#A1689_1.rest_UV.1000.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5476.83516	1495.52173	1.30294e-18	1.92146e-19	2.76521e+41	4.07788e+40	  -0.00000	   0.00000
5479.07589	1496.13359	1.01258e-18	1.91073e-19	2.14897e+41	4.05511e+40	  -0.00000	   0.00000
5481.31666	1496.74546	5.49015e-19	1.88667e-19	1.16516e+41	4.00403e+40	  -0.00000	   0.00000
5483.55747	1497.35734	5.37981e-19	1.89874e-19	1.14175e+41	4.02965e+40	  -0.00000	   0.00000
5485.79832	1497.96924	5.11637e-19	1.90714e-19	1.08584e+41	4.04749e+40	  -0.00000	   0.00000
5488.03925	1498.58115	1.09702e-18	1.94392e-19	2.32818e+41	4.12555e+40	  -0.00000	   0.00000
5490.28016	1499.19306	5.59316e-19	1.92027e-19	1.18703e+41	4.07536e+40	  -0.00000	   0.00000
5492.52112	1499.80499	4.60724e-19	1.90834e-19	9.77784e+40	4.05003e+40	  -0.00000	   0.00000
5494.76208	1500.41691	8.36529e-19	1.93804e-19	1.77535e+41	4.11306e+40	  -0.00000	   0.00000
5497.00309	1501.02885	7.30011e-19	1.93804e-19	1.54929e+41	4.11306e+40	  -0.00000	   0.00000
5499.24417	1501.64080	1.11496e-18	1.96380e-19	2.36625e+41	4.16773e+40	  -0.00000	   0.00000
5501.48526	1502.25276	9.67187e-19	1.96613e-19	2.05264e+41	4.17267e+40	  -0.00000	   0.00000
5503.72633	1502.86472	8.44377e-19	1.95914e-19	1.79200e+41	4.15785e+40	  -0.00000	   0.00000
5505.96753	1503.47671	1.25404e-18	1.97540e-19	2.66143e+41	4.19235e+40	  -0.00000	   0.00000
5508.20867	1504.08868	9.52592e-19	1.95681e-19	2.02167e+41	4.15289e+40	  -0.00000	   0.00000
5510.44989	1504.70067	1.07739e-18	1.97193e-19	2.28651e+41	4.18498e+40	  -0.00000	   0.00000
5512.69111	1505.31267	1.06719e-18	1.96845e-19	2.26488e+41	4.17760e+40	  -0.00000	   0.00000
5514.93236	1505.92467	1.15187e-18	1.97309e-19	2.44460e+41	4.18744e+40	  -0.00000	   0.00000
5517.09009	1506.51387	4.06891e-19	2.12426e-19	8.63536e+40	4.50828e+40	  -0.00000	   0.00000
5519.41496	1507.14870	6.11979e-19	1.95797e-19	1.29879e+41	4.15537e+40	  -0.00000	   0.00000
5521.65633	1507.76074	9.36557e-19	1.97424e-19	1.98764e+41	4.18990e+40	  -0.00000	   0.00000
5523.89773	1508.37278	1.23156e-18	1.99954e-19	2.61371e+41	4.24358e+40	  -0.00000	   0.00000
5526.13912	1508.98482	7.69438e-19	1.96496e-19	1.63296e+41	4.17020e+40	  -0.00000	   0.00000
5528.38056	1509.59688	1.29359e-18	1.98808e-19	2.74537e+41	4.21926e+40	  -0.00000	   0.00000
5530.62202	1510.20894	8.35553e-19	1.95564e-19	1.77328e+41	4.15041e+40	  -0.00000	   0.00000
5532.86353	1510.82101	9.61911e-19	1.95797e-19	2.04145e+41	4.15537e+40	  -0.00000	   0.00000
5535.10506	1511.43309	8.89816e-19	1.97771e-19	1.88844e+41	4.19726e+40	  -0.00000	   0.00000
5537.34663	1512.04518	7.68836e-19	1.98117e-19	1.63169e+41	4.20461e+40	  -0.00000	   0.00000
5539.58828	1512.65729	1.24135e-18	2.03353e-19	2.63448e+41	4.31572e+40	  -0.00000	   0.00000
5541.82976	1513.26936	7.50842e-19	2.07248e-19	1.59350e+41	4.39838e+40	  -0.00000	   0.00000
5544.07141	1513.88147	7.05870e-19	2.11287e-19	1.49805e+41	4.48411e+40	  -0.00000	   0.00000
5546.31151	1514.49316	1.07062e-18	2.19039e-19	2.27216e+41	4.64861e+40	  -0.00000	   0.00000
5548.55301	1515.10523	8.74613e-19	2.19351e-19	1.85617e+41	4.65525e+40	  -0.00000	   0.00000
5550.79474	1515.71736	7.73925e-19	2.11611e-19	1.64249e+41	4.49099e+40	  -0.00000	   0.00000
5553.03806	1516.32993	9.64084e-19	2.05031e-19	2.04606e+41	4.35134e+40	  -0.00000	   0.00000
5555.27971	1516.94205	1.08001e-18	2.03690e-19	2.29209e+41	4.32286e+40	  -0.00000	   0.00000
5557.52200	1517.55433	5.99957e-19	2.04585e-19	1.27328e+41	4.34187e+40	  -0.00000	   0.00000
5559.76366	1518.16644	1.26077e-18	2.08018e-19	2.67570e+41	4.41473e+40	  -0.00000	   0.00000
5562.00573	1518.77867	9.72943e-19	2.16732e-19	2.06486e+41	4.59966e+40	  -0.00000	   0.00000
5564.24740	1519.39079	1.29985e-18	2.20494e-19	2.75864e+41	4.67950e+40	  -0.00000	   0.00000
5566.48961	1520.00305	9.16254e-19	2.21734e-19	1.94455e+41	4.70582e+40	  -0.00000	   0.00000
5568.73123	1520.61516	1.12619e-18	2.18307e-19	2.39009e+41	4.63309e+40	  -0.00000	   0.00000
5570.97366	1521.22748	1.11156e-18	2.18517e-19	2.35903e+41	4.63753e+40	  -0.00000	   0.00000
5573.06448	1521.79841	2.44516e-18	4.30670e-19	5.18932e+41	9.14002e+40	  -0.00000	   0.00000
5575.59944	1522.49061	1.13865e-17	1.08372e-18	2.41652e+42	2.29996e+41	  -0.00000	   0.00000
5577.61593	1523.04124	-1.33751e-18	1.03868e-18	-2.83856e+41	2.20437e+41	   0.00000	   0.00000
5579.64166	1523.59439	5.84878e-18	1.04224e-18	1.24128e+42	2.21192e+41	  -0.00000	   0.00000
5581.79050	1524.18116	-8.54681e-18	1.25421e-18	-1.81387e+42	2.66179e+41	   0.00000	   0.00000
5584.42601	1524.90082	-2.33027e-18	3.24183e-19	-4.94549e+41	6.88007e+40	   0.00000	   0.00000
5586.66781	1525.51298	3.37783e-19	2.26928e-19	7.16869e+40	4.81605e+40	  -0.00000	   0.00000
5588.91003	1526.12525	1.02554e-18	2.19560e-19	2.17648e+41	4.65967e+40	  -0.00000	   0.00000
5591.15219	1526.73750	8.20492e-19	2.17888e-19	1.74131e+41	4.62420e+40	  -0.00000	   0.00000
5593.39468	1527.34984	1.20398e-18	2.16837e-19	2.55518e+41	4.60189e+40	  -0.00000	   0.00000
5595.63691	1527.96211	1.28792e-18	2.15463e-19	2.73333e+41	4.57273e+40	  -0.00000	   0.00000
5597.87923	1528.57440	1.23672e-18	2.12581e-19	2.62467e+41	4.51156e+40	  -0.00000	   0.00000
5600.12145	1529.18667	3.53311e-19	2.07798e-19	7.49824e+40	4.41006e+40	  -0.00000	   0.00000
5602.36382	1529.79898	8.98691e-19	2.11287e-19	1.90727e+41	4.48411e+40	  -0.00000	   0.00000
5604.60620	1530.41129	9.48534e-19	2.15993e-19	2.01305e+41	4.58397e+40	  -0.00000	   0.00000
5606.84865	1531.02362	8.80499e-19	2.16204e-19	1.86866e+41	4.58846e+40	  -0.00000	   0.00000
5609.09105	1531.63594	7.00116e-19	2.14294e-19	1.48584e+41	4.54791e+40	  -0.00000	   0.00000
5611.33348	1532.24826	9.80001e-19	2.07578e-19	2.07984e+41	4.40539e+40	  -0.00000	   0.00000
5613.57596	1532.86060	1.03128e-18	2.05143e-19	2.18867e+41	4.35370e+40	  -0.00000	   0.00000
5615.81844	1533.47294	8.63687e-19	2.05143e-19	1.83298e+41	4.35370e+40	  -0.00000	   0.00000
5618.06099	1534.08530	1.22486e-18	2.05476e-19	2.59950e+41	4.36079e+40	  -0.00000	   0.00000
5620.30349	1534.69764	6.73108e-19	2.06253e-19	1.42852e+41	4.37727e+40	  -0.00000	   0.00000
5622.54612	1535.31002	9.00990e-19	2.10420e-19	1.91215e+41	4.46571e+40	  -0.00000	   0.00000
5624.78864	1535.92237	3.92984e-19	2.07027e-19	8.34021e+40	4.39370e+40	  -0.00000	   0.00000
5627.03126	1536.53475	7.51783e-19	2.08895e-19	1.59549e+41	4.43333e+40	  -0.00000	   0.00000
5629.27388	1537.14712	5.81460e-19	2.02903e-19	1.23402e+41	4.30617e+40	  -0.00000	   0.00000
5631.51658	1537.75952	1.04853e-18	2.02565e-19	2.22527e+41	4.29899e+40	  -0.00000	   0.00000
5633.75924	1538.37191	6.99384e-19	2.00525e-19	1.48429e+41	4.25569e+40	  -0.00000	   0.00000
5636.00192	1538.98430	3.37068e-19	1.99038e-19	7.15353e+40	4.22414e+40	  -0.00000	   0.00000
5638.24468	1539.59672	8.63262e-19	2.01547e-19	1.83208e+41	4.27740e+40	  -0.00000	   0.00000
5640.48743	1540.20913	9.26852e-19	2.03016e-19	1.96704e+41	4.30856e+40	  -0.00000	   0.00000
5642.73022	1540.82155	8.54185e-19	2.04808e-19	1.81282e+41	4.34660e+40	  -0.00000	   0.00000
5644.97297	1541.43397	6.74194e-19	2.06696e-19	1.43083e+41	4.38667e+40	  -0.00000	   0.00000
5647.21582	1542.04641	4.70326e-19	2.04697e-19	9.98162e+40	4.34424e+40	  -0.00000	   0.00000
5649.45868	1542.65885	6.59415e-19	2.05365e-19	1.39946e+41	4.35843e+40	  -0.00000	   0.00000
5651.70154	1543.27129	5.52475e-19	2.00866e-19	1.17251e+41	4.26294e+40	  -0.00000	   0.00000
5653.94445	1543.88375	1.10019e-18	2.03128e-19	2.33491e+41	4.31095e+40	  -0.00000	   0.00000
5656.18737	1544.49620	6.09378e-19	1.98463e-19	1.29327e+41	4.21194e+40	  -0.00000	   0.00000
5658.43025	1545.10865	1.60201e-19	1.95213e-19	3.39991e+40	4.14297e+40	  -0.00000	   0.00000
5660.67320	1545.72112	3.48669e-20	1.94275e-19	7.39973e+39	4.12305e+40	  -0.00000	   0.00000
5662.91616	1546.33359	2.02050e-19	1.97540e-19	4.28807e+40	4.19235e+40	  -0.00000	   0.00000
5665.15917	1546.94607	3.08229e-19	2.01320e-19	6.54149e+40	4.27258e+40	  -0.00000	   0.00000
5667.40221	1547.55857	2.11241e-19	2.01207e-19	4.48313e+40	4.27017e+40	  -0.00000	   0.00000
5669.64527	1548.17106	7.61461e-19	2.05476e-19	1.61603e+41	4.36079e+40	  -0.00000	   0.00000
5671.88833	1548.78356	9.67832e-19	2.07468e-19	2.05401e+41	4.40306e+40	  -0.00000	   0.00000
5674.13137	1549.39605	3.93412e-20	2.02339e-19	8.34930e+39	4.29420e+40	  -0.00000	   0.00000
5676.37450	1550.00857	4.71631e-19	2.03578e-19	1.00093e+41	4.32048e+40	  -0.00000	   0.00000
5678.61763	1550.62108	5.78958e-19	2.03353e-19	1.22871e+41	4.31572e+40	  -0.00000	   0.00000
5680.86080	1551.23361	1.13799e-18	2.07908e-19	2.41514e+41	4.41239e+40	  -0.00000	   0.00000
5683.10401	1551.84615	1.14900e-18	2.07358e-19	2.43849e+41	4.40072e+40	  -0.00000	   0.00000
5685.34716	1552.45867	5.60003e-19	2.03578e-19	1.18848e+41	4.32048e+40	  -0.00000	   0.00000
5687.50682	1553.04839	1.18612e-18	2.27138e-19	2.51727e+41	4.82049e+40	  -0.00000	   0.00000
5689.83361	1553.68375	1.38617e-18	2.09223e-19	2.94185e+41	4.44029e+40	  -0.00000	   0.00000
5692.07690	1554.29631	1.13657e-18	2.08895e-19	2.41212e+41	4.43333e+40	  -0.00000	   0.00000
5694.32008	1554.90884	6.10886e-19	2.08347e-19	1.29647e+41	4.42171e+40	  -0.00000	   0.00000
5696.56343	1555.52142	8.96593e-19	2.10529e-19	1.90282e+41	4.46801e+40	  -0.00000	   0.00000
5698.80669	1556.13397	4.14596e-19	2.07908e-19	8.79889e+40	4.41239e+40	  -0.00000	   0.00000
5701.05003	1556.74654	8.49442e-19	2.09768e-19	1.80275e+41	4.45186e+40	  -0.00000	   0.00000
5703.29376	1557.35922	9.79081e-19	2.08238e-19	2.07788e+41	4.41939e+40	  -0.00000	   0.00000
5705.53716	1557.97181	8.24441e-19	2.05810e-19	1.74969e+41	4.36786e+40	  -0.00000	   0.00000
5707.78054	1558.58440	1.06945e-18	2.07358e-19	2.26967e+41	4.40072e+40	  -0.00000	   0.00000
5710.02360	1559.19689	1.30317e-18	2.09441e-19	2.76569e+41	4.44492e+40	  -0.00000	   0.00000
5712.26699	1559.80948	1.23632e-18	2.08567e-19	2.62382e+41	4.42636e+40	  -0.00000	   0.00000
5714.51045	1560.42209	8.25338e-19	2.06585e-19	1.75160e+41	4.38432e+40	  -0.00000	   0.00000
5716.75390	1561.03469	8.05309e-19	2.09004e-19	1.70909e+41	4.43565e+40	  -0.00000	   0.00000
5718.99737	1561.64730	9.11413e-19	2.09877e-19	1.93427e+41	4.45417e+40	  -0.00000	   0.00000
5721.24087	1562.25992	1.12444e-18	2.12151e-19	2.38638e+41	4.50243e+40	  -0.00000	   0.00000
5723.48440	1562.87254	5.51052e-19	2.10312e-19	1.16949e+41	4.46341e+40	  -0.00000	   0.00000
5725.72788	1563.48515	8.58747e-19	2.10420e-19	1.82250e+41	4.46571e+40	  -0.00000	   0.00000
5727.97151	1564.09781	1.19667e-18	2.13225e-19	2.53967e+41	4.52523e+40	  -0.00000	   0.00000
5730.21503	1564.71043	5.27683e-19	2.08238e-19	1.11989e+41	4.41939e+40	  -0.00000	   0.00000
5732.45861	1565.32307	7.48097e-19	2.09877e-19	1.58767e+41	4.45417e+40	  -0.00000	   0.00000
5734.70226	1565.93573	6.53634e-19	2.08347e-19	1.38719e+41	4.42171e+40	  -0.00000	   0.00000
5736.94584	1566.54837	7.61157e-19	2.09004e-19	1.61539e+41	4.43565e+40	  -0.00000	   0.00000
5739.18950	1567.16103	5.45790e-19	2.09004e-19	1.15832e+41	4.43565e+40	  -0.00000	   0.00000
5741.43319	1567.77370	7.33526e-19	2.08895e-19	1.55675e+41	4.43333e+40	  -0.00000	   0.00000
5743.67683	1568.38635	8.58814e-19	2.10312e-19	1.82264e+41	4.46341e+40	  -0.00000	   0.00000
5745.83695	1568.97620	3.08556e-19	2.26673e-19	6.54843e+40	4.81063e+40	  -0.00000	   0.00000
5748.16421	1569.61169	4.13491e-19	2.07358e-19	8.77545e+40	4.40072e+40	  -0.00000	   0.00000
5750.40797	1570.22438	6.64737e-19	2.08238e-19	1.41076e+41	4.41939e+40	  -0.00000	   0.00000
5752.65171	1570.83706	7.49106e-19	2.10095e-19	1.58981e+41	4.45879e+40	  -0.00000	   0.00000
5754.89547	1571.44975	5.30520e-19	2.07578e-19	1.12591e+41	4.40539e+40	  -0.00000	   0.00000
5757.13921	1572.06243	6.09233e-19	2.07248e-19	1.29296e+41	4.39838e+40	  -0.00000	   0.00000
5759.38302	1572.67513	4.32907e-19	2.07248e-19	9.18751e+40	4.39838e+40	  -0.00000	   0.00000
5761.62682	1573.28783	6.61109e-19	2.08676e-19	1.40306e+41	4.42869e+40	  -0.00000	   0.00000
5763.87065	1573.90054	7.70766e-19	2.08457e-19	1.63578e+41	4.42404e+40	  -0.00000	   0.00000
5766.11452	1574.51326	1.05968e-18	2.10529e-19	2.24893e+41	4.46801e+40	  -0.00000	   0.00000
5768.35836	1575.12597	7.27337e-19	2.11071e-19	1.54361e+41	4.47952e+40	  -0.00000	   0.00000
5770.60220	1575.73868	1.11149e-18	2.11287e-19	2.35889e+41	4.48411e+40	  -0.00000	   0.00000
5772.84610	1576.35140	3.62703e-19	2.08347e-19	7.69756e+40	4.42171e+40	  -0.00000	   0.00000
5775.08999	1576.96413	8.61271e-19	2.09768e-19	1.82786e+41	4.45186e+40	  -0.00000	   0.00000
5777.33391	1577.57686	6.08987e-19	2.07578e-19	1.29244e+41	4.40539e+40	  -0.00000	   0.00000
5779.57780	1578.18958	4.33690e-19	2.06475e-19	9.20411e+40	4.38197e+40	  -0.00000	   0.00000
5781.82177	1578.80233	6.20270e-19	2.08347e-19	1.31639e+41	4.42171e+40	  -0.00000	   0.00000
5784.06572	1579.41507	9.94395e-19	2.09550e-19	2.11038e+41	4.44724e+40	  -0.00000	   0.00000
5786.30971	1580.02782	9.36817e-19	2.09223e-19	1.98819e+41	4.44029e+40	  -0.00000	   0.00000
5788.55374	1580.64058	1.38532e-18	2.11827e-19	2.94003e+41	4.49557e+40	  -0.00000	   0.00000
5790.79769	1581.25332	9.71684e-19	2.10529e-19	2.06218e+41	4.46801e+40	  -0.00000	   0.00000
5793.04174	1581.86609	9.70506e-19	2.10420e-19	2.05968e+41	4.46571e+40	  -0.00000	   0.00000
5795.28575	1582.47884	5.96257e-19	2.09332e-19	1.26542e+41	4.44261e+40	  -0.00000	   0.00000
5797.52981	1583.09161	9.05843e-19	2.10854e-19	1.92245e+41	4.47492e+40	  -0.00000	   0.00000
5799.77385	1583.70438	9.44956e-19	2.12581e-19	2.00546e+41	4.51156e+40	  -0.00000	   0.00000
5802.01792	1584.31715	7.65726e-19	2.10638e-19	1.62509e+41	4.47032e+40	  -0.00000	   0.00000
5804.26199	1584.92992	6.83703e-19	2.10095e-19	1.45101e+41	4.45879e+40	  -0.00000	   0.00000
5806.50609	1585.54270	7.03711e-19	2.10095e-19	1.49347e+41	4.45879e+40	  -0.00000	   0.00000
5808.75090	1586.15568	7.88477e-19	2.09114e-19	1.67337e+41	4.43797e+40	  -0.00000	   0.00000
5810.99505	1586.76847	1.02497e-18	2.10746e-19	2.17527e+41	4.47262e+40	  -0.00000	   0.00000
5813.43263	1587.43409	1.45671e-18	2.42695e-19	3.09155e+41	5.15068e+40	  -0.00000	   0.00000
5815.48324	1587.99403	6.17145e-19	2.08128e-19	1.30975e+41	4.41706e+40	  -0.00000	   0.00000
5817.72677	1588.60666	9.63727e-19	2.12258e-19	2.04530e+41	4.50471e+40	  -0.00000	   0.00000
5819.97099	1589.21947	6.58986e-19	2.10312e-19	1.39855e+41	4.46341e+40	  -0.00000	   0.00000
5822.21516	1589.83227	9.90826e-19	2.12258e-19	2.10281e+41	4.50471e+40	  -0.00000	   0.00000
5824.45933	1590.44507	1.06928e-18	2.13867e-19	2.26932e+41	4.53885e+40	  -0.00000	   0.00000
5826.70350	1591.05787	5.10086e-19	2.10529e-19	1.08255e+41	4.46801e+40	  -0.00000	   0.00000
5828.94773	1591.67069	3.73060e-19	2.10529e-19	7.91738e+40	4.46801e+40	  -0.00000	   0.00000
5831.19200	1592.28352	1.20910e-18	2.14400e-19	2.56604e+41	4.55017e+40	  -0.00000	   0.00000
5833.43628	1592.89635	1.14469e-18	2.15463e-19	2.42936e+41	4.57273e+40	  -0.00000	   0.00000
5835.68047	1593.50915	8.34368e-19	2.11503e-19	1.77076e+41	4.48869e+40	  -0.00000	   0.00000
5837.92479	1594.12199	1.10152e-18	2.14613e-19	2.33773e+41	4.55469e+40	  -0.00000	   0.00000
5840.16899	1594.73480	4.66256e-19	2.10963e-19	9.89525e+40	4.47722e+40	  -0.00000	   0.00000
5842.41334	1595.34765	7.43923e-19	2.13760e-19	1.57881e+41	4.53658e+40	  -0.00000	   0.00000
5844.65761	1595.96048	8.32058e-19	2.11503e-19	1.76586e+41	4.48869e+40	  -0.00000	   0.00000
5846.90197	1596.57333	6.24724e-19	2.13867e-19	1.32584e+41	4.53885e+40	  -0.00000	   0.00000
5849.14623	1597.18615	7.23782e-19	2.09986e-19	1.53607e+41	4.45648e+40	  -0.00000	   0.00000
5851.39058	1597.79900	7.64597e-19	2.14507e-19	1.62269e+41	4.55243e+40	  -0.00000	   0.00000
5853.63494	1598.41186	8.83941e-19	2.14400e-19	1.87597e+41	4.55017e+40	  -0.00000	   0.00000
5855.87934	1599.02472	1.04772e-18	2.15357e-19	2.22355e+41	4.57048e+40	  -0.00000	   0.00000
5858.12369	1599.63757	1.14467e-18	2.16521e-19	2.42932e+41	4.59518e+40	  -0.00000	   0.00000
5860.36801	1600.25041	7.96288e-19	2.10529e-19	1.68995e+41	4.46801e+40	  -0.00000	   0.00000
5862.61239	1600.86327	8.36432e-19	2.21528e-19	1.77514e+41	4.70144e+40	  -0.00000	   0.00000
5864.85679	1601.47613	1.14183e-18	2.40990e-19	2.42329e+41	5.11448e+40	  -0.00000	   0.00000
5867.10121	1602.08900	6.99720e-19	2.56512e-19	1.48500e+41	5.44390e+40	  -0.00000	   0.00000
5869.34560	1602.70186	6.34298e-19	2.60401e-19	1.34616e+41	5.52644e+40	  -0.00000	   0.00000
5871.59009	1603.31474	1.19051e-18	2.59962e-19	2.52660e+41	5.51712e+40	  -0.00000	   0.00000
5873.83453	1603.92762	5.50806e-19	2.39182e-19	1.16896e+41	5.07611e+40	  -0.00000	   0.00000
5876.07888	1604.54047	5.25425e-19	2.29531e-19	1.11510e+41	4.87128e+40	  -0.00000	   0.00000
5878.32329	1605.15333	1.67855e-19	2.22659e-19	3.56234e+40	4.72545e+40	  -0.00000	   0.00000
5880.56778	1605.76622	8.86087e-19	2.23069e-19	1.88052e+41	4.73416e+40	  -0.00000	   0.00000
5882.81230	1606.37912	9.35510e-19	2.25007e-19	1.98541e+41	4.77528e+40	  -0.00000	   0.00000
5885.05673	1606.99199	1.35185e-18	2.40705e-19	2.86901e+41	5.10844e+40	  -0.00000	   0.00000
5887.30118	1607.60486	3.31004e-18	3.45604e-19	7.02482e+41	7.33469e+40	  -0.00000	   0.00000
5889.54571	1608.21776	1.33587e-18	4.11509e-19	2.83508e+41	8.73336e+40	  -0.00000	   0.00000
5891.79021	1608.83065	2.31193e-18	4.42385e-19	4.90656e+41	9.38864e+40	  -0.00000	   0.00000
5894.03476	1609.44356	9.31824e-19	4.60850e-19	1.97759e+41	9.78052e+40	  -0.00000	   0.00000
5896.27931	1610.05646	4.61393e-19	4.06987e-19	9.79204e+40	8.63739e+40	  -0.00000	   0.00000
5898.52383	1610.66936	1.96942e-18	3.64083e-19	4.17966e+41	7.72685e+40	  -0.00000	   0.00000
5900.76838	1611.28226	3.40164e-19	3.25168e-19	7.21923e+40	6.90097e+40	  -0.00000	   0.00000
5903.01289	1611.89515	4.57542e-19	2.55888e-19	9.71031e+40	5.43065e+40	  -0.00000	   0.00000
5905.25738	1612.50804	8.80373e-19	2.38608e-19	1.86840e+41	5.06393e+40	  -0.00000	   0.00000
5907.50192	1613.12094	5.33293e-19	2.35912e-19	1.13180e+41	5.00671e+40	  -0.00000	   0.00000
5909.74647	1613.73385	9.11508e-19	2.36589e-19	1.93448e+41	5.02108e+40	  -0.00000	   0.00000
5911.99099	1614.34674	6.48732e-19	2.36492e-19	1.37679e+41	5.01903e+40	  -0.00000	   0.00000
5914.23555	1614.95965	9.43571e-19	2.49376e-19	2.00252e+41	5.29246e+40	  -0.00000	   0.00000
5916.48012	1615.57256	3.01309e-19	2.53285e-19	6.39462e+40	5.37542e+40	  -0.00000	   0.00000
5918.72473	1616.18548	3.75456e-19	2.52653e-19	7.96824e+40	5.36200e+40	  -0.00000	   0.00000
5920.96931	1616.79839	7.40966e-20	2.40420e-19	1.57254e+40	5.10239e+40	  -0.00000	   0.00000
5923.21393	1617.41131	7.45555e-19	2.36009e-19	1.58228e+41	5.00876e+40	  -0.00000	   0.00000
5925.45853	1618.02423	6.43501e-19	2.35524e-19	1.36569e+41	4.99848e+40	  -0.00000	   0.00000
5927.70312	1618.63715	1.19442e-18	2.38225e-19	2.53490e+41	5.05580e+40	  -0.00000	   0.00000
5929.94771	1619.25006	1.44988e-18	2.47537e-19	3.07706e+41	5.25343e+40	  -0.00000	   0.00000
5932.19232	1619.86298	8.30523e-19	2.57135e-19	1.76260e+41	5.45711e+40	  -0.00000	   0.00000
5934.43694	1620.47590	9.25063e-19	2.61102e-19	1.96324e+41	5.54132e+40	  -0.00000	   0.00000
5936.68154	1621.08882	3.98325e-19	2.55709e-19	8.45357e+40	5.42686e+40	  -0.00000	   0.00000
5938.92617	1621.70175	2.72449e-19	2.35718e-19	5.78213e+40	5.00260e+40	  -0.00000	   0.00000
5941.17078	1622.31467	8.22198e-19	2.22967e-19	1.74493e+41	4.73198e+40	  -0.00000	   0.00000
5943.41544	1622.92760	1.19720e-18	2.27431e-19	2.54079e+41	4.82672e+40	  -0.00000	   0.00000
5945.66008	1623.54053	1.08050e-18	2.32890e-19	2.29313e+41	4.94258e+40	  -0.00000	   0.00000
5947.90474	1624.15346	1.37307e-18	2.37264e-19	2.91404e+41	5.03540e+40	  -0.00000	   0.00000
5950.14934	1624.76638	1.47280e-18	2.42408e-19	3.12570e+41	5.14457e+40	  -0.00000	   0.00000
5952.39233	1625.37886	7.48072e-19	2.54455e-19	1.58762e+41	5.40025e+40	  -0.00000	   0.00000
5954.63679	1625.99174	6.70912e-19	2.58287e-19	1.42386e+41	5.48157e+40	  -0.00000	   0.00000
5956.88151	1626.60469	8.49810e-19	2.58287e-19	1.80353e+41	5.48157e+40	  -0.00000	   0.00000
5959.12783	1627.21808	1.93494e-19	2.36878e-19	4.10648e+40	5.02722e+40	  -0.00000	   0.00000
5961.37262	1627.83104	9.60863e-19	2.24499e-19	2.03922e+41	4.76449e+40	  -0.00000	   0.00000
5963.61734	1628.44399	5.64583e-19	2.20494e-19	1.19820e+41	4.67950e+40	  -0.00000	   0.00000
5965.86198	1629.05692	7.36219e-19	2.22351e-19	1.56246e+41	4.71892e+40	  -0.00000	   0.00000
5968.10664	1629.66986	8.93311e-19	2.25717e-19	1.89586e+41	4.79034e+40	  -0.00000	   0.00000
5970.35132	1630.28279	6.45012e-19	2.30127e-19	1.36890e+41	4.88394e+40	  -0.00000	   0.00000
5972.59600	1630.89574	9.19183e-19	2.32399e-19	1.95076e+41	4.93216e+40	  -0.00000	   0.00000
5974.84065	1631.50867	1.01463e-18	2.40515e-19	2.15333e+41	5.10441e+40	  -0.00000	   0.00000
5977.08533	1632.12161	6.78396e-19	2.44192e-19	1.43975e+41	5.18244e+40	  -0.00000	   0.00000
5979.33008	1632.73456	1.20407e-18	2.42125e-19	2.55537e+41	5.13857e+40	  -0.00000	   0.00000
5981.57471	1633.34749	2.54272e-19	2.37841e-19	5.39635e+40	5.04765e+40	  -0.00000	   0.00000
5983.81941	1633.96043	4.78173e-19	2.25109e-19	1.01482e+41	4.77743e+40	  -0.00000	   0.00000
5986.06411	1634.57338	9.27061e-19	2.21425e-19	1.96748e+41	4.69925e+40	  -0.00000	   0.00000
5988.30878	1635.18632	1.01685e-18	2.19768e-19	2.15804e+41	4.66408e+40	  -0.00000	   0.00000
5990.55348	1635.79926	8.59253e-19	2.19039e-19	1.82357e+41	4.64861e+40	  -0.00000	   0.00000
5992.79811	1636.41219	4.03569e-19	2.16837e-19	8.56487e+40	4.60189e+40	  -0.00000	   0.00000
5995.04286	1637.02514	1.11997e-18	2.22659e-19	2.37689e+41	4.72545e+40	  -0.00000	   0.00000
5997.28754	1637.63808	1.10265e-18	2.25109e-19	2.34012e+41	4.77743e+40	  -0.00000	   0.00000
5999.53220	1638.25102	6.05402e-19	2.21115e-19	1.28483e+41	4.69268e+40	  -0.00000	   0.00000
6001.77688	1638.86396	6.04443e-19	2.29032e-19	1.28280e+41	4.86071e+40	  -0.00000	   0.00000
6004.02161	1639.47691	1.07867e-18	2.32694e-19	2.28924e+41	4.93842e+40	  -0.00000	   0.00000
6006.26632	1640.08986	9.43421e-19	2.30425e-19	2.00220e+41	4.89026e+40	  -0.00000	   0.00000
6008.51097	1640.70279	8.77391e-19	2.26928e-19	1.86207e+41	4.81605e+40	  -0.00000	   0.00000
6010.75567	1641.31573	1.02659e-18	2.19455e-19	2.17871e+41	4.65746e+40	  -0.00000	   0.00000
6013.00036	1641.92867	1.11519e-18	2.18203e-19	2.36675e+41	4.63087e+40	  -0.00000	   0.00000
6015.24502	1642.54161	1.16564e-18	2.16310e-19	2.47381e+41	4.59070e+40	  -0.00000	   0.00000
6017.48975	1643.15456	1.11616e-18	2.16310e-19	2.36880e+41	4.59070e+40	  -0.00000	   0.00000
