#A1689_1.rest_UV.280.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5247.58008	1941.27441	1.90011e-18	1.69138e-19	1.00029e+41	8.90402e+39	   0.05033	   0.00455
5249.75977	1942.08081	1.90534e-18	1.67208e-19	1.00304e+41	8.80243e+39	   0.05047	   0.00450
5251.93994	1942.88733	1.96189e-18	1.63647e-19	1.03281e+41	8.61496e+39	   0.05196	   0.00441
5254.12012	1943.69385	1.63685e-18	1.57899e-19	8.61696e+40	8.31237e+39	   0.04336	   0.00424
5256.29980	1944.50012	1.72282e-18	1.56435e-19	9.06952e+40	8.23529e+39	   0.04563	   0.00420
5258.47998	1945.30664	1.58078e-18	1.53118e-19	8.32178e+40	8.06067e+39	   0.04187	   0.00411
5260.66016	1946.11328	1.71015e-18	1.53979e-19	9.00281e+40	8.10602e+39	   0.04530	   0.00414
5262.83984	1946.91956	1.70975e-18	1.52636e-19	9.00072e+40	8.03528e+39	   0.04529	   0.00410
5265.02002	1947.72607	1.62634e-18	1.55551e-19	8.56163e+40	8.18872e+39	   0.04308	   0.00417
5267.20020	1948.53259	1.14429e-18	1.44932e-19	6.02395e+40	7.62972e+39	   0.03031	   0.00387
5269.37988	1949.33899	1.36384e-18	1.42686e-19	7.17971e+40	7.51151e+39	   0.03612	   0.00382
5271.56006	1950.14551	1.46583e-18	1.38808e-19	7.71663e+40	7.30733e+39	   0.03883	   0.00373
5273.74023	1950.95203	1.83775e-18	1.35749e-19	9.67457e+40	7.14629e+39	   0.04868	   0.00368
5275.91992	1951.75842	1.78105e-18	1.33390e-19	9.37605e+40	7.02211e+39	   0.04717	   0.00361
5278.10010	1952.56494	1.73360e-18	1.32847e-19	9.12627e+40	6.99352e+39	   0.04592	   0.00359
5280.27979	1953.37122	1.62793e-18	1.33684e-19	8.57002e+40	7.03761e+39	   0.04312	   0.00360
5282.45996	1954.17773	1.45015e-18	1.34863e-19	7.63412e+40	7.09966e+39	   0.03841	   0.00362
5284.64014	1954.98425	1.46559e-18	1.35408e-19	7.71537e+40	7.12834e+39	   0.03882	   0.00364
5286.81982	1955.79065	1.17602e-18	1.35357e-19	6.19098e+40	7.12567e+39	   0.03115	   0.00362
5289.00000	1956.59717	1.25719e-18	1.36191e-19	6.61831e+40	7.16956e+39	   0.03330	   0.00364
5291.18018	1957.40369	1.24559e-18	1.35535e-19	6.55720e+40	7.13501e+39	   0.03299	   0.00363
5293.35986	1958.21008	1.86051e-18	1.37099e-19	9.79436e+40	7.21737e+39	   0.04928	   0.00371
5295.54004	1959.01660	1.74598e-18	1.38129e-19	9.19145e+40	7.27161e+39	   0.04625	   0.00373
5297.72021	1959.82312	1.56417e-18	1.39971e-19	8.23434e+40	7.36854e+39	   0.04143	   0.00376
5299.89990	1960.62952	1.66259e-18	1.43006e-19	8.75243e+40	7.52836e+39	   0.04404	   0.00385
5302.08008	1961.43604	1.47009e-18	1.44281e-19	7.73907e+40	7.59545e+39	   0.03894	   0.00387
5304.25977	1962.24231	1.48780e-18	1.46362e-19	7.83228e+40	7.70499e+39	   0.03941	   0.00393
5306.43994	1963.04883	1.57999e-18	1.48398e-19	8.31764e+40	7.81221e+39	   0.04185	   0.00398
5308.62012	1963.85535	1.68615e-18	1.50846e-19	8.87649e+40	7.94106e+39	   0.04466	   0.00406
5310.79980	1964.66174	1.42522e-18	1.52736e-19	7.50287e+40	8.04054e+39	   0.03775	   0.00409
5312.97998	1965.46826	1.27886e-18	1.55975e-19	6.73238e+40	8.21106e+39	   0.03387	   0.00417
5315.16016	1966.27478	1.78063e-18	1.59141e-19	9.37384e+40	8.37771e+39	   0.04716	   0.00428
5317.33984	1967.08118	1.58040e-18	1.62044e-19	8.31978e+40	8.53058e+39	   0.04186	   0.00434
5319.52002	1967.88770	1.44471e-18	1.64681e-19	7.60547e+40	8.66939e+39	   0.03827	   0.00440
5321.70020	1968.69421	1.33341e-18	1.67396e-19	7.01954e+40	8.81232e+39	   0.03532	   0.00447
5323.87988	1969.50049	1.73405e-18	1.70552e-19	9.12863e+40	8.97844e+39	   0.04593	   0.00457
5326.06006	1970.30713	1.72906e-18	1.74256e-19	9.10236e+40	9.17344e+39	   0.04580	   0.00467
5328.24023	1971.11365	1.71270e-18	1.75202e-19	9.01625e+40	9.22322e+39	   0.04536	   0.00469
5330.41992	1971.91992	1.77246e-18	1.67624e-19	9.33084e+40	8.82430e+39	   0.04695	   0.00450
5332.60010	1972.72644	1.67276e-18	1.65671e-19	8.80600e+40	8.72151e+39	   0.04431	   0.00444
5334.77979	1973.53284	1.65614e-18	1.63198e-19	8.71850e+40	8.59131e+39	   0.04387	   0.00438
5336.95996	1974.33936	1.50984e-18	1.61254e-19	7.94833e+40	8.48897e+39	   0.03999	   0.00432
5339.14014	1975.14587	1.60115e-18	1.60147e-19	8.42899e+40	8.43070e+39	   0.04241	   0.00429
5341.31982	1975.95227	1.73576e-18	1.59303e-19	9.13763e+40	8.38624e+39	   0.04597	   0.00428
5343.50000	1976.75879	1.74412e-18	1.57672e-19	9.18167e+40	8.30041e+39	   0.04620	   0.00424
5345.68018	1977.56531	1.79500e-18	1.55679e-19	9.44951e+40	8.19548e+39	   0.04754	   0.00419
5347.85986	1978.37158	1.36440e-18	1.52579e-19	7.18270e+40	8.03228e+39	   0.03614	   0.00408
5350.04004	1979.17810	1.41107e-18	1.50739e-19	7.42838e+40	7.93545e+39	   0.03738	   0.00404
5352.22021	1979.98474	1.60065e-18	1.49784e-19	8.42636e+40	7.88516e+39	   0.04240	   0.00402
5354.39990	1980.79102	1.44394e-18	1.48573e-19	7.60142e+40	7.82141e+39	   0.03825	   0.00398
5356.58008	1981.59753	1.53097e-18	1.47378e-19	8.05955e+40	7.75851e+39	   0.04055	   0.00395
5358.75977	1982.40393	1.15299e-18	1.45597e-19	6.06975e+40	7.66474e+39	   0.03054	   0.00389
5360.93994	1983.21045	1.11272e-18	1.45969e-19	5.85774e+40	7.68431e+39	   0.02947	   0.00389
5363.12012	1984.01697	1.35734e-18	1.45126e-19	7.14552e+40	7.63992e+39	   0.03595	   0.00388
5365.29980	1984.82336	1.54904e-18	1.44789e-19	8.15466e+40	7.62218e+39	   0.04103	   0.00389
5367.47998	1985.62988	1.72210e-18	1.43824e-19	9.06574e+40	7.57138e+39	   0.04561	   0.00388
5369.66016	1986.43640	1.47282e-18	1.41976e-19	7.75342e+40	7.47410e+39	   0.03901	   0.00381
5371.83984	1987.24268	1.15090e-18	1.40745e-19	6.05873e+40	7.40929e+39	   0.03048	   0.00376
5374.02002	1988.04919	1.15242e-18	1.40194e-19	6.06674e+40	7.38031e+39	   0.03052	   0.00374
5376.20020	1988.85571	1.31844e-18	1.39810e-19	6.94071e+40	7.36009e+39	   0.03492	   0.00374
5378.37988	1989.66211	1.43818e-18	1.40284e-19	7.57107e+40	7.38505e+39	   0.03809	   0.00376
5380.56006	1990.46863	1.34081e-18	1.40642e-19	7.05850e+40	7.40390e+39	   0.03551	   0.00377
5382.74023	1991.27515	1.26484e-18	1.41160e-19	6.65857e+40	7.43114e+39	   0.03350	   0.00378
5384.91992	1992.08154	1.37996e-18	1.41996e-19	7.26460e+40	7.47517e+39	   0.03655	   0.00380
5387.10010	1992.88806	1.27503e-18	1.40790e-19	6.71218e+40	7.41169e+39	   0.03377	   0.00377
5389.27979	1993.69434	1.26672e-18	1.41152e-19	6.66845e+40	7.43073e+39	   0.03355	   0.00378
5391.45996	1994.50098	1.14533e-18	1.41794e-19	6.02941e+40	7.46451e+39	   0.03034	   0.00379
5393.64014	1995.30750	8.73195e-19	1.40921e-19	4.59680e+40	7.41855e+39	   0.02313	   0.00375
5395.81982	1996.11377	9.17358e-19	1.41940e-19	4.82929e+40	7.47223e+39	   0.02430	   0.00378
5398.00000	1996.92029	1.02638e-18	1.42644e-19	5.40324e+40	7.50928e+39	   0.02719	   0.00380
5400.18018	1997.72681	1.35829e-18	1.43989e-19	7.15052e+40	7.58007e+39	   0.03598	   0.00386
5402.35986	1998.53320	1.67669e-18	1.45151e-19	8.82666e+40	7.64128e+39	   0.04441	   0.00391
5404.54004	1999.33972	1.61602e-18	1.45765e-19	8.50731e+40	7.67359e+39	   0.04280	   0.00392
5406.72021	2000.14624	1.59774e-18	1.46153e-19	8.41108e+40	7.69399e+39	   0.04232	   0.00393
5408.89990	2000.95264	1.28066e-18	1.46305e-19	6.74186e+40	7.70201e+39	   0.03392	   0.00391
5411.08008	2001.75916	1.34293e-18	1.48118e-19	7.06966e+40	7.79743e+39	   0.03557	   0.00396
5413.25977	2002.56543	1.30707e-18	1.48125e-19	6.88087e+40	7.79782e+39	   0.03462	   0.00396
5415.43994	2003.37195	1.35659e-18	1.49213e-19	7.14158e+40	7.85509e+39	   0.03593	   0.00399
5417.62012	2004.17859	1.55965e-18	1.51429e-19	8.21056e+40	7.97175e+39	   0.04131	   0.00406
5419.79980	2004.98486	1.69672e-18	1.52972e-19	8.93211e+40	8.05297e+39	   0.04494	   0.00411
5421.97998	2005.79138	1.50495e-18	1.54901e-19	7.92261e+40	8.15451e+39	   0.03986	   0.00415
5424.16016	2006.59790	1.39351e-18	1.56137e-19	7.33594e+40	8.21959e+39	   0.03691	   0.00418
5426.33984	2007.40430	1.46308e-18	1.57829e-19	7.70216e+40	8.30869e+39	   0.03875	   0.00422
5428.52002	2008.21082	1.26272e-18	1.58210e-19	6.64742e+40	8.32875e+39	   0.03345	   0.00422
5430.70020	2009.01733	1.57464e-18	1.60766e-19	8.28944e+40	8.46327e+39	   0.04171	   0.00431
5432.87988	2009.82373	1.68300e-18	1.62175e-19	8.85988e+40	8.53746e+39	   0.04458	   0.00435
5435.06006	2010.63025	1.44582e-18	1.62879e-19	7.61128e+40	8.57454e+39	   0.03830	   0.00436
5437.24023	2011.43677	1.35632e-18	1.62828e-19	7.14012e+40	8.57185e+39	   0.03592	   0.00435
5439.41992	2012.24304	1.47140e-18	1.64267e-19	7.74596e+40	8.64758e+39	   0.03897	   0.00439
5441.60010	2013.04956	1.42742e-18	1.65972e-19	7.51446e+40	8.73736e+39	   0.03781	   0.00444
5443.77979	2013.85596	1.58734e-18	1.67998e-19	8.35633e+40	8.84400e+39	   0.04204	   0.00450
5445.95996	2014.66248	1.10145e-18	1.68052e-19	5.79843e+40	8.84685e+39	   0.02917	   0.00447
5448.14014	2015.46899	1.09374e-18	1.69331e-19	5.75782e+40	8.91416e+39	   0.02897	   0.00451
5450.31982	2016.27539	1.63746e-18	1.72201e-19	8.62016e+40	9.06525e+39	   0.04337	   0.00461
5452.50000	2017.08191	1.23612e-18	1.71650e-19	6.50738e+40	9.03625e+39	   0.03274	   0.00458
5454.68018	2017.88843	1.09357e-18	1.72523e-19	5.75692e+40	9.08220e+39	   0.02897	   0.00459
5456.85986	2018.69482	1.58243e-18	1.74366e-19	8.33045e+40	9.17924e+39	   0.04191	   0.00466
5459.04004	2019.50134	1.54316e-18	1.75366e-19	8.12375e+40	9.23189e+39	   0.04087	   0.00469
5461.22021	2020.30786	1.85465e-18	1.76349e-19	9.76351e+40	9.28362e+39	   0.04912	   0.00473
5463.39990	2021.11414	1.45098e-18	1.83477e-19	7.63848e+40	9.65888e+39	   0.03843	   0.00490
5465.58008	2021.92065	1.31484e-18	1.79390e-19	6.92176e+40	9.44372e+39	   0.03483	   0.00478
5467.75977	2022.72705	1.48996e-18	1.80138e-19	7.84364e+40	9.48307e+39	   0.03946	   0.00481
5469.93994	2023.53357	1.51933e-18	1.78770e-19	7.99828e+40	9.41107e+39	   0.04024	   0.00478
5472.12012	2024.34009	1.41137e-18	1.76988e-19	7.42997e+40	9.31725e+39	   0.03738	   0.00472
5474.29980	2025.14648	1.15715e-18	1.75409e-19	6.09164e+40	9.23413e+39	   0.03065	   0.00467
5476.47998	2025.95300	1.06900e-18	1.73758e-19	5.62758e+40	9.14724e+39	   0.02831	   0.00462
5478.66016	2026.75952	1.11595e-18	1.73091e-19	5.87476e+40	9.11211e+39	   0.02956	   0.00461
5480.83984	2027.56580	1.64491e-18	1.74146e-19	8.65938e+40	9.16767e+39	   0.04357	   0.00466
5483.02002	2028.37244	1.59949e-18	1.72646e-19	8.42028e+40	9.08871e+39	   0.04237	   0.00462
5485.20020	2029.17896	1.78319e-18	1.74250e-19	9.38731e+40	9.17313e+39	   0.04723	   0.00467
5487.37988	2029.98523	2.09033e-18	1.75622e-19	1.10042e+41	9.24535e+39	   0.05537	   0.00473
5489.56006	2030.79175	1.46903e-18	1.73799e-19	7.73348e+40	9.14940e+39	   0.03891	   0.00464
5491.74023	2031.59827	1.44828e-18	1.74624e-19	7.62423e+40	9.19282e+39	   0.03836	   0.00466
5493.91992	2032.40466	1.30569e-18	1.74241e-19	6.87361e+40	9.17265e+39	   0.03458	   0.00465
5496.10010	2033.21118	1.70150e-18	1.74760e-19	8.95731e+40	9.19996e+39	   0.04507	   0.00468
5498.27979	2034.01758	1.23476e-18	1.74296e-19	6.50022e+40	9.17558e+39	   0.03271	   0.00464
5500.45996	2034.82410	1.56363e-18	1.75579e-19	8.23149e+40	9.24311e+39	   0.04142	   0.00470
5502.64014	2035.63062	1.19608e-18	1.74938e-19	6.29656e+40	9.20934e+39	   0.03168	   0.00466
5504.81982	2036.43689	1.16655e-18	1.75228e-19	6.14111e+40	9.22462e+39	   0.03090	   0.00467
5507.00000	2037.24341	1.14505e-18	1.76166e-19	6.02796e+40	9.27401e+39	   0.03033	   0.00469
5509.18018	2038.05005	1.49951e-18	1.76905e-19	7.89393e+40	9.31288e+39	   0.03972	   0.00473
5511.35986	2038.85632	1.79700e-18	1.77440e-19	9.46004e+40	9.34107e+39	   0.04760	   0.00476
5513.54004	2039.66284	1.62966e-18	1.77956e-19	8.57908e+40	9.36822e+39	   0.04316	   0.00476
5515.72021	2040.46936	9.88856e-19	1.76287e-19	5.20568e+40	9.28036e+39	   0.02619	   0.00469
5517.89990	2041.27576	1.47525e-18	1.77985e-19	7.76625e+40	9.36975e+39	   0.03907	   0.00475
5520.08008	2042.08228	1.46390e-18	1.78693e-19	7.70647e+40	9.40704e+39	   0.03877	   0.00477
5522.25977	2042.88867	1.23060e-18	1.79413e-19	6.47831e+40	9.44495e+39	   0.03259	   0.00478
5524.43994	2043.69519	1.32212e-18	1.80417e-19	6.96012e+40	9.49779e+39	   0.03502	   0.00481
5526.62012	2044.50171	1.81922e-18	1.82384e-19	9.57701e+40	9.60133e+39	   0.04819	   0.00489
5528.79980	2045.30798	1.29856e-18	1.80730e-19	6.83605e+40	9.51424e+39	   0.03439	   0.00482
5530.97998	2046.11450	1.79290e-18	1.84754e-19	9.43844e+40	9.72609e+39	   0.04749	   0.00495
5533.16016	2046.92102	1.10405e-18	1.80950e-19	5.81212e+40	9.52586e+39	   0.02924	   0.00481
5535.33984	2047.72742	1.17263e-18	1.83532e-19	6.17315e+40	9.66174e+39	   0.03106	   0.00489
5537.52002	2048.53394	1.69822e-18	1.86570e-19	8.94003e+40	9.82169e+39	   0.04498	   0.00499
5539.70020	2049.34058	1.90327e-18	1.88483e-19	1.00195e+41	9.92239e+39	   0.05041	   0.00505
5541.87988	2050.14673	2.03017e-18	1.91672e-19	1.06875e+41	1.00903e+40	   0.05377	   0.00515
5544.06006	2050.95337	1.58548e-18	1.92209e-19	8.34653e+40	1.01185e+40	   0.04199	   0.00513
5546.24023	2051.75977	1.34517e-18	1.93972e-19	7.08143e+40	1.02114e+40	   0.03563	   0.00517
5548.41992	2052.56616	1.64464e-18	1.94492e-19	8.65798e+40	1.02387e+40	   0.04356	   0.00520
