#A1689_1.rest_UV.345.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5138.58008	1728.84961	3.79500e-19	1.50075e-19	3.14905e+40	1.24531e+40	   0.04731	   0.01911
5140.75977	1729.58289	2.55580e-19	1.52715e-19	2.12078e+40	1.26721e+40	   0.03186	   0.01922
5142.93994	1730.31641	4.05861e-19	1.52485e-19	3.36780e+40	1.26531e+40	   0.05059	   0.01946
5145.12012	1731.04993	7.75655e-19	1.49943e-19	6.43631e+40	1.24421e+40	   0.09669	   0.02032
5147.29980	1731.78333	4.97355e-19	1.47034e-19	4.12701e+40	1.22008e+40	   0.06200	   0.01903
5149.47998	1732.51672	1.88866e-19	1.45349e-19	1.56719e+40	1.20609e+40	   0.02354	   0.01822
5151.66016	1733.25024	4.72953e-20	1.47304e-19	3.92452e+39	1.22232e+40	   0.00590	   0.01837
5153.83984	1733.98364	3.98996e-19	1.54745e-19	3.31083e+40	1.28406e+40	   0.04974	   0.01972
5156.02002	1734.71716	7.17933e-19	1.64424e-19	5.95734e+40	1.36437e+40	   0.08949	   0.02178
5158.20020	1735.45068	6.31656e-19	1.73725e-19	5.24142e+40	1.44155e+40	   0.07874	   0.02261
5160.37988	1736.18396	7.94730e-19	1.78415e-19	6.59459e+40	1.48047e+40	   0.09907	   0.02369
5162.56006	1736.91748	2.23002e-19	1.75010e-19	1.85045e+40	1.45222e+40	   0.02780	   0.02194
5164.74023	1737.65100	1.14304e-19	1.68388e-19	9.48482e+39	1.39727e+40	   0.01425	   0.02102
5166.91992	1738.38440	2.01378e-19	1.64048e-19	1.67101e+40	1.36125e+40	   0.02510	   0.02055
5169.10010	1739.11792	5.16510e-19	1.64325e-19	4.28595e+40	1.36356e+40	   0.06439	   0.02116
5171.27979	1739.85120	4.76217e-19	1.69611e-19	3.95160e+40	1.40741e+40	   0.05936	   0.02170
5173.45996	1740.58472	7.27108e-19	1.80317e-19	6.03347e+40	1.49625e+40	   0.09064	   0.02369
5175.64014	1741.31824	4.22214e-19	1.87868e-19	3.50349e+40	1.55891e+40	   0.05263	   0.02382
5177.81982	1742.05151	-6.28011e-20	1.88006e-19	-5.21117e+39	1.56005e+40	  -0.00783	   0.02344
5180.00000	1742.78503	3.97726e-19	1.81503e-19	3.30029e+40	1.50610e+40	   0.04958	   0.02299
5182.18018	1743.51855	2.87792e-19	1.68914e-19	2.38807e+40	1.40163e+40	   0.03587	   0.02126
5184.35986	1744.25195	3.55702e-19	1.59938e-19	2.95158e+40	1.32715e+40	   0.04434	   0.02027
5186.54004	1744.98547	2.88605e-19	1.55332e-19	2.39482e+40	1.28893e+40	   0.03598	   0.01959
5188.72021	1745.71899	3.33093e-19	1.55885e-19	2.76397e+40	1.29352e+40	   0.04152	   0.01973
5190.89990	1746.45227	3.30339e-19	1.61110e-19	2.74112e+40	1.33688e+40	   0.04118	   0.02037
5193.08008	1747.18579	5.55328e-19	1.65187e-19	4.60806e+40	1.37070e+40	   0.06922	   0.02137
5195.25977	1747.91919	7.52747e-19	1.66529e-19	6.24622e+40	1.38184e+40	   0.09383	   0.02215
5197.43994	1748.65271	6.94981e-19	1.61961e-19	5.76689e+40	1.34393e+40	   0.08663	   0.02141
5199.62012	1749.38623	8.93912e-19	1.55858e-19	7.41759e+40	1.29330e+40	   0.11143	   0.02149
5201.79980	1750.11951	7.97878e-19	1.50622e-19	6.62071e+40	1.24984e+40	   0.09946	   0.02049
5203.97998	1750.85303	3.83963e-19	1.47404e-19	3.18609e+40	1.22314e+40	   0.04786	   0.01879
5206.16016	1751.58655	2.25656e-19	1.48281e-19	1.87247e+40	1.23042e+40	   0.02813	   0.01863
5208.33984	1752.31982	3.64457e-19	1.51835e-19	3.02422e+40	1.25991e+40	   0.04543	   0.01929
5210.52002	1753.05334	4.04756e-19	1.55618e-19	3.35863e+40	1.29131e+40	   0.05045	   0.01984
5212.70020	1753.78687	2.44991e-19	1.55183e-19	2.03291e+40	1.28769e+40	   0.03054	   0.01951
5214.87988	1754.52026	5.38425e-19	1.52364e-19	4.46780e+40	1.26430e+40	   0.06712	   0.01978
5217.06006	1755.25378	2.32107e-19	1.49191e-19	1.92600e+40	1.23797e+40	   0.02893	   0.01875
5219.24023	1755.98730	1.89814e-19	1.49272e-19	1.57505e+40	1.23864e+40	   0.02366	   0.01871
5221.41992	1756.72058	4.39679e-19	1.55919e-19	3.64841e+40	1.29380e+40	   0.05481	   0.01995
5223.60010	1757.45410	3.42109e-19	1.66850e-19	2.83879e+40	1.38451e+40	   0.04265	   0.02109
5225.77979	1758.18750	3.03619e-19	1.77573e-19	2.51940e+40	1.47348e+40	   0.03785	   0.02235
5227.95996	1758.92102	7.73002e-19	1.83057e-19	6.41430e+40	1.51899e+40	   0.09636	   0.02416
5230.14014	1759.65454	9.84516e-19	1.79675e-19	8.16942e+40	1.49092e+40	   0.12272	   0.02457
5232.31982	1760.38782	1.08509e-18	1.73882e-19	9.00401e+40	1.44285e+40	   0.13526	   0.02437
5234.50000	1761.12134	1.19283e-18	1.73535e-19	9.89803e+40	1.43998e+40	   0.14869	   0.02486
5236.68018	1761.85486	1.06755e-18	1.80766e-19	8.85840e+40	1.49998e+40	   0.13307	   0.02506
5238.85986	1762.58813	1.19958e-18	1.94179e-19	9.95402e+40	1.61128e+40	   0.14953	   0.02716
5241.04004	1763.32166	5.36781e-19	2.05620e-19	4.45416e+40	1.70621e+40	   0.06691	   0.02622
5243.22021	1764.05518	1.02718e-18	2.06725e-19	8.52340e+40	1.71539e+40	   0.12804	   0.02785
5245.39990	1764.78857	6.36917e-19	1.87599e-19	5.28508e+40	1.55667e+40	   0.07939	   0.02428
5247.58008	1765.52209	4.38724e-19	1.74202e-19	3.64048e+40	1.44551e+40	   0.05469	   0.02218
5249.75977	1766.25537	3.64748e-19	1.67861e-19	3.02664e+40	1.39289e+40	   0.04547	   0.02126
5251.93994	1766.98889	2.46441e-19	1.70615e-19	2.04494e+40	1.41575e+40	   0.03072	   0.02142
5254.12012	1767.72241	-2.63467e-19	1.76611e-19	-2.18622e+40	1.46550e+40	  -0.03284	   0.02218
5256.29980	1768.45581	-2.76105e-19	1.78157e-19	-2.29109e+40	1.47833e+40	  -0.03442	   0.02239
5258.47998	1769.18933	5.67628e-20	1.72324e-19	4.71012e+39	1.42993e+40	   0.00708	   0.02149
5260.66016	1769.92273	2.43940e-19	1.58475e-19	2.02419e+40	1.31501e+40	   0.03041	   0.01991
5262.83984	1770.65613	6.37210e-19	1.49021e-19	5.28750e+40	1.23657e+40	   0.07943	   0.01970
5265.02002	1771.38965	8.75744e-19	1.45312e-19	7.26684e+40	1.20579e+40	   0.10917	   0.02022
5267.20020	1772.12317	6.05372e-19	1.47777e-19	5.02332e+40	1.22624e+40	   0.07546	   0.01944
5269.37988	1772.85645	4.27613e-19	1.52806e-19	3.54829e+40	1.26797e+40	   0.05330	   0.01955
5271.56006	1773.58997	4.28887e-19	1.55605e-19	3.55886e+40	1.29120e+40	   0.05346	   0.01989
5273.74023	1774.32349	6.27245e-19	1.52908e-19	5.20482e+40	1.26882e+40	   0.07819	   0.02012
5275.91992	1775.05688	4.68318e-19	1.48300e-19	3.88606e+40	1.23058e+40	   0.05838	   0.01910
5278.10010	1775.79041	2.98316e-19	1.46851e-19	2.47540e+40	1.21856e+40	   0.03719	   0.01856
5280.27979	1776.52368	3.59169e-19	1.51452e-19	2.98035e+40	1.25673e+40	   0.04477	   0.01924
5282.45996	1777.25720	4.23703e-19	1.59971e-19	3.51584e+40	1.32743e+40	   0.05282	   0.02041
5284.64014	1777.99072	5.19642e-19	1.65713e-19	4.31194e+40	1.37507e+40	   0.06478	   0.02134
5286.81982	1778.72412	6.23652e-19	1.64535e-19	5.17500e+40	1.36529e+40	   0.07774	   0.02149
5289.00000	1779.45764	4.31696e-19	1.61037e-19	3.58217e+40	1.33627e+40	   0.05381	   0.02056
5291.18018	1780.19104	1.91718e-19	1.62575e-19	1.59086e+40	1.34903e+40	   0.02390	   0.02036
5293.35986	1780.92444	4.78062e-19	1.79530e-19	3.96691e+40	1.48972e+40	   0.05959	   0.02291
5295.54004	1781.65796	3.09336e-19	1.73038e-19	2.56684e+40	1.43585e+40	   0.03856	   0.02180
5297.72021	1782.39148	7.89813e-19	1.84906e-19	6.55379e+40	1.53433e+40	   0.09845	   0.02444
5299.89990	1783.12476	4.34318e-19	1.91762e-19	3.60393e+40	1.59123e+40	   0.05414	   0.02432
5302.08008	1783.85828	2.99039e-19	1.82007e-19	2.48140e+40	1.51028e+40	   0.03728	   0.02289
5304.25977	1784.59167	3.85044e-19	1.78283e-19	3.19506e+40	1.47937e+40	   0.04800	   0.02257
5306.43994	1785.32520	4.70461e-20	1.85648e-19	3.90384e+39	1.54049e+40	   0.00586	   0.02315
5308.62012	1786.05872	2.74861e-19	1.99113e-19	2.28077e+40	1.65222e+40	   0.03426	   0.02498
5310.79980	1786.79199	1.93080e-19	2.09388e-19	1.60216e+40	1.73748e+40	   0.02407	   0.02618
5312.97998	1787.52551	2.97266e-19	1.98926e-19	2.46669e+40	1.65066e+40	   0.03706	   0.02498
5315.16016	1788.25903	4.97834e-19	1.83450e-19	4.13097e+40	1.52225e+40	   0.06206	   0.02343
5317.33984	1788.99243	4.71732e-19	1.74293e-19	3.91439e+40	1.44627e+40	   0.05880	   0.02226
5319.52002	1789.72595	6.35489e-19	1.75352e-19	5.27322e+40	1.45506e+40	   0.07922	   0.02281
5321.70020	1790.45935	3.51426e-19	1.77463e-19	2.91610e+40	1.47257e+40	   0.04381	   0.02241
5323.87988	1791.19275	4.21690e-19	1.76761e-19	3.49914e+40	1.46675e+40	   0.05257	   0.02246
5326.06006	1791.92627	4.09979e-19	1.66375e-19	3.40197e+40	1.38056e+40	   0.05111	   0.02116
5328.24023	1792.65979	6.01307e-19	1.56603e-19	4.98958e+40	1.29948e+40	   0.07496	   0.02048
5330.41992	1793.39307	8.30312e-19	1.53913e-19	6.88985e+40	1.27715e+40	   0.10350	   0.02100
5332.60010	1794.12659	7.12862e-19	1.59027e-19	5.91526e+40	1.31959e+40	   0.08886	   0.02113
5334.77979	1794.85999	8.35107e-19	1.65434e-19	6.92963e+40	1.37276e+40	   0.10410	   0.02234
5336.95996	1795.59351	5.51105e-19	1.63063e-19	4.57302e+40	1.35308e+40	   0.06870	   0.02110
5339.14014	1796.32703	3.69936e-19	1.54850e-19	3.06970e+40	1.28493e+40	   0.04611	   0.01967
5341.31982	1797.06030	6.19719e-19	1.50924e-19	5.14237e+40	1.25235e+40	   0.07725	   0.01986
5343.50000	1797.79382	6.46004e-19	1.54629e-19	5.36048e+40	1.28310e+40	   0.08053	   0.02039
5345.68018	1798.52734	3.38151e-19	1.62558e-19	2.80594e+40	1.34889e+40	   0.04215	   0.02056
5347.85986	1799.26074	6.14174e-19	1.69025e-19	5.09635e+40	1.40255e+40	   0.07656	   0.02199
5350.04004	1799.99426	9.26113e-19	1.68224e-19	7.68480e+40	1.39590e+40	   0.11544	   0.02303
5352.22021	1800.72766	4.98088e-19	1.62213e-19	4.13309e+40	1.34602e+40	   0.06209	   0.02086
5354.39990	1801.46106	4.01454e-19	1.64691e-19	3.33122e+40	1.36659e+40	   0.05004	   0.02094
5356.58008	1802.19458	1.60459e-19	1.76869e-19	1.33147e+40	1.46764e+40	   0.02000	   0.02211
5358.75977	1802.92786	5.79551e-19	1.91340e-19	4.80905e+40	1.58772e+40	   0.07224	   0.02458
5360.93994	1803.66138	1.02416e-19	1.90617e-19	8.49841e+39	1.58172e+40	   0.01277	   0.02378
5363.12012	1804.39490	2.25132e-19	1.81400e-19	1.86813e+40	1.50524e+40	   0.02806	   0.02273
5365.29980	1805.12830	4.31877e-19	1.79662e-19	3.58367e+40	1.49082e+40	   0.05384	   0.02283
5367.47998	1805.86182	2.36418e-19	1.93211e-19	1.96178e+40	1.60324e+40	   0.02947	   0.02421
5369.66016	1806.59534	3.68577e-19	2.10754e-19	3.05842e+40	1.74882e+40	   0.04594	   0.02654
5371.83984	1807.32861	2.70610e-19	2.10323e-19	2.24550e+40	1.74524e+40	   0.03373	   0.02636
5374.02002	1808.06213	5.77494e-19	1.88523e-19	4.79199e+40	1.56435e+40	   0.07199	   0.02424
5376.20020	1808.79565	5.14808e-19	1.76756e-19	4.27182e+40	1.46670e+40	   0.06417	   0.02266
5378.37988	1809.52905	3.05601e-19	1.80863e-19	2.53585e+40	1.50078e+40	   0.03809	   0.02276
5380.56006	1810.26245	2.10367e-19	1.92266e-19	1.74560e+40	1.59540e+40	   0.02622	   0.02406
5382.74023	1810.99597	4.96782e-19	1.88356e-19	4.12225e+40	1.56296e+40	   0.06193	   0.02403
5384.91992	1811.72937	1.99169e-19	1.72241e-19	1.65268e+40	1.42924e+40	   0.02483	   0.02157
5387.10010	1812.46289	6.81035e-19	1.63895e-19	5.65116e+40	1.35998e+40	   0.08489	   0.02159
5389.27979	1813.19617	5.13114e-19	1.66121e-19	4.25777e+40	1.37845e+40	   0.06396	   0.02137
5391.45996	1813.92969	1.88001e-19	1.72301e-19	1.56001e+40	1.42973e+40	   0.02344	   0.02156
5393.64014	1814.66321	-2.63311e-19	1.67745e-19	-2.18493e+40	1.39193e+40	  -0.03282	   0.02108
5395.81982	1815.39661	-8.80762e-20	1.57750e-19	-7.30847e+39	1.30899e+40	  -0.01098	   0.01969
5398.00000	1816.13013	1.57394e-19	1.52809e-19	1.30604e+40	1.26800e+40	   0.01962	   0.01912
5400.18018	1816.86365	3.25273e-19	1.57778e-19	2.69908e+40	1.30923e+40	   0.04055	   0.01995
5402.35986	1817.59692	4.70599e-19	1.65173e-19	3.90498e+40	1.37059e+40	   0.05866	   0.02115
5404.54004	1818.33044	7.46083e-19	1.65388e-19	6.19093e+40	1.37237e+40	   0.09300	   0.02199
5406.72021	1819.06396	4.90986e-19	1.57940e-19	4.07415e+40	1.31057e+40	   0.06120	   0.02032
5408.89990	1819.79736	2.98767e-19	1.55549e-19	2.47914e+40	1.29073e+40	   0.03724	   0.01963
5411.08008	1820.53076	6.45528e-19	1.65711e-19	5.35653e+40	1.37505e+40	   0.08047	   0.02169
5413.25977	1821.26416	7.15849e-19	1.77792e-19	5.94005e+40	1.47530e+40	   0.08923	   0.02335
5415.43994	1821.99768	-2.51649e-20	1.78371e-19	-2.08816e+39	1.48011e+40	  -0.00314	   0.02224
5417.62012	1822.73120	1.95600e-19	1.70746e-19	1.62307e+40	1.41684e+40	   0.02438	   0.02138
5419.79980	1823.46448	4.50373e-19	1.73652e-19	3.73715e+40	1.44095e+40	   0.05614	   0.02214
5421.97998	1824.19800	3.66509e-19	1.91528e-19	3.04126e+40	1.58928e+40	   0.04569	   0.02417
5424.16016	1824.93152	-5.26999e-19	2.01132e-19	-4.37299e+40	1.66897e+40	  -0.06569	   0.02565
5426.33984	1825.66492	4.96292e-19	1.98347e-19	4.11818e+40	1.64587e+40	   0.06186	   0.02524
5428.52002	1826.39844	1.32448e-19	1.87181e-19	1.09904e+40	1.55321e+40	   0.01651	   0.02337
5430.70020	1827.13196	5.32991e-19	1.98644e-19	4.42271e+40	1.64833e+40	   0.06644	   0.02536
5432.87988	1827.86523	4.77424e-19	2.20775e-19	3.96162e+40	1.83197e+40	   0.05951	   0.02795
5435.06006	1828.59875	6.10442e-19	2.19047e-19	5.06539e+40	1.81763e+40	   0.07609	   0.02802
5437.24023	1829.33228	6.04719e-19	1.96981e-19	5.01790e+40	1.63453e+40	   0.07538	   0.02533
5439.41992	1830.06567	5.67195e-19	1.85663e-19	4.70653e+40	1.54061e+40	   0.07070	   0.02387
5441.60010	1830.79907	6.53990e-19	1.94097e-19	5.42674e+40	1.61059e+40	   0.08152	   0.02511
5443.77979	1831.53247	3.84558e-19	2.07300e-19	3.19102e+40	1.72016e+40	   0.04794	   0.02614
5445.95996	1832.26599	4.39742e-19	1.85570e-19	3.64893e+40	1.53984e+40	   0.05482	   0.02357
5448.14014	1832.99951	3.11910e-19	1.70982e-19	2.58820e+40	1.41879e+40	   0.03888	   0.02155
5450.31982	1833.73279	1.78483e-19	1.70232e-19	1.48103e+40	1.41257e+40	   0.02225	   0.02130
5452.50000	1834.46631	1.75273e-19	1.80892e-19	1.45440e+40	1.50103e+40	   0.02185	   0.02262
5454.68018	1835.19983	3.44627e-19	1.79427e-19	2.85968e+40	1.48886e+40	   0.04296	   0.02264
5456.85986	1835.93323	4.07025e-19	1.66939e-19	3.37745e+40	1.38524e+40	   0.05074	   0.02123
5459.04004	1836.66675	4.21674e-19	1.62405e-19	3.49901e+40	1.34762e+40	   0.05256	   0.02070
5461.22021	1837.40027	4.00087e-19	1.72234e-19	3.31988e+40	1.42918e+40	   0.04987	   0.02186
5463.39990	1838.13354	3.04605e-19	1.78378e-19	2.52758e+40	1.48017e+40	   0.03797	   0.02245
5465.58008	1838.86707	-7.62636e-20	1.71988e-19	-6.32827e+39	1.42714e+40	  -0.00951	   0.02145
5467.75977	1839.60046	1.06057e-19	1.65377e-19	8.80047e+39	1.37228e+40	   0.01322	   0.02064
5469.93994	1840.33398	5.00417e-19	1.73943e-19	4.15241e+40	1.44336e+40	   0.06238	   0.02228
5472.12012	1841.06738	4.19577e-19	1.82537e-19	3.48161e+40	1.51467e+40	   0.05230	   0.02316
5474.29980	1841.80078	3.41695e-19	1.83080e-19	2.83535e+40	1.51918e+40	   0.04259	   0.02309
5476.47998	1842.53430	2.64788e-19	1.73102e-19	2.19719e+40	1.43638e+40	   0.03301	   0.02175
5478.66016	1843.26782	4.38525e-19	1.79874e-19	3.63884e+40	1.49258e+40	   0.05466	   0.02287
5480.83984	1844.00110	5.17735e-19	2.02103e-19	4.29611e+40	1.67703e+40	   0.06454	   0.02575
5483.02002	1844.73462	7.61814e-19	2.07328e-19	6.32146e+40	1.72039e+40	   0.09496	   0.02700
5485.20020	1845.46814	6.27105e-20	1.98937e-19	5.20365e+39	1.65076e+40	   0.00782	   0.02481
5487.37988	1846.20154	-1.25257e-20	2.02481e-19	-1.03937e+39	1.68017e+40	  -0.00156	   0.02524
5489.56006	1846.93506	5.14326e-19	2.28737e-19	4.26783e+40	1.89804e+40	   0.06411	   0.02900
5491.74023	1847.66858	4.48592e-19	2.38795e-19	3.72237e+40	1.98150e+40	   0.05592	   0.03012
5493.91992	1848.40186	7.74413e-19	2.15046e-19	6.42600e+40	1.78443e+40	   0.09653	   0.02796
5496.10010	1849.13538	5.64526e-19	2.02875e-19	4.68438e+40	1.68344e+40	   0.07037	   0.02595
5498.27979	1849.86877	6.04586e-19	2.22365e-19	5.01680e+40	1.84517e+40	   0.07536	   0.02841
5500.45996	1850.60217	2.00420e-19	2.23600e-19	1.66307e+40	1.85541e+40	   0.02498	   0.02795
5502.64014	1851.33569	2.76693e-19	2.01779e-19	2.29597e+40	1.67434e+40	   0.03449	   0.02531
5504.81982	1852.06909	4.86563e-19	1.86244e-19	4.03745e+40	1.54543e+40	   0.06065	   0.02375
5507.00000	1852.80261	4.25711e-19	1.95638e-19	3.53251e+40	1.62338e+40	   0.05307	   0.02478
5509.18018	1853.53613	-5.07641e-21	1.96774e-19	-4.21235e+38	1.63281e+40	  -0.00063	   0.02453
5511.35986	1854.26941	2.10609e-19	1.83344e-19	1.74762e+40	1.52137e+40	   0.02625	   0.02296
5513.54004	1855.00293	9.36947e-20	1.73556e-19	7.77469e+39	1.44015e+40	   0.01168	   0.02166
5515.72021	1855.73645	-9.21040e-21	1.82930e-19	-7.64270e+38	1.51793e+40	  -0.00115	   0.02280
5517.89990	1856.46985	3.47646e-19	1.86126e-19	2.88473e+40	1.54445e+40	   0.04334	   0.02347
5520.08008	1857.20337	7.39597e-19	1.77267e-19	6.13710e+40	1.47095e+40	   0.09219	   0.02337
5522.25977	1857.93665	4.70791e-19	1.71050e-19	3.90658e+40	1.41936e+40	   0.05869	   0.02186
5524.43994	1858.67017	4.65114e-20	1.82170e-19	3.85947e+39	1.51163e+40	   0.00580	   0.02271
5526.62012	1859.40369	2.81677e-19	1.87049e-19	2.33732e+40	1.55211e+40	   0.03511	   0.02350
5528.79980	1860.13708	3.92880e-19	1.79924e-19	3.26008e+40	1.49299e+40	   0.04897	   0.02279
5530.97998	1860.87048	4.82937e-19	1.77690e-19	4.00736e+40	1.47445e+40	   0.06020	   0.02270
5533.16016	1861.60400	2.09978e-19	1.93820e-19	1.74238e+40	1.60830e+40	   0.02617	   0.02426
5535.33984	1862.33740	7.35717e-20	2.02006e-19	6.10490e+39	1.67623e+40	   0.00917	   0.02519
5537.52002	1863.07092	1.19729e-19	1.94386e-19	9.93496e+39	1.61299e+40	   0.01492	   0.02426
5539.70020	1863.80444	1.45228e-19	1.96962e-19	1.20509e+40	1.63437e+40	   0.01810	   0.02460
5541.87988	1864.53772	6.05111e-19	2.26231e-19	5.02115e+40	1.87724e+40	   0.07543	   0.02888
5544.06006	1865.27124	2.93660e-19	2.35833e-19	2.43676e+40	1.95692e+40	   0.03661	   0.02955
5546.24023	1866.00476	-2.12246e-19	2.18320e-19	-1.76119e+40	1.81160e+40	  -0.02646	   0.02730
5548.41992	1866.73816	-1.81215e-19	2.27108e-19	-1.50370e+40	1.88452e+40	  -0.02259	   0.02837
5550.60010	1867.47168	6.10756e-19	2.57576e-19	5.06799e+40	2.13734e+40	   0.07613	   0.03272
5552.77979	1868.20496	8.33277e-19	2.51288e-19	6.91445e+40	2.08516e+40	   0.10387	   0.03247
5554.95996	1868.93848	6.17770e-19	2.23379e-19	5.12620e+40	1.85358e+40	   0.07701	   0.02856
5557.14014	1869.67200	-4.57461e-20	2.33032e-19	-3.79596e+39	1.93368e+40	  -0.00570	   0.02905
5559.31982	1870.40540	1.49128e-19	2.62312e-19	1.23745e+40	2.17664e+40	   0.01859	   0.03273
5561.50000	1871.13879	5.86193e-19	2.37329e-19	4.86417e+40	1.96934e+40	   0.07307	   0.03019
5563.68018	1871.87231	8.72155e-19	2.18591e-19	7.23705e+40	1.81385e+40	   0.10872	   0.02868
5565.85986	1872.60571	5.96220e-19	2.33823e-19	4.94738e+40	1.94024e+40	   0.07432	   0.02978
5568.04004	1873.33923	5.85590e-19	2.54392e-19	4.85917e+40	2.11092e+40	   0.07300	   0.03228
5570.22021	1874.07275	4.24279e-19	2.20102e-19	3.52063e+40	1.82639e+40	   0.05289	   0.02778
5572.39990	1874.80603	1.46837e-18	3.26468e-19	1.21844e+41	2.70900e+40	   0.18304	   0.04340
5574.58008	1875.53955	2.55105e-18	4.45702e-19	2.11684e+41	3.69839e+40	   0.31800	   0.06143
5576.75977	1876.27295	1.03016e-18	4.03384e-19	8.54814e+40	3.34724e+40	   0.12841	   0.05138
5578.93994	1877.00647	4.69091e-19	3.26625e-19	3.89247e+40	2.71030e+40	   0.05847	   0.04100
5581.12012	1877.73999	8.22506e-20	3.56594e-19	6.82507e+39	2.95898e+40	   0.01025	   0.04446
5583.29980	1878.47327	-1.06972e-18	3.96679e-19	-8.87647e+40	3.29160e+40	  -0.13335	   0.05065
5585.47998	1879.20679	-2.18350e-18	3.26718e-19	-1.81184e+41	2.71108e+40	  -0.27218	   0.04649
5587.66016	1879.94031	-7.83662e-19	2.26577e-19	-6.50275e+40	1.88012e+40	  -0.09769	   0.02937
5589.83984	1880.67371	6.40966e-19	2.32904e-19	5.31867e+40	1.93261e+40	   0.07990	   0.02977
5592.02002	1881.40710	1.10460e-18	2.39371e-19	9.16590e+40	1.98628e+40	   0.13769	   0.03192
5594.20020	1882.14062	1.05654e-18	2.30433e-19	8.76703e+40	1.91211e+40	   0.13170	   0.03071
5596.37988	1882.87402	1.00825e-18	2.40293e-19	8.36632e+40	1.99393e+40	   0.12568	   0.03169
5598.56006	1883.60754	3.96504e-19	2.61506e-19	3.29015e+40	2.16995e+40	   0.04943	   0.03285
5600.74023	1884.34106	5.80718e-19	2.60478e-19	4.81874e+40	2.16142e+40	   0.07239	   0.03301
5602.91992	1885.07434	7.34738e-19	2.54059e-19	6.09678e+40	2.10815e+40	   0.09159	   0.03256
5605.10010	1885.80786	2.83992e-19	2.87006e-19	2.35654e+40	2.38155e+40	   0.03540	   0.03590
5607.27979	1886.54126	-4.26880e-19	3.00319e-19	-3.54220e+40	2.49202e+40	  -0.05321	   0.03769
5609.45996	1887.27478	6.69818e-19	2.82855e-19	5.55808e+40	2.34710e+40	   0.08350	   0.03592
5611.64014	1888.00830	-8.95347e-20	2.82520e-19	-7.42950e+39	2.34432e+40	  -0.01116	   0.03523
5613.81982	1888.74158	-5.85480e-19	2.90855e-19	-4.85825e+40	2.41349e+40	  -0.07298	   0.03675
5616.00000	1889.47510	-2.15514e-19	2.76192e-19	-1.78831e+40	2.29181e+40	  -0.02686	   0.03450
5618.18018	1890.20862	-3.41463e-20	2.59306e-19	-2.83342e+39	2.15170e+40	  -0.00426	   0.03233
5620.35986	1890.94202	5.67647e-19	2.77439e-19	4.71028e+40	2.30216e+40	   0.07076	   0.03507
5622.54004	1891.67542	7.01329e-19	2.78612e-19	5.81956e+40	2.31190e+40	   0.08742	   0.03547
5624.72021	1892.40894	1.20150e-18	2.55706e-19	9.96991e+40	2.12182e+40	   0.14977	   0.03418
5626.89990	1893.14233	8.20353e-19	2.60051e-19	6.80721e+40	2.15788e+40	   0.10226	   0.03349
5629.08008	1893.87585	5.80725e-19	2.65320e-19	4.81880e+40	2.20160e+40	   0.07239	   0.03361
5631.25977	1894.60913	3.25160e-19	2.50711e-19	2.69815e+40	2.08037e+40	   0.04053	   0.03143
5633.43994	1895.34265	1.91458e-19	2.44416e-19	1.58870e+40	2.02814e+40	   0.02387	   0.03053
5635.62012	1896.07617	1.74491e-20	2.57090e-19	1.44791e+39	2.13331e+40	   0.00218	   0.03205
5637.79980	1896.80957	4.27428e-19	2.57494e-19	3.54675e+40	2.13666e+40	   0.05328	   0.03240
5639.97998	1897.54309	6.60070e-19	2.50642e-19	5.47719e+40	2.07980e+40	   0.08228	   0.03197
5642.16016	1898.27661	2.78219e-19	2.69213e-19	2.30863e+40	2.23390e+40	   0.03468	   0.03368
5644.33984	1899.00989	5.24640e-19	2.81731e-19	4.35341e+40	2.33777e+40	   0.06540	   0.03553
5646.52002	1899.74341	8.38978e-22	2.78372e-19	6.96175e+37	2.30990e+40	   0.00010	   0.03470
5648.70020	1900.47693	-1.17460e-18	2.92906e-19	-9.74674e+40	2.43050e+40	  -0.14642	   0.03845
5650.87988	1901.21021	-5.16355e-19	3.14915e-19	-4.28467e+40	2.61313e+40	  -0.06437	   0.03961
5653.06006	1901.94373	-2.89266e-19	3.19173e-19	-2.40030e+40	2.64846e+40	  -0.03606	   0.03990
5655.24023	1902.67725	1.77265e-19	3.30947e-19	1.47093e+40	2.74616e+40	   0.02210	   0.04129
5657.41992	1903.41064	-4.16434e-19	3.60208e-19	-3.45553e+40	2.98897e+40	  -0.05191	   0.04510
5659.60010	1904.14417	-1.54789e-18	3.67056e-19	-1.28443e+41	3.04579e+40	  -0.19295	   0.04844
5661.77979	1904.87744	-3.78566e-19	3.77098e-19	-3.14131e+40	3.12912e+40	  -0.04719	   0.04717
5663.95996	1905.61096	1.21598e-18	4.31376e-19	1.00901e+41	3.57952e+40	   0.15158	   0.05520
5666.14014	1906.34448	5.72756e-19	4.46626e-19	4.75267e+40	3.70606e+40	   0.07140	   0.05598
5668.31982	1907.07788	2.62468e-19	4.18957e-19	2.17793e+40	3.47646e+40	   0.03272	   0.05229
5670.50000	1907.81140	3.71667e-19	4.37646e-19	3.08405e+40	3.63154e+40	   0.04633	   0.05469
