#A1689_1.rest_UV.1059.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5483.70711	1607.46255	1.43739e-19	1.99744e-19	2.23565e+40	3.10673e+40	   0.00601	   0.00837
5485.93888	1608.11676	-1.83279e-19	1.98716e-19	-2.85063e+40	3.09073e+40	  -0.00766	   0.00834
5488.17070	1608.77099	-1.29904e-19	1.99744e-19	-2.02046e+40	3.10673e+40	  -0.00543	   0.00836
5490.40254	1609.42521	-9.36326e-20	1.99465e-19	-1.45632e+40	3.10237e+40	  -0.00391	   0.00835
5492.63441	1610.07945	1.67034e-19	2.01231e-19	2.59796e+40	3.12985e+40	   0.00698	   0.00844
5494.86633	1610.73370	1.21830e-19	2.01786e-19	1.89489e+40	3.13847e+40	   0.00509	   0.00845
5497.09823	1611.38795	-1.92567e-19	2.00210e-19	-2.99509e+40	3.11397e+40	  -0.00805	   0.00840
5499.33017	1612.04221	-4.43291e-19	2.00117e-19	-6.89473e+40	3.11252e+40	  -0.01853	   0.00854
5501.56214	1612.69647	-8.14726e-20	2.01970e-19	-1.26719e+40	3.14134e+40	  -0.00341	   0.00845
5503.79417	1613.35076	3.92686e-19	2.05354e-19	6.10765e+40	3.19398e+40	   0.01642	   0.00872
5506.02620	1614.00504	-3.24895e-20	2.03989e-19	-5.05325e+39	3.17274e+40	  -0.00136	   0.00853
5508.25828	1614.65934	1.57051e-19	2.04445e-19	2.44270e+40	3.17984e+40	   0.00657	   0.00857
5510.49031	1615.31363	-5.78999e-19	2.01138e-19	-9.00547e+40	3.12841e+40	  -0.02420	   0.00870
5512.72245	1615.96794	-3.31904e-19	2.01138e-19	-5.16227e+40	3.12841e+40	  -0.01387	   0.00850
5514.95454	1616.62225	-3.03790e-19	2.01970e-19	-4.72501e+40	3.14134e+40	  -0.01270	   0.00852
5517.18675	1617.27658	6.92387e-21	2.04718e-19	1.07691e+39	3.18409e+40	   0.00029	   0.00856
5519.41888	1617.93090	-3.56354e-19	2.03165e-19	-5.54255e+40	3.15994e+40	  -0.01490	   0.00860
5521.65112	1618.58524	2.33966e-19	2.06349e-19	3.63900e+40	3.20946e+40	   0.00978	   0.00867
5523.88332	1619.23958	-2.57260e-19	2.03074e-19	-4.00130e+40	3.15851e+40	  -0.01075	   0.00855
5526.11559	1619.89393	-7.96668e-19	2.00768e-19	-1.23910e+41	3.12264e+40	  -0.03330	   0.00894
5528.34785	1620.54829	3.54761e-19	2.03165e-19	5.51778e+40	3.15994e+40	   0.01483	   0.00860
5530.58020	1621.20266	1.53787e-19	2.03898e-19	2.39192e+40	3.17132e+40	   0.00643	   0.00854
5532.81248	1621.85702	1.70372e-19	2.03440e-19	2.64988e+40	3.16421e+40	   0.00712	   0.00853
5535.04487	1622.51141	-2.42465e-19	2.05082e-19	-3.77118e+40	3.18974e+40	  -0.01014	   0.00862
5537.27722	1623.16579	4.74054e-20	2.05898e-19	7.37320e+39	3.20243e+40	   0.00198	   0.00861
5539.50965	1623.82019	1.67910e-19	2.12048e-19	2.61159e+40	3.29809e+40	   0.00702	   0.00889
5541.74203	1624.47458	1.27756e-19	2.17854e-19	1.98706e+40	3.38839e+40	   0.00534	   0.00912
5543.97452	1625.12900	3.08391e-19	2.22757e-19	4.79657e+40	3.46466e+40	   0.01289	   0.00939
5546.20697	1625.78341	1.53511e-19	2.25087e-19	2.38764e+40	3.50089e+40	   0.00642	   0.00943
5548.43953	1626.43785	-1.77052e-19	2.22590e-19	-2.75378e+40	3.46206e+40	  -0.00740	   0.00933
5550.67197	1627.09225	-3.00915e-19	2.16739e-19	-4.68028e+40	3.37106e+40	  -0.01258	   0.00913
5552.90458	1627.74671	-1.30847e-19	2.13972e-19	-2.03513e+40	3.32801e+40	  -0.00547	   0.00896
5555.13708	1628.40113	-1.48694e-19	2.13099e-19	-2.31272e+40	3.31444e+40	  -0.00622	   0.00893
5557.36976	1629.05560	1.69384e-19	2.15014e-19	2.63451e+40	3.34422e+40	   0.00708	   0.00901
5559.60227	1629.71003	-8.99125e-21	2.16825e-19	-1.39845e+39	3.37239e+40	  -0.00038	   0.00906
5561.83501	1630.36452	-4.10314e-19	2.22171e-19	-6.38182e+40	3.45554e+40	  -0.01715	   0.00942
5564.06756	1631.01895	3.26243e-20	2.29268e-19	5.07422e+39	3.56592e+40	   0.00136	   0.00958
5566.30040	1631.67348	4.54649e-19	2.32255e-19	7.07138e+40	3.61237e+40	   0.01901	   0.00987
5568.53292	1632.32791	5.07847e-19	2.33773e-19	7.89881e+40	3.63600e+40	   0.02123	   0.00997
5570.76590	1632.98247	5.77038e-19	2.30726e-19	8.97496e+40	3.58860e+40	   0.02412	   0.00990
5572.99822	1633.63684	2.00508e-18	3.80675e-19	3.11861e+41	5.92084e+40	   0.08382	   0.01769
5575.23116	1634.29139	9.54284e-18	8.41688e-19	1.48425e+42	1.30912e+41	   0.39892	   0.05087
5577.17118	1634.86008	-4.57706e-19	1.14168e-18	-7.11894e+40	1.77572e+41	  -0.01913	   0.04776
5579.40404	1635.51460	3.84621e-18	1.16752e-18	5.98221e+41	1.81591e+41	   0.16078	   0.05100
5582.08116	1636.29936	-5.62283e-18	1.09074e-18	-8.74548e+41	1.69648e+41	  -0.23505	   0.05047
5584.07679	1636.88435	-5.07668e-18	4.87386e-19	-7.89601e+41	7.58057e+40	  -0.21222	   0.02823
5586.39560	1637.56407	-6.38090e-19	2.46872e-19	-9.92454e+40	3.83973e+40	  -0.02667	   0.01061
5588.62846	1638.21860	4.43197e-19	2.32335e-19	6.89326e+40	3.61362e+40	   0.01853	   0.00986
5590.86140	1638.87315	5.16790e-19	2.28536e-19	8.03790e+40	3.55453e+40	   0.02160	   0.00976
5593.09437	1639.52771	7.65037e-20	2.23842e-19	1.18990e+40	3.48153e+40	   0.00320	   0.00936
5595.32734	1640.18227	1.37242e-19	2.20573e-19	2.13459e+40	3.43068e+40	   0.00574	   0.00924
5597.56036	1640.83684	4.02700e-19	2.19472e-19	6.26340e+40	3.41356e+40	   0.01683	   0.00930
5599.79401	1641.49160	7.87324e-20	2.15533e-19	1.22456e+40	3.35229e+40	   0.00329	   0.00901
5602.02705	1642.14618	-1.38827e-19	2.17426e-19	-2.15924e+40	3.38173e+40	  -0.00580	   0.00910
5604.25980	1642.80068	7.09713e-20	2.20150e-19	1.10385e+40	3.42411e+40	   0.00297	   0.00921
5606.49228	1643.45510	1.41588e-19	2.23425e-19	2.20219e+40	3.47505e+40	   0.00592	   0.00936
5608.72537	1644.10969	-1.62135e-19	2.21836e-19	-2.52177e+40	3.45032e+40	  -0.00678	   0.00929
5610.95884	1644.76440	2.10561e-19	2.18707e-19	3.27496e+40	3.40166e+40	   0.00880	   0.00918
5613.19198	1645.41901	5.79395e-20	2.11520e-19	9.01163e+39	3.28988e+40	   0.00242	   0.00884
5615.42514	1646.07362	2.82476e-20	2.10461e-19	4.39349e+39	3.27340e+40	   0.00118	   0.00880
5617.85792	1646.78675	-3.61638e-19	2.33788e-19	-5.62474e+40	3.63623e+40	  -0.01512	   0.00987
5619.89156	1647.38288	7.46914e-20	2.13099e-19	1.16171e+40	3.31444e+40	   0.00312	   0.00891
5622.12481	1648.03753	-1.32350e-19	2.17768e-19	-2.05851e+40	3.38706e+40	  -0.00553	   0.00912
5624.35805	1648.69217	-7.31604e-19	2.15014e-19	-1.13790e+41	3.34422e+40	  -0.03058	   0.00942
5626.59135	1649.34682	2.12861e-19	2.18366e-19	3.31073e+40	3.39636e+40	   0.00890	   0.00917
5628.82468	1650.00149	-3.22931e-19	2.13099e-19	-5.02272e+40	3.31444e+40	  -0.01350	   0.00899
5631.05799	1650.65615	-2.69944e-19	2.07520e-19	-4.19858e+40	3.22766e+40	  -0.01128	   0.00874
5633.29134	1651.31082	-2.74492e-19	2.07340e-19	-4.26931e+40	3.22486e+40	  -0.01147	   0.00873
5635.52471	1651.96550	-1.32134e-19	2.07430e-19	-2.05514e+40	3.22626e+40	  -0.00552	   0.00869
5637.75808	1652.62017	-1.84417e-19	2.07070e-19	-2.86832e+40	3.22067e+40	  -0.00771	   0.00869
5639.99147	1653.27486	-2.36627e-19	2.08951e-19	-3.68038e+40	3.24992e+40	  -0.00989	   0.00878
5642.22489	1653.92955	-1.53759e-19	2.11079e-19	-2.39149e+40	3.28302e+40	  -0.00643	   0.00884
5644.45834	1654.58425	-3.68021e-19	2.12749e-19	-5.72402e+40	3.30900e+40	  -0.01538	   0.00901
5646.69182	1655.23896	-2.22909e-19	2.13361e-19	-3.46702e+40	3.31852e+40	  -0.00932	   0.00896
5648.92530	1655.89367	-5.20917e-21	2.12311e-19	-8.10209e+38	3.30218e+40	  -0.00022	   0.00888
5651.15881	1656.54839	-4.12022e-19	2.07520e-19	-6.40840e+40	3.22766e+40	  -0.01722	   0.00882
5653.39234	1657.20311	2.33767e-19	2.07609e-19	3.63589e+40	3.22905e+40	   0.00977	   0.00873
5655.62588	1657.85784	-1.61658e-19	2.05535e-19	-2.51435e+40	3.19680e+40	  -0.00676	   0.00861
5657.85943	1658.51257	-2.45225e-19	2.03440e-19	-3.81410e+40	3.16421e+40	  -0.01025	   0.00856
5660.09303	1659.16731	-3.01206e-19	2.03898e-19	-4.68482e+40	3.17132e+40	  -0.01259	   0.00860
5662.32663	1659.82206	-2.65437e-19	2.04991e-19	-4.12848e+40	3.18833e+40	  -0.01110	   0.00863
5664.56025	1660.47681	-1.40871e-19	2.06620e-19	-2.19104e+40	3.21367e+40	  -0.00589	   0.00865
5666.79391	1661.13157	4.50898e-19	2.12223e-19	7.01304e+40	3.30082e+40	   0.01885	   0.00904
5669.02760	1661.78634	-3.90905e-21	2.13623e-19	-6.07995e+38	3.32259e+40	  -0.00016	   0.00893
5671.26127	1662.44111	-3.70294e-19	2.10549e-19	-5.75938e+40	3.27478e+40	  -0.01548	   0.00892
5673.49339	1663.09542	2.50638e-21	2.13972e-19	3.89830e+38	3.32801e+40	   0.00010	   0.00894
5675.72699	1663.75016	-4.85562e-20	2.12487e-19	-7.55219e+39	3.30491e+40	  -0.00203	   0.00888
5677.96072	1664.40495	-4.15383e-19	2.11696e-19	-6.46066e+40	3.29262e+40	  -0.01736	   0.00899
5680.19500	1665.05989	4.37344e-19	2.14146e-19	6.80224e+40	3.33072e+40	   0.01828	   0.00911
5682.42988	1665.71501	4.14060e-19	2.11784e-19	6.44009e+40	3.29399e+40	   0.01731	   0.00900
5684.66380	1666.36985	3.08363e-19	2.13361e-19	4.79612e+40	3.31852e+40	   0.01289	   0.00900
5686.89759	1667.02465	2.33314e-19	2.10814e-19	3.62886e+40	3.27890e+40	   0.00975	   0.00886
5689.13145	1667.67947	3.91154e-19	2.13274e-19	6.08382e+40	3.31716e+40	   0.01635	   0.00904
5691.36529	1668.33429	-6.21705e-21	2.11432e-19	-9.66970e+38	3.28851e+40	  -0.00026	   0.00884
5693.59917	1668.98911	-2.51776e-19	2.14319e-19	-3.91600e+40	3.33342e+40	  -0.01052	   0.00901
5695.83304	1669.64394	-1.95961e-19	2.14840e-19	-3.04788e+40	3.34152e+40	  -0.00819	   0.00901
5698.06698	1670.29878	1.32997e-20	2.16739e-19	2.06858e+39	3.37106e+40	   0.00056	   0.00906
5700.30089	1670.95362	-2.87846e-19	2.14754e-19	-4.47701e+40	3.34017e+40	  -0.01203	   0.00905
5702.53472	1671.60843	2.48100e-21	2.13972e-19	3.85882e+38	3.32801e+40	   0.00010	   0.00894
5704.76868	1672.26328	-7.02655e-19	2.11168e-19	-1.09288e+41	3.28440e+40	  -0.02937	   0.00923
5707.00266	1672.91813	-4.99329e-19	2.11784e-19	-7.76632e+40	3.29399e+40	  -0.02087	   0.00906
5709.23680	1673.57304	-3.00984e-19	2.11520e-19	-4.68135e+40	3.28988e+40	  -0.01258	   0.00892
5711.47084	1674.22791	1.54444e-19	2.13536e-19	2.40214e+40	3.32123e+40	   0.00646	   0.00895
5713.70489	1674.88279	8.19823e-21	2.13536e-19	1.27511e+39	3.32123e+40	   0.00034	   0.00893
5715.93894	1675.53766	2.66728e-19	2.15273e-19	4.14856e+40	3.34826e+40	   0.01115	   0.00906
5718.17299	1676.19254	-2.46670e-19	2.15446e-19	-3.83658e+40	3.35095e+40	  -0.01031	   0.00906
5720.40708	1676.84743	-3.64631e-19	2.13972e-19	-5.67129e+40	3.32801e+40	  -0.01524	   0.00905
5722.64122	1677.50233	2.44098e-19	2.16653e-19	3.79658e+40	3.36972e+40	   0.01020	   0.00911
5724.87535	1678.15723	-8.52098e-20	2.18707e-19	-1.32531e+40	3.40166e+40	  -0.00356	   0.00915
5727.10949	1678.81213	2.69250e-19	2.17254e-19	4.18779e+40	3.37907e+40	   0.01126	   0.00914
5729.34365	1679.46704	6.14875e-19	2.18281e-19	9.56346e+40	3.39503e+40	   0.02570	   0.00943
5731.57785	1680.12196	-1.75332e-19	2.15100e-19	-2.72704e+40	3.34556e+40	  -0.00733	   0.00902
5733.81203	1680.77688	2.65565e-20	2.13099e-19	4.13046e+39	3.31444e+40	   0.00111	   0.00891
5736.04707	1681.43205	1.05370e-19	2.19642e-19	1.63887e+40	3.41620e+40	   0.00440	   0.00919
5738.28224	1682.08725	2.97204e-19	2.25748e-19	4.62257e+40	3.51117e+40	   0.01242	   0.00951
5740.51660	1682.74222	2.49299e-20	2.24174e-19	3.87748e+39	3.48670e+40	   0.00104	   0.00937
5742.75086	1683.39716	2.78390e-19	2.25087e-19	4.32995e+40	3.50089e+40	   0.01164	   0.00947
5744.98342	1684.05160	2.07838e-20	2.14840e-19	3.23262e+39	3.34152e+40	   0.00087	   0.00898
5747.21760	1684.70651	1.00036e-19	2.15446e-19	1.55590e+40	3.35095e+40	   0.00418	   0.00901
5749.45193	1685.36147	3.98274e-19	2.16395e-19	6.19456e+40	3.36571e+40	   0.01665	   0.00917
5751.88599	1686.07498	-7.57301e-20	2.35772e-19	-1.17787e+40	3.66708e+40	  -0.00317	   0.00986
5753.92060	1686.67139	-1.35706e-19	2.13099e-19	-2.11070e+40	3.31444e+40	  -0.00567	   0.00892
5756.15498	1687.32637	-3.09558e-19	2.11960e-19	-4.81471e+40	3.29672e+40	  -0.01294	   0.00894
5758.38935	1687.98133	7.60170e-20	2.13884e-19	1.18233e+40	3.32665e+40	   0.00318	   0.00895
5760.62375	1688.63631	1.89376e-19	2.12574e-19	2.94546e+40	3.30627e+40	   0.00792	   0.00892
5762.85815	1689.29129	7.03415e-20	2.13884e-19	1.09406e+40	3.32665e+40	   0.00294	   0.00895
5765.09261	1689.94629	5.30238e-20	2.13884e-19	8.24707e+39	3.32665e+40	   0.00222	   0.00894
5767.32706	1690.60129	-8.58395e-20	2.14146e-19	-1.33511e+40	3.33072e+40	  -0.00359	   0.00896
5769.56154	1691.25629	6.84924e-20	2.16309e-19	1.06530e+40	3.36437e+40	   0.00286	   0.00905
5771.79603	1691.91129	-5.42374e-20	2.15273e-19	-8.43581e+39	3.34826e+40	  -0.00227	   0.00900
5774.03052	1692.56630	1.26670e-19	2.15446e-19	1.97017e+40	3.35095e+40	   0.00530	   0.00902
5776.26503	1693.22131	-9.88415e-20	2.12048e-19	-1.53733e+40	3.29809e+40	  -0.00413	   0.00887
5778.49957	1693.87633	-7.33517e-20	2.13012e-19	-1.14088e+40	3.31308e+40	  -0.00307	   0.00891
5780.73414	1694.53136	3.80085e-19	2.13797e-19	5.91166e+40	3.32530e+40	   0.01589	   0.00906
5782.96870	1695.18639	-4.66894e-20	2.13012e-19	-7.26183e+39	3.31308e+40	  -0.00195	   0.00891
5785.20327	1695.84141	1.91044e-19	2.12924e-19	2.97141e+40	3.31172e+40	   0.00799	   0.00893
5787.43789	1696.49646	1.15616e-19	2.13449e-19	1.79823e+40	3.31987e+40	   0.00483	   0.00893
5789.67246	1697.15149	-5.18432e-19	2.10638e-19	-8.06343e+40	3.27615e+40	  -0.02167	   0.00903
5791.90710	1697.80654	-5.87572e-19	2.12311e-19	-9.13880e+40	3.30218e+40	  -0.02456	   0.00916
5794.14176	1698.46159	-1.34183e-19	2.14754e-19	-2.08701e+40	3.34017e+40	  -0.00561	   0.00899
5796.08314	1699.03068	-1.23259e-19	2.40538e-19	-1.91711e+40	3.74121e+40	  -0.00515	   0.01007
5798.61112	1699.77171	-7.18095e-20	2.17083e-19	-1.11689e+40	3.37640e+40	  -0.00300	   0.00908
5800.84580	1700.42677	-1.77586e-19	2.15187e-19	-2.76208e+40	3.34691e+40	  -0.00742	   0.00902
5803.08049	1701.08184	-2.30208e-19	2.14927e-19	-3.58055e+40	3.34287e+40	  -0.00962	   0.00903
5805.31522	1701.73692	-4.65717e-19	2.14406e-19	-7.24354e+40	3.33477e+40	  -0.01947	   0.00914
5807.54996	1702.39200	6.27186e-19	2.18281e-19	9.75494e+40	3.39503e+40	   0.02622	   0.00944
5809.78473	1703.04708	5.74068e-20	2.17597e-19	8.92877e+39	3.38440e+40	   0.00240	   0.00910
5812.01949	1703.70217	-3.11660e-20	2.16481e-19	-4.84740e+39	3.36704e+40	  -0.00130	   0.00905
5814.25427	1704.35726	-3.63274e-20	2.16997e-19	-5.65019e+39	3.37506e+40	  -0.00152	   0.00907
5816.48906	1705.01235	-2.54590e-19	2.15706e-19	-3.95977e+40	3.35498e+40	  -0.01064	   0.00907
5818.72388	1705.66745	-6.58053e-19	2.13972e-19	-1.02350e+41	3.32801e+40	  -0.02751	   0.00930
5820.95870	1706.32256	-7.35458e-20	2.16309e-19	-1.14390e+40	3.36437e+40	  -0.00307	   0.00905
5823.19355	1706.97767	2.50307e-19	2.19387e-19	3.89315e+40	3.41224e+40	   0.01046	   0.00922
5825.42842	1707.63278	4.58359e-19	2.19557e-19	7.12909e+40	3.41488e+40	   0.01916	   0.00935
5827.66328	1708.28790	1.19387e-20	2.18622e-19	1.85689e+39	3.40034e+40	   0.00050	   0.00914
5829.89817	1708.94302	-2.51029e-19	2.17939e-19	-3.90438e+40	3.38972e+40	  -0.01049	   0.00916
5832.13306	1709.59815	1.09638e-19	2.20573e-19	1.70526e+40	3.43068e+40	   0.00458	   0.00923
5834.36799	1710.25328	4.27954e-20	2.19811e-19	6.65619e+39	3.41884e+40	   0.00179	   0.00919
5836.60292	1710.90841	1.19645e-19	2.20404e-19	1.86090e+40	3.42805e+40	   0.00500	   0.00923
5838.83788	1711.56356	4.62386e-20	2.19811e-19	7.19173e+39	3.41884e+40	   0.00193	   0.00919
5841.07280	1712.21869	-5.95920e-20	2.18792e-19	-9.26864e+39	3.40299e+40	  -0.00249	   0.00915
5843.30781	1712.87385	4.86634e-19	2.22423e-19	7.56887e+40	3.45945e+40	   0.02034	   0.00948
5845.54280	1713.52900	5.12357e-19	2.22004e-19	7.96894e+40	3.45293e+40	   0.02142	   0.00949
5847.77780	1714.18415	-1.68227e-19	2.19302e-19	-2.61652e+40	3.41092e+40	  -0.00703	   0.00919
5850.01280	1714.83931	-3.25834e-19	2.17768e-19	-5.06787e+40	3.38706e+40	  -0.01362	   0.00919
5852.24781	1715.49447	-1.71031e-19	2.19217e-19	-2.66013e+40	3.40960e+40	  -0.00715	   0.00919
5854.48287	1716.14964	1.53036e-19	2.22590e-19	2.38025e+40	3.46206e+40	   0.00640	   0.00932
5856.71794	1716.80481	-2.70211e-19	2.20150e-19	-4.20272e+40	3.42411e+40	  -0.01130	   0.00926
5858.95301	1717.45999	3.16321e-19	2.22255e-19	4.91991e+40	3.45685e+40	   0.01322	   0.00937
5861.18811	1718.11518	6.38005e-20	2.20065e-19	9.92321e+39	3.42279e+40	   0.00267	   0.00920
5863.42317	1718.77035	5.30905e-19	2.36860e-19	8.25744e+40	3.68401e+40	   0.02219	   0.01011
5865.65830	1719.42554	-1.01240e-19	2.57941e-19	-1.57463e+40	4.01189e+40	  -0.00423	   0.01079
5867.89344	1720.08074	8.35016e-20	2.73367e-19	1.29874e+40	4.25181e+40	   0.00349	   0.01143
5870.12859	1720.73594	-2.09339e-20	2.74319e-19	-3.25595e+39	4.26662e+40	  -0.00088	   0.01147
5872.36375	1721.39114	-1.93829e-19	2.63655e-19	-3.01472e+40	4.10076e+40	  -0.00810	   0.01105
5874.59891	1722.04634	-1.47341e-19	2.45206e-19	-2.29167e+40	3.81382e+40	  -0.00616	   0.01027
5876.83407	1722.70154	-2.27083e-19	2.35836e-19	-3.53194e+40	3.66808e+40	  -0.00949	   0.00990
5879.06929	1723.35676	2.22311e-19	2.34171e-19	3.45772e+40	3.64219e+40	   0.00929	   0.00983
5881.30448	1724.01197	-1.33284e-19	2.29106e-19	-2.07304e+40	3.56340e+40	  -0.00557	   0.00959
5883.53970	1724.66719	2.68424e-19	2.35441e-19	4.17494e+40	3.66193e+40	   0.01122	   0.00990
5885.77486	1725.32240	2.40164e-19	2.73026e-19	3.73539e+40	4.24651e+40	   0.01004	   0.01145
5888.01012	1725.97763	2.27951e-19	3.90625e-19	3.54545e+40	6.07559e+40	   0.00953	   0.01635
5890.24543	1726.63287	2.89744e-19	4.49137e-19	4.50653e+40	6.98566e+40	   0.01211	   0.01881
5892.48071	1727.28811	-2.28703e-19	4.77676e-19	-3.55714e+40	7.42953e+40	  -0.00956	   0.01999
5894.71604	1727.94336	-8.96813e-19	4.85220e-19	-1.39486e+41	7.54687e+40	  -0.03749	   0.02058
5896.95135	1728.59861	-7.26966e-19	4.14455e-19	-1.13069e+41	6.44623e+40	  -0.03039	   0.01755
5899.18666	1729.25385	-6.78068e-19	3.75503e-19	-1.05463e+41	5.84038e+40	  -0.02835	   0.01591
5901.42200	1729.90911	-2.49207e-19	3.25209e-19	-3.87604e+40	5.05814e+40	  -0.01042	   0.01363
5903.65732	1730.56436	-3.27111e-19	2.58302e-19	-5.08772e+40	4.01750e+40	  -0.01367	   0.01087
5905.89262	1731.21960	-2.64348e-20	2.44826e-19	-4.11154e+39	3.80791e+40	  -0.00111	   0.01023
5908.12801	1731.87487	8.71717e-20	2.45054e-19	1.35583e+40	3.81146e+40	   0.00364	   0.01025
5910.36339	1732.53013	-3.77269e-19	2.41764e-19	-5.86786e+40	3.76028e+40	  -0.01577	   0.01021
5912.59873	1733.18539	-2.99402e-19	2.47249e-19	-4.65676e+40	3.84559e+40	  -0.01252	   0.01040
5914.83417	1733.84067	-1.61901e-19	2.61527e-19	-2.51813e+40	4.06766e+40	  -0.00677	   0.01095
5917.06958	1734.49595	-1.24375e-19	2.64431e-19	-1.93446e+40	4.11283e+40	  -0.00520	   0.01106
5919.30502	1735.15123	-2.63818e-19	2.62380e-19	-4.10330e+40	4.08093e+40	  -0.01103	   0.01102
5921.54043	1735.80651	-6.84644e-19	2.46343e-19	-1.06486e+41	3.83150e+40	  -0.02862	   0.01063
5923.77589	1736.46180	-3.38861e-19	2.43988e-19	-5.27047e+40	3.79487e+40	  -0.01417	   0.01028
5926.01135	1737.11709	2.70562e-19	2.46947e-19	4.20819e+40	3.84090e+40	   0.01131	   0.01038
5928.24681	1737.77238	6.31040e-20	2.46419e-19	9.81489e+39	3.83268e+40	   0.00264	   0.01030
5930.48230	1738.42768	2.84882e-19	2.58446e-19	4.43092e+40	4.01975e+40	   0.01191	   0.01086
5932.71782	1739.08299	4.74274e-20	2.70007e-19	7.37662e+39	4.19956e+40	   0.00198	   0.01129
5934.95332	1739.73829	2.97659e-19	2.74047e-19	4.62964e+40	4.26240e+40	   0.01244	   0.01151
5937.18885	1740.39360	-2.31532e-19	2.66606e-19	-3.60113e+40	4.14665e+40	  -0.00968	   0.01118
5939.42439	1741.04891	-2.09982e-19	2.44826e-19	-3.26596e+40	3.80791e+40	  -0.00878	   0.01027
5941.65991	1741.70422	-6.47657e-19	2.26982e-19	-1.00733e+41	3.53036e+40	  -0.02707	   0.00981
5943.89543	1742.35953	-4.92229e-19	2.33135e-19	-7.65589e+40	3.62607e+40	  -0.02058	   0.00993
5946.13103	1743.01486	2.19272e-19	2.41764e-19	3.41045e+40	3.76028e+40	   0.00917	   0.01014
5948.36659	1743.67018	3.02326e-19	2.42763e-19	4.70223e+40	3.77582e+40	   0.01264	   0.01021
5950.60218	1744.32551	-4.18512e-19	2.51358e-19	-6.50934e+40	3.90950e+40	  -0.01750	   0.01063
5952.83780	1744.98084	1.47395e-19	2.60957e-19	2.29250e+40	4.05879e+40	   0.00616	   0.01092
5955.07342	1745.63618	-4.58779e-20	2.63726e-19	-7.13562e+39	4.10186e+40	  -0.00192	   0.01103
5957.30904	1746.29151	-4.69549e-19	2.60385e-19	-7.30314e+40	4.04990e+40	  -0.01963	   0.01103
5959.54470	1746.94686	-7.32295e-20	2.45586e-19	-1.13897e+40	3.81972e+40	  -0.00306	   0.01027
5961.78032	1747.60220	-4.19475e-19	2.29512e-19	-6.52430e+40	3.56971e+40	  -0.01754	   0.00973
5964.01601	1748.25756	5.68698e-19	2.31612e-19	8.84525e+40	3.60238e+40	   0.02377	   0.00993
5966.25164	1748.91290	1.01486e-19	2.29917e-19	1.57846e+40	3.57602e+40	   0.00424	   0.00962
5968.48733	1749.56826	-1.71433e-19	2.34410e-19	-2.66639e+40	3.64590e+40	  -0.00717	   0.00982
5970.72302	1750.22361	2.33772e-19	2.38818e-19	3.63598e+40	3.71446e+40	   0.00977	   0.01002
5972.95872	1750.87897	-1.59898e-19	2.39286e-19	-2.48697e+40	3.72173e+40	  -0.00668	   0.01002
5975.19442	1751.53433	-1.21396e-19	2.46872e-19	-1.88813e+40	3.83973e+40	  -0.00507	   0.01033
5977.43014	1752.18970	1.81689e-20	2.49797e-19	2.82590e+39	3.88522e+40	   0.00076	   0.01044
5979.66589	1752.84507	3.54042e-20	2.50393e-19	5.50659e+39	3.89449e+40	   0.00148	   0.01047
5981.90164	1753.50045	4.90826e-19	2.46721e-19	7.63407e+40	3.83738e+40	   0.02052	   0.01049
5984.13737	1754.15582	1.18674e-19	2.31934e-19	1.84580e+40	3.60738e+40	   0.00496	   0.00971
5986.37317	1754.81121	-3.65127e-20	2.26489e-19	-5.67900e+39	3.52270e+40	  -0.00153	   0.00947
5988.60892	1755.46658	2.63211e-19	2.24672e-19	4.09385e+40	3.49444e+40	   0.01100	   0.00945
5990.84472	1756.12197	7.31827e-20	2.25500e-19	1.13825e+40	3.50732e+40	   0.00306	   0.00943
5993.08051	1756.77736	-1.04095e-19	2.23592e-19	-1.61904e+40	3.47764e+40	  -0.00435	   0.00936
5995.31633	1757.43276	6.32302e-20	2.27228e-19	9.83452e+39	3.53419e+40	   0.00264	   0.00950
5997.55214	1758.08815	4.82101e-19	2.30403e-19	7.49836e+40	3.58357e+40	   0.02015	   0.00981
5999.78796	1758.74354	-5.23902e-19	2.27719e-19	-8.14851e+40	3.54183e+40	  -0.02190	   0.00973
6002.02378	1759.39894	-2.24684e-19	2.33135e-19	-3.49462e+40	3.62607e+40	  -0.00939	   0.00978
6004.25963	1760.05434	-1.32882e-19	2.34966e-19	-2.06678e+40	3.65454e+40	  -0.00555	   0.00984
6006.49550	1760.70975	1.68193e-19	2.34648e-19	2.61599e+40	3.64960e+40	   0.00703	   0.00983
6008.73190	1761.36532	-3.77849e-19	2.28536e-19	-5.87688e+40	3.55453e+40	  -0.01580	   0.00966
6010.96778	1762.02073	-2.40050e-19	2.23259e-19	-3.73362e+40	3.47245e+40	  -0.01003	   0.00938
6013.20366	1762.67614	-2.98151e-19	2.18281e-19	-4.63729e+40	3.39503e+40	  -0.01246	   0.00920
6015.43901	1763.33140	2.17508e-19	2.21500e-19	3.38301e+40	3.44510e+40	   0.00909	   0.00930
6017.67462	1763.98674	-1.66515e-19	2.16137e-19	-2.58989e+40	3.36169e+40	  -0.00696	   0.00906
