#A1689_1.rest_UV.1637.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4971.07309	1603.71453	8.09967e-19	2.70497e-19	8.16983e+40	2.72841e+40	   0.04028	   0.01936
4973.28698	1604.42875	9.03092e-19	2.73343e-19	9.10914e+40	2.75710e+40	   0.04491	   0.02063
4975.50131	1605.14311	8.10728e-19	2.71517e-19	8.17751e+40	2.73869e+40	   0.04032	   0.01940
4977.71543	1605.85741	1.06491e-18	2.71720e-19	1.07413e+41	2.74074e+40	   0.05296	   0.02275
4979.92997	1606.57184	7.26010e-19	2.65861e-19	7.32299e+40	2.68164e+40	   0.03610	   0.01818
4982.14403	1607.28611	7.69061e-19	2.66276e-19	7.75723e+40	2.68583e+40	   0.03825	   0.01871
4984.35839	1608.00049	1.15825e-18	2.65237e-19	1.16829e+41	2.67534e+40	   0.05760	   0.02388
4986.57279	1608.71487	5.42595e-19	2.63355e-19	5.47295e+40	2.65636e+40	   0.02698	   0.01608
4988.78720	1609.42926	1.12707e-18	2.66587e-19	1.13683e+41	2.68897e+40	   0.05605	   0.02348
4991.00194	1610.14376	1.25977e-18	2.68652e-19	1.27068e+41	2.70980e+40	   0.06265	   0.02545
4993.21648	1610.85819	1.19614e-18	2.71110e-19	1.20650e+41	2.73458e+40	   0.05948	   0.02459
4995.43128	1611.57271	1.08245e-18	2.70293e-19	1.09183e+41	2.72634e+40	   0.05383	   0.02295
4997.64616	1612.28725	2.07103e-18	2.72228e-19	2.08897e+41	2.74587e+40	   0.10299	   0.03809
4999.86075	1613.00169	1.54027e-18	2.71110e-19	1.55361e+41	2.73458e+40	   0.07660	   0.02971
5002.07543	1613.71617	1.05684e-18	2.67828e-19	1.06599e+41	2.70148e+40	   0.05256	   0.02253
5004.29029	1614.43070	1.08024e-18	2.66172e-19	1.08959e+41	2.68478e+40	   0.05372	   0.02280
5006.50515	1615.14524	1.08701e-18	2.67725e-19	1.09643e+41	2.70044e+40	   0.05406	   0.02294
5008.72003	1615.85978	1.66213e-19	2.64402e-19	1.67652e+40	2.66692e+40	   0.00827	   0.01346
5010.93530	1616.57445	9.73988e-19	2.63564e-19	9.82425e+40	2.65847e+40	   0.04844	   0.02126
5013.15019	1617.28899	7.61832e-19	2.65028e-19	7.68431e+40	2.67324e+40	   0.03789	   0.01858
5015.36529	1618.00360	1.27994e-18	2.65237e-19	1.29103e+41	2.67534e+40	   0.06365	   0.02565
5017.58017	1618.71814	2.40048e-19	2.60930e-19	2.42127e+40	2.63191e+40	   0.01194	   0.01362
5019.79541	1619.43280	3.25923e-19	2.61776e-19	3.28747e+40	2.64044e+40	   0.01621	   0.01417
5022.01057	1620.14743	3.64636e-19	2.64193e-19	3.67794e+40	2.66481e+40	   0.01813	   0.01456
5024.22630	1620.86225	5.01331e-19	2.64611e-19	5.05674e+40	2.66903e+40	   0.02493	   0.01573
5026.44196	1621.57704	1.41691e-18	2.67519e-19	1.42918e+41	2.69836e+40	   0.07046	   0.02775
5028.65744	1622.29177	1.55075e-18	2.67105e-19	1.56418e+41	2.69419e+40	   0.07712	   0.02978
5030.87265	1623.00642	1.40449e-19	2.65237e-19	1.41666e+40	2.67534e+40	   0.00698	   0.01341
5033.08808	1623.72114	4.75773e-19	2.67105e-19	4.79894e+40	2.69419e+40	   0.02366	   0.01560
5035.30375	1624.43593	9.56249e-19	2.68344e-19	9.64533e+40	2.70668e+40	   0.04755	   0.02117
5037.51958	1625.15078	1.14300e-18	2.65861e-19	1.15290e+41	2.68164e+40	   0.05684	   0.02368
5039.73520	1625.86556	1.32965e-18	2.63774e-19	1.34117e+41	2.66059e+40	   0.06612	   0.02635
5041.95107	1626.58042	6.69277e-19	2.62619e-19	6.75075e+40	2.64894e+40	   0.03328	   0.01741
5044.16585	1627.29493	6.72612e-19	2.63250e-19	6.78439e+40	2.65530e+40	   0.03345	   0.01747
5046.38189	1628.00985	8.34287e-19	2.65341e-19	8.41514e+40	2.67639e+40	   0.04149	   0.01949
5048.59767	1628.72468	3.58508e-19	2.65028e-19	3.61613e+40	2.67324e+40	   0.01783	   0.01455
5050.81448	1629.43984	9.69864e-19	2.66795e-19	9.78266e+40	2.69106e+40	   0.04823	   0.02131
5053.03045	1630.15473	4.79655e-19	2.64819e-19	4.83809e+40	2.67113e+40	   0.02385	   0.01554
5055.24633	1630.86960	8.50605e-19	2.67209e-19	8.57973e+40	2.69523e+40	   0.04230	   0.01976
5057.46254	1631.58457	6.63215e-19	2.68138e-19	6.68960e+40	2.70460e+40	   0.03298	   0.01754
5059.67839	1632.29942	3.14868e-19	2.70906e-19	3.17596e+40	2.73252e+40	   0.01566	   0.01452
5061.89492	1633.01449	1.51210e-18	2.71313e-19	1.52520e+41	2.73664e+40	   0.07520	   0.02929
5064.11097	1633.72941	1.43011e-19	2.67519e-19	1.44250e+40	2.69836e+40	   0.00711	   0.01353
5066.32750	1634.44449	1.24125e-18	2.68447e-19	1.25200e+41	2.70772e+40	   0.06173	   0.02517
5068.54341	1635.15936	1.35451e-19	2.67105e-19	1.36624e+40	2.69419e+40	   0.00674	   0.01349
5070.76074	1635.87469	1.30082e-18	2.76359e-19	1.31209e+41	2.78753e+40	   0.06469	   0.02625
5072.97833	1636.59010	1.65911e-18	2.77357e-19	1.67348e+41	2.79759e+40	   0.08251	   0.03168
5075.19461	1637.30510	1.41936e-18	2.76459e-19	1.43166e+41	2.78853e+40	   0.07059	   0.02801
5077.41038	1638.01993	4.05086e-19	2.73848e-19	4.08595e+40	2.76220e+40	   0.02015	   0.01530
5079.62553	1638.73455	5.58759e-19	2.65237e-19	5.63599e+40	2.67534e+40	   0.02779	   0.01632
5081.84224	1639.44969	1.56019e-18	2.68138e-19	1.57370e+41	2.70460e+40	   0.07759	   0.02995
5084.05885	1640.16479	1.67493e-18	2.67622e-19	1.68943e+41	2.69940e+40	   0.08329	   0.03172
5086.27573	1640.87997	1.81797e-18	2.68035e-19	1.83372e+41	2.70356e+40	   0.09041	   0.03398
5088.49226	1641.59504	6.40712e-19	2.70293e-19	6.46262e+40	2.72634e+40	   0.03186	   0.01738
5090.70900	1642.31019	6.76985e-19	2.69986e-19	6.82850e+40	2.72325e+40	   0.03367	   0.01777
5092.92572	1643.02532	3.88727e-19	2.68344e-19	3.92094e+40	2.70668e+40	   0.01933	   0.01492
5095.14278	1643.74057	9.05709e-19	2.67415e-19	9.13554e+40	2.69732e+40	   0.04504	   0.02048
5097.36006	1644.45588	1.53860e-18	2.65861e-19	1.55193e+41	2.68164e+40	   0.07652	   0.02957
5099.57682	1645.17103	1.17799e-18	2.69166e-19	1.18819e+41	2.71498e+40	   0.05858	   0.02427
5101.79394	1645.88629	9.90173e-19	2.66172e-19	9.98750e+40	2.68478e+40	   0.04924	   0.02156
5104.01100	1646.60154	1.37285e-18	2.67828e-19	1.38474e+41	2.70148e+40	   0.06827	   0.02710
5106.22825	1647.31684	1.59483e-18	2.69576e-19	1.60864e+41	2.71912e+40	   0.07931	   0.03052
5108.44738	1648.03275	1.39991e-19	2.66587e-19	1.41203e+40	2.68897e+40	   0.00696	   0.01347
5110.66526	1648.74826	1.32987e-18	2.70497e-19	1.34139e+41	2.72841e+40	   0.06613	   0.02653
5112.88226	1649.46349	1.10447e-18	2.71110e-19	1.11404e+41	2.73458e+40	   0.05493	   0.02329
5115.09742	1650.17812	1.07130e-18	2.69474e-19	1.08058e+41	2.71808e+40	   0.05328	   0.02278
5117.31434	1650.89332	5.43821e-19	2.69064e-19	5.48531e+40	2.71394e+40	   0.02704	   0.01632
5119.53173	1651.60867	4.72342e-19	2.68755e-19	4.76434e+40	2.71083e+40	   0.02349	   0.01564
5121.74886	1652.32393	6.29730e-19	2.70089e-19	6.35185e+40	2.72428e+40	   0.03132	   0.01725
5123.96666	1653.03942	5.74758e-19	2.65965e-19	5.79737e+40	2.68269e+40	   0.02858	   0.01651
5126.18390	1653.75472	7.77690e-20	2.63774e-19	7.84427e+39	2.66059e+40	   0.00387	   0.01319
5128.40135	1654.47009	4.71353e-19	2.66587e-19	4.75436e+40	2.68897e+40	   0.02344	   0.01554
5130.61928	1655.18562	6.49800e-19	2.66172e-19	6.55429e+40	2.68478e+40	   0.03231	   0.01732
5132.83697	1655.90106	7.26574e-19	2.68755e-19	7.32868e+40	2.71083e+40	   0.03613	   0.01829
5135.05466	1656.61651	6.35612e-19	2.69679e-19	6.41118e+40	2.72015e+40	   0.03161	   0.01730
5137.27218	1657.33190	8.84673e-19	2.71822e-19	8.92336e+40	2.74177e+40	   0.04400	   0.02035
5139.49000	1658.04739	1.96523e-19	2.69679e-19	1.98225e+40	2.72015e+40	   0.00977	   0.01383
5141.70789	1658.76290	1.00887e-18	2.72127e-19	1.01761e+41	2.74484e+40	   0.05017	   0.02200
5143.92604	1659.47850	1.26579e-18	2.72938e-19	1.27676e+41	2.75302e+40	   0.06295	   0.02565
5146.16496	1660.20080	1.54481e-18	2.95829e-19	1.55820e+41	2.98391e+40	   0.07682	   0.03036
5148.36079	1660.90919	1.34185e-18	2.68961e-19	1.35347e+41	2.71291e+40	   0.06673	   0.02666
5150.57768	1661.62438	1.03252e-18	2.69679e-19	1.04147e+41	2.72015e+40	   0.05135	   0.02225
5152.79560	1662.33990	1.10207e-18	2.69064e-19	1.11162e+41	2.71394e+40	   0.05481	   0.02319
5155.01419	1663.05564	1.15577e-18	2.72634e-19	1.16578e+41	2.74996e+40	   0.05748	   0.02405
5157.23376	1663.77169	1.05071e-18	2.73646e-19	1.05981e+41	2.76016e+40	   0.05225	   0.02261
5159.45201	1664.48732	3.23467e-19	2.72025e-19	3.26269e+40	2.74382e+40	   0.01609	   0.01463
5161.67014	1665.20291	6.93742e-19	2.73242e-19	6.99752e+40	2.75608e+40	   0.03450	   0.01808
5163.88872	1665.91865	1.59960e-18	2.70497e-19	1.61346e+41	2.72841e+40	   0.07955	   0.03061
5166.10677	1666.63421	1.13496e-18	2.66172e-19	1.14479e+41	2.68478e+40	   0.05644	   0.02358
5168.32505	1667.34985	7.22782e-19	2.59975e-19	7.29043e+40	2.62227e+40	   0.03594	   0.01793
5170.54339	1668.06551	6.76431e-19	2.59017e-19	6.82290e+40	2.61261e+40	   0.03364	   0.01735
5172.76177	1668.78117	2.36368e-19	2.58055e-19	2.38416e+40	2.60291e+40	   0.01175	   0.01346
5174.98047	1669.49695	3.07298e-19	2.60294e-19	3.09960e+40	2.62549e+40	   0.01528	   0.01398
5177.19870	1670.21257	-1.38180e-19	2.60400e-19	-1.39377e+40	2.62656e+40	  -0.00687	   0.01317
5179.41742	1670.92835	4.56121e-20	2.62093e-19	4.60072e+39	2.64363e+40	   0.00227	   0.01306
5181.63492	1671.64373	1.04722e-18	2.63355e-19	1.05629e+41	2.65636e+40	   0.05208	   0.02226
5183.85313	1672.35935	5.37088e-19	2.61142e-19	5.41741e+40	2.63404e+40	   0.02671	   0.01593
5186.07217	1673.07523	8.78896e-19	2.62935e-19	8.86510e+40	2.65212e+40	   0.04371	   0.01998
5188.29074	1673.79096	7.19895e-19	2.67725e-19	7.26131e+40	2.70044e+40	   0.03580	   0.01818
5190.51047	1674.50707	6.05885e-19	2.71008e-19	6.11133e+40	2.73355e+40	   0.03013	   0.01703
5192.72924	1675.22287	8.29454e-19	2.77357e-19	8.36639e+40	2.79759e+40	   0.04125	   0.01984
5194.94841	1675.93879	1.45811e-18	2.78153e-19	1.47074e+41	2.80562e+40	   0.07251	   0.02863
5197.16704	1676.65454	7.14554e-19	2.80822e-19	7.20744e+40	2.83255e+40	   0.03553	   0.01860
5199.38615	1677.37045	1.68725e-18	2.88873e-19	1.70186e+41	2.91376e+40	   0.08391	   0.03237
5201.60489	1678.08623	1.05281e-18	2.90209e-19	1.06193e+41	2.92723e+40	   0.05236	   0.02315
5203.82363	1678.80202	1.10732e-19	2.88491e-19	1.11691e+40	2.90990e+40	   0.00551	   0.01447
5206.04290	1679.51798	5.11681e-19	2.83466e-19	5.16114e+40	2.85922e+40	   0.02545	   0.01662
5208.26210	1680.23391	1.26661e-18	2.79441e-19	1.27759e+41	2.81862e+40	   0.06299	   0.02583
5210.48088	1680.94971	4.60183e-19	2.74452e-19	4.64169e+40	2.76830e+40	   0.02288	   0.01578
5212.70029	1681.66571	7.07448e-19	2.73140e-19	7.13576e+40	2.75506e+40	   0.03518	   0.01823
5214.91939	1682.38162	1.10156e-18	2.75758e-19	1.11111e+41	2.78147e+40	   0.05478	   0.02338
5217.13840	1683.09749	5.01867e-19	2.78550e-19	5.06215e+40	2.80963e+40	   0.02496	   0.01632
5219.35778	1683.81348	7.73427e-19	2.77157e-19	7.80126e+40	2.79558e+40	   0.03846	   0.01915
5221.57709	1684.52945	1.47368e-18	2.82000e-19	1.48645e+41	2.84443e+40	   0.07329	   0.02896
5223.79644	1685.24543	1.32405e-18	2.79935e-19	1.33552e+41	2.82360e+40	   0.06585	   0.02668
5226.01516	1685.96121	7.99821e-19	2.78847e-19	8.06749e+40	2.81263e+40	   0.03978	   0.01953
5228.23458	1686.67722	1.20531e-18	2.79045e-19	1.21575e+41	2.81462e+40	   0.05994	   0.02494
5230.45373	1687.39314	-1.50792e-19	2.74955e-19	-1.52098e+40	2.77337e+40	  -0.00750	   0.01392
5232.67328	1688.10919	1.13796e-18	2.75758e-19	1.14782e+41	2.78147e+40	   0.05659	   0.02389
5234.89269	1688.82519	1.03174e-18	2.79045e-19	1.04067e+41	2.81462e+40	   0.05131	   0.02252
5237.11238	1689.54128	6.29405e-19	2.83271e-19	6.34857e+40	2.85725e+40	   0.03130	   0.01776
5239.33179	1690.25728	4.49066e-19	2.83369e-19	4.52956e+40	2.85823e+40	   0.02233	   0.01607
5241.55158	1690.97341	1.28636e-18	2.85603e-19	1.29750e+41	2.88077e+40	   0.06397	   0.02628
5243.77136	1691.68953	1.77359e-18	2.85409e-19	1.78895e+41	2.87881e+40	   0.08820	   0.03363
5245.99100	1692.40561	1.27839e-18	2.82000e-19	1.28946e+41	2.84443e+40	   0.06357	   0.02607
5248.21041	1693.12161	1.16083e-18	2.81117e-19	1.17088e+41	2.83552e+40	   0.05773	   0.02436
5250.43023	1693.83774	4.21761e-19	2.78550e-19	4.25415e+40	2.80963e+40	   0.02097	   0.01564
5252.64994	1694.55384	7.80899e-19	2.80625e-19	7.87663e+40	2.83056e+40	   0.03883	   0.01936
5254.86966	1695.26994	5.72452e-19	2.87915e-19	5.77411e+40	2.90409e+40	   0.02847	   0.01737
5257.08976	1695.98617	6.45961e-19	2.84439e-19	6.51556e+40	2.86903e+40	   0.03212	   0.01798
5259.30951	1696.70228	4.15139e-19	2.84925e-19	4.18736e+40	2.87393e+40	   0.02064	   0.01587
5261.52972	1697.41854	8.88479e-19	2.81019e-19	8.96175e+40	2.83453e+40	   0.04418	   0.02070
5263.74924	1698.13458	6.01321e-19	2.75257e-19	6.06530e+40	2.77641e+40	   0.02990	   0.01715
5265.96955	1698.85087	7.25587e-19	2.67519e-19	7.31872e+40	2.69836e+40	   0.03608	   0.01824
5268.18980	1699.56714	6.51614e-19	2.62935e-19	6.57259e+40	2.65212e+40	   0.03240	   0.01722
5270.40972	1700.28331	1.19824e-18	2.68961e-19	1.20862e+41	2.71291e+40	   0.05959	   0.02456
5272.62943	1700.99941	3.69818e-19	2.72228e-19	3.73022e+40	2.74587e+40	   0.01839	   0.01496
5274.84999	1701.71578	1.35152e-18	2.79639e-19	1.36323e+41	2.82061e+40	   0.06721	   0.02708
5277.07023	1702.43206	1.02897e-18	2.80428e-19	1.03788e+41	2.82857e+40	   0.05117	   0.02252
5279.29040	1703.14830	1.08540e-18	2.84245e-19	1.09480e+41	2.86707e+40	   0.05398	   0.02341
5281.51050	1703.86453	7.62976e-19	2.79836e-19	7.69585e+40	2.82260e+40	   0.03794	   0.01912
5283.73079	1704.58082	8.56913e-19	2.78649e-19	8.64336e+40	2.81063e+40	   0.04261	   0.02022
5285.95109	1705.29710	9.72363e-19	2.78351e-19	9.80786e+40	2.80762e+40	   0.04836	   0.02170
5288.17140	1706.01340	1.05313e-18	2.79639e-19	1.06225e+41	2.82061e+40	   0.05237	   0.02283
5290.39172	1706.72969	7.67416e-19	2.80822e-19	7.74064e+40	2.83255e+40	   0.03816	   0.01921
5292.61211	1707.44601	1.22279e-18	2.84342e-19	1.23338e+41	2.86805e+40	   0.06081	   0.02533
5294.83267	1708.16239	7.07275e-19	2.84536e-19	7.13401e+40	2.87001e+40	   0.03517	   0.01866
5297.05321	1708.87875	2.01192e-18	2.86665e-19	2.02934e+41	2.89148e+40	   0.10005	   0.03741
5299.27327	1709.59496	2.06013e-19	2.83759e-19	2.07797e+40	2.86217e+40	   0.01025	   0.01455
5301.49389	1710.31136	5.09300e-19	2.83369e-19	5.13712e+40	2.85823e+40	   0.02533	   0.01659
5303.71438	1711.02771	6.08115e-19	2.85312e-19	6.13382e+40	2.87784e+40	   0.03024	   0.01762
5305.93521	1711.74417	9.03898e-19	2.83953e-19	9.11727e+40	2.86413e+40	   0.04495	   0.02100
5308.15584	1712.46056	1.42841e-18	2.87723e-19	1.44079e+41	2.90216e+40	   0.07104	   0.02842
5310.37620	1713.17687	8.51050e-19	2.86665e-19	8.58422e+40	2.89148e+40	   0.04232	   0.02043
5312.59696	1713.89331	1.46686e-18	2.90970e-19	1.47957e+41	2.93491e+40	   0.07295	   0.02907
5314.81805	1714.60986	1.48728e-18	2.89733e-19	1.50016e+41	2.92243e+40	   0.07396	   0.02935
5317.03864	1715.32624	8.25633e-19	2.86954e-19	8.32785e+40	2.89440e+40	   0.04106	   0.02013
5319.25940	1716.04268	1.30511e-18	2.89638e-19	1.31642e+41	2.92147e+40	   0.06490	   0.02666
5321.48030	1716.75916	5.91353e-19	2.85893e-19	5.96476e+40	2.88369e+40	   0.02941	   0.01748
5323.70111	1717.47561	9.66574e-19	2.87339e-19	9.74946e+40	2.89828e+40	   0.04807	   0.02192
5325.92213	1718.19213	9.73249e-19	2.83174e-19	9.81679e+40	2.85627e+40	   0.04840	   0.02187
5328.14275	1718.90853	3.98561e-19	2.83271e-19	4.02014e+40	2.85725e+40	   0.01982	   0.01566
5330.36369	1719.62502	6.62749e-19	2.86183e-19	6.68489e+40	2.88662e+40	   0.03296	   0.01823
5332.58447	1720.34147	8.77714e-20	2.84245e-19	8.85317e+39	2.86707e+40	   0.00436	   0.01422
5334.80582	1721.05810	5.90288e-19	2.88011e-19	5.95401e+40	2.90506e+40	   0.02936	   0.01755
5337.02682	1721.77461	8.03763e-19	2.89733e-19	8.10725e+40	2.92243e+40	   0.03997	   0.01996
5339.24774	1722.49110	6.44081e-19	2.85796e-19	6.49660e+40	2.88272e+40	   0.03203	   0.01802
5341.46864	1723.20758	3.99596e-19	2.84634e-19	4.03058e+40	2.87099e+40	   0.01987	   0.01573
5343.69013	1723.92426	9.69451e-19	2.85796e-19	9.77849e+40	2.88272e+40	   0.04821	   0.02190
5345.91124	1724.64081	-8.75889e-20	2.82392e-19	-8.83476e+39	2.84838e+40	  -0.00436	   0.01412
5348.13216	1725.35730	4.53891e-19	2.86279e-19	4.57823e+40	2.88759e+40	   0.02257	   0.01623
5350.35310	1726.07379	8.06029e-19	2.86858e-19	8.13011e+40	2.89343e+40	   0.04008	   0.01989
5352.57438	1726.79040	7.34827e-19	2.91539e-19	7.41193e+40	2.94065e+40	   0.03654	   0.01923
5354.79546	1727.50694	3.15809e-19	2.92108e-19	3.18545e+40	2.94638e+40	   0.01571	   0.01551
5357.01671	1728.22353	7.76108e-19	2.94557e-19	7.82831e+40	2.97108e+40	   0.03860	   0.01981
5359.23848	1728.94030	3.41136e-19	2.88395e-19	3.44091e+40	2.90893e+40	   0.01696	   0.01549
5361.45974	1729.65690	1.01596e-18	2.90209e-19	1.02476e+41	2.92723e+40	   0.05052	   0.02266
5363.68027	1730.37326	1.31291e-18	2.90305e-19	1.32428e+41	2.92819e+40	   0.06529	   0.02679
5365.90168	1731.08991	6.16104e-19	2.85893e-19	6.21441e+40	2.88369e+40	   0.03064	   0.01773
5368.12338	1731.80665	1.44675e-18	2.86279e-19	1.45928e+41	2.88759e+40	   0.07195	   0.02866
5370.36695	1732.53045	8.75982e-20	3.09420e-19	8.83570e+39	3.12100e+40	   0.00436	   0.01546
5372.56652	1733.24005	1.00760e-18	2.85989e-19	1.01633e+41	2.88467e+40	   0.05011	   0.02241
5374.78824	1733.95680	1.24411e-18	2.90495e-19	1.25489e+41	2.93011e+40	   0.06187	   0.02581
5377.00978	1734.67349	5.56314e-20	2.87147e-19	5.61133e+39	2.89634e+40	   0.00277	   0.01431
5379.23148	1735.39023	6.26861e-19	2.91065e-19	6.32291e+40	2.93586e+40	   0.03117	   0.01805
5381.45321	1736.10698	1.33398e-18	2.91065e-19	1.34553e+41	2.93586e+40	   0.06634	   0.02712
5383.67490	1736.82372	1.07829e-18	2.90685e-19	1.08763e+41	2.93203e+40	   0.05362	   0.02351
5385.89627	1737.54035	2.10695e-20	2.89828e-19	2.12520e+39	2.92339e+40	   0.00105	   0.01442
5388.11790	1738.25707	-2.73585e-19	2.88107e-19	-2.75955e+40	2.90603e+40	  -0.01361	   0.01508
5390.33987	1738.97390	1.19551e-18	2.91160e-19	1.20587e+41	2.93682e+40	   0.05945	   0.02514
5392.65180	1739.71975	-1.98131e-19	3.05606e-19	-1.99848e+40	3.08253e+40	  -0.00985	   0.01557
5394.78309	1740.40732	9.36739e-20	2.87147e-19	9.44854e+39	2.89634e+40	   0.00466	   0.01437
5397.00492	1741.12410	5.71100e-19	2.88107e-19	5.76047e+40	2.90603e+40	   0.02840	   0.01737
5399.22698	1741.84096	8.11970e-19	2.89351e-19	8.19003e+40	2.91858e+40	   0.04038	   0.02005
5401.44872	1742.55772	3.45580e-19	2.87435e-19	3.48573e+40	2.89925e+40	   0.01719	   0.01548
5403.67086	1743.27460	6.36286e-19	2.86472e-19	6.41798e+40	2.88954e+40	   0.03164	   0.01796
5405.89270	1743.99138	4.67597e-19	2.85796e-19	4.71648e+40	2.88272e+40	   0.02325	   0.01633
5408.11482	1744.70826	4.94654e-19	2.86569e-19	4.98939e+40	2.89051e+40	   0.02460	   0.01660
5410.33663	1745.42504	8.34966e-19	2.89638e-19	8.42199e+40	2.92147e+40	   0.04152	   0.02033
5412.18001	1746.01973	3.60784e-19	3.91847e-19	3.63909e+40	3.95241e+40	   0.01794	   0.02045
5414.78055	1746.85869	-2.22300e-19	2.89256e-19	-2.24226e+40	2.91761e+40	  -0.01106	   0.01488
5417.00269	1747.57557	9.11836e-19	2.95867e-19	9.19735e+40	2.98430e+40	   0.04535	   0.02150
5419.22476	1748.29243	-2.00133e-19	2.92013e-19	-2.01867e+40	2.94542e+40	  -0.00995	   0.01492
5421.44672	1749.00926	3.95970e-19	2.96147e-19	3.99400e+40	2.98712e+40	   0.01969	   0.01622
5423.66912	1749.72622	6.49881e-19	2.94932e-19	6.55511e+40	2.97487e+40	   0.03232	   0.01844
5425.89095	1750.44301	3.92775e-19	2.96147e-19	3.96177e+40	2.98712e+40	   0.01953	   0.01620
5428.11334	1751.15997	4.77355e-21	2.93993e-19	4.81490e+38	2.96540e+40	   0.00024	   0.01462
5430.33557	1751.87688	8.24324e-19	2.95119e-19	8.31464e+40	2.97675e+40	   0.04099	   0.02040
5432.55792	1752.59383	9.64189e-19	2.97358e-19	9.72541e+40	2.99933e+40	   0.04795	   0.02221
5434.78035	1753.31081	1.26622e-18	2.97265e-19	1.27719e+41	2.99840e+40	   0.06297	   0.02631
5437.00235	1754.02765	2.22970e-19	2.98748e-19	2.24901e+40	3.01336e+40	   0.01109	   0.01534
5439.22470	1754.74460	8.88013e-19	3.00592e-19	8.95705e+40	3.03196e+40	   0.04416	   0.02137
5441.44674	1755.46145	-2.06654e-19	3.00684e-19	-2.08444e+40	3.03289e+40	  -0.01028	   0.01537
5443.66917	1756.17843	1.07303e-19	3.01419e-19	1.08232e+40	3.04030e+40	   0.00534	   0.01510
5445.89172	1756.89544	9.66481e-19	3.02425e-19	9.74853e+40	3.05045e+40	   0.04806	   0.02241
5448.11428	1757.61246	4.99467e-19	3.01785e-19	5.03794e+40	3.04399e+40	   0.02484	   0.01729
5450.33663	1758.32941	9.36806e-19	3.03064e-19	9.44921e+40	3.05689e+40	   0.04659	   0.02206
5452.55963	1759.04657	6.66959e-19	3.13286e-19	6.72736e+40	3.15999e+40	   0.03317	   0.01934
5454.78269	1759.76375	3.77779e-19	3.25315e-19	3.81051e+40	3.28133e+40	   0.01879	   0.01743
5457.00525	1760.48077	1.70921e-19	3.28695e-19	1.72401e+40	3.31542e+40	   0.00850	   0.01661
5459.22827	1761.19794	1.24421e-18	3.30539e-19	1.25499e+41	3.33402e+40	   0.06188	   0.02698
5461.44905	1761.91438	2.92948e-19	3.06780e-19	2.95486e+40	3.09437e+40	   0.01457	   0.01607
5463.67134	1762.63131	1.92098e-19	3.06870e-19	1.93762e+40	3.09528e+40	   0.00955	   0.01561
5465.89418	1763.34842	1.21445e-18	3.09559e-19	1.22497e+41	3.12241e+40	   0.06040	   0.02594
5468.11682	1764.06547	2.82812e-19	3.05968e-19	2.85262e+40	3.08618e+40	   0.01406	   0.01597
5470.33968	1764.78258	6.96474e-19	3.07499e-19	7.02507e+40	3.10163e+40	   0.03464	   0.01942
5472.56235	1765.49964	6.82493e-19	3.08755e-19	6.88405e+40	3.11429e+40	   0.03394	   0.01932
5474.78484	1766.21663	8.59453e-19	3.04520e-19	8.66898e+40	3.07157e+40	   0.04274	   0.02116
5477.00725	1766.93360	-1.48202e-20	3.05154e-19	-1.49486e+39	3.07797e+40	  -0.00074	   0.01518
5479.23022	1767.65075	8.10327e-19	3.07409e-19	8.17346e+40	3.10072e+40	   0.04030	   0.02068
5481.45295	1768.36783	6.98547e-19	3.08665e-19	7.04598e+40	3.11339e+40	   0.03474	   0.01949
5483.67572	1769.08491	1.29990e-18	3.12402e-19	1.31116e+41	3.15109e+40	   0.06464	   0.02722
5485.89888	1769.80212	1.17129e-18	3.11694e-19	1.18144e+41	3.14394e+40	   0.05825	   0.02541
5488.12183	1770.51927	1.11494e-18	3.13462e-19	1.12459e+41	3.16177e+40	   0.05545	   0.02471
5490.34431	1771.23626	5.65751e-19	3.12933e-19	5.70652e+40	3.15643e+40	   0.02813	   0.01835
5492.56721	1771.95339	6.28000e-19	3.13198e-19	6.33440e+40	3.15911e+40	   0.03123	   0.01895
5494.78999	1772.67048	4.02954e-19	3.14166e-19	4.06444e+40	3.16888e+40	   0.02004	   0.01709
5497.01319	1773.38771	1.10452e-18	3.16183e-19	1.11409e+41	3.18922e+40	   0.05493	   0.02465
5499.23598	1774.10480	1.40576e-19	3.14079e-19	1.41794e+40	3.16799e+40	   0.00699	   0.01581
5501.45882	1774.82191	6.78753e-19	3.18013e-19	6.84632e+40	3.20768e+40	   0.03375	   0.01965
5503.68139	1775.53893	6.35919e-19	3.18967e-19	6.41428e+40	3.21730e+40	   0.03162	   0.01926
5505.90433	1776.25607	7.57061e-19	3.19659e-19	7.63619e+40	3.22428e+40	   0.03765	   0.02054
5508.12719	1776.97319	1.04610e-18	3.17926e-19	1.05516e+41	3.20680e+40	   0.05202	   0.02394
5510.35027	1777.69037	8.66340e-19	3.18621e-19	8.73844e+40	3.21380e+40	   0.04308	   0.02175
5512.57340	1778.40758	3.71013e-19	3.19746e-19	3.74227e+40	3.22516e+40	   0.01845	   0.01713
5514.79637	1779.12472	7.62273e-19	3.30372e-19	7.68876e+40	3.33233e+40	   0.03791	   0.02102
