#A1689_1.rest_UV.680.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4967.01494	1356.78642	8.25491e-19	2.72403e-19	1.74925e+41	5.77234e+40	   0.01582	   0.00602
4969.24246	1357.39489	6.59190e-19	2.71873e-19	1.39685e+41	5.76111e+40	   0.01264	   0.00573
4971.47011	1358.00339	3.10196e-19	2.70099e-19	6.57319e+40	5.72353e+40	   0.00595	   0.00530
4973.69787	1358.61192	9.97806e-19	2.72755e-19	2.11440e+41	5.77981e+40	   0.01913	   0.00635
4975.92571	1359.22048	7.34357e-19	2.70988e-19	1.55614e+41	5.74235e+40	   0.01408	   0.00583
4978.15354	1359.82903	3.26595e-19	2.66337e-19	6.92070e+40	5.64380e+40	   0.00626	   0.00524
4980.38158	1360.43764	4.10403e-19	2.63798e-19	8.69662e+40	5.59001e+40	   0.00787	   0.00527
4982.60956	1361.04623	-2.56729e-19	2.56969e-19	-5.44022e+40	5.44530e+40	  -0.00492	   0.00501
4984.83793	1361.65493	1.11508e-18	2.62520e-19	2.36292e+41	5.56292e+40	   0.02138	   0.00645
4987.06603	1362.26356	8.17704e-19	2.61051e-19	1.73275e+41	5.53180e+40	   0.01568	   0.00581
4989.29437	1362.87225	5.27431e-19	2.65614e-19	1.11765e+41	5.62848e+40	   0.01011	   0.00544
4991.52287	1363.48099	9.49335e-19	2.69565e-19	2.01169e+41	5.71221e+40	   0.01820	   0.00621
4993.75128	1364.08970	7.93097e-19	2.70277e-19	1.68061e+41	5.72730e+40	   0.01520	   0.00592
4995.97988	1364.69846	4.93018e-19	2.68314e-19	1.04473e+41	5.68570e+40	   0.00945	   0.00544
4998.20856	1365.30725	5.75847e-19	2.67417e-19	1.22025e+41	5.66669e+40	   0.01104	   0.00553
5000.43733	1365.91605	7.94699e-19	2.65614e-19	1.68400e+41	5.62848e+40	   0.01523	   0.00585
5002.66615	1366.52488	5.33601e-19	2.65071e-19	1.13073e+41	5.61697e+40	   0.01023	   0.00544
5004.89501	1367.13371	6.25734e-19	2.63616e-19	1.32596e+41	5.58615e+40	   0.01200	   0.00554
5007.12392	1367.74256	2.82131e-19	2.63434e-19	5.97848e+40	5.58228e+40	   0.00541	   0.00515
5009.35299	1368.35145	7.66822e-19	2.65071e-19	1.62493e+41	5.61697e+40	   0.01470	   0.00579
5011.58225	1368.96039	9.61235e-19	2.64162e-19	2.03690e+41	5.59773e+40	   0.01843	   0.00614
5013.81139	1369.56930	8.50599e-19	2.62154e-19	1.80246e+41	5.55516e+40	   0.01631	   0.00589
5016.04071	1370.17826	6.32323e-19	2.59759e-19	1.33992e+41	5.50442e+40	   0.01212	   0.00548
5018.26998	1370.78721	-1.05033e-19	2.57530e-19	-2.22570e+40	5.45717e+40	  -0.00201	   0.00495
5020.49952	1371.39623	8.75578e-19	2.61787e-19	1.85539e+41	5.54738e+40	   0.01678	   0.00593
5022.72910	1372.00526	1.44037e-18	2.64708e-19	3.05221e+41	5.60928e+40	   0.02761	   0.00727
5024.95859	1372.61427	2.48840e-19	2.60129e-19	5.27303e+40	5.51226e+40	   0.00477	   0.00507
5027.18836	1373.22335	1.69451e-19	2.59018e-19	3.59074e+40	5.48872e+40	   0.00325	   0.00500
5029.41808	1373.83242	7.02820e-19	2.61419e-19	1.48931e+41	5.53960e+40	   0.01347	   0.00562
5031.64800	1374.44154	1.59286e-19	2.61603e-19	3.37533e+40	5.54349e+40	   0.00305	   0.00505
5033.87787	1375.05065	7.95966e-19	2.62154e-19	1.68669e+41	5.55516e+40	   0.01526	   0.00579
5036.10792	1375.65981	7.06081e-19	2.61970e-19	1.49622e+41	5.55127e+40	   0.01354	   0.00563
5038.33807	1376.26900	4.28546e-19	2.58089e-19	9.08108e+40	5.46903e+40	   0.00822	   0.00518
5040.56817	1376.87817	5.51560e-19	2.58647e-19	1.16878e+41	5.48085e+40	   0.01057	   0.00534
5042.79829	1377.48735	4.86049e-19	2.58275e-19	1.02996e+41	5.47297e+40	   0.00932	   0.00525
5045.02869	1378.09660	9.79245e-19	2.60314e-19	2.07507e+41	5.51617e+40	   0.01877	   0.00612
5047.25904	1378.70584	8.17154e-19	2.61970e-19	1.73159e+41	5.55127e+40	   0.01566	   0.00583
5049.48952	1379.31512	7.14156e-19	2.61603e-19	1.51333e+41	5.54349e+40	   0.01369	   0.00564
5051.72002	1379.92440	2.50008e-20	2.56969e-19	5.29779e+39	5.44530e+40	   0.00048	   0.00493
5053.95066	1380.53372	9.75372e-19	2.63251e-19	2.06686e+41	5.57842e+40	   0.01870	   0.00616
5056.18133	1381.14305	9.79107e-19	2.63616e-19	2.07477e+41	5.58615e+40	   0.01877	   0.00617
5058.41206	1381.75239	5.21783e-19	2.63434e-19	1.10568e+41	5.58228e+40	   0.01000	   0.00539
5060.64294	1382.36178	1.47003e-18	2.67597e-19	3.11507e+41	5.67050e+40	   0.02818	   0.00739
5062.87380	1382.97116	4.88899e-19	2.63069e-19	1.03600e+41	5.57455e+40	   0.00937	   0.00534
5065.10486	1383.58059	4.12801e-19	2.61235e-19	8.74744e+40	5.53570e+40	   0.00791	   0.00523
5067.33578	1384.18999	2.29710e-19	2.59944e-19	4.86766e+40	5.50834e+40	   0.00440	   0.00505
5069.56686	1384.79943	2.41506e-19	2.58089e-19	5.11763e+40	5.46903e+40	   0.00463	   0.00502
5071.77763	1385.40332	7.70353e-19	2.86903e-19	1.63241e+41	6.07962e+40	   0.01477	   0.00617
5074.02933	1386.01840	1.05519e-18	2.59944e-19	2.23600e+41	5.50834e+40	   0.02023	   0.00628
5076.26054	1386.62787	4.57418e-19	2.59389e-19	9.69290e+40	5.49658e+40	   0.00877	   0.00524
5078.49198	1387.23741	5.63703e-19	2.58275e-19	1.19451e+41	5.47297e+40	   0.01081	   0.00535
5080.72349	1387.84697	1.37043e-18	2.59204e-19	2.90400e+41	5.49265e+40	   0.02627	   0.00702
5082.95504	1388.45654	9.76858e-19	2.59018e-19	2.07001e+41	5.48872e+40	   0.01873	   0.00609
5085.18654	1389.06609	1.01299e-18	2.61419e-19	2.14658e+41	5.53960e+40	   0.01942	   0.00621
5087.41830	1389.67572	4.97495e-19	2.60867e-19	1.05422e+41	5.52790e+40	   0.00954	   0.00531
5089.64989	1390.28530	2.75412e-19	2.61419e-19	5.83611e+40	5.53960e+40	   0.00528	   0.00511
5091.88183	1390.89497	1.21390e-18	2.66337e-19	2.57230e+41	5.64380e+40	   0.02327	   0.00673
5094.11356	1391.50459	1.16989e-19	2.60498e-19	2.47904e+40	5.52008e+40	   0.00224	   0.00501
5096.34563	1392.11430	2.22596e-19	2.59944e-19	4.71691e+40	5.50834e+40	   0.00427	   0.00505
5098.57759	1392.72398	4.50993e-19	2.58089e-19	9.55675e+40	5.46903e+40	   0.00865	   0.00521
5100.80960	1393.33368	2.48495e-20	2.55469e-19	5.26573e+39	5.41350e+40	   0.00048	   0.00490
5103.04176	1393.94341	1.99000e-19	2.56969e-19	4.21690e+40	5.44530e+40	   0.00381	   0.00498
5105.27405	1394.55318	1.01999e-18	2.61603e-19	2.16141e+41	5.54349e+40	   0.01955	   0.00623
5107.50620	1395.16292	1.27810e-19	2.56782e-19	2.70836e+40	5.44133e+40	   0.00245	   0.00494
5109.73854	1395.77270	4.79284e-19	2.59204e-19	1.01562e+41	5.49265e+40	   0.00919	   0.00526
5111.97104	1396.38253	7.66522e-19	2.61235e-19	1.62430e+41	5.53570e+40	   0.01469	   0.00572
5114.20339	1396.99232	7.16667e-19	2.61051e-19	1.51865e+41	5.53180e+40	   0.01374	   0.00564
5116.43592	1397.60215	9.50010e-19	2.64344e-19	2.01311e+41	5.60158e+40	   0.01821	   0.00612
5118.66850	1398.21200	4.17444e-19	2.61051e-19	8.84584e+40	5.53180e+40	   0.00800	   0.00523
5120.90118	1398.82188	6.72628e-19	2.62703e-19	1.42533e+41	5.56680e+40	   0.01289	   0.00559
5123.13390	1399.43177	6.23401e-19	2.59389e-19	1.32102e+41	5.49658e+40	   0.01195	   0.00546
5125.36673	1400.04169	1.24021e-18	2.60129e-19	2.62806e+41	5.51226e+40	   0.02377	   0.00671
5127.59952	1400.65159	3.45418e-19	2.57903e-19	7.31956e+40	5.46508e+40	   0.00662	   0.00510
5129.83245	1401.26154	4.97798e-19	2.61051e-19	1.05486e+41	5.53180e+40	   0.00954	   0.00532
5132.06533	1401.87147	6.98804e-19	2.64526e-19	1.48080e+41	5.60543e+40	   0.01340	   0.00567
5134.29839	1402.48145	3.07981e-19	2.65252e-19	6.52625e+40	5.62081e+40	   0.00590	   0.00521
5136.53155	1403.09146	8.52384e-19	2.69743e-19	1.80624e+41	5.71599e+40	   0.01634	   0.00602
5138.76460	1403.70144	9.12085e-19	2.69387e-19	1.93275e+41	5.70843e+40	   0.01748	   0.00613
5140.99771	1404.31143	3.68579e-19	2.67057e-19	7.81036e+40	5.65907e+40	   0.00707	   0.00529
5143.23105	1404.92149	6.17984e-19	2.66877e-19	1.30954e+41	5.65526e+40	   0.01185	   0.00558
5145.46431	1405.53153	1.45701e-19	2.66877e-19	3.08748e+40	5.65526e+40	   0.00279	   0.00514
5147.69778	1406.14162	5.76506e-19	2.67237e-19	1.22164e+41	5.66288e+40	   0.01105	   0.00553
5149.93121	1406.75170	5.36882e-19	2.68851e-19	1.13768e+41	5.69708e+40	   0.01029	   0.00551
5152.16472	1407.36181	8.75381e-19	2.68135e-19	1.85497e+41	5.68191e+40	   0.01678	   0.00604
5154.39829	1407.97193	-4.27367e-20	2.65433e-19	-9.05610e+39	5.62465e+40	  -0.00082	   0.00509
5156.63189	1408.58205	2.66686e-19	2.66517e-19	5.65120e+40	5.64762e+40	   0.00511	   0.00520
5158.95781	1409.21740	1.56344e-18	3.27865e-19	3.31299e+41	6.94761e+40	   0.02997	   0.00846
5161.09925	1409.80236	5.24742e-19	2.67776e-19	1.11195e+41	5.67431e+40	   0.01006	   0.00547
5163.33306	1410.41254	3.76995e-19	2.65614e-19	7.98870e+40	5.62848e+40	   0.00723	   0.00527
5165.56680	1411.02271	5.88326e-19	2.59204e-19	1.24669e+41	5.49265e+40	   0.01128	   0.00541
5167.80082	1411.63295	4.84271e-19	2.56032e-19	1.02619e+41	5.42545e+40	   0.00928	   0.00521
5170.03473	1412.24317	6.13031e-19	2.50722e-19	1.29904e+41	5.31291e+40	   0.01175	   0.00529
5172.26863	1412.85338	1.83377e-19	2.49954e-19	3.88585e+40	5.29663e+40	   0.00352	   0.00484
5174.50271	1413.46364	5.18212e-19	2.54715e-19	1.09811e+41	5.39753e+40	   0.00993	   0.00523
5176.73668	1414.07387	4.26152e-19	2.59018e-19	9.03035e+40	5.48872e+40	   0.00817	   0.00520
5178.97095	1414.68418	5.07996e-19	2.62520e-19	1.07647e+41	5.56292e+40	   0.00974	   0.00536
5181.20516	1415.29447	3.28070e-19	2.56032e-19	6.95196e+40	5.42545e+40	   0.00629	   0.00505
5183.43968	1415.90485	9.42199e-19	2.56595e-19	1.99656e+41	5.43737e+40	   0.01806	   0.00598
5185.67405	1416.51519	5.95993e-19	2.59389e-19	1.26294e+41	5.49658e+40	   0.01143	   0.00542
5187.90835	1417.12551	6.50198e-19	2.64708e-19	1.37780e+41	5.60928e+40	   0.01246	   0.00559
5190.14253	1417.73580	6.08314e-19	2.72226e-19	1.28905e+41	5.76860e+40	   0.01166	   0.00566
5192.37703	1418.34617	1.11087e-18	2.71696e-19	2.35399e+41	5.75737e+40	   0.02130	   0.00658
5194.61148	1418.95653	8.72682e-19	2.68672e-19	1.84925e+41	5.69329e+40	   0.01673	   0.00604
5196.84598	1419.56691	8.89212e-19	2.71873e-19	1.88428e+41	5.76111e+40	   0.01705	   0.00612
5199.08053	1420.17730	5.54023e-19	2.76257e-19	1.17400e+41	5.85401e+40	   0.01062	   0.00566
5201.31523	1420.78773	6.10459e-19	2.82620e-19	1.29359e+41	5.98886e+40	   0.01170	   0.00585
5203.54998	1421.39817	6.01076e-19	2.80229e-19	1.27371e+41	5.93819e+40	   0.01152	   0.00580
5205.78477	1422.00862	4.47761e-19	2.73986e-19	9.48827e+40	5.80589e+40	   0.00858	   0.00550
5208.01952	1422.61906	5.07080e-19	2.68135e-19	1.07453e+41	5.68191e+40	   0.00972	   0.00546
5210.25430	1423.22951	4.02356e-19	2.65071e-19	8.52612e+40	5.61697e+40	   0.00771	   0.00529
5212.48919	1423.84000	4.86065e-19	2.66337e-19	1.02999e+41	5.64380e+40	   0.00932	   0.00540
5214.72413	1424.45049	4.79532e-19	2.68314e-19	1.01615e+41	5.68570e+40	   0.00919	   0.00543
5216.95916	1425.06101	6.19977e-19	2.72403e-19	1.31376e+41	5.77234e+40	   0.01188	   0.00568
5219.19413	1425.67151	6.38675e-19	2.72050e-19	1.35338e+41	5.76486e+40	   0.01224	   0.00570
5221.42930	1426.28207	7.89252e-19	2.78337e-19	1.67246e+41	5.89808e+40	   0.01513	   0.00605
5223.66440	1426.89261	1.10312e-18	2.80915e-19	2.33755e+41	5.95271e+40	   0.02115	   0.00670
5225.89951	1427.50315	2.60847e-19	2.74862e-19	5.52746e+40	5.82445e+40	   0.00500	   0.00535
5228.13474	1428.11373	1.33825e-19	2.71342e-19	2.83580e+40	5.74987e+40	   0.00257	   0.00522
5230.19470	1428.67642	1.17965e-18	2.97856e-19	2.49972e+41	6.31171e+40	   0.02261	   0.00713
5232.60523	1429.33488	8.09441e-19	2.69743e-19	1.71524e+41	5.71599e+40	   0.01552	   0.00594
5234.84053	1429.94547	3.29542e-19	2.71873e-19	6.98314e+40	5.76111e+40	   0.00632	   0.00535
5237.07599	1430.55611	1.04373e-18	2.81598e-19	2.21171e+41	5.96720e+40	   0.02001	   0.00659
5239.31140	1431.16673	1.02317e-18	2.83469e-19	2.16814e+41	6.00685e+40	   0.01961	   0.00658
5241.54691	1431.77738	7.04300e-19	2.80058e-19	1.49244e+41	5.93456e+40	   0.01350	   0.00594
5243.78230	1432.38800	-6.57703e-20	2.71165e-19	-1.39370e+40	5.74611e+40	  -0.00126	   0.00520
5246.01789	1432.99867	1.60518e-19	2.68851e-19	3.40145e+40	5.69708e+40	   0.00308	   0.00519
5248.25343	1433.60933	3.93981e-19	2.72050e-19	8.34865e+40	5.76486e+40	   0.00755	   0.00541
5250.48912	1434.22003	5.65935e-19	2.71696e-19	1.19924e+41	5.75737e+40	   0.01085	   0.00560
5252.72466	1434.83069	4.87186e-19	2.75909e-19	1.03237e+41	5.84663e+40	   0.00934	   0.00558
5254.96048	1435.44142	4.74781e-19	2.82620e-19	1.00608e+41	5.98886e+40	   0.00910	   0.00568
5257.19626	1436.05215	6.00716e-19	2.82790e-19	1.27295e+41	5.99246e+40	   0.01152	   0.00584
5259.43194	1436.66285	5.40077e-19	2.81086e-19	1.14445e+41	5.95634e+40	   0.01035	   0.00573
5261.66776	1437.27358	4.81929e-19	2.68493e-19	1.02123e+41	5.68950e+40	   0.00924	   0.00543
5263.90356	1437.88431	6.90524e-20	2.60867e-19	1.46325e+40	5.52790e+40	   0.00132	   0.00501
5266.13946	1438.49507	1.03747e-19	2.58647e-19	2.19845e+40	5.48085e+40	   0.00199	   0.00497
5268.37540	1439.10584	-2.48034e-20	2.56969e-19	-5.25595e+39	5.44530e+40	  -0.00048	   0.00493
5270.61131	1439.71659	-6.95944e-20	2.60314e-19	-1.47474e+40	5.51617e+40	  -0.00133	   0.00500
5272.84732	1440.32738	7.46345e-19	2.69387e-19	1.58154e+41	5.70843e+40	   0.01431	   0.00583
5275.08337	1440.93818	2.87409e-19	2.74337e-19	6.09034e+40	5.81332e+40	   0.00551	   0.00536
5277.31930	1441.54894	2.80634e-19	2.76605e-19	5.94677e+40	5.86138e+40	   0.00538	   0.00540
5279.55548	1442.15978	4.59514e-19	2.76083e-19	9.73731e+40	5.85032e+40	   0.00881	   0.00555
5281.79161	1442.77060	3.92410e-21	2.69743e-19	8.31536e+38	5.71599e+40	   0.00008	   0.00517
5284.02778	1443.38143	5.45445e-19	2.69743e-19	1.15582e+41	5.71599e+40	   0.01046	   0.00553
5286.26394	1443.99226	5.14000e-19	2.69743e-19	1.08919e+41	5.71599e+40	   0.00985	   0.00550
5288.50013	1444.60309	5.15515e-19	2.72050e-19	1.09240e+41	5.76486e+40	   0.00988	   0.00554
5290.73632	1445.21393	4.31669e-19	2.73459e-19	9.14727e+40	5.79473e+40	   0.00827	   0.00547
5292.97257	1445.82478	7.09045e-20	2.73986e-19	1.50250e+40	5.80589e+40	   0.00136	   0.00526
5295.20887	1446.43565	1.77959e-19	2.74862e-19	3.77104e+40	5.82445e+40	   0.00341	   0.00531
5297.44522	1447.04653	5.08016e-19	2.77472e-19	1.07651e+41	5.87976e+40	   0.00974	   0.00563
5299.68161	1447.65742	8.16189e-19	2.77472e-19	1.72954e+41	5.87976e+40	   0.01565	   0.00608
5301.91803	1448.26832	1.10264e-18	2.79543e-19	2.33654e+41	5.92364e+40	   0.02114	   0.00668
5304.15445	1448.87922	9.85563e-19	2.79715e-19	2.08845e+41	5.92728e+40	   0.01889	   0.00644
5306.39083	1449.49011	4.32013e-19	2.76778e-19	9.15455e+40	5.86506e+40	   0.00828	   0.00553
5308.62742	1450.10105	1.19770e-18	2.80572e-19	2.53799e+41	5.94546e+40	   0.02296	   0.00691
5310.86380	1450.71194	2.12241e-19	2.79715e-19	4.49749e+40	5.92728e+40	   0.00407	   0.00542
5313.10037	1451.32288	1.14164e-18	2.81769e-19	2.41919e+41	5.97081e+40	   0.02188	   0.00680
5315.33690	1451.93381	9.39286e-19	2.81427e-19	1.99039e+41	5.96358e+40	   0.01801	   0.00638
5317.57338	1452.54472	-1.55265e-19	2.76778e-19	-3.29015e+40	5.86506e+40	  -0.00298	   0.00534
5319.81009	1453.15570	5.82533e-20	2.77472e-19	1.23441e+40	5.87976e+40	   0.00112	   0.00532
5322.04677	1453.76667	1.12006e-18	2.79886e-19	2.37346e+41	5.93092e+40	   0.02147	   0.00672
5324.28343	1454.37764	9.64269e-19	2.79886e-19	2.04333e+41	5.93092e+40	   0.01848	   0.00640
5326.51999	1454.98857	8.30835e-19	2.75734e-19	1.76058e+41	5.84294e+40	   0.01593	   0.00608
5328.75428	1455.59889	1.01383e-18	2.80572e-19	2.14834e+41	5.94546e+40	   0.01943	   0.00651
5330.99047	1456.20973	7.29368e-19	2.80401e-19	1.54556e+41	5.94183e+40	   0.01398	   0.00599
5333.22716	1456.82070	4.51654e-19	2.80572e-19	9.57076e+40	5.94546e+40	   0.00866	   0.00562
5335.46495	1457.43197	6.54696e-19	2.82790e-19	1.38733e+41	5.99246e+40	   0.01255	   0.00592
5337.70375	1458.04352	1.02877e-18	2.80572e-19	2.18000e+41	5.94546e+40	   0.01972	   0.00654
5339.94054	1458.65452	4.03326e-19	2.75909e-19	8.54667e+40	5.84663e+40	   0.00773	   0.00549
5342.17728	1459.26551	4.32811e-19	2.75036e-19	9.17147e+40	5.82815e+40	   0.00830	   0.00550
5344.41414	1459.87653	9.54859e-19	2.78164e-19	2.02339e+41	5.89442e+40	   0.01830	   0.00635
5346.65101	1460.48755	9.38491e-19	2.78164e-19	1.98871e+41	5.89442e+40	   0.01799	   0.00632
5348.88792	1461.09858	1.04134e-18	2.78682e-19	2.20665e+41	5.90540e+40	   0.01996	   0.00654
5351.12341	1461.70923	5.55609e-19	2.73283e-19	1.17736e+41	5.79100e+40	   0.01065	   0.00561
5353.35974	1462.32010	2.09224e-19	2.75386e-19	4.43356e+40	5.83555e+40	   0.00401	   0.00533
5355.59670	1462.93115	4.87395e-19	2.73108e-19	1.03281e+41	5.78728e+40	   0.00934	   0.00552
5357.83426	1463.54236	6.71182e-19	2.76605e-19	1.42227e+41	5.86138e+40	   0.01287	   0.00583
5360.07227	1464.15369	5.80128e-19	2.75386e-19	1.22932e+41	5.83555e+40	   0.01112	   0.00568
5362.30942	1464.76479	8.00853e-19	2.74512e-19	1.69704e+41	5.81703e+40	   0.01535	   0.00601
5364.54642	1465.37585	7.42797e-19	2.72931e-19	1.57402e+41	5.78355e+40	   0.01424	   0.00588
5366.78347	1465.98692	1.11887e-18	2.74161e-19	2.37095e+41	5.80961e+40	   0.02145	   0.00663
5369.02046	1466.59797	4.02636e-19	2.71873e-19	8.53204e+40	5.76111e+40	   0.00772	   0.00541
5371.25755	1467.20905	1.06218e-18	2.75211e-19	2.25081e+41	5.83185e+40	   0.02036	   0.00653
5373.49446	1467.82009	1.81042e-19	2.71873e-19	3.83637e+40	5.76111e+40	   0.00347	   0.00525
5375.73160	1468.43118	6.95161e-19	2.76952e-19	1.47308e+41	5.86874e+40	   0.01333	   0.00587
5377.96862	1469.04225	6.65798e-19	2.78509e-19	1.41086e+41	5.90174e+40	   0.01276	   0.00586
5380.20571	1469.65333	5.88023e-19	2.76431e-19	1.24605e+41	5.85770e+40	   0.01127	   0.00571
5382.44278	1470.26440	7.81005e-19	2.73108e-19	1.65499e+41	5.78728e+40	   0.01497	   0.00595
5384.67991	1470.87550	6.42418e-19	2.74337e-19	1.36131e+41	5.81332e+40	   0.01231	   0.00575
5386.91692	1471.48656	6.53342e-19	2.75734e-19	1.38446e+41	5.84294e+40	   0.01252	   0.00579
5389.15413	1472.09767	5.77549e-19	2.74687e-19	1.22385e+41	5.82074e+40	   0.01107	   0.00567
5391.39118	1472.70874	5.44187e-19	2.71342e-19	1.15316e+41	5.74987e+40	   0.01043	   0.00556
5393.62844	1473.31987	7.49728e-19	2.73459e-19	1.58871e+41	5.79473e+40	   0.01437	   0.00590
5395.86551	1473.93095	5.42653e-19	2.69387e-19	1.14991e+41	5.70843e+40	   0.01040	   0.00552
5398.10259	1474.54203	5.37882e-19	2.71696e-19	1.13980e+41	5.75737e+40	   0.01031	   0.00556
5400.33969	1475.15311	8.43573e-19	2.71519e-19	1.78757e+41	5.75362e+40	   0.01617	   0.00603
5402.57680	1475.76420	2.71728e-19	2.68672e-19	5.75804e+40	5.69329e+40	   0.00521	   0.00524
5404.81400	1476.37531	3.40153e-19	2.68135e-19	7.20800e+40	5.68191e+40	   0.00652	   0.00529
5407.05121	1476.98642	2.45270e-19	2.68135e-19	5.19739e+40	5.68191e+40	   0.00470	   0.00522
5409.28825	1477.59749	2.62592e-19	2.66156e-19	5.56445e+40	5.63997e+40	   0.00503	   0.00519
5411.52550	1478.20862	6.66586e-19	2.71873e-19	1.41253e+41	5.76111e+40	   0.01278	   0.00574
5413.76255	1478.81969	6.99637e-19	2.70810e-19	1.48256e+41	5.73860e+40	   0.01341	   0.00578
5415.99976	1479.43081	7.54441e-19	2.74512e-19	1.59869e+41	5.81703e+40	   0.01446	   0.00593
5418.23692	1480.04191	5.77661e-19	2.74337e-19	1.22409e+41	5.81332e+40	   0.01107	   0.00566
5420.47412	1480.65302	6.06185e-19	2.75386e-19	1.28453e+41	5.83555e+40	   0.01162	   0.00572
5422.53691	1481.21649	4.66059e-19	3.00444e-19	9.87601e+40	6.36655e+40	   0.00893	   0.00600
5424.94913	1481.87541	2.94892e-19	2.72579e-19	6.24890e+40	5.77608e+40	   0.00565	   0.00533
5427.18642	1482.48655	1.08026e-18	2.74687e-19	2.28911e+41	5.82074e+40	   0.02071	   0.00656
5429.42285	1483.09745	9.08112e-19	2.74337e-19	1.92433e+41	5.81332e+40	   0.01741	   0.00620
5431.65983	1483.70850	3.84092e-19	2.72579e-19	8.13909e+40	5.77608e+40	   0.00736	   0.00541
5433.89705	1484.31962	6.38838e-19	2.72931e-19	1.35373e+41	5.78355e+40	   0.01225	   0.00572
5436.13415	1484.93070	8.94402e-19	2.74512e-19	1.89528e+41	5.81703e+40	   0.01715	   0.00618
5438.37134	1485.54181	6.27085e-19	2.76778e-19	1.32882e+41	5.86506e+40	   0.01202	   0.00577
5440.60849	1486.15291	6.80884e-19	2.78854e-19	1.44282e+41	5.90905e+40	   0.01305	   0.00589
5442.84570	1486.76402	1.07411e-18	2.78509e-19	2.27610e+41	5.90174e+40	   0.02059	   0.00660
5445.08273	1487.37509	8.23274e-20	2.76083e-19	1.74456e+40	5.85032e+40	   0.00158	   0.00530
5447.31986	1487.98618	5.38658e-19	2.75560e-19	1.14144e+41	5.83925e+40	   0.01033	   0.00563
5449.55694	1488.59726	6.64658e-19	2.76257e-19	1.40844e+41	5.85401e+40	   0.01274	   0.00582
5451.79408	1489.20836	8.49410e-19	2.77472e-19	1.79994e+41	5.87976e+40	   0.01628	   0.00614
5454.03119	1489.81945	7.64066e-19	2.78337e-19	1.61909e+41	5.89808e+40	   0.01465	   0.00601
5456.26824	1490.43052	8.29669e-19	2.79543e-19	1.75811e+41	5.92364e+40	   0.01590	   0.00614
5458.50534	1491.04160	1.08021e-18	2.79371e-19	2.28901e+41	5.91999e+40	   0.02071	   0.00663
5460.74243	1491.65268	5.60968e-19	2.79715e-19	1.18872e+41	5.92728e+40	   0.01075	   0.00573
5462.97948	1492.26375	9.46833e-19	2.82280e-19	2.00638e+41	5.98164e+40	   0.01815	   0.00640
5465.21648	1492.87481	8.56379e-19	2.78854e-19	1.81471e+41	5.90905e+40	   0.01642	   0.00618
5467.45350	1493.48587	2.15539e-19	2.75734e-19	4.56738e+40	5.84294e+40	   0.00413	   0.00534
5469.69059	1494.09695	8.33931e-19	2.80915e-19	1.76714e+41	5.95271e+40	   0.01599	   0.00617
5471.92756	1494.70801	4.95305e-19	2.78509e-19	1.04958e+41	5.90174e+40	   0.00949	   0.00563
5474.16464	1495.31908	1.00416e-18	2.77991e-19	2.12787e+41	5.89076e+40	   0.01925	   0.00645
5476.40134	1495.93006	1.93352e-19	2.73811e-19	4.09722e+40	5.80217e+40	   0.00371	   0.00530
5478.63676	1496.54069	8.56446e-19	2.76778e-19	1.81485e+41	5.86506e+40	   0.01642	   0.00614
5480.87328	1497.15161	9.82087e-19	2.81939e-19	2.08109e+41	5.97442e+40	   0.01883	   0.00647
5483.11026	1497.76266	9.34359e-19	2.82960e-19	1.97995e+41	5.99606e+40	   0.01791	   0.00639
5485.34723	1498.37371	4.94899e-19	2.82960e-19	1.04871e+41	5.99606e+40	   0.00949	   0.00571
5487.58610	1498.98528	2.94645e-19	2.78337e-19	6.24367e+40	5.89808e+40	   0.00565	   0.00544
5489.82303	1499.59632	4.91028e-19	2.78682e-19	1.04051e+41	5.90540e+40	   0.00941	   0.00563
5492.05983	1500.20732	3.58757e-19	2.77818e-19	7.60224e+40	5.88710e+40	   0.00688	   0.00548
5494.29671	1500.81835	1.23728e-18	2.83808e-19	2.62186e+41	6.01403e+40	   0.02372	   0.00705
5496.53352	1501.42935	5.78193e-19	2.82110e-19	1.22522e+41	5.97804e+40	   0.01108	   0.00580
5498.77020	1502.04032	7.39539e-19	2.82960e-19	1.56712e+41	5.99606e+40	   0.01418	   0.00605
5501.00701	1502.65133	9.67064e-19	2.83130e-19	2.04925e+41	5.99966e+40	   0.01854	   0.00646
5503.24352	1503.26225	7.76763e-19	2.83977e-19	1.64600e+41	6.01761e+40	   0.01489	   0.00613
5505.48021	1503.87322	4.99953e-19	2.81257e-19	1.05942e+41	5.95996e+40	   0.00958	   0.00569
5507.71697	1504.48422	5.27692e-19	2.82450e-19	1.11820e+41	5.98525e+40	   0.01012	   0.00574
5509.95390	1505.09526	1.04726e-18	2.84822e-19	2.21919e+41	6.03552e+40	   0.02008	   0.00665
5512.18924	1505.70586	8.39291e-19	2.83639e-19	1.77850e+41	6.01044e+40	   0.01609	   0.00623
5514.42575	1506.31678	9.94878e-19	2.83300e-19	2.10819e+41	6.00325e+40	   0.01907	   0.00652
