#A1689_1.rest_UV.1721.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5116.77979	1654.83960	5.32024e-19	1.23944e-19	5.30503e+40	1.23590e+40	   0.03781	   0.00925
5118.95996	1655.54468	1.00880e-19	1.21730e-19	1.00592e+40	1.21382e+40	   0.00717	   0.00867
5121.14014	1656.24976	1.96759e-19	1.21069e-19	1.96197e+40	1.20723e+40	   0.01398	   0.00867
5123.31982	1656.95471	2.78922e-19	1.19938e-19	2.78125e+40	1.19595e+40	   0.01982	   0.00865
5125.50000	1657.65979	-4.26937e-20	1.17454e-19	-4.25717e+39	1.17118e+40	  -0.00303	   0.00835
5127.68018	1658.36487	2.12626e-20	1.17869e-19	2.12018e+39	1.17532e+40	   0.00151	   0.00838
5129.85986	1659.06982	2.91249e-19	1.20479e-19	2.90416e+40	1.20135e+40	   0.02070	   0.00870
5132.04004	1659.77502	1.70773e-19	1.20868e-19	1.70285e+40	1.20522e+40	   0.01214	   0.00864
5134.22021	1660.48010	2.37982e-19	1.21725e-19	2.37302e+40	1.21377e+40	   0.01691	   0.00874
5136.39990	1661.18506	8.76051e-20	1.20993e-19	8.73547e+39	1.20647e+40	   0.00623	   0.00861
5138.58008	1661.89014	6.04160e-20	1.20521e-19	6.02433e+39	1.20176e+40	   0.00429	   0.00857
5140.75977	1662.59509	-7.49902e-20	1.20302e-19	-7.47758e+39	1.19958e+40	  -0.00533	   0.00856
5142.93994	1663.30017	-8.85440e-20	1.19413e-19	-8.82910e+39	1.19071e+40	  -0.00629	   0.00850
5145.12012	1664.00525	2.16835e-19	1.21536e-19	2.16215e+40	1.21188e+40	   0.01541	   0.00871
5147.29980	1664.71021	3.30156e-19	1.21912e-19	3.29213e+40	1.21564e+40	   0.02346	   0.00884
5149.47998	1665.41528	4.91275e-19	1.24319e-19	4.89871e+40	1.23964e+40	   0.03491	   0.00921
5151.66016	1666.12036	3.99162e-19	1.22886e-19	3.98021e+40	1.22535e+40	   0.02837	   0.00899
5153.83984	1666.82532	5.17148e-19	1.24930e-19	5.15670e+40	1.24573e+40	   0.03675	   0.00929
5156.02002	1667.53040	2.02232e-19	1.26012e-19	2.01654e+40	1.25652e+40	   0.01437	   0.00902
5158.20020	1668.23547	2.82714e-20	1.24365e-19	2.81906e+39	1.24009e+40	   0.00201	   0.00884
5160.37988	1668.94043	-2.63637e-19	1.25262e-19	-2.62884e+40	1.24904e+40	  -0.01874	   0.00901
5162.56006	1669.64563	2.84095e-20	1.24581e-19	2.83283e+39	1.24225e+40	   0.00202	   0.00886
5164.74023	1670.35071	7.90412e-20	1.22737e-19	7.88152e+39	1.22386e+40	   0.00562	   0.00873
5166.91992	1671.05566	3.15103e-19	1.22552e-19	3.14202e+40	1.22202e+40	   0.02239	   0.00887
5169.10010	1671.76074	2.91350e-19	1.21204e-19	2.90517e+40	1.20858e+40	   0.02071	   0.00875
5171.27979	1672.46570	1.94180e-19	1.19468e-19	1.93625e+40	1.19127e+40	   0.01380	   0.00855
5173.45996	1673.17078	-1.55111e-21	1.21009e-19	-1.54668e+38	1.20663e+40	  -0.00011	   0.00860
5175.64014	1673.87585	3.89164e-20	1.22526e-19	3.88052e+39	1.22176e+40	   0.00277	   0.00871
5177.81982	1674.58081	3.71754e-19	1.26797e-19	3.70691e+40	1.26434e+40	   0.02642	   0.00923
5180.00000	1675.28589	1.91716e-19	1.27258e-19	1.91168e+40	1.26894e+40	   0.01363	   0.00910
5182.18018	1675.99097	2.15753e-19	1.27032e-19	2.15136e+40	1.26669e+40	   0.01533	   0.00910
5184.35986	1676.69592	1.74732e-19	1.29353e-19	1.74233e+40	1.28983e+40	   0.01242	   0.00924
5186.54004	1677.40100	2.52953e-20	1.31244e-19	2.52230e+39	1.30869e+40	   0.00180	   0.00933
5188.72021	1678.10620	1.88918e-19	1.34630e-19	1.88378e+40	1.34245e+40	   0.01343	   0.00962
5190.89990	1678.81104	1.25359e-19	1.36063e-19	1.25000e+40	1.35674e+40	   0.00891	   0.00969
5193.08008	1679.51624	8.60064e-20	1.38446e-19	8.57605e+39	1.38050e+40	   0.00611	   0.00985
5195.25977	1680.22107	3.31881e-19	1.48703e-19	3.30933e+40	1.48278e+40	   0.02359	   0.01071
5197.43994	1680.92627	5.87135e-19	1.58055e-19	5.85456e+40	1.57603e+40	   0.04173	   0.01166
5199.62012	1681.63135	2.92845e-19	1.62670e-19	2.92008e+40	1.62205e+40	   0.02081	   0.01167
5201.79980	1682.33630	3.08897e-19	1.66055e-19	3.08014e+40	1.65580e+40	   0.02195	   0.01192
5203.97998	1683.04138	-3.69577e-21	1.59615e-19	-3.68521e+38	1.59159e+40	  -0.00026	   0.01134
5206.16016	1683.74646	-1.68009e-20	1.54318e-19	-1.67529e+39	1.53877e+40	  -0.00119	   0.01097
5208.33984	1684.45142	1.72472e-19	1.47907e-19	1.71979e+40	1.47484e+40	   0.01226	   0.01055
5210.52002	1685.15649	2.21986e-19	1.47494e-19	2.21351e+40	1.47072e+40	   0.01578	   0.01055
5212.70020	1685.86157	-1.73622e-20	1.47337e-19	-1.73126e+39	1.46916e+40	  -0.00123	   0.01047
5214.87988	1686.56653	-5.31194e-20	1.47658e-19	-5.29676e+39	1.47236e+40	  -0.00378	   0.01050
5217.06006	1687.27161	-3.08037e-21	1.46711e-19	-3.07156e+38	1.46292e+40	  -0.00022	   0.01043
5219.24023	1687.97681	1.51273e-19	1.46986e-19	1.50841e+40	1.46565e+40	   0.01075	   0.01048
5221.41992	1688.68164	-4.24765e-19	1.43853e-19	-4.23551e+40	1.43442e+40	  -0.03019	   0.01047
5223.60010	1689.38684	3.00555e-19	1.50415e-19	2.99696e+40	1.49986e+40	   0.02136	   0.01081
5225.77979	1690.09180	1.71546e-19	1.45031e-19	1.71055e+40	1.44616e+40	   0.01219	   0.01035
5227.95996	1690.79688	2.02862e-19	1.46080e-19	2.02282e+40	1.45663e+40	   0.01442	   0.01044
5230.14014	1691.50195	1.89921e-19	1.43338e-19	1.89378e+40	1.42929e+40	   0.01350	   0.01024
5232.31982	1692.20691	1.86348e-19	1.40642e-19	1.85816e+40	1.40240e+40	   0.01324	   0.01004
5234.50000	1692.91199	2.17580e-19	1.43199e-19	2.16958e+40	1.42790e+40	   0.01546	   0.01024
5236.68018	1693.61707	2.79185e-19	1.45074e-19	2.78387e+40	1.44660e+40	   0.01984	   0.01042
5238.85986	1694.32202	2.26054e-19	1.44019e-19	2.25408e+40	1.43607e+40	   0.01607	   0.01031
5241.04004	1695.02710	1.61354e-19	1.42255e-19	1.60893e+40	1.41848e+40	   0.01147	   0.01015
5243.22021	1695.73218	-2.46743e-19	1.40089e-19	-2.46038e+40	1.39689e+40	  -0.01754	   0.01004
5245.39990	1696.43713	4.06752e-19	1.41016e-19	4.05589e+40	1.40613e+40	   0.02891	   0.01025
5247.58008	1697.14221	-5.51456e-21	1.36144e-19	-5.49880e+38	1.35754e+40	  -0.00039	   0.00968
5249.75977	1697.84717	-7.75078e-20	1.35816e-19	-7.72862e+39	1.35428e+40	  -0.00551	   0.00966
5251.93994	1698.55225	2.27022e-19	1.38930e-19	2.26373e+40	1.38533e+40	   0.01613	   0.00995
5254.12012	1699.25745	1.41400e-19	1.39184e-19	1.40996e+40	1.38786e+40	   0.01005	   0.00992
5256.29980	1699.96240	1.08704e-19	1.40778e-19	1.08393e+40	1.40376e+40	   0.00773	   0.01002
5258.47998	1700.66748	2.78525e-19	1.39091e-19	2.77729e+40	1.38693e+40	   0.01979	   0.01000
5260.66016	1701.37256	8.55227e-20	1.35182e-19	8.52783e+39	1.34795e+40	   0.00608	   0.00962
5262.83984	1702.07751	7.07148e-20	1.30168e-19	7.05127e+39	1.29796e+40	   0.00503	   0.00926
5265.02002	1702.78259	9.46007e-20	1.27103e-19	9.43303e+39	1.26739e+40	   0.00672	   0.00905
5267.20020	1703.48767	2.58607e-19	1.26122e-19	2.57867e+40	1.25761e+40	   0.01838	   0.00907
5269.37988	1704.19263	3.35016e-19	1.27270e-19	3.34059e+40	1.26906e+40	   0.02381	   0.00922
5271.56006	1704.89771	-1.41763e-20	1.26259e-19	-1.41358e+39	1.25898e+40	  -0.00101	   0.00897
5273.74023	1705.60278	2.02634e-19	1.30175e-19	2.02055e+40	1.29803e+40	   0.01440	   0.00931
5275.91992	1706.30774	-4.95460e-20	1.29881e-19	-4.94043e+39	1.29509e+40	  -0.00352	   0.00923
5278.10010	1707.01282	-8.63653e-20	1.30017e-19	-8.61184e+39	1.29646e+40	  -0.00614	   0.00925
5280.27979	1707.71777	-4.04190e-20	1.30336e-19	-4.03035e+39	1.29963e+40	  -0.00287	   0.00927
5282.45996	1708.42297	3.60602e-19	1.29899e-19	3.59572e+40	1.29528e+40	   0.02563	   0.00943
5284.64014	1709.12805	2.35368e-19	1.26703e-19	2.34695e+40	1.26341e+40	   0.01673	   0.00909
5286.81982	1709.83301	2.29916e-19	1.26981e-19	2.29259e+40	1.26618e+40	   0.01634	   0.00911
5289.00000	1710.53809	2.42968e-19	1.28299e-19	2.42274e+40	1.27933e+40	   0.01727	   0.00921
5291.18018	1711.24316	3.09717e-19	1.29306e-19	3.08831e+40	1.28936e+40	   0.02201	   0.00934
5293.35986	1711.94812	1.89577e-19	1.28395e-19	1.89035e+40	1.28028e+40	   0.01347	   0.00918
5295.54004	1712.65320	5.82575e-20	1.28938e-19	5.80910e+39	1.28569e+40	   0.00414	   0.00917
5297.72021	1713.35828	8.11651e-20	1.29455e-19	8.09331e+39	1.29085e+40	   0.00577	   0.00921
5299.89990	1714.06323	2.47590e-19	1.28892e-19	2.46882e+40	1.28524e+40	   0.01760	   0.00925
5302.08008	1714.76831	1.16257e-19	1.29135e-19	1.15925e+40	1.28766e+40	   0.00826	   0.00920
5304.25977	1715.47327	-5.31873e-20	1.28140e-19	-5.30353e+39	1.27774e+40	  -0.00378	   0.00911
5306.43994	1716.17834	-8.70154e-20	1.28418e-19	-8.67667e+39	1.28051e+40	  -0.00618	   0.00914
5308.62012	1716.88342	-9.93849e-20	1.29074e-19	-9.91009e+39	1.28705e+40	  -0.00706	   0.00919
5310.79980	1717.58838	5.53852e-20	1.28831e-19	5.52269e+39	1.28463e+40	   0.00394	   0.00916
5312.97998	1718.29358	6.72687e-20	1.29376e-19	6.70764e+39	1.29006e+40	   0.00478	   0.00920
5315.16016	1718.99866	2.07623e-19	1.30654e-19	2.07029e+40	1.30281e+40	   0.01476	   0.00935
5317.33984	1719.70361	1.11166e-19	1.32298e-19	1.10849e+40	1.31920e+40	   0.00790	   0.00942
5319.52002	1720.40869	-5.53605e-20	1.29607e-19	-5.52023e+39	1.29237e+40	  -0.00393	   0.00922
5321.70020	1721.11377	-3.94793e-19	1.27567e-19	-3.93665e+40	1.27203e+40	  -0.02806	   0.00931
5323.87988	1721.81873	-4.31989e-20	1.30052e-19	-4.30755e+39	1.29680e+40	  -0.00307	   0.00925
5326.06006	1722.52380	-2.36182e-19	1.28958e-19	-2.35507e+40	1.28590e+40	  -0.01679	   0.00925
5328.24023	1723.22888	6.00953e-20	1.30922e-19	5.99235e+39	1.30548e+40	   0.00427	   0.00931
5330.41992	1723.93384	1.52650e-19	1.31076e-19	1.52214e+40	1.30702e+40	   0.01085	   0.00935
5332.60010	1724.63892	3.29979e-19	1.32523e-19	3.29036e+40	1.32144e+40	   0.02345	   0.00958
5334.77979	1725.34387	2.33300e-19	1.33014e-19	2.32634e+40	1.32633e+40	   0.01658	   0.00953
5336.95996	1726.04895	1.64574e-19	1.33449e-19	1.64104e+40	1.33068e+40	   0.01170	   0.00952
5339.14014	1726.75415	4.81905e-19	1.34525e-19	4.80528e+40	1.34140e+40	   0.03425	   0.00990
5341.31982	1727.45898	2.22225e-19	1.32964e-19	2.21590e+40	1.32584e+40	   0.01579	   0.00952
5343.50000	1728.16418	1.67798e-19	1.36154e-19	1.67318e+40	1.35765e+40	   0.01193	   0.00972
5345.68018	1728.86926	2.29397e-20	1.36054e-19	2.28742e+39	1.35665e+40	   0.00163	   0.00967
5347.85986	1729.57422	2.10928e-19	1.37902e-19	2.10325e+40	1.37507e+40	   0.01499	   0.00986
5350.04004	1730.27930	1.35632e-19	1.37779e-19	1.35245e+40	1.37385e+40	   0.00964	   0.00982
5352.22021	1730.98438	1.69120e-19	1.38733e-19	1.68636e+40	1.38337e+40	   0.01202	   0.00990
5354.39990	1731.68933	3.27213e-19	1.41760e-19	3.26278e+40	1.41355e+40	   0.02325	   0.01022
5356.58008	1732.39441	1.34641e-19	1.41209e-19	1.34256e+40	1.40805e+40	   0.00957	   0.01006
5358.75977	1733.09937	2.84614e-20	1.40438e-19	2.83801e+39	1.40037e+40	   0.00202	   0.00998
5360.93994	1733.80444	1.91039e-19	1.43925e-19	1.90493e+40	1.43514e+40	   0.01358	   0.01028
5363.12012	1734.50952	4.28075e-19	1.45021e-19	4.26851e+40	1.44607e+40	   0.03042	   0.01055
5365.29980	1735.21448	2.28186e-19	1.42777e-19	2.27533e+40	1.42369e+40	   0.01622	   0.01022
5367.47998	1735.91956	1.79978e-19	1.43574e-19	1.79464e+40	1.43163e+40	   0.01279	   0.01025
5369.66016	1736.62476	8.99441e-20	1.44642e-19	8.96871e+39	1.44229e+40	   0.00639	   0.01029
5371.83984	1737.32959	3.78324e-19	1.48546e-19	3.77243e+40	1.48122e+40	   0.02689	   0.01075
5374.02002	1738.03479	1.54502e-19	1.47303e-19	1.54061e+40	1.46882e+40	   0.01098	   0.01050
5376.20020	1738.73987	1.89252e-19	1.50291e-19	1.88711e+40	1.49861e+40	   0.01345	   0.01073
5378.37988	1739.44482	5.91328e-19	1.54076e-19	5.89638e+40	1.53636e+40	   0.04203	   0.01139
5380.56006	1740.14990	3.27467e-19	1.52796e-19	3.26531e+40	1.52359e+40	   0.02327	   0.01100
5382.74023	1740.85498	8.02822e-20	1.50084e-19	8.00527e+39	1.49655e+40	   0.00571	   0.01067
5384.91992	1741.55994	2.95178e-19	1.50890e-19	2.94335e+40	1.50458e+40	   0.02098	   0.01084
5387.10010	1742.26501	1.06161e-19	1.48618e-19	1.05858e+40	1.48193e+40	   0.00754	   0.01058
5389.27979	1742.96997	4.67158e-21	1.50188e-19	4.65823e+38	1.49758e+40	   0.00033	   0.01067
5391.45996	1743.67505	2.61976e-19	1.49076e-19	2.61227e+40	1.48650e+40	   0.01862	   0.01069
5393.64014	1744.38013	2.31613e-19	1.46363e-19	2.30951e+40	1.45944e+40	   0.01646	   0.01047
5395.81982	1745.08508	1.70469e-19	1.43543e-19	1.69981e+40	1.43133e+40	   0.01212	   0.01024
5398.00000	1745.79016	1.52870e-19	1.44261e-19	1.52433e+40	1.43849e+40	   0.01086	   0.01028
5400.18018	1746.49536	-5.14726e-20	1.41753e-19	-5.13255e+39	1.41348e+40	  -0.00366	   0.01008
5402.35986	1747.20020	3.65789e-19	1.44040e-19	3.64743e+40	1.43628e+40	   0.02600	   0.01042
5404.54004	1747.90540	4.61600e-19	1.42975e-19	4.60280e+40	1.42566e+40	   0.03281	   0.01045
5406.72021	1748.61047	4.00158e-19	1.41245e-19	3.99015e+40	1.40841e+40	   0.02844	   0.01026
5408.89990	1749.31543	-4.12275e-20	1.38076e-19	-4.11096e+39	1.37681e+40	  -0.00293	   0.00982
5411.08008	1750.02051	3.36306e-19	1.42880e-19	3.35345e+40	1.42471e+40	   0.02390	   0.01031
5413.25977	1750.72546	3.54793e-19	1.40382e-19	3.53779e+40	1.39981e+40	   0.02521	   0.01015
5415.43994	1751.43054	4.08957e-19	1.40671e-19	4.07788e+40	1.40269e+40	   0.02906	   0.01023
5417.62012	1752.13562	4.02915e-19	1.41335e-19	4.01763e+40	1.40931e+40	   0.02863	   0.01027
5419.79980	1752.84058	1.42706e-19	1.36957e-19	1.42298e+40	1.36565e+40	   0.01014	   0.00976
5421.97998	1753.54565	1.57444e-19	1.41047e-19	1.56994e+40	1.40644e+40	   0.01119	   0.01006
5424.16016	1754.25073	1.28627e-19	1.39134e-19	1.28259e+40	1.38736e+40	   0.00914	   0.00991
5426.33984	1754.95569	3.12605e-19	1.39061e-19	3.11712e+40	1.38664e+40	   0.02222	   0.01002
5428.52002	1755.66077	3.32990e-19	1.39088e-19	3.32038e+40	1.38691e+40	   0.02367	   0.01004
5430.70020	1756.36597	3.00902e-19	1.39057e-19	3.00042e+40	1.38659e+40	   0.02138	   0.01001
5432.87988	1757.07092	6.26173e-19	1.39666e-19	6.24384e+40	1.39267e+40	   0.04450	   0.01047
5435.06006	1757.77600	5.45992e-20	1.37121e-19	5.44431e+39	1.36729e+40	   0.00388	   0.00975
5437.24023	1758.48108	3.51681e-19	1.39224e-19	3.50676e+40	1.38826e+40	   0.02499	   0.01007
5439.41992	1759.18604	2.80758e-19	1.37172e-19	2.79955e+40	1.36780e+40	   0.01995	   0.00986
5441.60010	1759.89111	2.49734e-19	1.37097e-19	2.49020e+40	1.36706e+40	   0.01775	   0.00983
5443.77979	1760.59607	4.04728e-19	1.38785e-19	4.03572e+40	1.38388e+40	   0.02876	   0.01010
5445.95996	1761.30115	2.82895e-19	1.37118e-19	2.82086e+40	1.36726e+40	   0.02011	   0.00986
5448.14014	1762.00623	-1.04121e-19	1.36888e-19	-1.03824e+40	1.36497e+40	  -0.00740	   0.00974
5450.31982	1762.71118	2.44758e-19	1.36778e-19	2.44059e+40	1.36387e+40	   0.01739	   0.00981
5452.50000	1763.41626	1.24507e-19	1.36894e-19	1.24151e+40	1.36502e+40	   0.00885	   0.00975
5454.68018	1764.12134	4.00860e-19	1.37918e-19	3.99714e+40	1.37524e+40	   0.02849	   0.01003
5456.85986	1764.82629	2.46002e-19	1.38331e-19	2.45299e+40	1.37936e+40	   0.01748	   0.00992
5459.04004	1765.53137	2.06174e-19	1.37065e-19	2.05585e+40	1.36674e+40	   0.01465	   0.00980
5461.22021	1766.23657	-1.14991e-19	1.35668e-19	-1.14662e+40	1.35280e+40	  -0.00817	   0.00966
5463.39990	1766.94153	1.52193e-19	1.36389e-19	1.51758e+40	1.35999e+40	   0.01082	   0.00973
5465.58008	1767.64661	-1.87458e-20	1.36650e-19	-1.86922e+39	1.36260e+40	  -0.00133	   0.00971
5467.75977	1768.35156	4.51756e-19	1.37445e-19	4.50465e+40	1.37052e+40	   0.03211	   0.01006
5469.93994	1769.05664	2.97694e-19	1.37122e-19	2.96844e+40	1.36730e+40	   0.02116	   0.00987
5472.12012	1769.76172	3.87085e-19	1.36710e-19	3.85978e+40	1.36319e+40	   0.02751	   0.00993
5474.29980	1770.46667	3.98329e-19	1.36879e-19	3.97191e+40	1.36488e+40	   0.02831	   0.00996
5476.47998	1771.17175	7.52569e-20	1.34916e-19	7.50418e+39	1.34530e+40	   0.00535	   0.00960
5478.66016	1771.87683	4.34649e-19	1.36666e-19	4.33407e+40	1.36275e+40	   0.03089	   0.00998
5480.83984	1772.58179	3.04102e-19	1.37029e-19	3.03233e+40	1.36637e+40	   0.02161	   0.00987
5483.02002	1773.28687	1.00327e-19	1.36020e-19	1.00040e+40	1.35631e+40	   0.00713	   0.00968
5485.20020	1773.99194	-2.48737e-20	1.36310e-19	-2.48026e+39	1.35920e+40	  -0.00177	   0.00969
5487.37988	1774.69690	-1.23205e-19	1.37007e-19	-1.22853e+40	1.36616e+40	  -0.00876	   0.00976
5489.56006	1775.40210	4.38834e-19	1.40243e-19	4.37580e+40	1.39842e+40	   0.03119	   0.01024
5491.74023	1776.10718	2.09030e-19	1.41428e-19	2.08433e+40	1.41024e+40	   0.01486	   0.01011
5493.91992	1776.81213	2.51868e-19	1.41434e-19	2.51148e+40	1.41030e+40	   0.01790	   0.01014
5496.10010	1777.51721	-5.83538e-20	1.40292e-19	-5.81870e+39	1.39891e+40	  -0.00415	   0.00998
5498.27979	1778.22217	1.72629e-20	1.42704e-19	1.72136e+39	1.42296e+40	   0.00123	   0.01014
5500.45996	1778.92725	3.57247e-19	1.45018e-19	3.56226e+40	1.44604e+40	   0.02539	   0.01048
5502.64014	1779.63232	2.74555e-19	1.45718e-19	2.73771e+40	1.45301e+40	   0.01951	   0.01046
5504.81982	1780.33728	3.46547e-19	1.46643e-19	3.45557e+40	1.46224e+40	   0.02463	   0.01058
5507.00000	1781.04236	3.58344e-19	1.48247e-19	3.57320e+40	1.47823e+40	   0.02547	   0.01071
5509.18018	1781.74744	1.25094e-19	1.47802e-19	1.24736e+40	1.47380e+40	   0.00889	   0.01053
5511.35986	1782.45239	2.67210e-19	1.50211e-19	2.66446e+40	1.49781e+40	   0.01899	   0.01077
5513.54004	1783.15747	9.77039e-20	1.49808e-19	9.74246e+39	1.49380e+40	   0.00694	   0.01066
5515.72021	1783.86255	1.73118e-19	1.50634e-19	1.72623e+40	1.50203e+40	   0.01230	   0.01074
5517.89990	1784.56750	2.77154e-19	1.53159e-19	2.76361e+40	1.52721e+40	   0.01970	   0.01098
5520.08008	1785.27271	2.14919e-19	1.55055e-19	2.14304e+40	1.54612e+40	   0.01527	   0.01108
5522.25977	1785.97754	3.77904e-19	1.57045e-19	3.76824e+40	1.56596e+40	   0.02686	   0.01134
5524.43994	1786.68274	4.10955e-19	1.55442e-19	4.09780e+40	1.54998e+40	   0.02921	   0.01126
5526.62012	1787.38782	4.39644e-19	1.61283e-19	4.38388e+40	1.60822e+40	   0.03125	   0.01170
5528.79980	1788.09277	6.79010e-19	1.69791e-19	6.77069e+40	1.69306e+40	   0.04826	   0.01259
5530.97998	1788.79785	7.04906e-19	1.71614e-19	7.02891e+40	1.71124e+40	   0.05010	   0.01276
5533.16016	1789.50293	3.45327e-19	1.64922e-19	3.44340e+40	1.64451e+40	   0.02454	   0.01186
5535.33984	1790.20789	2.75190e-19	1.63558e-19	2.74404e+40	1.63091e+40	   0.01956	   0.01172
5537.52002	1790.91296	3.79238e-19	1.67202e-19	3.78154e+40	1.66724e+40	   0.02695	   0.01205
5539.70020	1791.61804	5.85871e-19	1.72996e-19	5.84197e+40	1.72501e+40	   0.04164	   0.01268
5541.87988	1792.32300	2.21328e-19	1.76534e-19	2.20696e+40	1.76029e+40	   0.01573	   0.01260
5544.06006	1793.02808	4.67489e-19	1.80613e-19	4.66152e+40	1.80097e+40	   0.03322	   0.01307
5546.24023	1793.73328	4.52912e-19	1.81950e-19	4.51617e+40	1.81430e+40	   0.03219	   0.01315
5548.41992	1794.43811	4.96057e-19	1.81855e-19	4.94639e+40	1.81335e+40	   0.03525	   0.01319
5550.60010	1795.14331	7.47472e-21	1.76675e-19	7.45336e+38	1.76170e+40	   0.00053	   0.01256
5552.77979	1795.84814	-2.41634e-19	1.72684e-19	-2.40944e+40	1.72191e+40	  -0.01717	   0.01234
5554.95996	1796.55334	2.42997e-19	1.72060e-19	2.42302e+40	1.71568e+40	   0.01727	   0.01230
5557.14014	1797.25842	3.91178e-19	1.71529e-19	3.90060e+40	1.71038e+40	   0.02780	   0.01237
5559.31982	1797.96338	5.36307e-19	1.75283e-19	5.34774e+40	1.74782e+40	   0.03811	   0.01278
5561.50000	1798.66846	5.37612e-19	1.79463e-19	5.36076e+40	1.78950e+40	   0.03821	   0.01307
5563.68018	1799.37354	3.16422e-19	1.81476e-19	3.15518e+40	1.80957e+40	   0.02249	   0.01301
5565.85986	1800.07849	4.53429e-19	1.83166e-19	4.52133e+40	1.82642e+40	   0.03222	   0.01324
5568.04004	1800.78357	7.94867e-19	1.86960e-19	7.92595e+40	1.86426e+40	   0.05649	   0.01394
5570.22021	1801.48865	-2.10704e-19	1.82856e-19	-2.10102e+40	1.82333e+40	  -0.01497	   0.01304
5572.39990	1802.19360	-1.75953e-18	2.69272e-19	-1.75450e+41	2.68502e+40	  -0.12505	   0.02130
5574.58008	1802.89868	-2.28845e-18	4.46213e-19	-2.28191e+41	4.44937e+40	  -0.16264	   0.03396
5576.75977	1803.60364	-1.07455e-18	5.39145e-19	-1.07148e+41	5.37604e+40	  -0.07637	   0.03874
5578.93994	1804.30872	-1.41908e-19	5.56802e-19	-1.41502e+40	5.55211e+40	  -0.01009	   0.03958
5581.12012	1805.01392	1.08023e-18	5.54219e-19	1.07714e+41	5.52635e+40	   0.07677	   0.03980
5583.29980	1805.71887	2.06479e-18	4.50762e-19	2.05889e+41	4.49473e+40	   0.14674	   0.03386
5585.47998	1806.42395	1.66491e-18	2.83873e-19	1.66015e+41	2.83062e+40	   0.11832	   0.02203
5587.66016	1807.12903	6.39572e-19	2.01742e-19	6.37744e+40	2.01165e+40	   0.04545	   0.01474
5589.83984	1807.83398	7.25233e-19	1.89004e-19	7.23160e+40	1.88464e+40	   0.05154	   0.01397
5592.02002	1808.53906	7.40806e-19	1.87730e-19	7.38689e+40	1.87193e+40	   0.05265	   0.01391
5594.20020	1809.24414	3.69016e-19	1.84262e-19	3.67961e+40	1.83735e+40	   0.02623	   0.01324
5596.37988	1809.94910	3.10323e-19	1.80788e-19	3.09436e+40	1.80271e+40	   0.02205	   0.01295
5598.56006	1810.65417	2.53064e-19	1.80686e-19	2.52340e+40	1.80170e+40	   0.01799	   0.01291
5600.74023	1811.35925	4.33219e-19	1.82059e-19	4.31981e+40	1.81539e+40	   0.03079	   0.01314
5602.91992	1812.06421	1.88514e-19	1.85316e-19	1.87975e+40	1.84786e+40	   0.01340	   0.01321
5605.10010	1812.76929	3.40359e-19	1.88650e-19	3.39386e+40	1.88111e+40	   0.02419	   0.01353
5607.27979	1813.47424	1.76079e-19	1.87662e-19	1.75576e+40	1.87126e+40	   0.01251	   0.01337
5609.45996	1814.17932	1.64977e-19	1.87325e-19	1.64506e+40	1.86790e+40	   0.01172	   0.01334
5611.64014	1814.88452	1.65153e-19	1.86191e-19	1.64681e+40	1.85659e+40	   0.01174	   0.01326
5613.81982	1815.58948	2.12932e-19	1.84106e-19	2.12323e+40	1.83580e+40	   0.01513	   0.01313
5616.00000	1816.29456	3.38908e-19	1.86185e-19	3.37939e+40	1.85652e+40	   0.02409	   0.01335
5618.18018	1816.99963	2.59261e-19	1.86244e-19	2.58520e+40	1.85712e+40	   0.01843	   0.01331
5620.35986	1817.70459	2.25769e-19	1.89694e-19	2.25124e+40	1.89152e+40	   0.01605	   0.01353
5622.54004	1818.40967	2.66259e-19	1.94664e-19	2.65498e+40	1.94107e+40	   0.01892	   0.01391
5624.72021	1819.11475	4.24435e-19	1.97209e-19	4.23222e+40	1.96645e+40	   0.03016	   0.01420
5626.89990	1819.81970	5.45060e-19	1.98106e-19	5.43502e+40	1.97540e+40	   0.03874	   0.01437
5629.08008	1820.52478	5.83535e-19	1.96825e-19	5.81867e+40	1.96263e+40	   0.04147	   0.01433
5631.25977	1821.22974	-2.79881e-19	1.92324e-19	-2.79081e+40	1.91775e+40	  -0.01989	   0.01375
5633.43994	1821.93481	6.38050e-21	1.94617e-19	6.36226e+38	1.94061e+40	   0.00045	   0.01383
5635.62012	1822.63989	2.10836e-19	1.95722e-19	2.10233e+40	1.95163e+40	   0.01498	   0.01395
5637.79980	1823.34485	-3.16532e-20	1.99195e-19	-3.15627e+39	1.98625e+40	  -0.00225	   0.01416
5639.97998	1824.05005	3.04355e-19	2.03567e-19	3.03485e+40	2.02985e+40	   0.02163	   0.01456
5642.16016	1824.75513	6.72702e-19	2.11154e-19	6.70780e+40	2.10551e+40	   0.04781	   0.01543
5644.33984	1825.46008	7.20105e-19	2.19546e-19	7.18046e+40	2.18918e+40	   0.05118	   0.01607
5646.52002	1826.16516	5.58679e-19	2.19915e-19	5.57082e+40	2.19286e+40	   0.03970	   0.01591
5648.70020	1826.87024	4.06812e-19	2.22411e-19	4.05650e+40	2.21775e+40	   0.02891	   0.01595
