#A1689_1.rest_UV.1037.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4970.09921	1840.17098	1.39205e-18	2.15016e-19	7.29808e+40	1.12726e+40	   0.07692	   0.01209
4972.32253	1840.99416	1.05965e-18	2.14099e-19	5.55537e+40	1.12245e+40	   0.05855	   0.01195
4974.54589	1841.81736	8.69840e-19	2.13270e-19	4.56028e+40	1.11811e+40	   0.04806	   0.01187
4976.76939	1842.64060	9.50648e-19	2.13823e-19	4.98393e+40	1.12100e+40	   0.05253	   0.01191
4978.99292	1843.46386	1.05704e-18	2.12901e-19	5.54170e+40	1.11617e+40	   0.05841	   0.01189
4981.21658	1844.28717	1.16064e-18	2.10298e-19	6.08486e+40	1.10252e+40	   0.06413	   0.01177
4983.44029	1845.11049	9.40485e-19	2.06998e-19	4.93065e+40	1.08522e+40	   0.05197	   0.01154
4985.66406	1845.93384	9.80878e-19	2.07188e-19	5.14242e+40	1.08622e+40	   0.05420	   0.01156
4987.88801	1846.75725	7.53710e-19	2.07757e-19	3.95145e+40	1.08920e+40	   0.04165	   0.01154
4990.11194	1847.58066	9.80619e-19	2.10391e-19	5.14106e+40	1.10301e+40	   0.05418	   0.01173
4992.33595	1848.40410	1.28931e-18	2.13823e-19	6.75940e+40	1.12100e+40	   0.07124	   0.01200
4994.56007	1849.22757	1.18594e-18	2.14007e-19	6.21747e+40	1.12197e+40	   0.06553	   0.01198
4996.78426	1850.05107	1.29593e-18	2.13362e-19	6.79416e+40	1.11859e+40	   0.07161	   0.01198
4999.00854	1850.87461	8.12889e-19	2.11231e-19	4.26171e+40	1.10742e+40	   0.04492	   0.01175
5001.23293	1851.69819	9.26474e-19	2.11138e-19	4.85720e+40	1.10693e+40	   0.05119	   0.01176
5003.45732	1852.52177	1.24794e-18	2.09923e-19	6.54254e+40	1.10056e+40	   0.06895	   0.01177
5005.68183	1853.34538	9.16166e-19	2.07757e-19	4.80315e+40	1.08920e+40	   0.05062	   0.01158
5007.90641	1854.16903	6.33478e-19	2.08324e-19	3.32112e+40	1.09217e+40	   0.03500	   0.01156
5010.13109	1854.99272	6.77226e-19	2.06712e-19	3.55047e+40	1.08372e+40	   0.03742	   0.01147
5012.35579	1855.81641	1.34184e-18	2.08984e-19	7.03483e+40	1.09563e+40	   0.07414	   0.01175
5014.58064	1856.64016	1.30260e-18	2.08324e-19	6.82909e+40	1.09217e+40	   0.07197	   0.01170
5016.80547	1857.46389	8.81610e-19	2.06807e-19	4.62199e+40	1.08422e+40	   0.04871	   0.01152
5019.03042	1858.28768	1.41509e-18	2.08607e-19	7.41887e+40	1.09366e+40	   0.07819	   0.01175
5021.25548	1859.11150	1.04645e-18	2.06998e-19	5.48619e+40	1.08522e+40	   0.05782	   0.01156
5023.48055	1859.93533	9.96583e-19	2.06998e-19	5.22475e+40	1.08522e+40	   0.05507	   0.01155
5025.70453	1860.75876	1.47520e-18	2.08984e-19	7.73398e+40	1.09563e+40	   0.08151	   0.01179
5027.92979	1861.58266	1.46767e-18	2.10017e-19	7.69450e+40	1.10105e+40	   0.08110	   0.01185
5030.15521	1862.40661	8.17322e-19	2.07946e-19	4.28495e+40	1.09019e+40	   0.04516	   0.01157
5032.38178	1863.23100	6.27751e-19	2.09078e-19	3.29109e+40	1.09613e+40	   0.03469	   0.01160
5034.60729	1864.05499	9.37766e-19	2.09829e-19	4.91640e+40	1.10007e+40	   0.05182	   0.01169
5036.83282	1864.87899	1.08622e-18	2.09360e-19	5.69470e+40	1.09761e+40	   0.06002	   0.01170
5039.05847	1865.70303	1.22358e-18	2.08324e-19	6.41481e+40	1.09217e+40	   0.06761	   0.01168
5041.28419	1866.52710	7.42459e-19	2.05376e-19	3.89247e+40	1.07672e+40	   0.04102	   0.01141
5043.50994	1867.35118	8.68006e-19	2.07567e-19	4.55067e+40	1.08821e+40	   0.04796	   0.01156
5045.73579	1868.17530	1.54634e-18	2.10204e-19	8.10694e+40	1.10203e+40	   0.08544	   0.01188
5047.96171	1868.99944	1.07946e-18	2.08984e-19	5.65925e+40	1.09563e+40	   0.05965	   0.01168
5050.18772	1869.82362	9.00417e-19	2.08984e-19	4.72059e+40	1.09563e+40	   0.04975	   0.01164
5052.41381	1870.64782	9.08756e-19	2.07946e-19	4.76431e+40	1.09019e+40	   0.05021	   0.01158
5054.63994	1871.47205	6.38724e-19	2.08229e-19	3.34862e+40	1.09168e+40	   0.03529	   0.01155
5056.86616	1872.29630	7.99791e-19	2.09172e-19	4.19304e+40	1.09662e+40	   0.04419	   0.01163
5059.09243	1873.12057	9.82481e-19	2.11603e-19	5.15082e+40	1.10937e+40	   0.05429	   0.01180
5061.31883	1873.94489	7.49554e-19	2.10578e-19	3.92966e+40	1.10399e+40	   0.04142	   0.01170
5063.54526	1874.76923	9.80744e-19	2.11324e-19	5.14172e+40	1.10790e+40	   0.05419	   0.01178
5065.77177	1875.59358	9.45491e-19	2.10765e-19	4.95690e+40	1.10497e+40	   0.05224	   0.01175
5067.99830	1876.41795	1.28249e-18	2.10858e-19	6.72367e+40	1.10546e+40	   0.07086	   0.01183
5070.22498	1877.24238	1.04459e-18	2.09829e-19	5.47647e+40	1.10007e+40	   0.05772	   0.01172
5072.45167	1878.06681	1.18034e-18	2.10672e-19	6.18816e+40	1.10448e+40	   0.06522	   0.01180
5074.67844	1878.89127	9.42468e-19	2.09736e-19	4.94105e+40	1.09957e+40	   0.05208	   0.01169
5076.90528	1879.71575	1.06581e-18	2.08607e-19	5.58769e+40	1.09366e+40	   0.05889	   0.01166
5079.13220	1880.54026	1.32875e-18	2.08984e-19	6.96620e+40	1.09563e+40	   0.07342	   0.01175
5081.35916	1881.36479	1.25402e-18	2.08040e-19	6.57440e+40	1.09069e+40	   0.06929	   0.01167
5083.58620	1882.18935	1.37271e-18	2.10391e-19	7.19665e+40	1.10301e+40	   0.07585	   0.01184
5085.81335	1883.01395	9.75998e-19	2.10672e-19	5.11683e+40	1.10448e+40	   0.05393	   0.01175
5088.04053	1883.83856	1.60870e-18	2.13547e-19	8.43386e+40	1.11956e+40	   0.08889	   0.01208
5090.26781	1884.66320	1.14425e-18	2.12716e-19	5.99891e+40	1.11520e+40	   0.06323	   0.01190
5092.49513	1885.48786	1.27029e-18	2.13270e-19	6.65970e+40	1.11811e+40	   0.07019	   0.01196
5094.72254	1886.31256	1.22604e-18	2.12716e-19	6.42772e+40	1.11520e+40	   0.06774	   0.01192
5096.95002	1887.13728	9.56834e-19	2.10204e-19	5.01636e+40	1.10203e+40	   0.05287	   0.01172
5099.17755	1887.96202	8.01635e-19	2.10111e-19	4.20271e+40	1.10154e+40	   0.04429	   0.01168
5101.40513	1888.78678	9.45609e-19	2.10111e-19	4.95752e+40	1.10154e+40	   0.05225	   0.01171
5103.63276	1889.61156	1.43751e-18	2.11510e-19	7.53639e+40	1.10888e+40	   0.07943	   0.01192
5105.86050	1890.43637	1.61035e-18	2.12531e-19	8.44251e+40	1.11423e+40	   0.08898	   0.01203
5108.08832	1891.26122	1.06703e-18	2.10578e-19	5.59407e+40	1.10399e+40	   0.05896	   0.01176
5110.31618	1892.08608	8.62188e-19	2.10485e-19	4.52017e+40	1.10350e+40	   0.04764	   0.01171
5112.54408	1892.91096	1.09119e-18	2.10765e-19	5.72073e+40	1.10497e+40	   0.06029	   0.01178
5114.77205	1893.73586	1.25220e-18	2.12160e-19	6.56486e+40	1.11229e+40	   0.06919	   0.01190
5117.00013	1894.56080	1.23051e-18	2.13086e-19	6.45117e+40	1.11714e+40	   0.06799	   0.01194
5119.22830	1895.38578	9.44096e-19	2.12253e-19	4.94959e+40	1.11277e+40	   0.05217	   0.01183
5121.45646	1896.21075	1.03494e-18	2.11975e-19	5.42583e+40	1.11131e+40	   0.05719	   0.01183
5123.68476	1897.03577	5.86346e-19	2.09172e-19	3.07402e+40	1.09662e+40	   0.03240	   0.01160
5125.91303	1897.86079	1.13481e-18	2.11231e-19	5.94946e+40	1.10742e+40	   0.06270	   0.01182
5128.14138	1898.68583	1.09052e-18	2.09642e-19	5.71725e+40	1.09908e+40	   0.06026	   0.01172
5130.36986	1899.51092	9.61702e-19	2.09923e-19	5.04189e+40	1.10056e+40	   0.05314	   0.01170
5132.59836	1900.33602	1.06996e-18	2.13086e-19	5.60945e+40	1.11714e+40	   0.05912	   0.01190
5134.82698	1901.16116	1.01077e-18	2.12068e-19	5.29912e+40	1.11180e+40	   0.05585	   0.01183
5137.05561	1901.98631	5.77820e-19	2.11975e-19	3.02932e+40	1.11131e+40	   0.03193	   0.01175
5139.28429	1902.81147	9.23165e-19	2.12993e-19	4.83985e+40	1.11665e+40	   0.05101	   0.01186
5141.51307	1903.63668	1.03672e-18	2.13915e-19	5.43518e+40	1.12149e+40	   0.05728	   0.01194
5143.74183	1904.46187	9.60953e-19	2.14283e-19	5.03796e+40	1.12341e+40	   0.05310	   0.01194
5145.97069	1905.28710	1.61652e-18	2.16293e-19	8.47490e+40	1.13395e+40	   0.08932	   0.01224
5148.19960	1906.11235	1.45748e-18	2.15655e-19	7.64111e+40	1.13061e+40	   0.08053	   0.01215
5150.42867	1906.93766	1.74570e-18	2.18014e-19	9.15212e+40	1.14298e+40	   0.09646	   0.01237
5152.65766	1907.76294	2.13758e-18	2.18825e-19	1.12067e+41	1.14723e+40	   0.11811	   0.01258
5154.88680	1908.58828	2.00602e-18	2.19094e-19	1.05169e+41	1.14864e+40	   0.11084	   0.01254
5157.11599	1909.41363	1.43440e-18	2.18465e-19	7.52009e+40	1.14534e+40	   0.07926	   0.01229
5159.34528	1910.23902	1.22969e-18	2.16020e-19	6.44687e+40	1.13252e+40	   0.06795	   0.01210
5161.57453	1911.06440	1.38344e-18	2.16566e-19	7.25293e+40	1.13538e+40	   0.07644	   0.01217
5163.80394	1911.88983	1.19209e-18	2.12809e-19	6.24976e+40	1.11569e+40	   0.06587	   0.01192
5166.03330	1912.71525	1.12088e-18	2.09172e-19	5.87640e+40	1.09662e+40	   0.06193	   0.01170
5168.26286	1913.54074	1.40008e-18	2.05663e-19	7.34015e+40	1.07822e+40	   0.07736	   0.01159
5170.49237	1914.36622	7.58527e-19	1.99644e-19	3.97670e+40	1.04667e+40	   0.04191	   0.01110
5172.72196	1915.19172	8.95647e-19	2.01605e-19	4.69558e+40	1.05695e+40	   0.04949	   0.01123
5174.95160	1916.01724	8.22267e-19	2.03934e-19	4.31088e+40	1.06916e+40	   0.04543	   0.01135
5177.18133	1916.84279	7.49844e-19	2.06998e-19	3.93118e+40	1.08522e+40	   0.04143	   0.01150
5179.41112	1917.66837	8.00520e-19	2.08135e-19	4.19686e+40	1.09118e+40	   0.04423	   0.01157
5181.64095	1918.49396	1.42418e-18	2.08796e-19	7.46650e+40	1.09465e+40	   0.07869	   0.01177
5183.87083	1919.31957	7.53559e-19	2.05567e-19	3.95066e+40	1.07772e+40	   0.04164	   0.01142
5186.10074	1920.14519	1.04207e-18	2.09266e-19	5.46325e+40	1.09711e+40	   0.05758	   0.01169
5188.33077	1920.97085	1.02808e-18	2.11603e-19	5.38991e+40	1.10937e+40	   0.05681	   0.01181
5190.56080	1921.79652	1.21108e-18	2.16020e-19	6.34932e+40	1.13252e+40	   0.06692	   0.01210
5192.79096	1922.62223	1.33377e-18	2.18104e-19	6.99254e+40	1.14345e+40	   0.07370	   0.01224
5195.02111	1923.44794	1.04618e-18	2.18465e-19	5.48477e+40	1.14534e+40	   0.05781	   0.01219
5197.25138	1924.27369	8.35983e-19	2.20972e-19	4.38278e+40	1.15848e+40	   0.04619	   0.01228
5199.48162	1925.09944	8.68297e-19	2.26164e-19	4.55219e+40	1.18570e+40	   0.04798	   0.01258
5201.71199	1925.92523	1.06088e-18	2.29959e-19	5.56185e+40	1.20560e+40	   0.05862	   0.01282
5203.94240	1926.75103	5.21467e-19	2.25903e-19	2.73388e+40	1.18433e+40	   0.02881	   0.01251
5206.17284	1927.57685	1.24096e-18	2.23979e-19	6.50596e+40	1.17425e+40	   0.06857	   0.01254
5208.40334	1928.40269	5.93959e-19	2.17201e-19	3.11393e+40	1.13871e+40	   0.03282	   0.01204
5210.63390	1929.22855	5.07049e-19	2.14649e-19	2.65829e+40	1.12534e+40	   0.02802	   0.01189
5212.86449	1930.05442	8.63284e-19	2.14099e-19	4.52591e+40	1.12245e+40	   0.04770	   0.01191
5215.09515	1930.88032	1.22776e-18	2.16747e-19	6.43673e+40	1.13633e+40	   0.06784	   0.01214
5217.32584	1931.70623	1.20041e-18	2.18195e-19	6.29335e+40	1.14392e+40	   0.06633	   0.01221
5219.55665	1932.53218	9.98544e-19	2.18375e-19	5.23504e+40	1.14487e+40	   0.05517	   0.01217
5221.78745	1933.35813	1.09711e-18	2.20972e-19	5.75179e+40	1.15848e+40	   0.06062	   0.01234
5224.01838	1934.18413	6.49979e-19	2.18645e-19	3.40763e+40	1.14628e+40	   0.03591	   0.01213
5226.24925	1935.01011	7.88901e-19	2.18825e-19	4.13595e+40	1.14723e+40	   0.04359	   0.01216
5228.48030	1935.83615	7.70187e-19	2.17382e-19	4.03784e+40	1.13966e+40	   0.04256	   0.01208
5230.71131	1936.66218	3.89300e-19	2.14099e-19	2.04097e+40	1.12245e+40	   0.02151	   0.01185
5232.94240	1937.48823	1.19840e-18	2.15381e-19	6.28282e+40	1.12917e+40	   0.06622	   0.01206
5235.17356	1938.31432	1.44434e-18	2.20348e-19	7.57218e+40	1.15521e+40	   0.07981	   0.01240
5237.40479	1939.14043	1.75056e-18	2.24330e-19	9.17759e+40	1.17609e+40	   0.09673	   0.01272
5239.63604	1939.96654	9.59118e-19	2.22392e-19	5.02834e+40	1.16593e+40	   0.05300	   0.01239
5241.86727	1940.79265	8.48184e-19	2.23099e-19	4.44675e+40	1.16963e+40	   0.04687	   0.01240
5244.09860	1941.61880	1.14156e-18	2.22834e-19	5.98481e+40	1.16824e+40	   0.06308	   0.01245
5246.33002	1942.44498	9.93222e-19	2.19543e-19	5.20713e+40	1.15099e+40	   0.05488	   0.01224
5248.56142	1943.27115	1.12420e-18	2.18465e-19	5.89379e+40	1.14534e+40	   0.06212	   0.01221
5250.79292	1944.09736	8.24318e-19	2.17291e-19	4.32163e+40	1.13919e+40	   0.04555	   0.01208
5253.02452	1944.92360	1.02704e-18	2.21683e-19	5.38445e+40	1.16221e+40	   0.05675	   0.01236
5255.25613	1945.74986	8.85174e-19	2.24066e-19	4.64068e+40	1.17471e+40	   0.04891	   0.01246
5257.48779	1946.57612	1.02194e-18	2.23451e-19	5.35772e+40	1.17148e+40	   0.05647	   0.01246
5259.71953	1947.40242	7.21087e-19	2.22746e-19	3.78042e+40	1.16778e+40	   0.03984	   0.01236
5261.95111	1948.22866	1.14998e-18	2.19364e-19	6.02897e+40	1.15005e+40	   0.06354	   0.01226
5264.18290	1949.05498	9.29397e-19	2.13639e-19	4.87252e+40	1.12004e+40	   0.05135	   0.01190
5266.41472	1949.88130	1.09623e-18	2.09078e-19	5.74716e+40	1.09613e+40	   0.06057	   0.01169
5268.64661	1950.70766	1.24068e-18	2.07946e-19	6.50450e+40	1.09019e+40	   0.06855	   0.01166
5270.87854	1951.53402	8.77046e-19	2.09078e-19	4.59806e+40	1.09613e+40	   0.04846	   0.01164
5273.11048	1952.36040	9.52162e-19	2.13362e-19	4.99187e+40	1.11859e+40	   0.05261	   0.01189
5275.34253	1953.18681	1.04861e-18	2.17743e-19	5.49752e+40	1.14156e+40	   0.05794	   0.01215
5277.57458	1954.01322	9.95703e-19	2.20972e-19	5.22014e+40	1.15848e+40	   0.05502	   0.01232
5279.80670	1954.83966	1.32716e-18	2.21061e-19	6.95787e+40	1.15895e+40	   0.07333	   0.01240
5282.03883	1955.66611	9.88057e-19	2.20169e-19	5.18006e+40	1.15428e+40	   0.05460	   0.01227
5284.27106	1956.49258	7.84128e-19	2.16929e-19	4.11092e+40	1.13729e+40	   0.04333	   0.01205
5286.50329	1957.31906	1.35988e-18	2.18645e-19	7.12938e+40	1.14628e+40	   0.07514	   0.01228
5288.73561	1958.14558	4.78818e-19	2.16747e-19	2.51028e+40	1.13633e+40	   0.02646	   0.01200
5290.96795	1958.97210	3.44499e-19	2.17653e-19	1.80609e+40	1.14108e+40	   0.01904	   0.01204
5293.20034	1959.79863	1.05566e-18	2.21594e-19	5.53450e+40	1.16175e+40	   0.05833	   0.01236
5295.43273	1960.62518	9.75451e-19	2.21239e-19	5.11397e+40	1.15988e+40	   0.05390	   0.01233
5297.66524	1961.45176	3.24152e-19	2.18735e-19	1.69942e+40	1.14676e+40	   0.01791	   0.01210
5299.89771	1962.27833	1.20267e-18	2.22569e-19	6.30519e+40	1.16685e+40	   0.06645	   0.01245
5302.13030	1963.10494	6.13792e-19	2.21506e-19	3.21791e+40	1.16128e+40	   0.03392	   0.01228
5304.36289	1963.93155	9.84621e-19	2.22834e-19	5.16204e+40	1.16824e+40	   0.05441	   0.01242
5306.59556	1964.75819	8.56807e-19	2.23451e-19	4.49196e+40	1.17148e+40	   0.04734	   0.01242
5308.82824	1965.58484	4.83737e-19	2.21594e-19	2.53607e+40	1.16175e+40	   0.02673	   0.01227
5311.06001	1966.41115	1.02200e-18	2.26251e-19	5.35799e+40	1.18616e+40	   0.05647	   0.01261
5313.29275	1967.23782	1.19023e-18	2.27292e-19	6.23999e+40	1.19162e+40	   0.06577	   0.01271
5315.52558	1968.06452	7.90238e-19	2.24768e-19	4.14296e+40	1.17838e+40	   0.04366	   0.01249
5317.75874	1968.89134	8.91134e-19	2.25728e-19	4.67192e+40	1.18342e+40	   0.04924	   0.01256
5319.99229	1969.71831	9.69110e-19	2.23979e-19	5.08072e+40	1.17425e+40	   0.05355	   0.01248
5322.22277	1970.54414	1.05262e-18	2.28414e-19	5.51852e+40	1.19750e+40	   0.05816	   0.01274
5324.45577	1971.37091	1.06420e-18	2.27292e-19	5.57926e+40	1.19162e+40	   0.05880	   0.01268
5326.68875	1972.19767	7.11049e-19	2.25816e-19	3.72780e+40	1.18388e+40	   0.03929	   0.01253
5328.92433	1973.02539	6.79880e-19	2.19812e-19	3.56439e+40	1.15240e+40	   0.03757	   0.01220
5331.15740	1973.85217	7.67970e-19	2.20616e-19	4.02622e+40	1.15661e+40	   0.04243	   0.01225
5333.39057	1974.67900	1.45391e-18	2.23363e-19	7.62235e+40	1.17102e+40	   0.08034	   0.01256
5335.62373	1975.50583	7.73650e-19	2.23010e-19	4.05599e+40	1.16917e+40	   0.04275	   0.01239
5337.85689	1976.33265	7.65930e-19	2.22746e-19	4.01552e+40	1.16778e+40	   0.04232	   0.01237
5340.09014	1977.15951	7.02855e-19	2.21506e-19	3.68484e+40	1.16128e+40	   0.03884	   0.01229
5342.32343	1977.98638	1.04069e-18	2.23010e-19	5.45601e+40	1.16917e+40	   0.05750	   0.01244
5344.55679	1978.81327	1.09706e-18	2.22480e-19	5.75152e+40	1.16639e+40	   0.06062	   0.01242
5346.79014	1979.64017	1.01762e-18	2.22569e-19	5.33504e+40	1.16685e+40	   0.05623	   0.01241
5349.02355	1980.46709	8.35091e-19	2.22480e-19	4.37810e+40	1.16639e+40	   0.04614	   0.01237
5351.25701	1981.29402	8.95501e-19	2.23979e-19	4.69482e+40	1.17425e+40	   0.04948	   0.01246
5353.49048	1982.12096	7.38477e-19	2.23891e-19	3.87159e+40	1.17379e+40	   0.04080	   0.01243
5355.72397	1982.94791	1.09484e-18	2.26598e-19	5.73988e+40	1.18798e+40	   0.06050	   0.01265
5357.95751	1983.77487	8.01953e-19	2.25380e-19	4.20438e+40	1.18159e+40	   0.04431	   0.01252
5360.19111	1984.60186	1.23295e-18	2.25205e-19	6.46393e+40	1.18068e+40	   0.06813	   0.01260
5362.42474	1985.42885	1.19304e-18	2.24855e-19	6.25471e+40	1.17884e+40	   0.06592	   0.01257
5364.65842	1986.25587	1.58984e-18	2.24505e-19	8.33502e+40	1.17701e+40	   0.08785	   0.01267
5366.89214	1987.08290	1.05143e-18	2.21594e-19	5.51228e+40	1.16175e+40	   0.05810	   0.01236
5369.12585	1987.90993	1.19777e-18	2.22215e-19	6.27951e+40	1.16500e+40	   0.06618	   0.01243
5371.35958	1988.73696	9.49865e-19	2.22392e-19	4.97983e+40	1.16593e+40	   0.05248	   0.01238
5373.59338	1989.56403	1.27181e-18	2.24768e-19	6.66769e+40	1.17838e+40	   0.07027	   0.01259
5375.82727	1990.39112	1.12129e-18	2.23715e-19	5.87857e+40	1.17286e+40	   0.06196	   0.01249
5378.06110	1991.21819	6.94854e-19	2.23803e-19	3.64289e+40	1.17332e+40	   0.03839	   0.01242
5380.38331	1992.07798	5.46535e-19	2.46064e-19	2.86530e+40	1.29003e+40	   0.03020	   0.01363
5382.52896	1992.87241	8.13156e-19	2.23891e-19	4.26311e+40	1.17379e+40	   0.04493	   0.01244
5384.76289	1993.69952	1.27971e-18	2.26164e-19	6.70912e+40	1.18570e+40	   0.07071	   0.01267
5386.99689	1994.52665	9.37346e-19	2.24505e-19	4.91420e+40	1.17701e+40	   0.05179	   0.01250
5389.23092	1995.35380	8.97851e-19	2.25380e-19	4.70713e+40	1.18159e+40	   0.04961	   0.01254
5391.46501	1996.18097	9.58129e-19	2.24330e-19	5.02316e+40	1.17609e+40	   0.05294	   0.01249
5393.69909	1997.00813	5.52378e-19	2.21949e-19	2.89594e+40	1.16361e+40	   0.03052	   0.01230
5395.93319	1997.83530	7.00164e-19	2.21506e-19	3.67073e+40	1.16128e+40	   0.03869	   0.01229
5398.16737	1998.66250	7.28640e-19	2.22215e-19	3.82002e+40	1.16500e+40	   0.04026	   0.01234
5400.40156	1999.48971	4.87285e-19	2.21506e-19	2.55467e+40	1.16128e+40	   0.02692	   0.01226
5402.63577	2000.31692	8.71419e-19	2.22392e-19	4.56856e+40	1.16593e+40	   0.04815	   0.01237
5404.87001	2001.14415	7.88600e-19	2.22303e-19	4.13437e+40	1.16546e+40	   0.04357	   0.01235
5407.10430	2001.97139	7.40312e-19	2.21861e-19	3.88121e+40	1.16314e+40	   0.04091	   0.01232
5409.33858	2002.79863	1.18492e-18	2.24505e-19	6.21212e+40	1.17701e+40	   0.06547	   0.01255
5411.57293	2003.62589	6.88504e-19	2.22922e-19	3.60960e+40	1.16871e+40	   0.03804	   0.01237
5413.80728	2004.45316	1.09690e-18	2.25990e-19	5.75068e+40	1.18479e+40	   0.06061	   0.01261
5416.04169	2005.28044	8.36054e-19	2.26772e-19	4.38315e+40	1.18889e+40	   0.04620	   0.01260
5418.27611	2006.10773	7.98565e-19	2.27465e-19	4.18661e+40	1.19252e+40	   0.04412	   0.01264
5420.51056	2006.93503	1.19527e-18	2.29360e-19	6.26643e+40	1.20246e+40	   0.06604	   0.01282
5422.74501	2007.76233	1.06580e-18	2.29188e-19	5.58763e+40	1.20156e+40	   0.05889	   0.01278
5424.97955	2008.58967	9.69238e-19	2.28930e-19	5.08139e+40	1.20021e+40	   0.05356	   0.01275
5427.21408	2009.41700	8.01094e-19	2.28672e-19	4.19987e+40	1.19885e+40	   0.04426	   0.01270
5429.44859	2010.24432	1.01306e-18	2.28758e-19	5.31115e+40	1.19931e+40	   0.05598	   0.01275
5431.68320	2011.07169	1.26410e-18	2.30472e-19	6.62724e+40	1.20829e+40	   0.06985	   0.01290
5433.91780	2011.89904	7.56223e-19	2.28156e-19	3.96463e+40	1.19615e+40	   0.04179	   0.01267
5436.15247	2012.72642	4.16743e-19	2.28500e-19	2.18485e+40	1.19795e+40	   0.02303	   0.01264
5438.38711	2013.55380	9.45053e-19	2.31409e-19	4.95460e+40	1.21320e+40	   0.05222	   0.01288
5440.62180	2014.38119	1.26714e-18	2.33609e-19	6.64320e+40	1.22474e+40	   0.07002	   0.01307
5442.85652	2015.20859	1.38695e-18	2.34450e-19	7.27134e+40	1.22914e+40	   0.07664	   0.01315
5445.09125	2016.03599	1.39527e-18	2.35287e-19	7.31496e+40	1.23353e+40	   0.07710	   0.01320
5447.32601	2016.86341	1.36566e-18	2.34450e-19	7.15969e+40	1.22914e+40	   0.07546	   0.01314
5449.56078	2017.69083	9.61866e-19	2.33441e-19	5.04275e+40	1.22385e+40	   0.05315	   0.01299
5451.79559	2018.51826	1.00287e-18	2.34366e-19	5.25769e+40	1.22870e+40	   0.05541	   0.01305
5454.03043	2019.34571	1.22762e-18	2.34785e-19	6.43598e+40	1.23090e+40	   0.06783	   0.01312
5456.26528	2020.17316	8.08676e-19	2.35036e-19	4.23962e+40	1.23222e+40	   0.04468	   0.01305
5458.50016	2021.00062	8.51563e-19	2.35788e-19	4.46446e+40	1.23616e+40	   0.04705	   0.01310
5460.73506	2021.82809	1.14661e-18	2.36871e-19	6.01131e+40	1.24183e+40	   0.06336	   0.01322
5462.97000	2022.65557	9.21596e-19	2.37534e-19	4.83163e+40	1.24531e+40	   0.05092	   0.01321
5465.20490	2023.48304	1.07501e-18	2.38031e-19	5.63595e+40	1.24792e+40	   0.05940	   0.01327
5467.43989	2024.31054	1.12905e-18	2.37617e-19	5.91924e+40	1.24575e+40	   0.06239	   0.01326
5469.67490	2025.13805	7.18895e-19	2.35371e-19	3.76893e+40	1.23397e+40	   0.03972	   0.01306
5471.90988	2025.96555	4.55099e-19	2.35204e-19	2.38593e+40	1.23310e+40	   0.02515	   0.01302
5474.11222	2026.78096	2.57170e-19	2.52724e-19	1.34826e+40	1.32495e+40	   0.01421	   0.01397
5476.37996	2027.62059	4.85631e-19	2.33609e-19	2.54600e+40	1.22474e+40	   0.02683	   0.01293
5478.61506	2028.44813	5.82538e-19	2.33019e-19	3.05406e+40	1.22164e+40	   0.03219	   0.01291
5480.85013	2029.27566	9.63731e-19	2.36039e-19	5.05253e+40	1.23747e+40	   0.05325	   0.01314
5483.08523	2030.10320	4.47838e-19	2.35538e-19	2.34786e+40	1.23485e+40	   0.02475	   0.01303
5485.32035	2030.93075	6.22250e-19	2.37451e-19	3.26225e+40	1.24488e+40	   0.03438	   0.01316
5487.55551	2031.75832	8.62037e-19	2.38278e-19	4.51938e+40	1.24921e+40	   0.04763	   0.01324
5489.79065	2032.58587	5.77845e-19	2.38773e-19	3.02945e+40	1.25181e+40	   0.03193	   0.01323
5492.02584	2033.41345	8.54305e-19	2.39596e-19	4.47884e+40	1.25612e+40	   0.04720	   0.01331
5494.26104	2034.24103	1.14185e-18	2.40579e-19	5.98632e+40	1.26128e+40	   0.06309	   0.01342
5496.49621	2035.06860	8.99650e-19	2.40988e-19	4.71657e+40	1.26342e+40	   0.04971	   0.01340
5498.73145	2035.89619	1.17331e-18	2.42290e-19	6.15130e+40	1.27025e+40	   0.06483	   0.01352
5500.96670	2036.72379	1.01641e-18	2.42939e-19	5.32872e+40	1.27365e+40	   0.05616	   0.01352
5503.20192	2037.55137	1.10184e-18	2.44634e-19	5.77660e+40	1.28253e+40	   0.06088	   0.01363
5505.43720	2038.37898	4.84085e-19	2.41395e-19	2.53790e+40	1.26556e+40	   0.02675	   0.01336
5507.67251	2039.20660	1.03318e-18	2.44473e-19	5.41664e+40	1.28169e+40	   0.05709	   0.01361
5509.90781	2040.03422	6.85277e-19	2.41477e-19	3.59268e+40	1.26598e+40	   0.03786	   0.01339
5512.14315	2040.86185	1.35095e-18	2.46716e-19	7.08259e+40	1.29345e+40	   0.07465	   0.01381
5514.37850	2041.68948	6.93633e-19	2.43101e-19	3.63649e+40	1.27450e+40	   0.03833	   0.01348
5516.61385	2042.51712	2.75652e-19	2.42858e-19	1.44515e+40	1.27322e+40	   0.01523	   0.01343
5518.84977	2043.34496	8.27761e-19	2.43182e-19	4.33968e+40	1.27492e+40	   0.04574	   0.01350
