#A1689_1.rest_UV.2331.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5145.12012	1664.04993	5.89434e-19	1.46096e-19	5.87677e+40	1.45661e+40	   0.02159	   0.00542
5147.29980	1664.75488	6.93133e-19	1.48061e-19	6.91067e+40	1.47620e+40	   0.02539	   0.00552
5149.47998	1665.45996	9.76243e-19	1.51338e-19	9.73332e+40	1.50887e+40	   0.03577	   0.00573
5151.66016	1666.16516	9.92179e-19	1.53606e-19	9.89221e+40	1.53148e+40	   0.03635	   0.00582
5153.83984	1666.87012	8.03650e-19	1.54616e-19	8.01254e+40	1.54155e+40	   0.02944	   0.00579
5156.02002	1667.57520	1.08886e-18	1.57440e-19	1.08561e+41	1.56970e+40	   0.03989	   0.00599
5158.20020	1668.28027	7.79755e-19	1.58136e-19	7.77430e+40	1.57665e+40	   0.02857	   0.00591
5160.37988	1668.98523	6.84156e-19	1.60125e-19	6.82116e+40	1.59647e+40	   0.02506	   0.00595
5162.56006	1669.69043	7.96003e-19	1.61028e-19	7.93629e+40	1.60548e+40	   0.02916	   0.00602
5164.74023	1670.39551	7.81900e-19	1.59537e-19	7.79568e+40	1.59062e+40	   0.02865	   0.00596
5166.91992	1671.10046	4.59289e-19	1.56503e-19	4.57919e+40	1.56036e+40	   0.01683	   0.00577
5169.10010	1671.80554	4.85443e-19	1.53999e-19	4.83996e+40	1.53540e+40	   0.01778	   0.00569
5171.27979	1672.51050	4.85989e-19	1.53347e-19	4.84540e+40	1.52890e+40	   0.01780	   0.00566
5173.45996	1673.21570	3.47507e-19	1.54613e-19	3.46471e+40	1.54152e+40	   0.01273	   0.00569
5175.64014	1673.92078	4.17361e-19	1.57772e-19	4.16116e+40	1.57302e+40	   0.01529	   0.00581
5177.81982	1674.62573	1.20801e-18	1.60711e-19	1.20441e+41	1.60232e+40	   0.04426	   0.00615
5180.00000	1675.33081	8.28400e-19	1.59939e-19	8.25931e+40	1.59463e+40	   0.03035	   0.00599
5182.18018	1676.03601	6.46669e-19	1.58843e-19	6.44741e+40	1.58369e+40	   0.02369	   0.00590
5184.35986	1676.74097	6.36983e-19	1.80441e-19	6.35084e+40	1.79903e+40	   0.02334	   0.00668
5186.54004	1677.44604	7.76706e-19	1.68585e-19	7.74390e+40	1.68083e+40	   0.02846	   0.00628
5188.72021	1678.15112	1.27841e-18	1.65832e-19	1.27459e+41	1.65338e+40	   0.04684	   0.00636
5190.89990	1678.85608	1.13693e-18	1.67548e-19	1.13354e+41	1.67049e+40	   0.04165	   0.00636
5193.08008	1679.56128	9.57243e-19	1.71442e-19	9.54389e+40	1.70931e+40	   0.03507	   0.00644
5195.25977	1680.26624	6.58413e-19	1.77189e-19	6.56450e+40	1.76661e+40	   0.02412	   0.00656
5197.43994	1680.97131	7.97791e-19	1.84619e-19	7.95412e+40	1.84069e+40	   0.02923	   0.00687
5199.62012	1681.67651	8.94254e-19	1.88626e-19	8.91588e+40	1.88063e+40	   0.03276	   0.00704
5201.79980	1682.38147	8.52430e-19	1.85949e-19	8.49888e+40	1.85395e+40	   0.03123	   0.00693
5203.97998	1683.08655	8.44669e-19	1.78453e-19	8.42151e+40	1.77921e+40	   0.03095	   0.00666
5206.16016	1683.79163	1.04701e-18	1.68160e-19	1.04389e+41	1.67658e+40	   0.03836	   0.00635
5208.33984	1684.49658	9.37207e-19	1.59643e-19	9.34413e+40	1.59167e+40	   0.03434	   0.00601
5210.52002	1685.20178	8.60981e-19	1.55403e-19	8.58414e+40	1.54940e+40	   0.03154	   0.00583
5212.70020	1685.90686	5.05471e-19	1.51645e-19	5.03964e+40	1.51192e+40	   0.01852	   0.00561
5214.87988	1686.61182	7.68466e-19	1.51817e-19	7.66175e+40	1.51365e+40	   0.02815	   0.00568
5217.06006	1687.31689	8.56160e-19	1.51914e-19	8.53607e+40	1.51461e+40	   0.03137	   0.00571
5219.24023	1688.02209	8.95494e-19	1.51754e-19	8.92824e+40	1.51302e+40	   0.03281	   0.00572
5221.41992	1688.72705	7.02201e-19	1.52288e-19	7.00107e+40	1.51834e+40	   0.02573	   0.00567
5223.60010	1689.43213	5.53168e-19	1.56038e-19	5.51518e+40	1.55573e+40	   0.02027	   0.00577
5225.77979	1690.13708	1.10834e-18	1.61337e-19	1.10504e+41	1.60855e+40	   0.04060	   0.00613
5227.95996	1690.84216	8.33933e-19	1.47876e-19	8.31447e+40	1.47435e+40	   0.03055	   0.00556
5230.14014	1691.54736	5.86906e-19	1.45587e-19	5.85156e+40	1.45153e+40	   0.02150	   0.00540
5232.31982	1692.25232	7.38126e-19	1.45989e-19	7.35926e+40	1.45553e+40	   0.02704	   0.00546
5234.50000	1692.95740	9.08293e-19	1.46940e-19	9.05585e+40	1.46502e+40	   0.03328	   0.00555
5236.68018	1693.66248	8.19537e-19	1.49364e-19	8.17093e+40	1.48918e+40	   0.03002	   0.00560
5238.85986	1694.36743	4.47779e-19	1.48542e-19	4.46444e+40	1.48100e+40	   0.01640	   0.00548
5241.04004	1695.07263	5.15532e-19	1.49650e-19	5.13995e+40	1.49204e+40	   0.01889	   0.00554
5243.22021	1695.77771	6.85903e-19	1.50331e-19	6.83858e+40	1.49883e+40	   0.02513	   0.00560
5245.39990	1696.48267	6.99850e-19	1.47752e-19	6.97764e+40	1.47311e+40	   0.02564	   0.00551
5247.58008	1697.18787	8.73667e-19	1.47384e-19	8.71062e+40	1.46944e+40	   0.03201	   0.00555
5249.75977	1697.89282	7.39818e-19	1.46801e-19	7.37613e+40	1.46363e+40	   0.02710	   0.00549
5251.93994	1698.59790	6.76283e-19	1.48385e-19	6.74267e+40	1.47942e+40	   0.02478	   0.00553
5254.12012	1699.30298	9.81797e-19	1.51989e-19	9.78869e+40	1.51536e+40	   0.03597	   0.00575
5256.29980	1700.00793	8.91610e-19	1.53114e-19	8.88952e+40	1.52658e+40	   0.03266	   0.00576
5258.47998	1700.71313	8.45001e-19	1.54252e-19	8.42481e+40	1.53792e+40	   0.03096	   0.00579
5260.66016	1701.41821	8.09910e-19	1.53585e-19	8.07495e+40	1.53127e+40	   0.02967	   0.00575
5262.83984	1702.12317	8.64208e-19	1.51846e-19	8.61631e+40	1.51394e+40	   0.03166	   0.00571
5265.02002	1702.82825	7.99040e-19	1.49075e-19	7.96658e+40	1.48630e+40	   0.02927	   0.00559
5267.20020	1703.53345	8.90846e-19	1.48699e-19	8.88190e+40	1.48256e+40	   0.03264	   0.00560
5269.37988	1704.23840	7.20459e-19	1.49756e-19	7.18311e+40	1.49309e+40	   0.02639	   0.00559
5271.56006	1704.94348	9.19459e-19	1.53748e-19	9.16718e+40	1.53290e+40	   0.03369	   0.00579
5273.74023	1705.64856	9.67766e-19	1.58429e-19	9.64880e+40	1.57956e+40	   0.03545	   0.00598
5275.91992	1706.35352	3.61117e-19	1.59014e-19	3.60040e+40	1.58540e+40	   0.01323	   0.00585
5278.10010	1707.05872	4.91244e-19	1.60057e-19	4.89779e+40	1.59579e+40	   0.01800	   0.00591
5280.27979	1707.76367	2.35859e-19	1.59753e-19	2.35156e+40	1.59277e+40	   0.00864	   0.00586
5282.45996	1708.46875	5.17875e-19	1.61134e-19	5.16331e+40	1.60653e+40	   0.01897	   0.00595
5284.64014	1709.17383	3.32341e-19	1.52656e-19	3.31350e+40	1.52201e+40	   0.01218	   0.00561
5286.81982	1709.87878	6.94866e-19	1.59540e-19	6.92795e+40	1.59064e+40	   0.02546	   0.00593
5289.00000	1710.58398	4.25495e-19	1.60680e-19	4.24227e+40	1.60201e+40	   0.01559	   0.00592
5291.18018	1711.28906	5.57123e-19	1.61714e-19	5.55462e+40	1.61231e+40	   0.02041	   0.00598
5293.35986	1711.99402	6.22816e-19	1.61695e-19	6.20960e+40	1.61213e+40	   0.02282	   0.00599
5295.54004	1712.69910	9.31389e-19	1.64827e-19	9.28612e+40	1.64336e+40	   0.03412	   0.00619
5297.72021	1713.40430	7.99837e-19	1.63721e-19	7.97453e+40	1.63233e+40	   0.02930	   0.00611
5299.89990	1714.10925	9.11154e-19	1.64285e-19	9.08437e+40	1.63795e+40	   0.03338	   0.00617
5302.08008	1714.81433	6.47649e-19	1.63702e-19	6.45718e+40	1.63214e+40	   0.02373	   0.00607
5304.25977	1715.51929	7.46978e-19	1.64642e-19	7.44751e+40	1.64151e+40	   0.02737	   0.00613
5306.43994	1716.22449	6.74454e-19	1.63934e-19	6.72444e+40	1.63445e+40	   0.02471	   0.00609
5308.62012	1716.92957	6.90039e-19	1.65311e-19	6.87982e+40	1.64818e+40	   0.02528	   0.00614
5310.79980	1717.63452	6.71873e-19	1.65864e-19	6.69870e+40	1.65370e+40	   0.02461	   0.00616
5312.97998	1718.33960	8.18742e-19	1.66078e-19	8.16301e+40	1.65583e+40	   0.03000	   0.00620
5315.16016	1719.04480	6.65638e-19	1.66184e-19	6.63654e+40	1.65689e+40	   0.02439	   0.00617
5317.33984	1719.74976	6.70306e-19	1.65669e-19	6.68307e+40	1.65175e+40	   0.02456	   0.00615
5319.52002	1720.45483	8.36457e-19	1.66370e-19	8.33963e+40	1.65874e+40	   0.03064	   0.00622
5321.70020	1721.15991	7.11256e-19	1.66432e-19	7.09136e+40	1.65936e+40	   0.02606	   0.00619
5323.87988	1721.86487	8.78379e-19	1.64942e-19	8.75760e+40	1.64451e+40	   0.03218	   0.00618
5326.06006	1722.57007	5.00316e-19	1.60849e-19	4.98825e+40	1.60369e+40	   0.01833	   0.00594
5328.24023	1723.27515	7.50776e-19	1.61112e-19	7.48537e+40	1.60632e+40	   0.02751	   0.00601
5330.41992	1723.98010	7.87342e-19	1.60454e-19	7.84995e+40	1.59975e+40	   0.02884	   0.00599
5332.60010	1724.68518	8.00750e-19	1.60328e-19	7.98363e+40	1.59850e+40	   0.02934	   0.00599
5334.77979	1725.39014	8.28612e-19	1.70456e-19	8.26142e+40	1.69948e+40	   0.03036	   0.00636
5336.95996	1726.09534	6.35501e-19	1.67222e-19	6.33606e+40	1.66724e+40	   0.02328	   0.00620
5339.14014	1726.80042	5.72457e-19	1.55924e-19	5.70750e+40	1.55459e+40	   0.02097	   0.00577
5341.31982	1727.50537	6.15472e-19	1.55840e-19	6.13637e+40	1.55375e+40	   0.02255	   0.00578
5343.50000	1728.21045	6.73661e-19	1.55669e-19	6.71652e+40	1.55205e+40	   0.02468	   0.00579
5345.68018	1728.91565	7.87185e-19	1.55652e-19	7.84838e+40	1.55187e+40	   0.02884	   0.00582
5347.85986	1729.62061	8.00614e-19	1.56083e-19	7.98227e+40	1.55618e+40	   0.02933	   0.00584
5350.04004	1730.32568	1.19209e-18	1.58136e-19	1.18853e+41	1.57664e+40	   0.04367	   0.00606
5352.22021	1731.03088	1.09129e-18	1.57691e-19	1.08804e+41	1.57221e+40	   0.03998	   0.00600
5354.39990	1731.73584	9.95001e-19	1.57954e-19	9.92034e+40	1.57483e+40	   0.03645	   0.00597
5356.58008	1732.44092	6.09173e-19	1.56627e-19	6.07357e+40	1.56160e+40	   0.02232	   0.00581
5358.75977	1733.14587	5.99044e-19	1.55814e-19	5.97258e+40	1.55350e+40	   0.02195	   0.00578
5360.93994	1733.85095	7.84342e-19	1.56945e-19	7.82004e+40	1.56477e+40	   0.02873	   0.00587
5363.12012	1734.55615	7.45113e-19	1.55475e-19	7.42891e+40	1.55011e+40	   0.02730	   0.00580
5365.29980	1735.26111	6.82830e-19	1.54887e-19	6.80794e+40	1.54425e+40	   0.02502	   0.00576
5367.47998	1735.96619	7.62048e-19	1.55417e-19	7.59776e+40	1.54954e+40	   0.02792	   0.00580
5369.66016	1736.67126	4.81139e-19	1.54609e-19	4.79705e+40	1.54148e+40	   0.01763	   0.00571
5371.83984	1737.37622	9.67225e-19	1.57262e-19	9.64341e+40	1.56793e+40	   0.03543	   0.00594
5374.02002	1738.08142	8.91632e-19	1.59126e-19	8.88973e+40	1.58651e+40	   0.03267	   0.00598
5376.20020	1738.78650	8.78954e-19	1.60271e-19	8.76334e+40	1.59793e+40	   0.03220	   0.00601
5378.37988	1739.49146	6.06547e-19	1.61322e-19	6.04739e+40	1.60841e+40	   0.02222	   0.00598
5380.56006	1740.19653	7.05925e-19	1.62042e-19	7.03820e+40	1.61558e+40	   0.02586	   0.00603
5382.74023	1740.90173	8.17387e-19	1.62756e-19	8.14950e+40	1.62271e+40	   0.02995	   0.00608
5384.91992	1741.60669	1.00768e-18	1.63424e-19	1.00467e+41	1.62936e+40	   0.03692	   0.00617
5387.10010	1742.31177	9.11329e-19	1.62827e-19	9.08612e+40	1.62342e+40	   0.03339	   0.00612
5389.27979	1743.01672	5.79638e-19	1.61685e-19	5.77910e+40	1.61203e+40	   0.02124	   0.00599
5391.45996	1743.72180	5.93605e-19	1.60319e-19	5.91835e+40	1.59841e+40	   0.02175	   0.00594
5393.64014	1744.42700	6.01291e-19	1.60483e-19	5.99498e+40	1.60004e+40	   0.02203	   0.00595
5395.81982	1745.13196	6.81644e-19	1.60616e-19	6.79612e+40	1.60137e+40	   0.02497	   0.00597
5398.00000	1745.83704	5.03355e-19	1.59466e-19	5.01854e+40	1.58990e+40	   0.01844	   0.00589
5400.18018	1746.54224	7.91502e-19	1.60230e-19	7.89142e+40	1.59752e+40	   0.02900	   0.00599
5402.35986	1747.24719	8.59621e-19	1.60993e-19	8.57058e+40	1.60513e+40	   0.03149	   0.00603
5404.54004	1747.95227	2.04300e-19	1.58293e-19	2.03691e+40	1.57821e+40	   0.00748	   0.00581
5406.72021	1748.65735	1.43427e-19	1.57955e-19	1.43000e+40	1.57484e+40	   0.00525	   0.00579
5408.89990	1749.36230	4.42168e-19	1.60192e-19	4.40849e+40	1.59715e+40	   0.01620	   0.00591
5411.08008	1750.06750	3.63820e-19	1.60678e-19	3.62736e+40	1.60199e+40	   0.01333	   0.00591
5413.25977	1750.77246	4.44804e-19	1.61542e-19	4.43477e+40	1.61060e+40	   0.01630	   0.00595
5415.43994	1751.47754	3.66755e-19	1.62584e-19	3.65662e+40	1.62099e+40	   0.01344	   0.00598
5417.62012	1752.18262	3.30501e-19	1.63223e-19	3.29515e+40	1.62737e+40	   0.01211	   0.00600
5419.79980	1752.88757	8.39652e-19	1.77172e-19	8.37149e+40	1.76644e+40	   0.03076	   0.00661
5421.97998	1753.59277	2.49805e-19	1.87903e-19	2.49061e+40	1.87342e+40	   0.00915	   0.00689
5424.16016	1754.29785	6.60313e-19	1.66154e-19	6.58344e+40	1.65658e+40	   0.02419	   0.00616
5426.33984	1755.00281	6.05649e-19	1.67188e-19	6.03843e+40	1.66689e+40	   0.02219	   0.00619
5428.52002	1755.70789	4.70729e-19	1.68350e-19	4.69325e+40	1.67848e+40	   0.01725	   0.00621
5430.70020	1756.41309	3.26343e-19	1.68172e-19	3.25370e+40	1.67670e+40	   0.01196	   0.00618
5432.87988	1757.11804	2.30979e-19	1.68898e-19	2.30290e+40	1.68394e+40	   0.00846	   0.00620
5435.06006	1757.82312	2.12726e-19	1.69993e-19	2.12092e+40	1.69487e+40	   0.00779	   0.00624
5437.24023	1758.52820	6.23230e-19	1.72640e-19	6.21372e+40	1.72125e+40	   0.02283	   0.00639
5439.41992	1759.23315	6.26269e-19	1.73503e-19	6.24402e+40	1.72985e+40	   0.02294	   0.00642
5441.60010	1759.93835	2.92702e-19	1.72740e-19	2.91829e+40	1.72225e+40	   0.01072	   0.00634
5443.77979	1760.64331	6.68952e-19	1.72482e-19	6.66957e+40	1.71967e+40	   0.02451	   0.00640
5445.95996	1761.34839	9.18659e-19	1.72804e-19	9.15920e+40	1.72289e+40	   0.03366	   0.00647
5448.14014	1762.05359	6.21939e-19	1.71318e-19	6.20084e+40	1.70807e+40	   0.02279	   0.00634
5450.31982	1762.75854	4.20669e-19	1.69242e-19	4.19414e+40	1.68738e+40	   0.01541	   0.00623
5452.50000	1763.46362	4.67933e-19	1.68905e-19	4.66538e+40	1.68401e+40	   0.01714	   0.00623
5454.68018	1764.16870	4.88204e-19	1.69200e-19	4.86749e+40	1.68696e+40	   0.01789	   0.00624
5456.85986	1764.87366	3.02096e-19	1.68767e-19	3.01195e+40	1.68264e+40	   0.01107	   0.00620
5459.04004	1765.57886	5.16208e-19	1.71451e-19	5.14669e+40	1.70940e+40	   0.01891	   0.00633
5461.22021	1766.28394	5.91011e-19	1.71724e-19	5.89249e+40	1.71212e+40	   0.02165	   0.00635
5463.39990	1766.98889	6.81788e-19	1.71869e-19	6.79755e+40	1.71357e+40	   0.02498	   0.00638
5465.58008	1767.69397	5.92219e-19	1.71613e-19	5.90453e+40	1.71101e+40	   0.02170	   0.00635
5467.75977	1768.39893	5.07229e-19	1.70803e-19	5.05716e+40	1.70293e+40	   0.01858	   0.00630
5469.93994	1769.10413	4.87194e-19	1.69250e-19	4.85742e+40	1.68746e+40	   0.01785	   0.00624
5472.12012	1769.80920	3.29623e-19	1.69292e-19	3.28640e+40	1.68787e+40	   0.01208	   0.00622
5474.29980	1770.51416	5.05886e-19	1.68931e-19	5.04378e+40	1.68427e+40	   0.01853	   0.00623
5476.47998	1771.21924	9.01377e-19	1.70554e-19	8.98690e+40	1.70046e+40	   0.03302	   0.00639
5478.66016	1771.92444	5.42383e-19	1.69234e-19	5.40766e+40	1.68729e+40	   0.01987	   0.00625
5480.83984	1772.62939	6.00576e-19	1.69550e-19	5.98786e+40	1.69045e+40	   0.02200	   0.00627
5483.02002	1773.33447	1.03415e-18	1.72138e-19	1.03107e+41	1.71625e+40	   0.03789	   0.00649
5485.20020	1774.03955	8.47259e-19	1.72425e-19	8.44733e+40	1.71911e+40	   0.03104	   0.00644
5487.37988	1774.74451	8.86405e-19	1.73853e-19	8.83762e+40	1.73335e+40	   0.03247	   0.00650
5489.56006	1775.44971	1.13879e-18	1.75679e-19	1.13539e+41	1.75155e+40	   0.04172	   0.00665
5491.74023	1776.15479	1.14013e-18	1.75190e-19	1.13673e+41	1.74668e+40	   0.04177	   0.00664
5493.91992	1776.85974	9.75725e-19	1.73569e-19	9.72816e+40	1.73051e+40	   0.03575	   0.00652
5496.10010	1777.56494	5.63038e-19	1.73609e-19	5.61359e+40	1.73092e+40	   0.02063	   0.00641
5498.27979	1778.26990	6.29630e-19	1.73643e-19	6.27753e+40	1.73125e+40	   0.02307	   0.00643
5500.45996	1778.97498	1.17957e-18	1.75238e-19	1.17605e+41	1.74716e+40	   0.04321	   0.00665
5502.64014	1779.68005	9.80080e-19	1.74903e-19	9.77158e+40	1.74381e+40	   0.03591	   0.00657
5504.81982	1780.38501	8.66522e-19	1.74169e-19	8.63938e+40	1.73650e+40	   0.03175	   0.00651
5507.00000	1781.09021	6.67409e-19	1.72449e-19	6.65419e+40	1.71934e+40	   0.02445	   0.00639
5509.18018	1781.79529	6.97327e-19	1.73231e-19	6.95248e+40	1.72715e+40	   0.02555	   0.00643
5511.35986	1782.50024	9.48639e-19	1.74363e-19	9.45810e+40	1.73843e+40	   0.03475	   0.00654
5513.54004	1783.20532	8.09905e-19	1.74577e-19	8.07490e+40	1.74056e+40	   0.02967	   0.00651
5515.72021	1783.91052	4.27707e-19	1.73571e-19	4.26432e+40	1.73054e+40	   0.01567	   0.00639
5517.89990	1784.61548	3.12464e-19	1.74453e-19	3.11532e+40	1.73933e+40	   0.01145	   0.00641
5520.08008	1785.32056	7.84369e-19	1.77124e-19	7.82030e+40	1.76595e+40	   0.02874	   0.00659
5522.25977	1786.02551	6.84747e-19	1.77948e-19	6.82706e+40	1.77417e+40	   0.02509	   0.00660
5524.43994	1786.73059	7.46069e-19	1.77579e-19	7.43845e+40	1.77049e+40	   0.02733	   0.00660
5526.62012	1787.43579	7.71384e-19	1.77367e-19	7.69084e+40	1.76839e+40	   0.02826	   0.00660
5528.79980	1788.14075	9.72925e-19	1.79447e-19	9.70025e+40	1.78912e+40	   0.03564	   0.00673
5530.97998	1788.84583	7.95851e-19	1.80803e-19	7.93478e+40	1.80264e+40	   0.02916	   0.00673
5533.16016	1789.55090	8.79885e-19	1.81906e-19	8.77262e+40	1.81363e+40	   0.03224	   0.00679
5535.33984	1790.25586	6.45048e-19	1.83025e-19	6.43125e+40	1.82480e+40	   0.02363	   0.00677
5537.52002	1790.96106	4.80297e-19	1.85589e-19	4.78865e+40	1.85036e+40	   0.01760	   0.00684
5539.70020	1791.66614	9.38636e-19	1.92245e-19	9.35837e+40	1.91672e+40	   0.03439	   0.00718
5541.87988	1792.37109	1.18275e-18	1.98489e-19	1.17922e+41	1.97897e+40	   0.04333	   0.00748
5544.06006	1793.07629	7.20036e-19	2.01515e-19	7.17889e+40	2.00914e+40	   0.02638	   0.00746
5546.24023	1793.78137	8.65976e-19	2.05875e-19	8.63394e+40	2.05261e+40	   0.03173	   0.00765
5548.41992	1794.48633	1.19568e-18	2.08765e-19	1.19211e+41	2.08143e+40	   0.04380	   0.00785
5550.60010	1795.19141	3.72116e-19	2.03275e-19	3.71007e+40	2.02669e+40	   0.01363	   0.00747
5552.77979	1795.89636	6.20024e-19	1.99061e-19	6.18176e+40	1.98468e+40	   0.02272	   0.00735
5554.95996	1796.60156	1.14086e-18	2.00022e-19	1.13746e+41	1.99425e+40	   0.04180	   0.00752
5557.14014	1797.30664	7.75335e-19	1.97374e-19	7.73023e+40	1.96786e+40	   0.02840	   0.00732
5559.31982	1798.01160	1.09205e-18	1.99801e-19	1.08879e+41	1.99205e+40	   0.04001	   0.00750
5561.50000	1798.71667	9.06354e-19	2.02722e-19	9.03652e+40	2.02118e+40	   0.03320	   0.00755
5563.68018	1799.42188	7.08958e-19	2.04788e-19	7.06845e+40	2.04178e+40	   0.02597	   0.00758
5565.85986	1800.12683	7.94755e-19	2.07310e-19	7.92386e+40	2.06692e+40	   0.02912	   0.00769
5568.04004	1800.83191	8.13114e-19	2.08835e-19	8.10689e+40	2.08212e+40	   0.02979	   0.00774
5570.22021	1801.53699	6.50035e-19	2.13623e-19	6.48097e+40	2.12986e+40	   0.02381	   0.00788
5572.39990	1802.24194	3.73926e-18	3.41880e-19	3.72811e+41	3.40860e+40	   0.13699	   0.01369
5574.58008	1802.94714	5.26973e-18	4.69908e-19	5.25401e+41	4.68507e+40	   0.19306	   0.01890
5576.75977	1803.65210	6.48086e-19	6.38047e-19	6.46154e+40	6.36145e+40	   0.02374	   0.02339
5578.93994	1804.35718	8.98986e-19	6.54494e-19	8.96305e+40	6.52543e+40	   0.03293	   0.02401
5581.12012	1805.06226	-7.33563e-19	6.45371e-19	-7.31376e+40	6.43447e+40	  -0.02687	   0.02367
5583.29980	1805.76721	-2.94548e-18	6.79517e-19	-2.93670e+41	6.77491e+40	  -0.10791	   0.02527
5585.47998	1806.47241	-2.09888e-18	3.50733e-19	-2.09262e+41	3.49688e+40	  -0.07689	   0.01322
5587.66016	1807.17749	5.76192e-19	2.38704e-19	5.74474e+40	2.37992e+40	   0.02111	   0.00879
5589.83984	1807.88245	9.35716e-19	2.17878e-19	9.32927e+40	2.17228e+40	   0.03428	   0.00810
5592.02002	1808.58765	9.04637e-19	2.17257e-19	9.01940e+40	2.16609e+40	   0.03314	   0.00807
5594.20020	1809.29272	8.95085e-19	2.18678e-19	8.92416e+40	2.18026e+40	   0.03279	   0.00812
5596.37988	1809.99768	4.27254e-19	2.18122e-19	4.25980e+40	2.17472e+40	   0.01565	   0.00802
5598.56006	1810.70276	1.02771e-18	2.18580e-19	1.02464e+41	2.17929e+40	   0.03765	   0.00815
5600.74023	1811.40796	1.08529e-18	2.21364e-19	1.08206e+41	2.20704e+40	   0.03976	   0.00827
5602.91992	1812.11292	9.21006e-19	2.26217e-19	9.18260e+40	2.25542e+40	   0.03374	   0.00840
5605.10010	1812.81799	9.54062e-19	2.28647e-19	9.51218e+40	2.27965e+40	   0.03495	   0.00849
5607.27979	1813.52295	8.14901e-19	2.28239e-19	8.12471e+40	2.27559e+40	   0.02985	   0.00845
5609.45996	1814.22803	1.02738e-18	2.30962e-19	1.02431e+41	2.30274e+40	   0.03764	   0.00860
5611.64014	1814.93323	1.29020e-18	2.31505e-19	1.28636e+41	2.30815e+40	   0.04727	   0.00869
5613.81982	1815.63818	4.60861e-19	2.26146e-19	4.59487e+40	2.25472e+40	   0.01688	   0.00831
5616.00000	1816.34326	1.85205e-19	2.26433e-19	1.84652e+40	2.25758e+40	   0.00679	   0.00830
5618.18018	1817.04834	3.03447e-19	2.29214e-19	3.02543e+40	2.28530e+40	   0.01112	   0.00841
5620.35986	1817.75330	4.97204e-19	2.37181e-19	4.95722e+40	2.36474e+40	   0.01822	   0.00872
5622.54004	1818.45850	-1.43473e-19	2.37550e-19	-1.43046e+40	2.36842e+40	  -0.00526	   0.00871
5624.72021	1819.16357	2.72338e-19	2.42330e-19	2.71526e+40	2.41608e+40	   0.00998	   0.00889
5626.89990	1819.86853	1.01802e-18	2.48848e-19	1.01499e+41	2.48106e+40	   0.03730	   0.00924
5629.08008	1820.57361	1.12298e-18	2.70283e-19	1.11963e+41	2.69478e+40	   0.04114	   0.01004
5631.25977	1821.27856	8.25385e-19	2.93886e-19	8.22924e+40	2.93010e+40	   0.03024	   0.01084
5633.43994	1821.98376	5.83360e-19	2.53063e-19	5.81621e+40	2.52308e+40	   0.02137	   0.00931
5635.62012	1822.68884	7.13163e-19	2.55656e-19	7.11036e+40	2.54894e+40	   0.02613	   0.00943
5637.79980	1823.39380	7.54525e-19	2.62333e-19	7.52275e+40	2.61551e+40	   0.02764	   0.00968
5639.97998	1824.09888	5.11756e-19	2.64843e-19	5.10230e+40	2.64053e+40	   0.01875	   0.00973
5642.16016	1824.80408	4.44564e-19	2.71585e-19	4.43238e+40	2.70775e+40	   0.01629	   0.00997
5644.33984	1825.50903	6.19892e-19	2.84882e-19	6.18044e+40	2.84033e+40	   0.02271	   0.01048
5646.52002	1826.21411	8.35819e-19	3.00806e-19	8.33327e+40	2.99909e+40	   0.03062	   0.01109
5648.70020	1826.91931	5.34050e-19	3.03657e-19	5.32458e+40	3.02752e+40	   0.01957	   0.01115
5650.87988	1827.62427	8.21493e-19	3.11422e-19	8.19044e+40	3.10493e+40	   0.03010	   0.01147
5653.06006	1828.32935	8.85777e-19	3.06553e-19	8.83136e+40	3.05639e+40	   0.03245	   0.01131
5655.24023	1829.03442	9.79444e-19	3.01786e-19	9.76524e+40	3.00886e+40	   0.03588	   0.01115
5657.41992	1829.73938	1.06072e-18	3.02519e-19	1.05755e+41	3.01617e+40	   0.03886	   0.01119
5659.60010	1830.44458	1.24290e-18	3.05481e-19	1.23920e+41	3.04571e+40	   0.04553	   0.01134
5661.77979	1831.14954	1.25586e-18	3.06530e-19	1.25211e+41	3.05616e+40	   0.04601	   0.01138
5663.95996	1831.85461	1.52456e-18	3.13656e-19	1.52001e+41	3.12721e+40	   0.05585	   0.01171
5666.14014	1832.55969	9.05182e-19	3.16158e-19	9.02483e+40	3.15216e+40	   0.03316	   0.01166
5668.31982	1833.26465	1.26471e-18	3.26405e-19	1.26094e+41	3.25431e+40	   0.04633	   0.01210
5670.50000	1833.96985	6.35004e-19	3.30204e-19	6.33111e+40	3.29219e+40	   0.02326	   0.01213
5672.68018	1834.67493	6.47234e-19	3.36939e-19	6.45304e+40	3.35935e+40	   0.02371	   0.01238
5674.85986	1835.37988	8.97627e-20	3.39590e-19	8.94951e+39	3.38578e+40	   0.00329	   0.01244
5677.04004	1836.08496	3.27043e-19	3.50177e-19	3.26068e+40	3.49133e+40	   0.01198	   0.01284
5679.22021	1836.79016	9.95503e-19	3.60978e-19	9.92535e+40	3.59902e+40	   0.03647	   0.01331
5681.39990	1837.49512	1.59239e-18	3.65677e-19	1.58764e+41	3.64587e+40	   0.05834	   0.01360
