#A1689_1.rest_UV.10013.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5129.85986	1586.36450	8.65263e-19	1.36588e-19	1.05887e+41	1.67151e+40	   0.04480	   0.00729
5132.04004	1587.03870	8.65696e-19	1.37059e-19	1.05940e+41	1.67727e+40	   0.04482	   0.00731
5134.22021	1587.71289	7.09965e-19	1.36052e-19	8.68826e+40	1.66495e+40	   0.03676	   0.00719
5136.39990	1588.38696	1.08733e-18	1.35662e-19	1.33063e+41	1.66018e+40	   0.05630	   0.00737
5138.58008	1589.06116	9.65964e-19	1.33765e-19	1.18211e+41	1.63697e+40	   0.05001	   0.00720
5140.75977	1589.73523	9.71213e-19	1.32763e-19	1.18853e+41	1.62470e+40	   0.05028	   0.00715
5142.93994	1590.40942	1.14634e-18	1.32727e-19	1.40285e+41	1.62426e+40	   0.05935	   0.00726
5145.12012	1591.08362	1.22761e-18	1.31803e-19	1.50229e+41	1.61295e+40	   0.06356	   0.00727
5147.29980	1591.75769	9.49385e-19	1.30365e-19	1.16182e+41	1.59536e+40	   0.04915	   0.00702
5149.47998	1592.43188	7.18101e-19	1.30672e-19	8.78782e+40	1.59910e+40	   0.03718	   0.00692
5151.66016	1593.10608	5.80252e-19	1.28309e-19	7.10088e+40	1.57019e+40	   0.03004	   0.00675
5153.83984	1593.78015	7.71689e-19	1.29189e-19	9.44361e+40	1.58096e+40	   0.03995	   0.00687
5156.02002	1594.45435	9.38525e-19	1.28674e-19	1.14853e+41	1.57465e+40	   0.04859	   0.00693
5158.20020	1595.12854	1.03631e-18	1.29563e-19	1.26819e+41	1.58554e+40	   0.05365	   0.00703
5160.37988	1595.80261	4.30965e-19	1.26428e-19	5.27398e+40	1.54717e+40	   0.02231	   0.00660
5162.56006	1596.47681	6.91075e-19	1.27576e-19	8.45709e+40	1.56123e+40	   0.03578	   0.00675
5164.74023	1597.15100	7.40572e-19	1.25822e-19	9.06281e+40	1.53975e+40	   0.03834	   0.00669
5166.91992	1597.82495	7.51460e-19	1.22006e-19	9.19606e+40	1.49306e+40	   0.03891	   0.00650
5169.10010	1598.49915	8.29680e-19	1.20026e-19	1.01533e+41	1.46883e+40	   0.04296	   0.00644
5171.27979	1599.17322	7.01032e-19	1.17254e-19	8.57894e+40	1.43491e+40	   0.03630	   0.00624
5173.45996	1599.84741	7.81092e-19	1.19791e-19	9.55867e+40	1.46595e+40	   0.04044	   0.00640
5175.64014	1600.52161	8.29817e-19	1.20668e-19	1.01550e+41	1.47669e+40	   0.04296	   0.00647
5177.81982	1601.19568	7.51451e-19	1.22287e-19	9.19594e+40	1.49649e+40	   0.03891	   0.00651
5180.00000	1601.86987	7.07878e-19	1.22891e-19	8.66271e+40	1.50389e+40	   0.03665	   0.00652
5182.18018	1602.54407	7.34594e-19	1.20059e-19	8.98966e+40	1.46923e+40	   0.03803	   0.00639
5184.35986	1603.21814	5.41534e-19	1.18239e-19	6.62706e+40	1.44696e+40	   0.02804	   0.00622
5186.54004	1603.89233	6.34886e-19	1.19027e-19	7.76947e+40	1.45660e+40	   0.03287	   0.00630
5188.72021	1604.56653	4.50841e-19	1.19870e-19	5.51720e+40	1.46692e+40	   0.02334	   0.00627
5190.89990	1605.24060	4.29521e-19	1.20349e-19	5.25629e+40	1.47279e+40	   0.02224	   0.00629
5193.08008	1605.91479	5.31387e-19	1.20793e-19	6.50290e+40	1.47822e+40	   0.02751	   0.00635
5195.25977	1606.58887	6.41737e-19	1.24884e-19	7.85331e+40	1.52828e+40	   0.03323	   0.00660
5197.43994	1607.26306	4.40713e-19	1.29778e-19	5.39326e+40	1.58817e+40	   0.02282	   0.00678
5199.62012	1607.93726	5.69747e-19	1.33553e-19	6.97233e+40	1.63437e+40	   0.02950	   0.00701
5201.79980	1608.61133	5.24272e-19	1.34823e-19	6.41583e+40	1.64991e+40	   0.02714	   0.00706
5203.97998	1609.28552	4.37686e-19	1.30596e-19	5.35621e+40	1.59818e+40	   0.02266	   0.00682
5206.16016	1609.95972	3.31680e-19	1.24483e-19	4.05896e+40	1.52337e+40	   0.01717	   0.00648
5208.33984	1610.63379	6.42966e-19	1.20513e-19	7.86835e+40	1.47479e+40	   0.03329	   0.00638
5210.52002	1611.30798	7.34116e-19	1.18901e-19	8.98381e+40	1.45507e+40	   0.03801	   0.00634
5212.70020	1611.98218	7.64988e-19	1.19840e-19	9.36161e+40	1.46656e+40	   0.03961	   0.00640
5214.87988	1612.65625	8.94963e-19	1.21267e-19	1.09522e+41	1.48401e+40	   0.04634	   0.00654
5217.06006	1613.33044	8.09380e-19	1.22244e-19	9.90485e+40	1.49597e+40	   0.04190	   0.00654
5219.24023	1614.00464	6.94245e-19	1.22998e-19	8.49588e+40	1.50520e+40	   0.03594	   0.00652
5221.41992	1614.67871	8.24580e-19	1.24959e-19	1.00909e+41	1.52920e+40	   0.04269	   0.00669
5223.60010	1615.35291	7.72376e-19	1.26671e-19	9.45202e+40	1.55015e+40	   0.03999	   0.00675
5225.77979	1616.02686	5.93189e-19	1.26254e-19	7.25920e+40	1.54504e+40	   0.03071	   0.00665
5227.95996	1616.70105	8.60346e-19	1.27115e-19	1.05286e+41	1.55559e+40	   0.04454	   0.00681
5230.14014	1617.37537	7.65338e-19	1.28193e-19	9.36589e+40	1.56877e+40	   0.03962	   0.00682
5232.31982	1618.04932	8.37585e-19	1.28385e-19	1.02500e+41	1.57113e+40	   0.04336	   0.00686
5234.50000	1618.72351	1.16505e-18	1.32005e-19	1.42574e+41	1.61542e+40	   0.06032	   0.00724
5236.68018	1619.39771	1.14007e-18	1.36980e-19	1.39517e+41	1.67631e+40	   0.05903	   0.00746
5238.85986	1620.07178	8.96166e-19	1.40059e-19	1.09669e+41	1.71398e+40	   0.04640	   0.00748
5241.04004	1620.74597	1.10941e-18	1.42352e-19	1.35765e+41	1.74204e+40	   0.05744	   0.00771
5243.22021	1621.42017	1.12928e-18	1.45884e-19	1.38197e+41	1.78527e+40	   0.05847	   0.00790
5245.39990	1622.09424	1.09612e-18	1.46076e-19	1.34138e+41	1.78761e+40	   0.05675	   0.00789
5247.58008	1622.76843	8.42952e-19	1.46775e-19	1.03157e+41	1.79618e+40	   0.04364	   0.00779
5249.75977	1623.44250	9.69172e-19	1.49799e-19	1.18603e+41	1.83318e+40	   0.05018	   0.00800
5251.93994	1624.11670	9.27889e-19	1.52351e-19	1.13551e+41	1.86441e+40	   0.04804	   0.00811
5254.12012	1624.79089	1.08358e-18	1.58634e-19	1.32604e+41	1.94129e+40	   0.05610	   0.00851
5256.29980	1625.46497	7.86766e-19	1.60708e-19	9.62812e+40	1.96668e+40	   0.04073	   0.00847
5258.47998	1626.13916	7.13070e-19	1.58990e-19	8.72625e+40	1.94565e+40	   0.03692	   0.00836
5260.66016	1626.81335	9.99628e-19	1.58952e-19	1.22330e+41	1.94519e+40	   0.05175	   0.00848
5262.83984	1627.48743	5.15529e-19	1.51978e-19	6.30883e+40	1.85984e+40	   0.02669	   0.00794
5265.02002	1628.16162	1.03798e-18	1.50576e-19	1.27024e+41	1.84269e+40	   0.05374	   0.00808
5267.20020	1628.83582	8.10347e-19	1.47217e-19	9.91668e+40	1.80159e+40	   0.04195	   0.00780
5269.37988	1629.50989	7.49321e-19	1.44684e-19	9.16988e+40	1.77059e+40	   0.03880	   0.00765
5271.56006	1630.18408	1.11576e-18	1.47108e-19	1.36542e+41	1.80025e+40	   0.05777	   0.00795
5273.74023	1630.85828	1.16399e-18	1.45906e-19	1.42444e+41	1.78554e+40	   0.06026	   0.00792
5275.91992	1631.53235	5.93154e-19	1.44038e-19	7.25877e+40	1.76268e+40	   0.03071	   0.00756
5278.10010	1632.20654	8.06698e-19	1.44226e-19	9.87203e+40	1.76497e+40	   0.04177	   0.00765
5280.27979	1632.88062	3.53306e-19	1.38613e-19	4.32361e+40	1.69629e+40	   0.01829	   0.00721
5282.45996	1633.55481	7.07646e-19	1.37079e-19	8.65988e+40	1.67751e+40	   0.03664	   0.00724
5284.64014	1634.22900	8.80832e-19	1.33783e-19	1.07793e+41	1.63718e+40	   0.04560	   0.00716
5286.81982	1634.90295	8.86316e-19	1.31804e-19	1.08464e+41	1.61297e+40	   0.04589	   0.00706
5289.00000	1635.57715	6.96769e-19	1.29760e-19	8.52677e+40	1.58795e+40	   0.03607	   0.00687
5291.18018	1636.25146	6.98579e-19	1.28576e-19	8.54892e+40	1.57346e+40	   0.03617	   0.00681
5293.35986	1636.92542	7.82129e-19	1.27598e-19	9.57137e+40	1.56149e+40	   0.04049	   0.00680
5295.54004	1637.59961	6.33347e-19	1.27664e-19	7.75064e+40	1.56230e+40	   0.03279	   0.00673
5297.72021	1638.27380	1.07263e-18	1.26086e-19	1.31264e+41	1.54298e+40	   0.05553	   0.00689
5299.89990	1638.94788	1.06904e-18	1.24272e-19	1.30825e+41	1.52079e+40	   0.05535	   0.00679
5302.08008	1639.62207	1.12990e-18	1.22670e-19	1.38272e+41	1.50118e+40	   0.05850	   0.00676
5304.25977	1640.29614	1.19047e-18	1.21729e-19	1.45685e+41	1.48967e+40	   0.06164	   0.00675
5306.43994	1640.97034	1.01272e-18	1.20501e-19	1.23933e+41	1.47465e+40	   0.05243	   0.00657
5308.62012	1641.64453	9.32703e-19	1.20336e-19	1.14140e+41	1.47262e+40	   0.04829	   0.00651
5310.79980	1642.31860	8.77346e-19	1.20375e-19	1.07366e+41	1.47310e+40	   0.04542	   0.00648
5312.97998	1642.99280	6.80073e-19	1.20055e-19	8.32245e+40	1.46918e+40	   0.03521	   0.00637
5315.16016	1643.66699	6.99148e-19	1.19871e-19	8.55589e+40	1.46693e+40	   0.03620	   0.00637
5317.33984	1644.34106	6.39376e-19	1.19270e-19	7.82442e+40	1.45957e+40	   0.03310	   0.00631
5319.52002	1645.01526	5.72447e-19	1.18456e-19	7.00537e+40	1.44962e+40	   0.02964	   0.00624
5321.70020	1645.68945	7.66113e-19	1.19476e-19	9.37537e+40	1.46209e+40	   0.03966	   0.00638
5323.87988	1646.36353	9.27383e-19	1.21204e-19	1.13489e+41	1.48324e+40	   0.04801	   0.00655
5326.06006	1647.03772	1.11544e-18	1.21434e-19	1.36502e+41	1.48606e+40	   0.05775	   0.00669
5328.24023	1647.71191	1.07960e-18	1.21818e-19	1.32117e+41	1.49076e+40	   0.05589	   0.00668
5330.41992	1648.38599	7.96602e-19	1.22515e-19	9.74848e+40	1.49929e+40	   0.04124	   0.00655
5332.60010	1649.06018	6.15397e-19	1.24106e-19	7.53097e+40	1.51876e+40	   0.03186	   0.00655
5334.77979	1649.73425	5.78988e-19	1.26631e-19	7.08541e+40	1.54966e+40	   0.02998	   0.00666
5336.95996	1650.40845	3.55882e-19	1.27861e-19	4.35513e+40	1.56471e+40	   0.01843	   0.00666
5339.14014	1651.08264	6.45013e-19	1.31380e-19	7.89340e+40	1.60777e+40	   0.03339	   0.00693
5341.31982	1651.75671	8.97042e-19	1.36754e-19	1.09776e+41	1.67354e+40	   0.04644	   0.00731
5343.50000	1652.43091	8.12926e-19	1.33755e-19	9.94825e+40	1.63684e+40	   0.04209	   0.00712
5345.68018	1653.10510	7.54143e-19	1.35817e-19	9.22889e+40	1.66208e+40	   0.03904	   0.00720
5347.85986	1653.77905	6.71076e-19	1.38170e-19	8.21235e+40	1.69086e+40	   0.03474	   0.00728
5350.04004	1654.45325	6.73159e-19	1.40426e-19	8.23784e+40	1.71847e+40	   0.03485	   0.00740
5352.22021	1655.12756	1.00475e-18	1.46132e-19	1.22958e+41	1.78830e+40	   0.05202	   0.00784
5354.39990	1655.80151	7.62879e-19	1.47762e-19	9.33580e+40	1.80825e+40	   0.03950	   0.00781
5356.58008	1656.47571	6.56952e-19	1.50386e-19	8.03951e+40	1.84036e+40	   0.03401	   0.00790
5358.75977	1657.14978	1.02361e-18	1.53075e-19	1.25265e+41	1.87327e+40	   0.05300	   0.00820
5360.93994	1657.82397	8.03060e-19	1.52286e-19	9.82751e+40	1.86362e+40	   0.04158	   0.00805
5363.12012	1658.49817	9.04180e-19	1.54348e-19	1.10650e+41	1.88885e+40	   0.04681	   0.00820
5365.29980	1659.17224	6.26139e-19	1.50880e-19	7.66243e+40	1.84640e+40	   0.03242	   0.00792
5367.47998	1659.84644	1.08744e-18	1.52392e-19	1.33077e+41	1.86491e+40	   0.05630	   0.00820
5369.66016	1660.52063	1.03639e-18	1.53430e-19	1.26829e+41	1.87762e+40	   0.05366	   0.00822
5371.83984	1661.19470	7.94206e-19	1.53523e-19	9.71917e+40	1.87875e+40	   0.04112	   0.00811
5374.02002	1661.86890	9.54815e-19	1.54026e-19	1.16846e+41	1.88491e+40	   0.04943	   0.00821
5376.20020	1662.54309	7.21482e-19	1.54796e-19	8.82920e+40	1.89433e+40	   0.03735	   0.00815
5378.37988	1663.21716	1.12722e-18	1.56517e-19	1.37945e+41	1.91539e+40	   0.05836	   0.00842
5380.56006	1663.89136	1.05999e-18	1.54314e-19	1.29717e+41	1.88843e+40	   0.05488	   0.00828
5382.74023	1664.56555	1.27320e-18	1.51514e-19	1.55809e+41	1.85416e+40	   0.06592	   0.00826
5384.91992	1665.23962	1.12278e-18	1.49293e-19	1.37401e+41	1.82698e+40	   0.05813	   0.00806
5387.10010	1665.91382	1.28093e-18	1.47012e-19	1.56755e+41	1.79907e+40	   0.06632	   0.00805
5389.27979	1666.58789	1.07690e-18	1.44150e-19	1.31787e+41	1.76405e+40	   0.05576	   0.00778
5391.45996	1667.26208	9.74140e-19	1.41405e-19	1.19211e+41	1.73046e+40	   0.05043	   0.00759
5393.64014	1667.93628	5.66117e-19	1.36890e-19	6.92790e+40	1.67520e+40	   0.02931	   0.00718
5395.81982	1668.61035	5.38001e-19	1.35083e-19	6.58384e+40	1.65309e+40	   0.02785	   0.00708
5398.00000	1669.28455	3.24893e-19	1.32523e-19	3.97590e+40	1.62176e+40	   0.01682	   0.00689
5400.18018	1669.95874	2.45613e-19	1.30909e-19	3.00571e+40	1.60201e+40	   0.01272	   0.00680
5402.35986	1670.63281	5.29623e-19	1.30147e-19	6.48130e+40	1.59268e+40	   0.02742	   0.00682
5404.54004	1671.30701	6.16842e-19	1.29015e-19	7.54865e+40	1.57883e+40	   0.03194	   0.00680
5406.72021	1671.98120	5.30001e-19	1.28683e-19	6.48593e+40	1.57477e+40	   0.02744	   0.00675
5408.89990	1672.65515	7.09234e-19	1.28812e-19	8.67931e+40	1.57635e+40	   0.03672	   0.00682
5411.08008	1673.32947	8.71038e-19	1.28498e-19	1.06594e+41	1.57250e+40	   0.04510	   0.00689
5413.25977	1674.00342	1.13692e-18	1.29734e-19	1.39132e+41	1.58763e+40	   0.05886	   0.00711
5415.43994	1674.67761	1.02803e-18	1.30377e-19	1.25806e+41	1.59550e+40	   0.05323	   0.00707
5417.62012	1675.35181	9.09453e-19	1.32984e-19	1.11295e+41	1.62741e+40	   0.04709	   0.00713
5419.79980	1676.02588	7.57823e-19	1.32336e-19	9.27392e+40	1.61947e+40	   0.03924	   0.00702
5421.97998	1676.70007	7.80752e-19	1.32831e-19	9.55451e+40	1.62553e+40	   0.04042	   0.00706
5424.16016	1677.37427	1.01195e-18	1.33759e-19	1.23838e+41	1.63688e+40	   0.05239	   0.00723
5426.33984	1678.04834	1.09562e-18	1.31889e-19	1.34077e+41	1.61400e+40	   0.05672	   0.00719
5428.52002	1678.72253	9.48078e-19	1.30252e-19	1.16022e+41	1.59397e+40	   0.04909	   0.00702
5430.70020	1679.39673	9.94078e-19	1.30816e-19	1.21651e+41	1.60088e+40	   0.05147	   0.00707
5432.87988	1680.07080	1.13323e-18	1.31478e-19	1.38680e+41	1.60897e+40	   0.05867	   0.00719
5435.06006	1680.74500	1.26334e-18	1.32003e-19	1.54603e+41	1.61540e+40	   0.06541	   0.00730
5437.24023	1681.41919	8.44181e-19	1.32342e-19	1.03307e+41	1.61955e+40	   0.04371	   0.00707
5439.41992	1682.09326	5.99876e-19	1.33195e-19	7.34104e+40	1.62999e+40	   0.03106	   0.00700
5441.60010	1682.76746	8.54663e-19	1.35494e-19	1.04590e+41	1.65812e+40	   0.04425	   0.00723
5443.77979	1683.44153	1.00893e-18	1.35989e-19	1.23469e+41	1.66417e+40	   0.05224	   0.00734
5445.95996	1684.11572	8.51496e-19	1.34604e-19	1.04203e+41	1.64723e+40	   0.04409	   0.00718
5448.14014	1684.78992	7.83800e-19	1.33904e-19	9.59182e+40	1.63867e+40	   0.04058	   0.00712
5450.31982	1685.46399	7.86277e-19	1.33646e-19	9.62213e+40	1.63550e+40	   0.04071	   0.00710
5452.50000	1686.13818	6.14036e-19	1.33114e-19	7.51432e+40	1.62899e+40	   0.03179	   0.00700
5454.68018	1686.81238	6.67973e-19	1.34166e-19	8.17438e+40	1.64187e+40	   0.03458	   0.00708
5456.85986	1687.48645	8.18830e-19	1.35579e-19	1.00205e+41	1.65916e+40	   0.04239	   0.00722
5459.04004	1688.16064	1.05956e-18	1.36179e-19	1.29665e+41	1.66650e+40	   0.05486	   0.00737
5461.22021	1688.83484	7.89824e-19	1.36358e-19	9.66553e+40	1.66869e+40	   0.04089	   0.00724
5463.39990	1689.50891	5.37633e-19	1.36789e-19	6.57933e+40	1.67397e+40	   0.02784	   0.00717
5465.58008	1690.18311	8.90197e-19	1.36983e-19	1.08939e+41	1.67635e+40	   0.04609	   0.00732
5467.75977	1690.85706	7.55729e-19	1.36382e-19	9.24830e+40	1.66899e+40	   0.03913	   0.00723
5469.93994	1691.53125	7.61967e-19	1.37641e-19	9.32464e+40	1.68440e+40	   0.03945	   0.00729
5472.12012	1692.20557	8.30107e-19	1.37826e-19	1.01585e+41	1.68665e+40	   0.04298	   0.00733
5474.29980	1692.87952	9.62570e-19	1.38623e-19	1.17795e+41	1.69640e+40	   0.04984	   0.00744
5476.47998	1693.55371	1.10217e-18	1.38186e-19	1.34879e+41	1.69106e+40	   0.05706	   0.00750
5478.66016	1694.22791	1.01342e-18	1.38884e-19	1.24018e+41	1.69960e+40	   0.05247	   0.00748
5480.83984	1694.90198	9.67079e-19	1.40360e-19	1.18347e+41	1.71766e+40	   0.05007	   0.00753
5483.02002	1695.57617	9.99501e-19	1.41353e-19	1.22315e+41	1.72982e+40	   0.05175	   0.00760
5485.20020	1696.25037	1.38772e-18	1.44636e-19	1.69823e+41	1.76999e+40	   0.07185	   0.00801
5487.37988	1696.92444	8.57151e-19	1.44963e-19	1.04895e+41	1.77400e+40	   0.04438	   0.00771
5489.56006	1697.59863	8.08418e-19	1.45904e-19	9.89308e+40	1.78551e+40	   0.04185	   0.00773
5491.74023	1698.27283	1.02637e-18	1.47950e-19	1.25603e+41	1.81055e+40	   0.05314	   0.00794
5493.91992	1698.94690	8.97946e-19	1.50034e-19	1.09887e+41	1.83605e+40	   0.04649	   0.00798
5496.10010	1699.62109	1.12912e-18	1.53706e-19	1.38177e+41	1.88100e+40	   0.05846	   0.00829
5498.27979	1700.29517	9.18976e-19	1.55496e-19	1.12460e+41	1.90289e+40	   0.04758	   0.00827
5500.45996	1700.96936	1.18536e-18	1.59036e-19	1.45059e+41	1.94621e+40	   0.06137	   0.00858
5502.64014	1701.64355	7.67765e-19	1.61241e-19	9.39559e+40	1.97320e+40	   0.03975	   0.00849
5504.81982	1702.31763	7.18671e-19	1.63322e-19	8.79479e+40	1.99867e+40	   0.03721	   0.00858
5507.00000	1702.99182	7.08873e-19	1.62912e-19	8.67490e+40	1.99364e+40	   0.03670	   0.00856
5509.18018	1703.66602	9.75842e-19	1.64990e-19	1.19419e+41	2.01908e+40	   0.05052	   0.00877
5511.35986	1704.34009	7.90034e-19	1.64699e-19	9.66811e+40	2.01552e+40	   0.04090	   0.00868
5513.54004	1705.01428	7.87606e-19	1.66115e-19	9.63839e+40	2.03285e+40	   0.04078	   0.00875
5515.72021	1705.68848	1.04640e-18	1.65459e-19	1.28054e+41	2.02482e+40	   0.05418	   0.00883
5517.89990	1706.36255	1.07379e-18	1.67581e-19	1.31406e+41	2.05079e+40	   0.05559	   0.00895
5520.08008	1707.03674	8.77083e-19	1.66467e-19	1.07334e+41	2.03716e+40	   0.04541	   0.00880
5522.25977	1707.71082	7.81858e-19	1.66350e-19	9.56806e+40	2.03572e+40	   0.04048	   0.00876
5524.43994	1708.38501	9.65644e-19	1.65504e-19	1.18172e+41	2.02537e+40	   0.05000	   0.00879
5526.62012	1709.05920	4.46310e-19	1.62751e-19	5.46176e+40	1.99168e+40	   0.02311	   0.00848
5528.79980	1709.73315	7.15980e-19	1.63841e-19	8.76186e+40	2.00501e+40	   0.03707	   0.00861
5530.97998	1710.40735	1.00883e-18	1.65444e-19	1.23457e+41	2.02463e+40	   0.05223	   0.00881
5533.16016	1711.08167	8.94719e-19	1.63881e-19	1.09492e+41	2.00551e+40	   0.04632	   0.00868
5535.33984	1711.75562	6.77435e-19	1.62132e-19	8.29017e+40	1.98410e+40	   0.03507	   0.00851
5537.52002	1712.42981	5.78116e-19	1.58470e-19	7.07475e+40	1.93929e+40	   0.02993	   0.00829
5539.70020	1713.10400	7.50482e-19	1.60082e-19	9.18408e+40	1.95902e+40	   0.03886	   0.00843
5541.87988	1713.77808	1.00190e-18	1.60912e-19	1.22608e+41	1.96917e+40	   0.05187	   0.00858
5544.06006	1714.45227	8.01249e-19	1.59640e-19	9.80535e+40	1.95361e+40	   0.04148	   0.00843
5546.24023	1715.12646	9.38951e-19	1.59316e-19	1.14905e+41	1.94965e+40	   0.04861	   0.00847
5548.41992	1715.80054	7.15012e-19	1.55306e-19	8.75002e+40	1.90057e+40	   0.03702	   0.00817
5550.60010	1716.47473	6.62718e-19	1.52482e-19	8.11007e+40	1.86601e+40	   0.03431	   0.00801
5552.77979	1717.14880	9.33761e-19	1.51080e-19	1.14270e+41	1.84886e+40	   0.04834	   0.00805
5554.95996	1717.82300	8.31590e-19	1.48876e-19	1.01767e+41	1.82188e+40	   0.04305	   0.00789
5557.14014	1718.49719	7.82599e-19	1.47496e-19	9.57713e+40	1.80500e+40	   0.04052	   0.00780
5559.31982	1719.17126	9.47735e-19	1.47930e-19	1.15980e+41	1.81031e+40	   0.04907	   0.00790
5561.50000	1719.84546	6.63043e-19	1.48877e-19	8.11405e+40	1.82190e+40	   0.03433	   0.00783
5563.68018	1720.51965	9.97073e-19	1.51873e-19	1.22018e+41	1.85856e+40	   0.05162	   0.00812
5565.85986	1721.19373	1.27597e-18	1.53322e-19	1.56148e+41	1.87629e+40	   0.06606	   0.00835
5568.04004	1721.86792	1.16672e-18	1.52371e-19	1.42778e+41	1.86465e+40	   0.06041	   0.00824
5570.22021	1722.54211	1.00161e-18	1.54472e-19	1.22573e+41	1.89036e+40	   0.05186	   0.00825
5572.39990	1723.21619	1.07585e-18	2.06265e-19	1.31658e+41	2.52419e+40	   0.05570	   0.01090
5574.58008	1723.89038	2.66374e-18	3.16759e-19	3.25977e+41	3.87637e+40	   0.13791	   0.01728
5576.75977	1724.56445	2.22377e-18	3.95744e-19	2.72135e+41	4.84295e+40	   0.11513	   0.02099
5578.93994	1725.23865	9.69900e-19	4.16578e-19	1.18692e+41	5.09790e+40	   0.05022	   0.02166
5581.12012	1725.91284	-8.64565e-20	4.18147e-19	-1.05802e+40	5.11710e+40	  -0.00448	   0.02165
5583.29980	1726.58691	-1.87012e-18	3.58197e-19	-2.28857e+41	4.38346e+40	  -0.09682	   0.01893
5585.47998	1727.26111	-5.93861e-19	2.13398e-19	-7.26742e+40	2.61148e+40	  -0.03075	   0.01111
5587.66016	1727.93530	9.73558e-19	1.70643e-19	1.19140e+41	2.08826e+40	   0.05040	   0.00906
5589.83984	1728.60925	1.04458e-18	1.67918e-19	1.27831e+41	2.05491e+40	   0.05408	   0.00895
5592.02002	1729.28357	5.57228e-19	1.68704e-19	6.81912e+40	2.06453e+40	   0.02885	   0.00881
5594.20020	1729.95776	6.96491e-19	1.71618e-19	8.52336e+40	2.10019e+40	   0.03606	   0.00900
5596.37988	1730.63171	1.08392e-18	1.74744e-19	1.32645e+41	2.13844e+40	   0.05612	   0.00931
5598.56006	1731.30591	1.17966e-18	1.77373e-19	1.44362e+41	2.17061e+40	   0.06108	   0.00949
5600.74023	1731.98010	1.08773e-18	1.81148e-19	1.33111e+41	2.21681e+40	   0.05632	   0.00964
5602.91992	1732.65417	9.43317e-19	1.88203e-19	1.15439e+41	2.30314e+40	   0.04884	   0.00993
5605.10010	1733.32837	1.41515e-18	1.95642e-19	1.73181e+41	2.39419e+40	   0.07327	   0.01053
5607.27979	1734.00244	9.23786e-19	2.00669e-19	1.13049e+41	2.45570e+40	   0.04783	   0.01056
5609.45996	1734.67664	9.73779e-19	2.06092e-19	1.19167e+41	2.52207e+40	   0.05042	   0.01085
5611.64014	1735.35083	9.37105e-19	2.06376e-19	1.14679e+41	2.52555e+40	   0.04852	   0.01085
5613.81982	1736.02490	1.39222e-18	2.09147e-19	1.70375e+41	2.55945e+40	   0.07208	   0.01120
5616.00000	1736.69910	7.44117e-19	2.12656e-19	9.10619e+40	2.60240e+40	   0.03853	   0.01111
5618.18018	1737.37329	1.33590e-19	2.14924e-19	1.63482e+40	2.63015e+40	   0.00692	   0.01113
5620.35986	1738.04736	1.05365e-18	2.25576e-19	1.28942e+41	2.76051e+40	   0.05455	   0.01188
5622.54004	1738.72156	9.96588e-19	2.28936e-19	1.21958e+41	2.80162e+40	   0.05160	   0.01203
5624.72021	1739.39575	5.63176e-19	2.28970e-19	6.89191e+40	2.80203e+40	   0.02916	   0.01191
5626.89990	1740.06982	1.01258e-18	2.29990e-19	1.23915e+41	2.81453e+40	   0.05242	   0.01209
5629.08008	1740.74402	1.03575e-18	2.27709e-19	1.26750e+41	2.78661e+40	   0.05362	   0.01198
5631.25977	1741.41809	1.07055e-18	2.23888e-19	1.31009e+41	2.73985e+40	   0.05543	   0.01180
5633.43994	1742.09229	6.90302e-19	2.23089e-19	8.44763e+40	2.73007e+40	   0.03574	   0.01164
5635.62012	1742.76648	6.71930e-19	2.20816e-19	8.22279e+40	2.70225e+40	   0.03479	   0.01151
5637.79980	1743.44055	2.35493e-19	2.16463e-19	2.88187e+40	2.64898e+40	   0.01219	   0.01122
5639.97998	1744.11475	5.77209e-19	2.17803e-19	7.06365e+40	2.66538e+40	   0.02988	   0.01134
5642.16016	1744.78894	1.08715e-18	2.16861e-19	1.33041e+41	2.65386e+40	   0.05629	   0.01145
5644.33984	1745.46301	1.10435e-18	2.17168e-19	1.35145e+41	2.65761e+40	   0.05718	   0.01147
5646.52002	1746.13721	1.27222e-18	2.14991e-19	1.55689e+41	2.63098e+40	   0.06587	   0.01143
5648.70020	1746.81140	1.20296e-18	2.13759e-19	1.47213e+41	2.61589e+40	   0.06228	   0.01134
5650.87988	1747.48535	9.13686e-19	2.10151e-19	1.11813e+41	2.57174e+40	   0.04730	   0.01104
5653.06006	1748.15967	8.59595e-19	2.08080e-19	1.05194e+41	2.54640e+40	   0.04450	   0.01092
5655.24023	1748.83386	7.26823e-19	2.07149e-19	8.89455e+40	2.53500e+40	   0.03763	   0.01083
5657.41992	1749.50781	8.48615e-19	2.09034e-19	1.03850e+41	2.55807e+40	   0.04394	   0.01096
5659.60010	1750.18201	8.16879e-19	2.07966e-19	9.99662e+40	2.54501e+40	   0.04229	   0.01090
5661.77979	1750.85608	2.52375e-19	2.05817e-19	3.08846e+40	2.51871e+40	   0.01307	   0.01067
5663.95996	1751.53027	5.49986e-19	2.10045e-19	6.73050e+40	2.57044e+40	   0.02847	   0.01093
5666.14014	1752.20447	4.30070e-19	2.12012e-19	5.26301e+40	2.59452e+40	   0.02227	   0.01101
