#A1689_1.rest_UV.523.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5190.58328	1465.44592	6.84809e-18	8.48617e-19	1.25689e+42	1.55754e+41	   0.13077	   0.01763
5192.82282	1466.07821	1.15740e-17	8.56634e-19	2.12428e+42	1.57225e+41	   0.22102	   0.02013
5195.06223	1466.71045	8.87227e-18	8.69756e-19	1.62840e+42	1.59634e+41	   0.16943	   0.01889
5197.30177	1467.34274	1.36071e-17	9.03097e-19	2.49742e+42	1.65753e+41	   0.25984	   0.02209
5199.54043	1467.97478	1.44330e-17	9.32883e-19	2.64901e+42	1.71220e+41	   0.27561	   0.02306
5201.77966	1468.60697	1.34229e-17	9.37684e-19	2.46361e+42	1.72101e+41	   0.25632	   0.02249
5204.01945	1469.23933	1.04944e-17	9.16959e-19	1.92614e+42	1.68297e+41	   0.20040	   0.02049
5206.25926	1469.87169	1.03184e-17	8.88945e-19	1.89383e+42	1.63156e+41	   0.19704	   0.01994
5208.50026	1470.50439	1.02983e-17	8.66370e-19	1.89014e+42	1.59012e+41	   0.19666	   0.01956
5210.74011	1471.13676	1.22362e-17	8.60864e-19	2.24581e+42	1.58002e+41	   0.23366	   0.02060
5212.98013	1471.76918	7.49528e-18	8.52577e-19	1.37567e+42	1.56481e+41	   0.14313	   0.01797
5215.22009	1472.40158	1.09463e-17	8.64424e-19	2.00907e+42	1.58655e+41	   0.20903	   0.01989
5217.46023	1473.03403	1.17218e-17	8.62627e-19	2.15141e+42	1.58325e+41	   0.22384	   0.02031
5219.70034	1473.66648	6.98061e-18	8.70553e-19	1.28121e+42	1.59780e+41	   0.13330	   0.01807
5221.94054	1474.29895	1.24791e-17	8.83281e-19	2.29039e+42	1.62116e+41	   0.23830	   0.02109
5224.18053	1474.93136	1.09541e-17	8.90319e-19	2.01050e+42	1.63408e+41	   0.20918	   0.02031
5226.42091	1475.56388	9.26959e-18	8.87570e-19	1.70133e+42	1.62903e+41	   0.17701	   0.01938
5228.66118	1476.19637	1.02841e-17	8.81110e-19	1.88753e+42	1.61718e+41	   0.19639	   0.01980
5230.79345	1476.79837	9.99929e-18	8.82708e-19	1.83526e+42	1.62011e+41	   0.19095	   0.01967
5233.14243	1477.46155	1.24036e-17	8.61132e-19	2.27654e+42	1.58051e+41	   0.23686	   0.02070
5235.38306	1478.09415	1.11327e-17	8.73771e-19	2.04328e+42	1.60371e+41	   0.21259	   0.02015
5237.62369	1478.72674	1.28338e-17	8.90949e-19	2.35549e+42	1.63524e+41	   0.24507	   0.02142
5239.86440	1479.35935	1.25819e-17	8.93466e-19	2.30927e+42	1.63985e+41	   0.24027	   0.02130
5242.10521	1479.99200	1.21920e-17	8.90356e-19	2.23771e+42	1.63415e+41	   0.23282	   0.02102
5244.34593	1480.62461	1.47510e-17	8.87495e-19	2.70737e+42	1.62890e+41	   0.28168	   0.02260
5246.58684	1481.25728	1.29160e-17	8.77994e-19	2.37058e+42	1.61146e+41	   0.24664	   0.02128
5248.82765	1481.88993	1.20165e-17	8.73128e-19	2.20550e+42	1.60253e+41	   0.22947	   0.02065
5251.06862	1482.52262	1.28622e-17	8.76978e-19	2.36070e+42	1.60959e+41	   0.24562	   0.02123
5253.38176	1483.17568	1.36035e-17	9.71973e-19	2.49676e+42	1.78395e+41	   0.25977	   0.02313
5255.55089	1483.78809	1.50735e-17	8.97890e-19	2.76656e+42	1.64797e+41	   0.28784	   0.02297
5257.79237	1484.42092	1.50065e-17	8.97115e-19	2.75428e+42	1.64655e+41	   0.28657	   0.02291
5260.03339	1485.05362	9.89234e-18	8.85857e-19	1.81563e+42	1.62589e+41	   0.18890	   0.01967
5262.27456	1485.68637	1.05866e-17	8.71917e-19	1.94305e+42	1.60030e+41	   0.20216	   0.01981
5264.51580	1486.31913	1.13014e-17	8.52228e-19	2.07425e+42	1.56417e+41	   0.21581	   0.01990
5266.75711	1486.95191	1.04287e-17	8.35677e-19	1.91406e+42	1.53379e+41	   0.19915	   0.01914
5268.99846	1487.58471	1.44599e-17	8.42603e-19	2.65394e+42	1.54650e+41	   0.27613	   0.02177
5271.23994	1488.21754	1.54181e-17	8.50560e-19	2.82982e+42	1.56111e+41	   0.29442	   0.02254
5273.48155	1488.85041	5.70253e-18	8.57212e-19	1.04663e+42	1.57331e+41	   0.10890	   0.01736
5275.72309	1489.48326	1.32941e-17	8.78708e-19	2.43998e+42	1.61277e+41	   0.25386	   0.02152
5277.96479	1490.11615	1.05354e-17	8.81822e-19	1.93365e+42	1.61848e+41	   0.20118	   0.01994
5280.20564	1490.74881	1.66534e-17	8.87681e-19	3.05654e+42	1.62924e+41	   0.31801	   0.02393
5282.44748	1491.38174	1.29344e-17	8.82570e-19	2.37396e+42	1.61986e+41	   0.24700	   0.02136
5284.68921	1492.01464	9.64546e-18	8.67969e-19	1.77031e+42	1.59306e+41	   0.18419	   0.01925
5286.93118	1492.64761	1.18147e-17	8.77843e-19	2.16846e+42	1.61118e+41	   0.22561	   0.02060
5289.17363	1493.28072	1.00577e-17	8.88388e-19	1.84598e+42	1.63053e+41	   0.19206	   0.01979
5291.41565	1493.91370	1.03134e-17	8.91023e-19	1.89290e+42	1.63537e+41	   0.19694	   0.01997
5293.65765	1494.54668	1.34113e-17	8.96012e-19	2.46149e+42	1.64453e+41	   0.25610	   0.02186
5295.89977	1495.17970	1.19914e-17	8.91653e-19	2.20089e+42	1.63653e+41	   0.22899	   0.02092
5298.14173	1495.81266	1.27934e-17	8.97301e-19	2.34809e+42	1.64689e+41	   0.24430	   0.02149
5300.38395	1496.44570	1.42413e-17	9.05435e-19	2.61383e+42	1.66182e+41	   0.27195	   0.02253
5302.62609	1497.07872	1.31186e-17	9.01084e-19	2.40776e+42	1.65384e+41	   0.25051	   0.02175
5304.86835	1497.71178	1.23167e-17	9.05872e-19	2.26060e+42	1.66262e+41	   0.23520	   0.02134
5307.11064	1498.34483	1.43738e-17	9.00754e-19	2.63815e+42	1.65323e+41	   0.27448	   0.02255
5309.35207	1498.97765	1.41723e-17	9.12700e-19	2.60116e+42	1.67516e+41	   0.27063	   0.02259
5311.59444	1499.61074	1.10774e-17	9.07256e-19	2.03314e+42	1.66517e+41	   0.21154	   0.02065
5313.83733	1500.24397	1.35210e-17	9.10579e-19	2.48163e+42	1.67126e+41	   0.25820	   0.02214
5316.07971	1500.87705	7.57861e-18	9.02622e-19	1.39097e+42	1.65666e+41	   0.14472	   0.01887
5318.32305	1501.51041	1.58302e-17	9.10744e-19	2.90546e+42	1.67157e+41	   0.30229	   0.02367
5320.56561	1502.14355	8.92738e-18	9.01963e-19	1.63852e+42	1.65545e+41	   0.17048	   0.01946
5322.80799	1502.77663	1.07157e-17	9.09401e-19	1.96675e+42	1.66910e+41	   0.20463	   0.02049
5325.05079	1503.40984	1.19575e-17	9.03755e-19	2.19467e+42	1.65874e+41	   0.22834	   0.02109
5327.29341	1504.04299	1.03537e-17	8.93540e-19	1.90030e+42	1.63999e+41	   0.19771	   0.02003
5329.53609	1504.67616	1.06208e-17	9.06310e-19	1.94932e+42	1.66343e+41	   0.20281	   0.02038
5331.77901	1505.30940	1.15534e-17	9.06528e-19	2.12050e+42	1.66383e+41	   0.22062	   0.02090
5334.02162	1505.94255	1.35804e-17	9.13785e-19	2.49252e+42	1.67715e+41	   0.25933	   0.02223
5336.26453	1506.57579	1.58400e-17	9.19656e-19	2.90725e+42	1.68792e+41	   0.30248	   0.02380
5338.50750	1507.20904	1.51034e-17	9.10708e-19	2.77205e+42	1.67150e+41	   0.28841	   0.02317
5340.75048	1507.84230	1.56958e-17	9.08856e-19	2.88079e+42	1.66810e+41	   0.29973	   0.02355
5342.99360	1508.47559	1.04414e-17	9.08057e-19	1.91640e+42	1.66663e+41	   0.19939	   0.02032
5345.23696	1509.10896	7.88696e-18	9.04960e-19	1.44756e+42	1.66095e+41	   0.15061	   0.01904
5347.48000	1509.74223	1.16936e-17	9.09910e-19	2.14623e+42	1.67003e+41	   0.22330	   0.02104
5349.67618	1510.36227	1.27396e-17	9.30707e-19	2.33821e+42	1.70821e+41	   0.24328	   0.02197
5351.96633	1511.00884	1.48683e-17	9.16203e-19	2.72891e+42	1.68159e+41	   0.28393	   0.02310
5354.20993	1511.64227	1.32660e-17	9.19111e-19	2.43482e+42	1.68692e+41	   0.25333	   0.02211
5356.45292	1512.27553	1.09962e-17	9.22989e-19	2.01823e+42	1.69404e+41	   0.20998	   0.02086
5358.69624	1512.90888	1.18109e-17	9.18506e-19	2.16775e+42	1.68581e+41	   0.22554	   0.02124
5360.93964	1513.54226	1.02620e-17	9.18363e-19	1.88348e+42	1.68555e+41	   0.19596	   0.02039
5363.18297	1514.17561	1.62508e-17	9.17247e-19	2.98266e+42	1.68350e+41	   0.31033	   0.02405
5365.42638	1514.80899	1.20843e-17	9.08602e-19	2.21794e+42	1.66764e+41	   0.23076	   0.02124
5367.66987	1515.44239	1.21142e-17	9.09801e-19	2.22343e+42	1.66984e+41	   0.23133	   0.02128
5369.91338	1516.07579	1.06435e-17	9.06127e-19	1.95349e+42	1.66309e+41	   0.20325	   0.02039
5372.15688	1516.70920	1.52689e-17	9.16455e-19	2.80243e+42	1.68205e+41	   0.29158	   0.02337
5374.40053	1517.34264	1.40225e-17	9.19189e-19	2.57367e+42	1.68707e+41	   0.26777	   0.02259
5376.64412	1517.97607	1.14382e-17	9.20733e-19	2.09936e+42	1.68990e+41	   0.21842	   0.02106
5378.88788	1518.60955	1.23785e-17	9.27700e-19	2.27194e+42	1.70269e+41	   0.23638	   0.02171
5381.13154	1519.24299	1.59082e-17	9.24348e-19	2.91976e+42	1.69654e+41	   0.30378	   0.02391
5383.37523	1519.87645	1.39977e-17	9.24277e-19	2.56911e+42	1.69640e+41	   0.26730	   0.02265
5385.61879	1520.50987	1.42014e-17	9.23991e-19	2.60651e+42	1.69588e+41	   0.27119	   0.02277
5387.86260	1521.14336	1.30031e-17	9.21521e-19	2.38658e+42	1.69135e+41	   0.24831	   0.02199
5390.10644	1521.77686	1.27091e-17	9.22524e-19	2.33261e+42	1.69319e+41	   0.24269	   0.02183
5392.35030	1522.41036	1.41724e-17	9.24741e-19	2.60118e+42	1.69726e+41	   0.27064	   0.02277
5394.59449	1523.04396	1.22224e-17	9.13532e-19	2.24328e+42	1.67668e+41	   0.23340	   0.02140
5396.83839	1523.67747	1.52973e-17	9.20589e-19	2.80764e+42	1.68964e+41	   0.29212	   0.02344
5399.08256	1524.31106	1.01809e-17	9.17211e-19	1.86859e+42	1.68344e+41	   0.19441	   0.02033
5401.32647	1524.94458	1.06037e-17	9.11940e-19	1.94620e+42	1.67376e+41	   0.20249	   0.02047
5403.57063	1525.57817	1.14115e-17	9.10816e-19	2.09445e+42	1.67170e+41	   0.21791	   0.02089
5405.81469	1526.21173	1.18514e-17	9.09764e-19	2.17518e+42	1.66977e+41	   0.22631	   0.02112
5408.05885	1526.84532	8.62536e-18	9.06637e-19	1.58309e+42	1.66403e+41	   0.16471	   0.01940
5410.30293	1527.47889	1.06421e-17	9.06127e-19	1.95324e+42	1.66309e+41	   0.20322	   0.02039
5412.54724	1528.11252	1.48156e-17	9.19548e-19	2.71923e+42	1.68773e+41	   0.28292	   0.02311
5414.79139	1528.74610	1.30377e-17	9.28163e-19	2.39293e+42	1.70354e+41	   0.24897	   0.02211
5417.03572	1529.37974	1.43862e-17	9.32776e-19	2.64043e+42	1.71200e+41	   0.27472	   0.02302
5419.27994	1530.01335	1.46880e-17	9.36839e-19	2.69582e+42	1.71946e+41	   0.28048	   0.02328
5421.52430	1530.64699	1.32767e-17	9.35498e-19	2.43679e+42	1.71700e+41	   0.25353	   0.02237
5423.76867	1531.28064	9.21782e-18	9.35463e-19	1.69183e+42	1.71694e+41	   0.17602	   0.02016
5426.01302	1531.91428	1.26943e-17	9.40989e-19	2.32990e+42	1.72708e+41	   0.24241	   0.02210
5428.25746	1532.54795	1.30281e-17	9.34757e-19	2.39116e+42	1.71564e+41	   0.24878	   0.02221
5430.50194	1533.18163	1.41594e-17	9.38424e-19	2.59879e+42	1.72237e+41	   0.27039	   0.02296
5432.74682	1533.81542	1.53597e-17	9.48504e-19	2.81910e+42	1.74087e+41	   0.29331	   0.02389
5434.99133	1534.44911	1.70941e-17	9.54716e-19	3.13743e+42	1.75227e+41	   0.32643	   0.02516
5437.23585	1535.08280	1.52272e-17	9.58857e-19	2.79478e+42	1.75987e+41	   0.29078	   0.02395
5439.48041	1535.71650	1.63525e-17	9.62672e-19	3.00132e+42	1.76688e+41	   0.31227	   0.02476
5441.72451	1536.35007	1.50728e-17	9.54577e-19	2.76644e+42	1.75202e+41	   0.28783	   0.02379
5443.96916	1536.98380	1.23149e-17	9.52153e-19	2.26026e+42	1.74757e+41	   0.23517	   0.02206
5446.21374	1537.61751	1.36912e-17	9.53227e-19	2.51286e+42	1.74954e+41	   0.26145	   0.02289
5448.45851	1538.25127	8.54301e-18	9.42497e-19	1.56797e+42	1.72985e+41	   0.16314	   0.01997
5450.70318	1538.88500	8.15088e-18	9.50035e-19	1.49600e+42	1.74368e+41	   0.15565	   0.01994
5452.94789	1539.51875	1.06239e-17	9.53400e-19	1.94989e+42	1.74986e+41	   0.20287	   0.02115
5455.19291	1540.15258	1.48776e-17	9.61732e-19	2.73062e+42	1.76515e+41	   0.28410	   0.02377
5457.43732	1540.78624	1.25088e-17	9.66131e-19	2.29584e+42	1.77322e+41	   0.23887	   0.02239
5459.68218	1541.42002	8.59418e-18	9.65550e-19	1.57736e+42	1.77216e+41	   0.16411	   0.02039
5461.92696	1542.05379	1.22597e-17	9.74333e-19	2.25013e+42	1.78828e+41	   0.23411	   0.02238
5464.24397	1542.70794	1.36049e-17	1.06820e-18	2.49702e+42	1.96056e+41	   0.25980	   0.02463
5466.58644	1543.36929	1.33226e-17	1.09632e-18	2.44520e+42	2.01217e+41	   0.25441	   0.02492
5468.66154	1543.95515	1.11475e-17	9.69066e-19	2.04600e+42	1.77861e+41	   0.21287	   0.02168
5470.90648	1544.58896	1.11830e-17	9.68282e-19	2.05251e+42	1.77717e+41	   0.21355	   0.02169
5473.15139	1545.22276	1.06704e-17	9.61231e-19	1.95843e+42	1.76423e+41	   0.20376	   0.02131
5475.39638	1545.85658	1.01801e-17	9.60096e-19	1.86844e+42	1.76215e+41	   0.19440	   0.02104
5477.64130	1546.49038	1.31386e-17	9.59993e-19	2.41144e+42	1.76196e+41	   0.25090	   0.02266
5479.88626	1547.12420	8.12673e-18	9.55614e-19	1.49157e+42	1.75392e+41	   0.15519	   0.02002
5482.20350	1547.77842	1.18098e-17	1.06079e-18	2.16756e+42	1.94696e+41	   0.22552	   0.02353
5484.37638	1548.39188	5.55434e-18	9.68759e-19	1.01944e+42	1.77805e+41	   0.10607	   0.01934
5486.62142	1549.02572	9.64783e-18	9.69713e-19	1.77075e+42	1.77980e+41	   0.18424	   0.02094
5488.86640	1549.65954	1.09275e-17	9.77683e-19	2.00561e+42	1.79443e+41	   0.20867	   0.02171
5491.11147	1550.29338	9.69108e-18	9.82669e-19	1.77869e+42	1.80358e+41	   0.18506	   0.02118
5493.35660	1550.92725	7.98348e-18	9.82602e-19	1.46528e+42	1.80345e+41	   0.15245	   0.02044
5495.60175	1551.56111	9.42240e-18	9.88399e-19	1.72937e+42	1.81409e+41	   0.17993	   0.02115
5498.01668	1552.24292	1.08394e-17	1.11874e-18	1.98945e+42	2.05332e+41	   0.20699	   0.02403
5499.89305	1552.77267	1.10895e-17	1.14174e-18	2.03536e+42	2.09554e+41	   0.21177	   0.02453
5502.33713	1553.46270	1.11278e-17	1.00844e-18	2.04239e+42	1.85088e+41	   0.21250	   0.02232
5504.58241	1554.09660	1.07588e-17	1.00177e-18	1.97466e+42	1.83864e+41	   0.20545	   0.02202
5506.82762	1554.73049	1.04170e-17	1.00289e-18	1.91193e+42	1.84069e+41	   0.19892	   0.02187
5509.07286	1555.36438	7.88392e-18	9.99958e-19	1.44700e+42	1.83531e+41	   0.15055	   0.02070
5511.31804	1555.99826	1.16471e-17	1.00345e-18	2.13769e+42	1.84172e+41	   0.22241	   0.02251
5513.56328	1556.63215	1.20924e-17	1.01243e-18	2.21942e+42	1.85820e+41	   0.23092	   0.02289
5515.80856	1557.26606	1.13948e-17	1.01161e-18	2.09138e+42	1.85670e+41	   0.21759	   0.02251
5518.05376	1557.89994	1.23405e-17	1.01578e-18	2.26497e+42	1.86435e+41	   0.23566	   0.02308
5520.29901	1558.53384	1.15489e-17	1.01994e-18	2.11967e+42	1.87198e+41	   0.22054	   0.02273
5522.54437	1559.16776	1.33504e-17	1.02191e-18	2.45032e+42	1.87560e+41	   0.25494	   0.02375
5524.78965	1559.80167	1.15387e-17	1.02026e-18	2.11779e+42	1.87257e+41	   0.22034	   0.02273
5527.03486	1560.43556	1.45075e-17	1.01854e-18	2.66269e+42	1.86942e+41	   0.27704	   0.02439
5529.28029	1561.06950	1.55632e-17	1.02291e-18	2.85644e+42	1.87743e+41	   0.29719	   0.02511
5531.52552	1561.70339	1.44007e-17	1.02951e-18	2.64308e+42	1.88954e+41	   0.27500	   0.02449
5533.77093	1562.33734	1.33840e-17	1.02970e-18	2.45647e+42	1.88990e+41	   0.25558	   0.02389
5536.01613	1562.97122	1.62926e-17	1.04365e-18	2.99032e+42	1.91550e+41	   0.31112	   0.02589
5538.06263	1563.54900	9.95996e-18	1.18634e-18	1.82804e+42	2.17739e+41	   0.19020	   0.02480
5540.50702	1564.23912	1.39545e-17	1.05291e-18	2.56119e+42	1.93250e+41	   0.26648	   0.02459
5542.75251	1564.87309	1.41026e-17	1.07796e-18	2.58838e+42	1.97846e+41	   0.26930	   0.02506
5544.99781	1565.50700	1.54143e-17	1.09745e-18	2.82913e+42	2.01424e+41	   0.29435	   0.02614
5547.24320	1566.14093	1.36807e-17	1.10915e-18	2.51094e+42	2.03572e+41	   0.26125	   0.02532
5549.48854	1566.77485	1.74608e-17	1.10939e-18	3.20473e+42	2.03615e+41	   0.33343	   0.02761
