#A1689_1.rest_UV.1467.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4969.67423	1412.22933	6.90250e-19	3.35944e-19	1.23128e+41	5.99263e+40	   0.04967	   0.02600
4971.90414	1412.86300	6.69573e-19	3.34926e-19	1.19440e+41	5.97448e+40	   0.04818	   0.02583
4974.13532	1413.49703	7.48324e-19	3.37071e-19	1.33487e+41	6.01273e+40	   0.05385	   0.02639
4976.36618	1414.13097	9.14309e-19	3.41319e-19	1.63096e+41	6.08852e+40	   0.06580	   0.02764
4978.60236	1414.76643	9.49271e-19	3.53007e-19	1.69333e+41	6.29702e+40	   0.06831	   0.02861
4980.83338	1415.40042	8.24909e-19	3.45735e-19	1.47149e+41	6.16729e+40	   0.05936	   0.02739
4983.06417	1416.03434	1.80896e-18	3.37408e-19	3.22686e+41	6.01875e+40	   0.13018	   0.03492
4985.28995	1416.66684	1.08524e-18	3.21877e-19	1.93588e+41	5.74171e+40	   0.07810	   0.02763
4987.52353	1417.30155	3.05850e-19	3.19987e-19	5.45581e+40	5.70799e+40	   0.02201	   0.02341
4989.75462	1417.93556	-5.15862e-20	3.26207e-19	-9.20205e+39	5.81895e+40	  -0.00371	   0.02349
4991.98552	1418.56951	8.91409e-19	3.32882e-19	1.59011e+41	5.93801e+40	   0.06415	   0.02696
4994.21732	1419.20372	1.12088e-18	3.34019e-19	1.99945e+41	5.95830e+40	   0.08066	   0.02863
4996.44688	1419.83729	1.42417e-18	3.35605e-19	2.54046e+41	5.98659e+40	   0.10249	   0.03120
4998.67856	1420.47147	5.53742e-19	3.30481e-19	9.87776e+40	5.89518e+40	   0.03985	   0.02499
5000.91030	1421.10566	1.29710e-18	3.28640e-19	2.31380e+41	5.86234e+40	   0.09334	   0.02972
5003.14163	1421.73974	-3.17748e-19	3.25276e-19	-5.66805e+40	5.80234e+40	  -0.02287	   0.02382
5005.37388	1422.37408	1.46730e-20	3.24459e-19	2.61740e+39	5.78776e+40	   0.00106	   0.02335
5007.60596	1423.00836	6.23004e-19	3.27136e-19	1.11133e+41	5.83552e+40	   0.04483	   0.02508
5009.83794	1423.64263	1.34566e-18	3.28986e-19	2.40042e+41	5.86851e+40	   0.09684	   0.03015
5012.07023	1424.27697	1.45991e-18	3.24342e-19	2.60421e+41	5.78568e+40	   0.10506	   0.03090
5014.30184	1424.91113	2.20980e-19	3.23288e-19	3.94188e+40	5.76688e+40	   0.01590	   0.02347
5016.53392	1425.54542	-1.38313e-19	3.19037e-19	-2.46725e+40	5.69105e+40	  -0.00995	   0.02304
5018.76707	1426.18001	7.69161e-19	3.21642e-19	1.37204e+41	5.73751e+40	   0.05535	   0.02549
5020.99915	1426.81430	7.86123e-19	3.23640e-19	1.40230e+41	5.77315e+40	   0.05657	   0.02572
5023.23163	1427.44870	7.78649e-19	3.23288e-19	1.38897e+41	5.76688e+40	   0.05603	   0.02565
5025.46410	1428.08310	-3.01795e-19	3.20579e-19	-5.38348e+40	5.71855e+40	  -0.02172	   0.02345
5027.69652	1428.71749	5.53348e-20	3.22113e-19	9.87074e+39	5.74591e+40	   0.00398	   0.02319
5029.92837	1429.35171	-2.84194e-19	3.21170e-19	-5.06951e+40	5.72909e+40	  -0.02045	   0.02345
5032.16190	1429.98641	7.44467e-19	3.24576e-19	1.32800e+41	5.78985e+40	   0.05357	   0.02554
5034.39589	1430.62124	1.07910e-18	3.27368e-19	1.92491e+41	5.83966e+40	   0.07765	   0.02791
5036.62887	1431.25579	6.42701e-19	3.24576e-19	1.14646e+41	5.78985e+40	   0.04625	   0.02500
5038.86229	1431.89046	5.62852e-19	3.19750e-19	1.00403e+41	5.70376e+40	   0.04050	   0.02430
5041.09480	1432.52487	8.72699e-19	3.16890e-19	1.55674e+41	5.65275e+40	   0.06280	   0.02582
5043.32708	1433.15921	8.86756e-19	3.19750e-19	1.58181e+41	5.70376e+40	   0.06381	   0.02609
5045.56123	1433.79409	1.55428e-18	3.23523e-19	2.77256e+41	5.77106e+40	   0.11185	   0.03173
5047.79587	1434.42911	1.32680e-18	3.21524e-19	2.36678e+41	5.73540e+40	   0.09548	   0.02957
5050.02857	1435.06357	4.52400e-19	3.19275e-19	8.07001e+40	5.69529e+40	   0.03256	   0.02382
5052.26182	1435.69819	5.24545e-19	3.20224e-19	9.35695e+40	5.71221e+40	   0.03775	   0.02417
5054.49456	1436.33267	-7.75800e-19	3.16291e-19	-1.38389e+41	5.64207e+40	  -0.05583	   0.02518
5056.72995	1436.96790	7.06378e-19	3.24459e-19	1.26005e+41	5.78776e+40	   0.05083	   0.02532
5058.96231	1437.60227	1.30894e-18	3.29216e-19	2.33492e+41	5.87262e+40	   0.09420	   0.02985
5061.19508	1438.23675	3.35324e-19	3.28062e-19	5.98157e+40	5.85204e+40	   0.02413	   0.02406
5063.42995	1438.87183	1.27183e-18	3.27136e-19	2.26872e+41	5.83552e+40	   0.09152	   0.02942
5065.66412	1439.50672	1.89354e-18	3.26440e-19	3.37773e+41	5.82310e+40	   0.13626	   0.03524
5067.89755	1440.14139	8.13300e-19	3.22466e-19	1.45078e+41	5.75221e+40	   0.05853	   0.02580
5070.13127	1440.77614	1.11011e-18	3.23171e-19	1.98024e+41	5.76478e+40	   0.07989	   0.02789
5072.36574	1441.41111	1.23587e-18	3.24342e-19	2.20457e+41	5.78568e+40	   0.08894	   0.02896
5074.59979	1442.04596	7.85623e-19	3.23288e-19	1.40141e+41	5.76688e+40	   0.05654	   0.02569
5076.83336	1442.68067	8.07835e-19	3.23757e-19	1.44103e+41	5.77524e+40	   0.05813	   0.02585
5079.06793	1443.31567	-5.74807e-19	3.17488e-19	-1.02535e+41	5.66342e+40	  -0.04136	   0.02420
5081.30275	1443.95074	1.39083e-18	3.20579e-19	2.48098e+41	5.71855e+40	   0.10009	   0.03008
5083.53692	1444.58562	-3.21795e-20	3.15210e-19	-5.74024e+39	5.62279e+40	  -0.00232	   0.02269
5085.77130	1445.22056	5.56357e-19	3.21288e-19	9.92440e+40	5.73119e+40	   0.04004	   0.02438
5088.00587	1445.85556	6.75603e-19	3.25393e-19	1.20515e+41	5.80442e+40	   0.04862	   0.02522
5090.24031	1446.49052	7.88875e-19	3.25276e-19	1.40721e+41	5.80234e+40	   0.05677	   0.02584
5092.47549	1447.12569	7.22450e-19	3.28640e-19	1.28872e+41	5.86234e+40	   0.05199	   0.02569
5094.70891	1447.76036	2.14773e-19	3.28755e-19	3.83116e+40	5.86440e+40	   0.01546	   0.02385
5096.93611	1448.39326	-3.03888e-19	3.36508e-19	-5.42082e+40	6.00269e+40	  -0.02187	   0.02458
5099.17119	1449.02840	-2.04056e-19	3.32996e-19	-3.64000e+40	5.94005e+40	  -0.01468	   0.02413
5101.40735	1449.66385	-1.10279e-18	3.34133e-19	-1.96718e+41	5.96033e+40	  -0.07936	   0.02850
5103.65022	1450.30120	1.48573e-19	3.22583e-19	2.65028e+40	5.75431e+40	   0.01069	   0.02331
5105.88588	1450.93651	8.61894e-19	3.24693e-19	1.53746e+41	5.79193e+40	   0.06202	   0.02625
5108.12024	1451.57145	-2.88602e-19	3.19275e-19	-5.14814e+40	5.69529e+40	  -0.02077	   0.02332
5110.35680	1452.20701	3.21453e-19	3.20105e-19	5.73415e+40	5.71010e+40	   0.02313	   0.02346
5112.59142	1452.84202	9.81081e-19	3.24693e-19	1.75007e+41	5.79193e+40	   0.07060	   0.02704
5114.82662	1453.47719	1.12975e-18	3.29446e-19	2.01527e+41	5.87673e+40	   0.08130	   0.02842
5117.06221	1454.11248	5.91889e-19	3.30022e-19	1.05582e+41	5.88699e+40	   0.04259	   0.02513
5119.29767	1454.74773	-8.29627e-19	3.23053e-19	-1.47991e+41	5.76269e+40	  -0.05970	   0.02594
5121.53362	1455.38312	-3.87593e-19	3.23874e-19	-6.91397e+40	5.77733e+40	  -0.02789	   0.02392
5123.76926	1456.01842	8.21245e-19	3.23991e-19	1.46495e+41	5.77942e+40	   0.05910	   0.02595
5126.00498	1456.65374	1.90590e-19	3.20105e-19	3.39978e+40	5.71010e+40	   0.01372	   0.02319
5128.24133	1457.28924	1.00797e-18	3.18918e-19	1.79804e+41	5.68893e+40	   0.07254	   0.02688
5130.47663	1457.92445	1.10347e-18	3.24809e-19	1.96839e+41	5.79402e+40	   0.07941	   0.02794
5132.71288	1458.55992	1.42483e-18	3.31626e-19	2.54163e+41	5.91562e+40	   0.10253	   0.03099
5134.94794	1459.19506	-7.03972e-19	3.31512e-19	-1.25576e+41	5.91358e+40	  -0.05066	   0.02578
5137.18460	1459.83065	2.10836e-19	3.34133e-19	3.76093e+40	5.96033e+40	   0.01517	   0.02422
5139.42100	1460.46616	1.06746e-18	3.34813e-19	1.90415e+41	5.97246e+40	   0.07682	   0.02828
5141.65657	1461.10144	7.53343e-19	3.34133e-19	1.34383e+41	5.96033e+40	   0.05421	   0.02622
5143.89388	1461.73722	3.37026e-19	3.34813e-19	6.01193e+40	5.97246e+40	   0.02425	   0.02454
5146.13198	1462.37322	6.47429e-19	3.35266e-19	1.15490e+41	5.98054e+40	   0.04659	   0.02574
5148.36906	1463.00893	1.31912e-18	3.35944e-19	2.35306e+41	5.99263e+40	   0.09493	   0.03032
5150.60481	1463.64426	1.04152e-18	3.32540e-19	1.85788e+41	5.93191e+40	   0.07495	   0.02796
5152.84135	1464.27982	6.57675e-20	3.30481e-19	1.17317e+40	5.89518e+40	   0.00473	   0.02380
5155.07673	1464.91504	1.11300e-18	3.33223e-19	1.98540e+41	5.94411e+40	   0.08009	   0.02852
5157.31323	1465.55059	7.87331e-19	3.30136e-19	1.40446e+41	5.88904e+40	   0.05666	   0.02615
5159.54989	1466.18618	1.11758e-19	3.34586e-19	1.99356e+40	5.96842e+40	   0.00804	   0.02413
5161.78616	1466.82166	8.66859e-20	3.34473e-19	1.54632e+40	5.96640e+40	   0.00624	   0.02410
5164.02364	1467.45748	1.59828e-18	3.32768e-19	2.85105e+41	5.93598e+40	   0.11502	   0.03264
5166.25969	1468.09290	-2.66529e-19	3.19156e-19	-4.75439e+40	5.69317e+40	  -0.01918	   0.02326
5168.49733	1468.72877	1.30954e-21	3.15210e-19	2.33598e+38	5.62279e+40	   0.00009	   0.02268
5170.73427	1469.36444	-5.32485e-19	3.06054e-19	-9.49857e+40	5.45946e+40	  -0.03832	   0.02323
5172.97105	1470.00006	5.88864e-19	3.09872e-19	1.05043e+41	5.52755e+40	   0.04238	   0.02375
5175.20847	1470.63587	7.75557e-19	3.17966e-19	1.38345e+41	5.67193e+40	   0.05581	   0.02529
5177.44562	1471.27160	1.78638e-18	3.23874e-19	3.18658e+41	5.77733e+40	   0.12855	   0.03402
5179.68328	1471.90747	-9.25379e-19	3.21642e-19	-1.65071e+41	5.73751e+40	  -0.06659	   0.02647
5181.92005	1472.54309	7.82582e-19	3.21642e-19	1.39599e+41	5.73751e+40	   0.05632	   0.02557
5184.15725	1473.17884	1.08149e-18	3.14247e-19	1.92918e+41	5.60559e+40	   0.07783	   0.02714
5186.39460	1473.81462	6.73364e-19	3.21995e-19	1.20116e+41	5.74381e+40	   0.04846	   0.02498
5188.63270	1474.45062	1.85002e-19	3.30366e-19	3.30011e+40	5.89314e+40	   0.01331	   0.02391
5190.86932	1475.08620	2.13251e-20	3.35379e-19	3.80402e+39	5.98255e+40	   0.00153	   0.02414
5193.10828	1475.72245	7.31475e-19	3.35605e-19	1.30482e+41	5.98659e+40	   0.05264	   0.02620
5195.34467	1476.35796	1.03629e-19	3.25858e-19	1.84855e+40	5.81273e+40	   0.00746	   0.02349
5197.58193	1476.99372	1.20522e-19	3.33451e-19	2.14990e+40	5.94817e+40	   0.00867	   0.02405
5199.81915	1477.62947	1.03212e-18	3.39537e-19	1.84112e+41	6.05673e+40	   0.07427	   0.02832
5202.05748	1478.26553	1.31012e-18	3.53330e-19	2.33702e+41	6.30276e+40	   0.09428	   0.03126
5204.29483	1478.90132	1.73774e-19	3.45625e-19	3.09981e+40	6.16533e+40	   0.01251	   0.02499
5206.53416	1479.53767	6.27183e-19	3.41763e-19	1.11878e+41	6.09644e+40	   0.04513	   0.02609
5208.77370	1480.17408	1.15270e-18	3.35831e-19	2.05621e+41	5.99062e+40	   0.08295	   0.02898
5211.01225	1480.81021	9.36069e-19	3.27600e-19	1.66978e+41	5.84379e+40	   0.06736	   0.02692
5213.25016	1481.44615	5.66685e-19	3.28986e-19	1.01086e+41	5.86851e+40	   0.04078	   0.02495
5215.48850	1482.08222	2.19943e-18	3.34813e-19	3.92339e+41	5.97246e+40	   0.15828	   0.03888
5217.72662	1482.71823	9.94041e-20	3.32996e-19	1.77319e+40	5.94005e+40	   0.00715	   0.02400
5219.96463	1483.35420	8.25707e-19	3.35944e-19	1.47291e+41	5.99263e+40	   0.05942	   0.02675
5222.20293	1483.99025	-2.77946e-19	3.44966e-19	-4.95805e+40	6.15358e+40	  -0.02000	   0.02512
5224.44131	1484.62634	-5.13795e-19	3.47049e-19	-9.16518e+40	6.19072e+40	  -0.03697	   0.02597
5226.67981	1485.26245	-2.30860e-19	3.41208e-19	-4.11814e+40	6.08654e+40	  -0.01661	   0.02476
5228.91927	1485.89883	1.26461e-18	3.38530e-19	2.25584e+41	6.03877e+40	   0.09101	   0.03002
5231.15804	1486.53502	1.45430e-18	3.35039e-19	2.59420e+41	5.97650e+40	   0.10466	   0.03144
5233.39686	1487.17123	6.45941e-19	3.31969e-19	1.15224e+41	5.92173e+40	   0.04648	   0.02552
5235.63533	1487.80733	1.72347e-18	3.40986e-19	3.07436e+41	6.08257e+40	   0.12403	   0.03426
5237.87369	1488.44341	1.28246e-18	3.49010e-19	2.28768e+41	6.22571e+40	   0.09229	   0.03078
5240.11281	1489.07970	6.79067e-19	3.53222e-19	1.21133e+41	6.30085e+40	   0.04887	   0.02711
5242.35169	1489.71592	6.93098e-20	3.46502e-19	1.23636e+40	6.18097e+40	   0.00499	   0.02495
5244.59019	1490.35203	5.42244e-19	3.42539e-19	9.67266e+40	6.11028e+40	   0.03902	   0.02577
5246.82916	1490.98828	-3.11853e-19	3.31169e-19	-5.56289e+40	5.90745e+40	  -0.02244	   0.02422
5249.06874	1491.62470	5.95304e-19	3.33792e-19	1.06192e+41	5.95425e+40	   0.04284	   0.02540
5251.30745	1492.26087	1.62126e-18	3.37969e-19	2.89204e+41	6.02877e+40	   0.11667	   0.03313
5253.54711	1492.89731	3.89364e-19	3.46721e-19	6.94555e+40	6.18487e+40	   0.02802	   0.02553
5255.78654	1493.53369	-2.47455e-19	3.46721e-19	-4.41415e+40	6.18487e+40	  -0.01781	   0.02519
5258.02618	1494.17013	-1.41463e-19	3.49010e-19	-2.52345e+40	6.22571e+40	  -0.01018	   0.02519
5260.26551	1494.80648	2.06188e-19	3.45735e-19	3.67802e+40	6.16729e+40	   0.01484	   0.02504
5262.50622	1495.44322	8.70068e-19	3.31054e-19	1.55205e+41	5.90541e+40	   0.06261	   0.02671
5264.74458	1496.07929	8.36925e-19	3.20697e-19	1.49292e+41	5.72066e+40	   0.06023	   0.02584
5266.98385	1496.71562	3.84125e-19	3.14849e-19	6.85210e+40	5.61635e+40	   0.02764	   0.02328
5269.22322	1497.35198	2.43590e-19	3.14849e-19	4.34521e+40	5.61635e+40	   0.01753	   0.02291
5271.46318	1497.98851	3.52145e-19	3.23874e-19	6.28163e+40	5.77733e+40	   0.02534	   0.02381
5273.70221	1498.62477	3.75466e-19	3.29792e-19	6.69764e+40	5.88289e+40	   0.02702	   0.02430
5275.94268	1499.26145	-4.11803e-20	3.40429e-19	-7.34583e+39	6.07264e+40	  -0.00296	   0.02450
5278.18607	1499.89895	6.37154e-19	3.44746e-19	1.13657e+41	6.14965e+40	   0.04585	   0.02634
5280.42699	1500.53575	1.22948e-18	3.43644e-19	2.19318e+41	6.13000e+40	   0.08848	   0.03004
5282.66661	1501.17218	-2.93400e-19	3.30710e-19	-5.23374e+40	5.89928e+40	  -0.02111	   0.02414
5284.90542	1501.80839	-1.18227e-19	3.27020e-19	-2.10896e+40	5.83345e+40	  -0.00851	   0.02359
5287.14229	1502.44404	9.04784e-19	3.32198e-19	1.61397e+41	5.92581e+40	   0.06511	   0.02700
5289.38263	1503.08067	1.21651e-18	3.39648e-19	2.17003e+41	6.05872e+40	   0.08754	   0.02970
5291.62223	1503.71710	6.80070e-19	3.41541e-19	1.21312e+41	6.09248e+40	   0.04894	   0.02633
5293.86286	1504.35381	1.59097e-19	3.39090e-19	2.83801e+40	6.04875e+40	   0.01145	   0.02450
5296.10289	1504.99036	5.33173e-19	3.39202e-19	9.51085e+40	6.05075e+40	   0.03837	   0.02551
5298.34398	1505.62721	1.86058e-18	3.44746e-19	3.31894e+41	6.14965e+40	   0.13389	   0.03580
5300.58415	1506.26380	1.24880e-18	3.41208e-19	2.22763e+41	6.08654e+40	   0.08987	   0.03005
5302.82462	1506.90047	4.49705e-19	3.44306e-19	8.02193e+40	6.14180e+40	   0.03236	   0.02555
5305.06470	1507.53703	1.73591e-18	3.44856e-19	3.09656e+41	6.15161e+40	   0.12492	   0.03458
5307.30558	1508.17382	8.28272e-19	3.43755e-19	1.47749e+41	6.13197e+40	   0.05960	   0.02728
5309.54632	1508.81058	1.26234e-18	3.46064e-19	2.25179e+41	6.17315e+40	   0.09084	   0.03045
5311.78699	1509.44730	9.94426e-19	3.50095e-19	1.77388e+41	6.24506e+40	   0.07156	   0.02872
5314.02714	1510.08389	-2.61742e-19	3.45076e-19	-4.66901e+40	6.15554e+40	  -0.01884	   0.02510
5316.26813	1510.72071	7.43331e-19	3.48684e-19	1.32597e+41	6.21989e+40	   0.05349	   0.02713
5318.50912	1511.35753	1.54691e-18	3.46830e-19	2.75941e+41	6.18682e+40	   0.11132	   0.03292
5320.74976	1511.99425	1.48491e-18	3.47485e-19	2.64881e+41	6.19851e+40	   0.10686	   0.03240
5322.99045	1512.63099	4.31067e-19	3.48684e-19	7.68945e+40	6.21989e+40	   0.03102	   0.02580
5325.23193	1513.26795	1.10280e-18	3.46283e-19	1.96720e+41	6.17706e+40	   0.07936	   0.02924
5327.47154	1513.90437	-5.36409e-19	3.38306e-19	-9.56858e+40	6.03477e+40	  -0.03860	   0.02546
5329.71326	1514.54140	1.88911e-18	3.46064e-19	3.36983e+41	6.17315e+40	   0.13595	   0.03616
5331.95433	1515.17824	5.71422e-19	3.45954e-19	1.01931e+41	6.17120e+40	   0.04112	   0.02613
5334.19522	1515.81504	3.08763e-19	3.48248e-19	5.50777e+40	6.21213e+40	   0.02222	   0.02542
5336.43742	1516.45220	1.07784e-18	3.51931e-19	1.92268e+41	6.27783e+40	   0.07756	   0.02941
5338.67812	1517.08894	-1.41636e-19	3.41541e-19	-2.52653e+40	6.09248e+40	  -0.01019	   0.02466
5340.91922	1517.72579	5.57923e-19	3.43534e-19	9.95235e+40	6.12803e+40	   0.04015	   0.02591
5343.16083	1518.36279	1.10130e-19	3.40318e-19	1.96452e+40	6.07066e+40	   0.00793	   0.02454
5345.40198	1518.99965	1.29151e-18	3.42539e-19	2.30382e+41	6.11028e+40	   0.09294	   0.03048
5347.64344	1519.63661	-3.02948e-20	3.41430e-19	-5.40404e+39	6.09050e+40	  -0.00218	   0.02457
5349.88552	1520.27374	2.08213e-19	3.43203e-19	3.71415e+40	6.12212e+40	   0.01498	   0.02487
5351.85249	1520.83269	4.83787e-19	4.26608e-19	8.62988e+40	7.60992e+40	   0.03481	   0.03143
5354.36886	1521.54777	2.14147e-18	3.50311e-19	3.81999e+41	6.24893e+40	   0.15411	   0.03897
5356.61052	1522.18478	3.13664e-19	3.45625e-19	5.59520e+40	6.16533e+40	   0.02257	   0.02525
5358.85152	1522.82160	2.95065e-19	3.46283e-19	5.26342e+40	6.17706e+40	   0.02123	   0.02525
5361.09434	1523.45894	9.88718e-19	3.43755e-19	1.76369e+41	6.13197e+40	   0.07115	   0.02829
5363.33511	1524.09570	-1.20731e-18	3.34926e-19	-2.15362e+41	5.97448e+40	  -0.08688	   0.02935
5365.57725	1524.73285	-1.46461e-19	3.36057e-19	-2.61261e+40	5.99464e+40	  -0.01054	   0.02427
5367.81885	1525.36984	2.57776e-19	3.37408e-19	4.59826e+40	6.01875e+40	   0.01855	   0.02454
5370.06113	1526.00703	7.72042e-19	3.38754e-19	1.37718e+41	6.04276e+40	   0.05556	   0.02663
5372.30325	1526.64417	1.33635e-18	3.42760e-19	2.38382e+41	6.11423e+40	   0.09617	   0.03086
5374.54535	1527.28131	6.19921e-19	3.40763e-19	1.10583e+41	6.07860e+40	   0.04461	   0.02599
5376.78794	1527.91858	1.04761e-18	3.42760e-19	1.86874e+41	6.11423e+40	   0.07539	   0.02863
5379.03004	1528.55572	3.56141e-19	3.42207e-19	6.35291e+40	6.10435e+40	   0.02563	   0.02512
5381.27192	1529.19280	1.53821e-18	3.44636e-19	2.74389e+41	6.14769e+40	   0.11069	   0.03272
5383.51408	1529.82995	4.78968e-19	3.40206e-19	8.54392e+40	6.06867e+40	   0.03447	   0.02537
5385.75638	1530.46714	1.13634e-18	3.40540e-19	2.02702e+41	6.07463e+40	   0.08177	   0.02914
5387.99877	1531.10436	1.23308e-18	3.43865e-19	2.19959e+41	6.13394e+40	   0.08874	   0.03008
5390.24094	1531.74152	7.08047e-19	3.40540e-19	1.26303e+41	6.07463e+40	   0.05095	   0.02640
5392.48308	1532.37866	-1.29951e-18	3.33792e-19	-2.31810e+41	5.95425e+40	  -0.09352	   0.03003
5394.72556	1533.01591	5.18368e-19	3.37296e-19	9.24675e+40	6.01675e+40	   0.03730	   0.02532
5396.96908	1533.65345	4.78614e-19	3.34019e-19	8.53761e+40	5.95830e+40	   0.03444	   0.02494
5399.21076	1534.29046	-2.42709e-19	3.31398e-19	-4.32949e+40	5.91154e+40	  -0.01747	   0.02408
5401.45378	1534.92786	6.23943e-19	3.35492e-19	1.11300e+41	5.98457e+40	   0.04490	   0.02565
5403.69726	1535.56539	1.22147e-18	3.34586e-19	2.17888e+41	5.96842e+40	   0.08790	   0.02944
5405.93922	1536.20249	7.23228e-19	3.34360e-19	1.29011e+41	5.96437e+40	   0.05205	   0.02607
5408.18199	1536.83981	3.00454e-19	3.31283e-19	5.35957e+40	5.90950e+40	   0.02162	   0.02420
5410.42490	1537.47718	1.46510e-18	3.36846e-19	2.61348e+41	6.00872e+40	   0.10543	   0.03164
5412.66727	1538.11439	-1.64913e-19	3.34133e-19	-2.94175e+40	5.96033e+40	  -0.01187	   0.02415
5414.90952	1538.75157	-2.58480e-19	3.36733e-19	-4.61082e+40	6.00671e+40	  -0.01860	   0.02450
5417.15310	1539.38913	5.52800e-19	3.42096e-19	9.86096e+40	6.10238e+40	   0.03978	   0.02579
5419.39655	1540.02665	1.02841e-18	3.41541e-19	1.83451e+41	6.09248e+40	   0.07401	   0.02842
5421.63968	1540.66408	1.20898e-18	3.44416e-19	2.15661e+41	6.14376e+40	   0.08700	   0.02993
5423.88265	1541.30146	5.11591e-19	3.42539e-19	9.12586e+40	6.11028e+40	   0.03682	   0.02565
5426.12608	1541.93897	1.14921e-18	3.41319e-19	2.04998e+41	6.08852e+40	   0.08270	   0.02928
5428.36976	1542.57656	1.51327e-18	3.39090e-19	2.69941e+41	6.04875e+40	   0.10890	   0.03219
5430.61221	1543.21379	-4.18179e-20	3.37071e-19	-7.45956e+39	6.01273e+40	  -0.00301	   0.02426
5432.85507	1543.85115	6.26185e-19	3.38978e-19	1.11700e+41	6.04676e+40	   0.04506	   0.02589
5435.09911	1544.48883	1.63533e-18	3.42760e-19	2.91714e+41	6.11423e+40	   0.11768	   0.03351
5437.34192	1545.12617	-7.65560e-19	3.42096e-19	-1.36562e+41	6.10238e+40	  -0.05509	   0.02681
5439.58655	1545.76403	1.98313e-18	3.48357e-19	3.53755e+41	6.21407e+40	   0.14271	   0.03722
5441.82966	1546.40145	1.79880e-18	3.48684e-19	3.20873e+41	6.21989e+40	   0.12945	   0.03539
5444.06956	1547.03796	-2.03792e-19	3.40763e-19	-3.63529e+40	6.07860e+40	  -0.01467	   0.02468
5446.31205	1547.67521	2.31891e-19	3.40206e-19	4.13652e+40	6.06867e+40	   0.01669	   0.02469
5448.55652	1548.31302	1.42073e-18	3.44856e-19	2.53432e+41	6.15161e+40	   0.10224	   0.03169
5450.80049	1548.95069	8.44053e-19	3.40763e-19	1.50564e+41	6.07860e+40	   0.06074	   0.02718
5453.04641	1549.58891	5.57796e-21	3.42539e-19	9.95008e+38	6.11028e+40	   0.00040	   0.02465
5455.29046	1550.22660	3.51054e-19	3.41430e-19	6.26217e+40	6.09050e+40	   0.02526	   0.02505
5457.53581	1550.86466	-7.78446e-19	3.51500e-19	-1.38861e+41	6.27013e+40	  -0.05602	   0.02750
5459.78013	1551.50243	1.04045e-18	3.59290e-19	1.85598e+41	6.40908e+40	   0.07487	   0.02961
5462.02415	1552.14011	1.30581e-18	3.64737e-19	2.32934e+41	6.50625e+40	   0.09397	   0.03189
5464.26784	1552.77769	7.90524e-19	3.60975e-19	1.41015e+41	6.43914e+40	   0.05689	   0.02820
5466.51001	1553.41485	1.79776e-19	3.45735e-19	3.20687e+40	6.16729e+40	   0.01294	   0.02500
5468.75450	1554.05266	9.44351e-20	3.47704e-19	1.68455e+40	6.20241e+40	   0.00680	   0.02506
5470.99856	1554.69036	4.09386e-19	3.48140e-19	7.30271e+40	6.21018e+40	   0.02946	   0.02569
5473.24155	1555.32775	-3.38668e-19	3.45625e-19	-6.04122e+40	6.16533e+40	  -0.02437	   0.02531
5475.48596	1555.96554	-6.93706e-19	3.41985e-19	-1.23745e+41	6.10040e+40	  -0.04992	   0.02643
5477.73088	1556.60348	2.57292e-19	3.43313e-19	4.58963e+40	6.12409e+40	   0.01852	   0.02496
5479.97532	1557.24128	4.79299e-19	3.45844e-19	8.54983e+40	6.16924e+40	   0.03449	   0.02576
5482.21982	1557.87910	9.18862e-19	3.46939e-19	1.63908e+41	6.18877e+40	   0.06612	   0.02803
5484.46360	1558.51671	-9.92198e-20	3.47376e-19	-1.76990e+40	6.19657e+40	  -0.00714	   0.02504
5486.70800	1559.15450	4.80963e-20	3.49010e-19	8.57952e+39	6.22571e+40	   0.00346	   0.02512
5488.95254	1559.79233	8.05570e-19	3.51176e-19	1.43699e+41	6.26436e+40	   0.05797	   0.02763
5491.19727	1560.43021	9.88388e-19	3.49336e-19	1.76311e+41	6.23152e+40	   0.07113	   0.02864
5493.44169	1561.06801	1.11293e-18	3.52147e-19	1.98527e+41	6.28167e+40	   0.08009	   0.02968
5495.68537	1561.70560	-7.97445e-19	3.48575e-19	-1.42250e+41	6.21795e+40	  -0.05739	   0.02742
5497.93041	1562.34357	-6.08993e-20	3.53866e-19	-1.08633e+40	6.31233e+40	  -0.00438	   0.02548
5500.17520	1562.98147	9.83258e-19	3.55363e-19	1.75396e+41	6.33904e+40	   0.07076	   0.02898
5502.41998	1563.61936	9.83584e-19	3.58550e-19	1.75454e+41	6.39589e+40	   0.07078	   0.02919
5504.66480	1564.25728	1.60813e-19	3.55576e-19	2.86862e+40	6.34284e+40	   0.01157	   0.02569
5506.91011	1564.89532	7.71108e-19	3.55790e-19	1.37552e+41	6.34665e+40	   0.05549	   0.02775
5509.15423	1565.53303	9.44407e-19	3.58444e-19	1.68465e+41	6.39400e+40	   0.06796	   0.02893
5511.39942	1566.17105	3.94732e-19	3.54187e-19	7.04131e+40	6.31806e+40	   0.02841	   0.02607
5513.64425	1566.80896	-3.86433e-20	3.53544e-19	-6.89327e+39	6.30659e+40	  -0.00278	   0.02545
