#A1689_1.rest_UV.1488.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4964.85615	1627.19940	8.21495e-19	3.80324e-19	7.70287e+40	3.56617e+40	   2.60328	  29.34263
4967.07316	1627.92601	-1.75524e-19	3.82283e-19	-1.64583e+40	3.58453e+40	  -0.55623	   6.38025
4969.29023	1628.65264	-8.70799e-19	3.82168e-19	-8.16519e+40	3.58346e+40	  -2.75953	  31.10107
4971.50774	1629.37942	6.73324e-19	3.83946e-19	6.31353e+40	3.60013e+40	   2.13374	  24.06067
4973.72541	1630.10625	1.77374e-18	3.87250e-19	1.66317e+41	3.63111e+40	   5.62089	  63.31374
4975.94304	1630.83306	1.37816e-18	3.84003e-19	1.29226e+41	3.60066e+40	   4.36734	  49.19958
4978.16048	1631.55981	-3.51412e-19	3.83201e-19	-3.29507e+40	3.59315e+40	  -1.11361	  12.60001
4980.37793	1632.28657	9.65163e-19	3.79283e-19	9.05000e+40	3.55640e+40	   3.05856	  34.46613
4982.59560	1633.01339	1.61184e-18	3.73151e-19	1.51136e+41	3.49891e+40	   5.10784	  57.53608
4984.81318	1633.74019	1.67950e-18	3.73622e-19	1.57481e+41	3.50332e+40	   5.32227	  59.95043
4987.03111	1634.46710	8.58525e-19	3.73798e-19	8.05009e+40	3.50498e+40	   2.72063	  30.66232
4989.24884	1635.19395	1.97190e-18	3.76200e-19	1.84898e+41	3.52750e+40	   6.24885	  70.38397
4991.46695	1635.92092	2.66676e-18	3.85545e-19	2.50053e+41	3.61512e+40	   8.45086	  95.18044
4993.68478	1636.64780	1.98033e-18	3.82914e-19	1.85688e+41	3.59046e+40	   6.27558	  70.68523
4995.69656	1637.30715	2.04268e-18	4.71963e-19	1.91535e+41	4.42543e+40	   6.47315	  72.91523
4998.12054	1638.10159	1.54410e-18	3.82800e-19	1.44785e+41	3.58938e+40	   4.89318	  55.11977
5000.33846	1638.82850	-3.39456e-19	3.77250e-19	-3.18296e+40	3.53734e+40	  -1.07572	  12.17350
5002.55699	1639.55561	1.00076e-18	3.79572e-19	9.38380e+40	3.55912e+40	   3.17137	  35.73588
5004.77532	1640.28265	2.37525e-18	3.76959e-19	2.22719e+41	3.53461e+40	   7.52708	  84.77750
5006.99372	1641.00972	2.33126e-18	3.78935e-19	2.18594e+41	3.55314e+40	   7.38765	  83.20756
5009.21173	1641.73666	8.90323e-19	3.76142e-19	8.34825e+40	3.52695e+40	   2.82140	  31.79660
5011.43039	1642.46381	1.16438e-18	3.73622e-19	1.09179e+41	3.50332e+40	   3.68986	  41.57160
5013.64910	1643.19097	2.18702e-18	3.75089e-19	2.05070e+41	3.51708e+40	   6.93059	  78.06050
5015.86727	1643.91797	1.68839e-18	3.73387e-19	1.58315e+41	3.50112e+40	   5.35045	  60.26771
5018.08571	1644.64505	8.30963e-19	3.72562e-19	7.79165e+40	3.49338e+40	   2.63329	  29.67926
5020.30440	1645.37221	-5.35478e-19	3.68649e-19	-5.02099e+40	3.45670e+40	  -1.69691	  19.14606
5022.52314	1646.09939	1.85732e-18	3.73563e-19	1.74154e+41	3.50277e+40	   5.88577	  66.29539
5024.74163	1646.82648	-6.16801e-19	3.73033e-19	-5.78353e+40	3.49780e+40	  -1.95462	  22.04438
5026.96042	1647.55367	-1.92200e-19	3.73622e-19	-1.80220e+40	3.50332e+40	  -0.60908	   6.96077
5029.17956	1648.28098	3.00626e-20	3.75791e-19	2.81887e+39	3.52366e+40	   0.09527	   1.60289
5031.39881	1649.00833	2.04106e-18	3.78413e-19	1.91383e+41	3.54825e+40	   6.46803	  72.85201
5033.61783	1649.73560	1.43393e-18	3.77133e-19	1.34455e+41	3.53625e+40	   4.54408	  51.18886
5035.83657	1650.46278	6.10148e-19	3.76900e-19	5.72114e+40	3.53406e+40	   1.93353	  21.80795
5038.05543	1651.18999	-4.50841e-19	3.72798e-19	-4.22738e+40	3.49560e+40	  -1.42870	  16.13314
5040.27468	1651.91734	1.06696e-18	3.70611e-19	1.00045e+41	3.47509e+40	   3.38114	  38.09613
5042.49379	1652.64463	-2.73180e-19	3.70374e-19	-2.56151e+40	3.47287e+40	  -0.86570	   9.81976
5044.71329	1653.37206	6.66737e-19	3.71203e-19	6.25176e+40	3.48064e+40	   2.11286	  23.82388
5046.93280	1654.09949	7.98429e-19	3.72149e-19	7.48659e+40	3.48951e+40	   2.53019	  28.51909
5049.15210	1654.82685	1.16863e-18	3.75616e-19	1.09578e+41	3.52202e+40	   3.70334	  41.72354
5051.37159	1655.55428	1.21319e-18	3.76259e-19	1.13756e+41	3.52805e+40	   3.84454	  43.31322
5053.59091	1656.28164	-2.34364e-20	3.74092e-19	-2.19755e+39	3.50773e+40	  -0.07427	   1.45084
5055.81059	1657.00913	1.48313e-18	3.76784e-19	1.39068e+41	3.53297e+40	   4.69997	  52.94401
5058.03016	1657.73658	1.60903e-18	3.79225e-19	1.50873e+41	3.55586e+40	   5.09894	  57.43620
5060.24954	1658.46397	7.90398e-21	3.81593e-19	7.41129e+38	3.57806e+40	   0.02505	   1.24172
5062.46938	1659.19151	1.26106e-18	3.79977e-19	1.18246e+41	3.56291e+40	   3.99626	  45.02154
5064.68911	1659.91901	-6.59714e-20	3.78993e-19	-6.18591e+39	3.55369e+40	  -0.20906	   2.64305
5066.99766	1660.67562	3.25796e-18	4.56476e-19	3.05487e+41	4.28022e+40	  10.32434	 116.28047
5069.12905	1661.37417	1.23200e-18	3.78297e-19	1.15521e+41	3.54716e+40	   3.90417	  43.98465
5071.34884	1662.10169	8.61128e-19	3.76375e-19	8.07450e+40	3.52914e+40	   2.72888	  30.75544
5073.56888	1662.82930	1.56058e-18	3.78006e-19	1.46330e+41	3.54443e+40	   4.94540	  55.70744
5075.78865	1663.55681	-5.02809e-19	3.76025e-19	-4.71467e+40	3.52586e+40	  -1.59338	  17.98399
5078.00885	1664.28447	1.00450e-18	3.75499e-19	9.41885e+40	3.52092e+40	   3.18322	  35.86878
5080.22836	1665.01190	7.65690e-20	3.73739e-19	7.17961e+39	3.50443e+40	   0.24264	   2.97825
5082.44844	1665.73951	7.53421e-19	3.71913e-19	7.06457e+40	3.48730e+40	   2.38756	  26.91423
5084.66904	1666.46730	2.74017e-18	3.76667e-19	2.56937e+41	3.53188e+40	   8.68350	  97.79981
5086.88898	1667.19487	8.64117e-20	3.75733e-19	8.10252e+39	3.52312e+40	   0.27384	   3.30578
5089.10978	1667.92273	2.35709e-18	3.82685e-19	2.21017e+41	3.58830e+40	   7.46953	  84.12977
5091.32979	1668.65032	-4.16278e-20	3.82972e-19	-3.90329e+39	3.59099e+40	  -0.13192	   1.91833
5093.55042	1669.37811	8.74800e-19	3.81823e-19	8.20270e+40	3.58022e+40	   2.77221	  31.24370
5095.77107	1670.10592	2.64668e-18	3.84003e-19	2.48170e+41	3.60066e+40	   8.38722	  94.46376
5097.99151	1670.83366	1.98442e-18	3.79341e-19	1.86072e+41	3.55695e+40	   6.28853	  70.83091
5100.21229	1671.56150	3.02156e-18	3.81189e-19	2.83321e+41	3.57428e+40	   9.57520	 107.84154
5102.43241	1672.28913	-1.06717e-18	3.76200e-19	-1.00064e+41	3.52750e+40	  -3.38181	  38.10415
5104.65323	1673.01699	3.74961e-19	3.78355e-19	3.51588e+40	3.54770e+40	   1.18824	  13.43539
5106.87376	1673.74475	-7.57108e-19	3.77192e-19	-7.09914e+40	3.53680e+40	  -2.39924	  27.04642
5109.09487	1674.47271	1.66704e-18	3.81362e-19	1.56313e+41	3.57590e+40	   5.28278	  59.50632
5111.10873	1675.13274	-9.25545e-19	4.63166e-19	-8.67851e+40	4.34295e+40	  -2.93301	  33.06384
5113.53625	1675.92834	-5.04516e-19	3.75616e-19	-4.73068e+40	3.52202e+40	  -1.59879	  18.04471
5115.75708	1676.65620	2.31037e-19	3.81995e-19	2.16635e+40	3.58184e+40	   0.73215	   8.33372
5117.97843	1677.38424	1.09598e-18	3.85031e-19	1.02766e+41	3.61031e+40	   3.47311	  39.13276
5120.19986	1678.11230	2.11452e-18	3.85031e-19	1.98271e+41	3.61031e+40	   6.70083	  75.47386
5122.42074	1678.84018	3.68529e-19	3.79514e-19	3.45557e+40	3.55857e+40	   1.16785	  13.20710
5124.64154	1679.56803	-6.78918e-19	3.77075e-19	-6.36598e+40	3.53570e+40	  -2.15146	  24.25898
5126.86306	1680.29612	1.96880e-18	3.77308e-19	1.84607e+41	3.53789e+40	   6.23904	  70.27351
5129.08394	1681.02400	-2.88818e-21	3.77948e-19	-2.70815e+38	3.54389e+40	  -0.00915	   1.20213
5131.30485	1681.75189	1.92112e-19	3.76725e-19	1.80136e+40	3.53242e+40	   0.60879	   6.95932
5133.52657	1682.48004	3.20387e-18	3.85031e-19	3.00416e+41	3.61031e+40	  10.15293	 114.34761
5135.74743	1683.20791	-1.61032e-19	3.84803e-19	-1.50994e+40	3.60817e+40	  -0.51030	   5.87493
5137.96870	1683.93592	-1.24841e-19	3.85031e-19	-1.17060e+40	3.61031e+40	  -0.39562	   4.61945
5140.19126	1684.66435	3.09719e-18	3.86455e-19	2.90413e+41	3.62366e+40	   9.81487	 110.54075
5142.41275	1685.39243	2.17993e-18	3.88157e-19	2.04404e+41	3.63961e+40	   6.90811	  77.80800
5144.63391	1686.12040	1.40777e-18	3.86739e-19	1.32002e+41	3.62632e+40	   4.46116	  50.25605
5146.85563	1686.84855	1.94151e-18	3.88779e-19	1.82049e+41	3.64545e+40	   6.15257	  69.30050
5149.07713	1687.57663	4.41922e-19	3.86228e-19	4.14374e+40	3.62152e+40	   1.40043	  15.81891
5151.29863	1688.30472	1.40725e-18	3.85260e-19	1.31953e+41	3.61245e+40	   4.45952	  50.23746
5153.52036	1689.03287	6.94065e-19	3.81650e-19	6.50801e+40	3.57860e+40	   2.19946	  24.79960
5155.74248	1689.76116	1.78556e-18	3.87137e-19	1.67426e+41	3.63005e+40	   5.65838	  63.73579
5157.96389	1690.48921	-5.00063e-20	3.86398e-19	-4.68892e+39	3.62312e+40	  -0.15847	   2.16433
5160.18572	1691.21740	6.66895e-20	3.87647e-19	6.25325e+39	3.63483e+40	   0.21134	   2.67837
5162.40765	1691.94563	5.74802e-19	3.87137e-19	5.38972e+40	3.63005e+40	   1.82152	  20.55043
5164.62995	1692.67397	1.86228e-18	3.79283e-19	1.74620e+41	3.55640e+40	   5.90150	  66.47288
5166.85159	1693.40210	7.48788e-20	3.73328e-19	7.02113e+39	3.50056e+40	   0.23729	   2.92247
5169.07383	1694.13042	5.29470e-19	3.67157e-19	4.96466e+40	3.44270e+40	   1.67787	  18.93176
5171.29628	1694.85882	2.56212e-18	3.64273e-19	2.40241e+41	3.41566e+40	   8.11924	  91.44524
5173.51796	1695.58696	1.06074e-18	3.63911e-19	9.94621e+40	3.41227e+40	   3.36145	  37.87379
5175.74042	1696.31535	2.51781e-18	3.75616e-19	2.36087e+41	3.52202e+40	   7.97884	  89.86469
5177.96230	1697.04356	2.21546e-19	3.74151e-19	2.07736e+40	3.50828e+40	   0.70207	   7.99504
5180.18442	1697.77185	1.69666e-18	3.78935e-19	1.59089e+41	3.55314e+40	   5.37663	  60.56289
5182.40684	1698.50023	1.45657e-18	3.72680e-19	1.36578e+41	3.49449e+40	   4.61582	  51.99620
5184.62899	1699.22853	2.04483e-18	3.75674e-19	1.91737e+41	3.52257e+40	   6.47999	  72.98662
5186.85115	1699.95682	8.52967e-19	3.80555e-19	7.99797e+40	3.56833e+40	   2.70302	  30.46494
5189.15646	1700.71237	2.38160e-19	4.15385e-19	2.23314e+40	3.89492e+40	   0.75472	   8.60087
5191.29630	1701.41369	1.01180e-18	3.90302e-19	9.48726e+40	3.65973e+40	   3.20634	  36.13061
5193.51876	1702.14209	1.97640e-18	3.95446e-19	1.85320e+41	3.70796e+40	   6.26313	  70.54580
5195.74114	1702.87046	1.21396e-18	3.99481e-19	1.13829e+41	3.74580e+40	   3.84700	  43.34291
5197.96365	1703.59887	7.58427e-19	4.05269e-19	7.11151e+40	3.80007e+40	   2.40342	  27.09753
5200.18660	1704.32743	2.95561e-18	4.15547e-19	2.77138e+41	3.89644e+40	   9.36622	 105.48950
5202.40880	1705.05574	6.34080e-19	4.19022e-19	5.94555e+40	3.92902e+40	   2.00937	  22.66826
5204.63137	1705.78418	-1.35159e-19	4.11402e-19	-1.26734e+40	3.85758e+40	  -0.42831	   4.99669
5206.85427	1706.51272	2.09824e-18	4.02440e-19	1.96744e+41	3.77354e+40	   6.64923	  74.89370
5209.07721	1707.24127	1.27574e-18	3.93106e-19	1.19621e+41	3.68602e+40	   4.04275	  45.54606
5211.30025	1707.96986	3.34640e-18	3.92715e-19	3.13780e+41	3.68235e+40	  10.60460	 119.43428
5213.52256	1708.69821	7.16539e-19	3.91650e-19	6.71874e+40	3.67237e+40	   2.27068	  25.60226
5215.74442	1709.42641	-8.54559e-20	3.93553e-19	-8.01290e+39	3.69021e+40	  -0.27081	   3.29494
5217.96724	1710.15492	-2.39590e-19	3.92883e-19	-2.24655e+40	3.68392e+40	  -0.75925	   8.64076
5220.19032	1710.88352	1.82650e-18	3.96888e-19	1.71265e+41	3.72148e+40	   5.78811	  65.19716
5222.41328	1711.61208	8.65311e-19	4.03694e-19	8.11372e+40	3.78530e+40	   2.74214	  30.90810
5224.63618	1712.34062	6.54540e-19	4.01402e-19	6.13739e+40	3.76380e+40	   2.07421	  23.39411
5226.85940	1713.06927	1.34828e-18	3.98104e-19	1.26424e+41	3.73289e+40	   4.27265	  48.13467
5229.08222	1713.79779	5.93634e-19	3.93776e-19	5.56630e+40	3.69230e+40	   1.88120	  21.22259
5231.30553	1714.52646	1.80354e-18	3.93776e-19	1.69112e+41	3.69230e+40	   5.71536	  64.37778
5233.52855	1715.25504	1.90982e-18	3.90020e-19	1.79077e+41	3.65709e+40	   6.05213	  68.16957
5235.75168	1715.98366	8.46304e-19	3.99811e-19	7.93550e+40	3.74889e+40	   2.68190	  30.22984
5237.97513	1716.71238	2.20888e-18	4.05648e-19	2.07119e+41	3.80362e+40	   6.99984	  78.84189
5240.19813	1717.44095	9.43903e-19	4.08401e-19	8.85065e+40	3.82943e+40	   2.99119	  33.71127
5242.42098	1718.16948	6.69563e-19	4.04835e-19	6.27826e+40	3.79600e+40	   2.12182	  23.93006
5244.64420	1718.89812	-4.36318e-19	4.03476e-19	-4.09120e+40	3.78326e+40	  -1.38267	  15.62390
5246.86787	1719.62692	1.40928e-18	4.00086e-19	1.32144e+41	3.75147e+40	   4.46596	  50.31112
5249.09156	1720.35572	1.18732e-18	3.95446e-19	1.11331e+41	3.70796e+40	   3.76257	  42.39212
5251.31482	1721.08437	-4.96151e-20	3.97110e-19	-4.65224e+39	3.72356e+40	  -0.15723	   2.17232
5253.53799	1721.81300	-6.27533e-19	4.02604e-19	-5.88416e+40	3.77508e+40	  -1.98863	  22.43197
5255.55441	1722.47387	2.32345e-18	5.08680e-19	2.17862e+41	4.76972e+40	   7.36292	  82.93602
5257.98567	1723.27070	2.91068e-18	4.10012e-19	2.72924e+41	3.84454e+40	   9.22382	 103.88566
5260.20925	1723.99947	9.52427e-19	4.06298e-19	8.93057e+40	3.80971e+40	   3.01820	  34.01500
5262.43277	1724.72821	1.32358e-18	3.98490e-19	1.24107e+41	3.73651e+40	   4.19437	  47.25335
5264.65625	1725.45694	1.48334e-18	3.85545e-19	1.39088e+41	3.61512e+40	   4.70065	  52.95228
5266.87984	1726.18571	8.86396e-19	3.79109e-19	8.31143e+40	3.55477e+40	   2.80895	  31.65691
5269.10347	1726.91449	2.42999e-18	3.80901e-19	2.27852e+41	3.57158e+40	   7.70055	  86.73109
5271.32733	1727.64335	2.32452e-18	3.83946e-19	2.17962e+41	3.60013e+40	   7.36629	  82.96725
5273.55093	1728.37212	1.95170e-18	3.91819e-19	1.83004e+41	3.67395e+40	   6.18486	  69.66427
5275.77445	1729.10086	9.34662e-19	3.99921e-19	8.76400e+40	3.74992e+40	   2.96190	  33.38069
5277.99836	1729.82973	1.85373e-18	4.05973e-19	1.73818e+41	3.80667e+40	   5.87440	  66.16935
5280.22249	1730.55868	2.78641e-18	4.02276e-19	2.61272e+41	3.77201e+40	   8.83003	  99.45088
5282.44582	1731.28736	-4.65855e-19	4.02167e-19	-4.36816e+40	3.77098e+40	  -1.47628	  16.67442
5284.66955	1732.01617	-2.93826e-19	3.96279e-19	-2.75510e+40	3.71577e+40	  -0.93112	  10.56111
5286.89350	1732.74505	1.85954e-18	4.00031e-19	1.74362e+41	3.75095e+40	   5.89279	  66.37602
5289.11705	1733.47381	-8.61464e-19	3.99316e-19	-8.07765e+40	3.74425e+40	  -2.72994	  30.77032
5291.34178	1734.20295	3.00056e-18	4.05702e-19	2.81352e+41	3.80413e+40	   9.50866	 107.09318
5293.56541	1734.93173	-9.56157e-19	4.04401e-19	-8.96556e+40	3.79192e+40	  -3.03002	  34.14782
5295.78921	1735.66057	1.80818e-19	4.04564e-19	1.69547e+40	3.79345e+40	   0.57301	   6.57925
5298.01339	1736.38953	9.29586e-19	4.06892e-19	8.71640e+40	3.81529e+40	   2.94582	  33.20051
5300.23749	1737.11846	1.59899e-18	4.07701e-19	1.49932e+41	3.82287e+40	   5.06713	  57.07999
5302.46165	1737.84742	1.03903e-18	4.08186e-19	9.74260e+40	3.82742e+40	   3.29263	  37.10382
5304.68600	1738.57643	2.36061e-18	4.11883e-19	2.21347e+41	3.86208e+40	   7.48069	  84.25673
5306.90944	1739.30515	-1.51763e-18	4.09368e-19	-1.42303e+41	3.83850e+40	  -4.80930	  54.17736
5309.13379	1740.03417	1.16112e-18	4.12788e-19	1.08874e+41	3.87057e+40	   3.67955	  41.45926
5311.35787	1740.76309	-3.30998e-19	4.14170e-19	-3.10366e+40	3.88353e+40	  -1.04892	  11.88551
5313.58224	1741.49212	1.69901e-18	4.16866e-19	1.59310e+41	3.90881e+40	   5.38408	  60.64928
5315.80664	1742.22115	1.23959e-18	4.14912e-19	1.16232e+41	3.89049e+40	   3.92821	  44.25855
5318.03104	1742.95018	2.89880e-18	4.16972e-19	2.71811e+41	3.90980e+40	   9.18619	 103.46226
5320.25501	1743.67907	6.15575e-19	4.12948e-19	5.77203e+40	3.87207e+40	   1.95073	  22.00786
5322.47953	1744.40815	1.62599e-18	4.10921e-19	1.52463e+41	3.85307e+40	   5.15268	  58.04351
5324.70349	1745.13704	-2.72074e-19	4.10279e-19	-2.55114e+40	3.84705e+40	  -0.86219	   9.79654
5326.92787	1745.86606	-3.63970e-19	4.07593e-19	-3.41283e+40	3.82186e+40	  -1.15341	  13.05360
5329.15256	1746.59519	1.58460e-18	4.10279e-19	1.48582e+41	3.84705e+40	   5.02152	  56.56674
5331.37654	1747.32408	-6.82064e-19	4.08885e-19	-6.39547e+40	3.83397e+40	  -2.16143	  24.37625
5333.60120	1748.05320	1.32553e-18	4.13905e-19	1.24290e+41	3.88104e+40	   4.20055	  47.32425
5335.82567	1748.78226	1.55762e-18	4.16708e-19	1.46052e+41	3.90733e+40	   4.93603	  55.60465
5338.04988	1749.51123	2.01822e-19	4.14117e-19	1.89241e+40	3.88303e+40	   0.63956	   7.32128
5340.27452	1750.24034	1.74063e-18	4.14011e-19	1.63213e+41	3.88204e+40	   5.51598	  62.13419
5342.49887	1750.96935	-3.51914e-20	4.10975e-19	-3.29978e+39	3.85357e+40	  -0.11152	   1.80928
5344.72342	1751.69844	1.38058e-18	4.09583e-19	1.29452e+41	3.84052e+40	   4.37499	  49.28774
5346.94725	1752.42728	2.12663e-18	4.11456e-19	1.99406e+41	3.85808e+40	   6.73919	  75.90716
5349.17122	1753.15618	8.84584e-19	4.11349e-19	8.29443e+40	3.85708e+40	   2.80321	  31.59631
5351.39585	1753.88528	1.24814e-18	4.12043e-19	1.17034e+41	3.86358e+40	   3.95530	  44.56321
5353.62034	1754.61434	1.20584e-18	4.15177e-19	1.13067e+41	3.89297e+40	   3.82125	  43.05460
5355.84457	1755.34332	-1.04093e-18	4.16866e-19	-9.76044e+40	3.90881e+40	  -3.29866	  37.17264
5358.06990	1756.07266	9.08149e-19	4.15441e-19	8.51540e+40	3.89545e+40	   2.87789	  32.43715
5360.29474	1756.80184	8.43314e-19	4.15071e-19	7.90746e+40	3.89197e+40	   2.67243	  30.12530
5362.51897	1757.53081	-5.36653e-19	4.11883e-19	-5.03201e+40	3.86208e+40	  -1.70063	  19.19673
5364.74397	1758.26004	2.44795e-19	4.12043e-19	2.29536e+40	3.86358e+40	   0.77575	   8.83340
5366.96880	1758.98922	6.90500e-19	4.09422e-19	6.47458e+40	3.83901e+40	   2.18817	  24.67700
5369.19324	1759.71826	-1.21721e-18	4.04292e-19	-1.14133e+41	3.79091e+40	  -3.85728	  43.45912
5371.41846	1760.44756	2.20391e-18	4.09529e-19	2.06653e+41	3.84001e+40	   6.98410	  78.66479
5373.64313	1761.17669	1.17210e-18	4.13055e-19	1.09904e+41	3.87307e+40	   3.71433	  41.85081
5375.86786	1761.90583	7.29273e-19	4.10975e-19	6.83814e+40	3.85357e+40	   2.31104	  26.05920
5378.09293	1762.63508	1.94044e-18	4.15864e-19	1.81948e+41	3.89941e+40	   6.14918	  69.26387
5380.31777	1763.36426	2.41122e-18	4.16708e-19	2.26092e+41	3.90733e+40	   7.64107	  86.06299
5382.54230	1764.09333	7.33581e-20	4.13533e-19	6.87853e+39	3.87755e+40	   0.23247	   2.92770
5384.76718	1764.82252	9.98580e-19	4.14806e-19	9.36334e+40	3.88949e+40	   3.16446	  35.66199
5386.99236	1765.55181	2.22768e-18	4.15600e-19	2.08882e+41	3.89693e+40	   7.05944	  79.51347
5389.21687	1766.28088	-2.20749e-20	4.15229e-19	-2.06989e+39	3.89346e+40	  -0.06995	   1.53366
5391.44175	1767.01007	1.02520e-18	4.15388e-19	9.61295e+40	3.89495e+40	   3.24882	  36.61147
5393.66871	1767.73994	1.18088e-18	4.20539e-19	1.10727e+41	3.94325e+40	   3.74216	  42.16480
5395.89355	1768.46912	-4.39287e-19	4.19964e-19	-4.11904e+40	3.93786e+40	  -1.39208	  15.73387
5398.11850	1769.19833	-1.34363e-19	4.19493e-19	-1.25987e+40	3.93344e+40	  -0.42579	   4.97606
5400.34151	1769.92690	5.59832e-19	4.09851e-19	5.24935e+40	3.84303e+40	   1.77408	  20.02169
5402.56642	1770.65610	7.31350e-19	4.11936e-19	6.85761e+40	3.86258e+40	   2.31762	  26.13335
5404.79124	1771.38528	-3.41768e-20	4.09744e-19	-3.20464e+39	3.84202e+40	  -0.10830	   1.78149
5407.01637	1772.11455	1.18764e-18	4.14117e-19	1.11361e+41	3.88303e+40	   3.76358	  42.40533
5409.24105	1772.84367	-7.48784e-19	4.09261e-19	-7.02109e+40	3.83750e+40	  -2.37286	  26.75438
5411.46767	1773.57343	1.62970e-18	4.17761e-19	1.52811e+41	3.91720e+40	   5.16445	  58.17645
5413.69374	1774.30301	2.37280e-18	4.22624e-19	2.22489e+41	3.96280e+40	   7.51930	  84.69204
5415.92022	1775.03273	2.70502e-18	4.28406e-19	2.53641e+41	4.01702e+40	   8.57210	  96.54758
5418.14502	1775.76189	1.08309e-18	4.30300e-19	1.01557e+41	4.03477e+40	   3.43226	  38.67771
5420.36821	1776.49053	2.87877e-19	4.27585e-19	2.69932e+40	4.00932e+40	   0.91227	  10.36284
5422.59228	1777.21945	2.26771e-18	4.24077e-19	2.12635e+41	3.97642e+40	   7.18627	  80.94214
5424.81711	1777.94863	5.75231e-19	4.23714e-19	5.39374e+40	3.97302e+40	   1.82288	  20.57295
5427.04390	1778.67844	2.41630e-18	4.28509e-19	2.26568e+41	4.01798e+40	   7.65716	  86.24474
5429.26842	1779.40751	4.17551e-19	4.26041e-19	3.91523e+40	3.99484e+40	   1.32320	  14.96278
5431.49348	1780.13676	4.50171e-19	4.25473e-19	4.22110e+40	3.98952e+40	   1.42657	  16.12238
5433.71728	1780.86560	9.45664e-19	4.24129e-19	8.86716e+40	3.97691e+40	   2.99677	  33.77602
5435.94231	1781.59484	2.88560e-19	4.26092e-19	2.70573e+40	3.99532e+40	   0.91444	  10.38641
5438.16732	1782.32407	2.08875e-18	4.30759e-19	1.95854e+41	4.03908e+40	   6.61915	  74.55659
5440.18498	1782.98534	1.10458e-18	5.31163e-19	1.03573e+41	4.98053e+40	   3.50038	  39.45674
5442.61742	1783.78256	1.69968e-18	4.29942e-19	1.59373e+41	4.03142e+40	   5.38621	  60.67415
5444.84275	1784.51190	5.80860e-19	4.31065e-19	5.44653e+40	4.04194e+40	   1.84072	  20.77497
5447.06844	1785.24135	2.54584e-18	4.32946e-19	2.38715e+41	4.05959e+40	   8.06766	  90.86742
5449.29338	1785.97056	1.40408e-18	4.32388e-19	1.31656e+41	4.05435e+40	   4.44948	  50.12826
5451.51840	1786.69980	1.38143e-18	4.35779e-19	1.29532e+41	4.08615e+40	   4.37770	  49.32047
5453.74391	1787.42920	-2.84644e-19	4.33403e-19	-2.66900e+40	4.06387e+40	  -0.90202	  10.25091
5455.96942	1788.15859	3.79606e-19	4.36434e-19	3.55943e+40	4.09229e+40	   1.20295	  13.61795
5458.19468	1788.88791	1.68892e-18	4.43078e-19	1.58364e+41	4.15459e+40	   5.35213	  60.29140
5460.41948	1789.61707	2.76803e-18	4.42433e-19	2.59549e+41	4.14854e+40	   8.77178	  98.79668
5462.64458	1790.34633	1.85862e-18	4.41986e-19	1.74276e+41	4.14435e+40	   5.88988	  66.34594
5464.95591	1791.10386	-2.12889e-18	5.25571e-19	-1.99619e+41	4.92810e+40	  -6.74637	  75.99510
5467.09428	1791.80469	-3.34187e-19	4.41936e-19	-3.13356e+40	4.14388e+40	  -1.05902	  12.00856
5469.31923	1792.53391	2.11840e-18	4.42532e-19	1.98635e+41	4.14947e+40	   6.71313	  75.61548
5471.54469	1793.26329	2.11225e-18	4.39494e-19	1.98058e+41	4.12098e+40	   6.69364	  75.39582
5473.76988	1793.99258	3.02776e-18	4.38893e-19	2.83903e+41	4.11535e+40	   9.59485	 108.06507
5475.99488	1794.72181	2.60301e-18	4.40891e-19	2.44075e+41	4.13408e+40	   8.24884	  92.90796
5478.21978	1795.45100	2.47810e-18	4.38242e-19	2.32363e+41	4.10924e+40	   7.85301	  88.45060
5480.44445	1796.18013	-4.27106e-19	4.39843e-19	-4.00483e+40	4.12426e+40	  -1.35348	  15.30635
5482.66952	1796.90938	-1.83194e-19	4.38893e-19	-1.71775e+40	4.11535e+40	  -0.58054	   6.68423
5484.89531	1797.63887	1.32635e-18	4.42433e-19	1.24367e+41	4.14854e+40	   4.20313	  47.35597
5487.12072	1798.36823	1.81964e-18	4.44810e-19	1.70621e+41	4.17083e+40	   5.76637	  64.95546
5489.34605	1799.09756	2.04876e-18	4.46781e-19	1.92105e+41	4.18931e+40	   6.49242	  73.13060
5491.57117	1799.82683	1.54732e-18	4.48989e-19	1.45087e+41	4.21001e+40	   4.90339	  55.23978
5493.79585	1800.55596	-6.79406e-19	4.45649e-19	-6.37056e+40	4.17870e+40	  -2.15301	  24.28804
5496.02115	1801.28529	7.93389e-19	4.46289e-19	7.43933e+40	4.18470e+40	   2.51422	  28.35010
5498.24633	1802.01457	4.58531e-18	4.66179e-19	4.29948e+41	4.37120e+40	  14.53065	 163.64916
5500.47148	1802.74385	2.81489e-19	4.50990e-19	2.63943e+40	4.22878e+40	   0.89203	  10.14706
5502.69676	1803.47318	9.30057e-19	4.54291e-19	8.72082e+40	4.25973e+40	   2.94731	  33.22348
5504.92176	1804.20240	2.24923e-18	4.54291e-19	2.10903e+41	4.25973e+40	   7.12773	  80.28457
