#A1689_1.rest_UV.470.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4935.20848	1897.71404	5.73449e-20	1.95399e-19	2.49240e+39	8.49272e+39	   0.00487	   0.01661
4937.44793	1898.57517	1.38950e-19	1.94484e-19	6.03926e+39	8.45294e+39	   0.01181	   0.01654
4939.68746	1899.43632	1.06651e-21	1.95067e-19	4.63542e+37	8.47827e+39	   0.00009	   0.01658
4941.92711	1900.29752	2.82735e-19	1.96310e-19	1.22886e+40	8.53231e+39	   0.02403	   0.01672
4944.16681	1901.15875	-3.68351e-19	1.93564e-19	-1.60098e+40	8.41297e+39	  -0.03131	   0.01651
4946.40670	1902.02004	1.68339e-19	1.96310e-19	7.31658e+39	8.53231e+39	   0.01431	   0.01670
4948.64663	1902.88135	1.16251e-19	1.96393e-19	5.05268e+39	8.53590e+39	   0.00988	   0.01670
4950.88668	1903.74271	2.82032e-19	1.97299e-19	1.22581e+40	8.57529e+39	   0.02397	   0.01680
4953.12683	1904.60410	4.88130e-19	2.00318e-19	2.12158e+40	8.70649e+39	   0.04149	   0.01712
4955.36707	1905.46553	2.82666e-19	1.96062e-19	1.22856e+40	8.52153e+39	   0.02403	   0.01670
4957.60739	1906.32699	3.02290e-19	1.95731e-19	1.31386e+40	8.50713e+39	   0.02570	   0.01667
4959.84881	1907.18888	4.98430e-19	1.95979e-19	2.16635e+40	8.51793e+39	   0.04237	   0.01676
4962.09014	1908.05073	-1.35875e-19	1.95979e-19	-5.90559e+39	8.51793e+39	  -0.01155	   0.01667
4964.33076	1908.91230	3.18199e-20	1.97874e-19	1.38300e+39	8.60027e+39	   0.00270	   0.01682
4966.57145	1909.77390	-1.54998e-19	1.98610e-19	-6.73675e+39	8.63227e+39	  -0.01318	   0.01689
4968.81052	1910.63488	-2.78412e-19	1.94900e-19	-1.21007e+40	8.47104e+39	  -0.02367	   0.01660
4971.05145	1911.49658	6.59182e-20	1.98201e-19	2.86503e+39	8.61451e+39	   0.00560	   0.01685
4973.29248	1912.35831	-7.65854e-20	1.97135e-19	-3.32866e+39	8.56814e+39	  -0.00651	   0.01676
4975.53360	1913.22008	-2.18813e-19	1.97546e-19	-9.51038e+39	8.58601e+39	  -0.01860	   0.01681
4977.77481	1914.08188	-1.37947e-19	1.95731e-19	-5.99564e+39	8.50713e+39	  -0.01173	   0.01665
4980.01612	1914.94372	2.08918e-19	1.94317e-19	9.08031e+39	8.44568e+39	   0.01776	   0.01654
4982.25749	1915.80559	-3.16171e-19	1.90779e-19	-1.37419e+40	8.29191e+39	  -0.02688	   0.01626
4984.49900	1916.66751	9.37698e-20	1.91543e-19	4.07555e+39	8.32510e+39	   0.00797	   0.01629
4986.74063	1917.52947	2.24358e-19	1.91966e-19	9.75138e+39	8.34349e+39	   0.01907	   0.01634
4988.98230	1918.39145	6.71988e-20	1.91797e-19	2.92069e+39	8.33614e+39	   0.00571	   0.01631
4991.22409	1919.25347	-2.44753e-19	1.93816e-19	-1.06378e+40	8.42389e+39	  -0.02081	   0.01650
4993.46597	1920.11554	-8.56923e-20	1.94651e-19	-3.72448e+39	8.46018e+39	  -0.00728	   0.01655
4995.70797	1920.97764	6.61271e-20	1.96723e-19	2.87411e+39	8.55025e+39	   0.00562	   0.01672
4997.95004	1921.83977	1.62783e-20	1.95067e-19	7.07509e+38	8.47827e+39	   0.00138	   0.01658
5000.19220	1922.70194	5.04416e-20	1.93983e-19	2.19237e+39	8.43116e+39	   0.00429	   0.01649
5002.43446	1923.56415	1.61362e-19	1.93648e-19	7.01332e+39	8.41661e+39	   0.01372	   0.01647
5004.67683	1924.42640	-1.50327e-20	1.91289e-19	-6.53375e+38	8.31406e+39	  -0.00128	   0.01626
5006.91924	1925.28866	-1.05095e-19	1.91458e-19	-4.56778e+39	8.32142e+39	  -0.00893	   0.01628
5009.16183	1926.15100	1.30886e-19	1.92388e-19	5.68876e+39	8.36183e+39	   0.01113	   0.01636
5011.40444	1927.01334	-1.11946e-19	1.90694e-19	-4.86555e+39	8.28822e+39	  -0.00952	   0.01622
5013.64714	1927.87571	-1.44657e-19	1.90012e-19	-6.28730e+39	8.25859e+39	  -0.01230	   0.01616
5015.88995	1928.73813	-2.34723e-19	1.90098e-19	-1.02019e+40	8.26230e+39	  -0.01995	   0.01618
5018.13292	1929.60061	2.64888e-19	1.90183e-19	1.15129e+40	8.26601e+39	   0.02252	   0.01620
5020.37589	1930.46309	-1.59681e-19	1.90012e-19	-6.94030e+39	8.25859e+39	  -0.01357	   0.01616
5022.61898	1931.32561	6.15368e-20	1.90694e-19	2.67460e+39	8.28822e+39	   0.00523	   0.01621
5024.86216	1932.18817	-2.55162e-19	1.89585e-19	-1.10902e+40	8.24002e+39	  -0.02169	   0.01614
5027.10548	1933.05079	2.13960e-19	1.92977e-19	9.29945e+39	8.38744e+39	   0.01819	   0.01642
5029.34881	1933.91341	-5.25101e-20	1.91627e-19	-2.28227e+39	8.32878e+39	  -0.00446	   0.01629
5031.59227	1934.77608	-2.52937e-19	1.92050e-19	-1.09935e+40	8.34716e+39	  -0.02150	   0.01635
5033.83581	1935.63877	-9.73708e-20	1.91627e-19	-4.23207e+39	8.32878e+39	  -0.00828	   0.01629
5036.07948	1936.50152	4.49494e-19	1.94401e-19	1.95365e+40	8.44931e+39	   0.03821	   0.01661
5038.32428	1937.36470	7.23385e-20	1.92219e-19	3.14408e+39	8.35450e+39	   0.00615	   0.01634
5040.56857	1938.22769	1.50577e-22	1.91627e-19	6.54460e+36	8.32878e+39	   0.00001	   0.01629
5042.81245	1939.09052	9.23824e-20	1.93397e-19	4.01526e+39	8.40568e+39	   0.00785	   0.01644
5045.05647	1939.95341	4.41780e-19	1.94984e-19	1.92013e+40	8.47466e+39	   0.03755	   0.01665
5047.29972	1940.81599	3.82095e-19	1.94734e-19	1.66071e+40	8.46380e+39	   0.03248	   0.01661
5049.54322	1941.67867	2.43271e-19	1.93061e-19	1.05734e+40	8.39109e+39	   0.02068	   0.01644
5051.78745	1942.54164	-1.72317e-19	1.91458e-19	-7.48947e+39	8.32142e+39	  -0.01465	   0.01629
5054.03183	1943.40466	1.00179e-19	1.91966e-19	4.35414e+39	8.34349e+39	   0.00852	   0.01632
5056.27627	1944.26771	-2.20631e-19	1.91797e-19	-9.58938e+39	8.33614e+39	  -0.01875	   0.01632
5058.52077	1945.13077	-3.34260e-19	1.91881e-19	-1.45281e+40	8.33981e+39	  -0.02841	   0.01636
5060.76542	1945.99390	-7.35768e-20	1.93061e-19	-3.19790e+39	8.39109e+39	  -0.00625	   0.01641
5063.01013	1946.85705	-7.00118e-20	1.91712e-19	-3.04295e+39	8.33246e+39	  -0.00595	   0.01630
5065.25493	1947.72023	2.27143e-19	1.93816e-19	9.87239e+39	8.42389e+39	   0.01931	   0.01650
5067.49980	1948.58344	-3.39249e-19	1.90949e-19	-1.47449e+40	8.29930e+39	  -0.02884	   0.01628
5069.74476	1949.44668	-2.37854e-19	1.90779e-19	-1.03379e+40	8.29191e+39	  -0.02022	   0.01624
5071.98988	1950.30999	6.90612e-20	1.91712e-19	3.00164e+39	8.33246e+39	   0.00587	   0.01630
5074.23497	1951.17329	-3.06510e-19	1.91289e-19	-1.33220e+40	8.31406e+39	  -0.02605	   0.01630
5076.48023	1952.03664	2.65132e-19	1.92135e-19	1.15235e+40	8.35083e+39	   0.02254	   0.01636
5078.72553	1952.90002	-2.18356e-19	1.88642e-19	-9.49052e+39	8.19901e+39	  -0.01856	   0.01606
5080.97098	1953.76345	3.31711e-19	1.90949e-19	1.44173e+40	8.29930e+39	   0.02820	   0.01628
5083.21645	1954.62689	-4.13114e-21	1.89328e-19	-1.79553e+38	8.22886e+39	  -0.00035	   0.01609
5085.46202	1955.49037	2.20350e-19	1.91712e-19	9.57718e+39	8.33246e+39	   0.01873	   0.01632
5087.70766	1956.35388	-7.85613e-20	1.93564e-19	-3.41454e+39	8.41297e+39	  -0.00668	   0.01646
5089.95342	1957.21743	1.55455e-19	1.94984e-19	6.75662e+39	8.47466e+39	   0.01321	   0.01658
5092.19926	1958.08102	3.71122e-19	1.95897e-19	1.61302e+40	8.51433e+39	   0.03155	   0.01671
5094.44515	1958.94462	-8.52354e-20	1.94817e-19	-3.70462e+39	8.46742e+39	  -0.00725	   0.01656
5096.69117	1959.80827	3.12723e-19	1.94567e-19	1.35920e+40	8.45656e+39	   0.02658	   0.01658
5098.93725	1960.67194	8.99281e-21	1.92050e-19	3.90858e+38	8.34716e+39	   0.00076	   0.01633
5101.18342	1961.53565	1.42506e-19	1.92556e-19	6.19380e+39	8.36915e+39	   0.01211	   0.01638
5103.42965	1962.39939	2.06825e-19	1.94067e-19	8.98933e+39	8.43479e+39	   0.01758	   0.01651
5105.67600	1963.26316	5.52470e-20	1.93564e-19	2.40123e+39	8.41297e+39	   0.00470	   0.01646
5107.92240	1964.12696	-4.97417e-19	1.90609e-19	-2.16195e+40	8.28452e+39	  -0.04228	   0.01630
5110.16893	1964.99081	3.82181e-20	1.93061e-19	1.66109e+39	8.39109e+39	   0.00325	   0.01641
5112.41551	1965.85468	-2.71738e-19	1.92809e-19	-1.18107e+40	8.38013e+39	  -0.02310	   0.01642
5114.59463	1966.69261	4.37287e-19	2.14128e-19	1.90060e+40	9.30674e+39	   0.03717	   0.01827
5116.90894	1967.58252	5.40339e-20	1.95316e-19	2.34850e+39	8.48911e+39	   0.00459	   0.01660
5119.15578	1968.44649	1.53658e-19	1.94817e-19	6.67851e+39	8.46742e+39	   0.01306	   0.01657
5121.40269	1969.31048	-3.14257e-19	1.92472e-19	-1.36587e+40	8.36549e+39	  -0.02671	   0.01640
5123.64968	1970.17451	-3.21155e-19	1.91712e-19	-1.39585e+40	8.33246e+39	  -0.02730	   0.01634
5125.89676	1971.03857	-2.04375e-19	1.91712e-19	-8.88283e+39	8.33246e+39	  -0.01737	   0.01631
5128.14392	1971.90266	-2.81266e-19	1.90524e-19	-1.22248e+40	8.28082e+39	  -0.02391	   0.01623
5130.39115	1972.76677	2.74821e-20	1.93648e-19	1.19447e+39	8.41661e+39	   0.00234	   0.01646
5132.63851	1973.63094	6.89069e-20	1.94817e-19	2.99493e+39	8.46742e+39	   0.00586	   0.01656
5134.88589	1974.49512	-1.06367e-19	1.94817e-19	-4.62306e+39	8.46742e+39	  -0.00904	   0.01657
5137.13338	1975.35933	-6.92985e-21	1.95482e-19	-3.01195e+38	8.49632e+39	  -0.00059	   0.01662
5139.38094	1976.22358	-4.13834e-19	1.94900e-19	-1.79866e+40	8.47104e+39	  -0.03518	   0.01664
5141.62860	1977.08786	3.06333e-19	1.97217e-19	1.33143e+40	8.57172e+39	   0.02604	   0.01680
5143.87631	1977.95216	-7.93947e-20	1.96640e-19	-3.45076e+39	8.54666e+39	  -0.00675	   0.01672
5146.12411	1978.81650	-4.63556e-22	1.95067e-19	-2.01477e+37	8.47827e+39	  -0.00004	   0.01658
5148.37202	1979.68088	3.41128e-19	1.97628e-19	1.48266e+40	8.58957e+39	   0.02900	   0.01685
5150.61997	1980.54527	-1.05962e-19	1.96558e-19	-4.60548e+39	8.54308e+39	  -0.00901	   0.01671
5152.86804	1981.40971	-3.57923e-20	1.95399e-19	-1.55566e+39	8.49272e+39	  -0.00304	   0.01661
5155.11615	1982.27417	-3.73912e-20	1.95731e-19	-1.62515e+39	8.50713e+39	  -0.00318	   0.01664
5157.36436	1983.13867	1.85870e-20	1.97299e-19	8.07856e+38	8.57529e+39	   0.00158	   0.01677
5159.61267	1984.00320	1.51031e-19	1.98119e-19	6.56431e+39	8.61095e+39	   0.01284	   0.01685
5161.86103	1984.86775	-4.34873e-20	1.95979e-19	-1.89011e+39	8.51793e+39	  -0.00370	   0.01666
5164.10943	1985.73231	-4.21676e-19	1.92219e-19	-1.83275e+40	8.35450e+39	  -0.03584	   0.01641
5166.35798	1986.59694	-2.04289e-20	1.90012e-19	-8.87911e+38	8.25859e+39	  -0.00174	   0.01615
5168.60657	1987.46158	1.68018e-20	1.86827e-19	7.30266e+38	8.12016e+39	   0.00143	   0.01588
5170.85526	1988.32626	-3.83040e-19	1.81990e-19	-1.66482e+40	7.90990e+39	  -0.03256	   0.01553
5173.10395	1989.19094	-4.28371e-19	1.82435e-19	-1.86185e+40	7.92925e+39	  -0.03641	   0.01559
5175.35282	1990.05569	-1.27420e-19	1.88470e-19	-5.53809e+39	8.19154e+39	  -0.01083	   0.01603
5177.60172	1990.92045	-9.57815e-20	1.89328e-19	-4.16299e+39	8.22886e+39	  -0.00814	   0.01610
5179.85073	1991.78525	8.88328e-23	1.92219e-19	3.86098e+36	8.35450e+39	   0.00001	   0.01634
5182.09980	1992.65007	1.16708e-19	1.89927e-19	5.07254e+39	8.25488e+39	   0.00992	   0.01615
5184.34893	1993.51492	2.90346e-19	1.91881e-19	1.26194e+40	8.33981e+39	   0.02468	   0.01635
5186.59813	1994.37980	1.53932e-19	1.92725e-19	6.69040e+39	8.37647e+39	   0.01309	   0.01639
5188.84741	1995.24470	-8.35393e-20	1.93564e-19	-3.63091e+39	8.41297e+39	  -0.00710	   0.01646
5191.09696	1996.10971	-1.04218e-19	1.96640e-19	-4.52965e+39	8.54666e+39	  -0.00886	   0.01672
5193.34642	1996.97469	1.78557e-20	1.97710e-19	7.76069e+38	8.59314e+39	   0.00152	   0.01681
5195.59591	1997.83967	-3.17817e-19	1.98119e-19	-1.38134e+40	8.61095e+39	  -0.02702	   0.01688
5197.84582	1998.70482	-3.03488e-19	2.03690e-19	-1.31906e+40	8.85306e+39	  -0.02580	   0.01735
5200.09555	1999.56990	3.23927e-19	2.10504e-19	1.40790e+40	9.14921e+39	   0.02754	   0.01793
5202.34527	2000.43498	-2.29535e-19	2.09964e-19	-9.97637e+39	9.12574e+39	  -0.01951	   0.01787
5204.59514	2001.30011	-9.83582e-21	2.07711e-19	-4.27499e+38	9.02785e+39	  -0.00084	   0.01766
5206.84448	2002.16504	-9.19206e-20	2.03531e-19	-3.99518e+39	8.84614e+39	  -0.00781	   0.01730
5209.09445	2003.03021	1.05281e-19	2.02252e-19	4.57589e+39	8.79055e+39	   0.00895	   0.01720
5211.34445	2003.89539	-2.49655e-19	1.96970e-19	-1.08508e+40	8.56099e+39	  -0.02122	   0.01677
5213.59461	2004.76064	5.58562e-19	2.00075e-19	2.42770e+40	8.69593e+39	   0.04748	   0.01713
5215.84473	2005.62586	-4.98905e-19	1.98692e-19	-2.16841e+40	8.63582e+39	  -0.04241	   0.01699
5218.09505	2006.49117	8.58616e-20	2.00884e-19	3.73184e+39	8.73109e+39	   0.00730	   0.01708
5220.34537	2007.35647	-1.84512e-19	2.01448e-19	-8.01952e+39	8.75562e+39	  -0.01568	   0.01714
5222.59578	2008.22181	-2.10830e-19	2.03690e-19	-9.16338e+39	8.85306e+39	  -0.01792	   0.01733
5224.84625	2009.08718	-1.61697e-19	2.03132e-19	-7.02792e+39	8.82880e+39	  -0.01375	   0.01728
5227.09683	2009.95258	1.86043e-19	2.02011e-19	8.08607e+39	8.78008e+39	   0.01581	   0.01719
5229.34743	2010.81800	-2.09694e-19	2.01368e-19	-9.11402e+39	8.75212e+39	  -0.01783	   0.01713
5231.59813	2011.68345	-2.73843e-19	1.97628e-19	-1.19022e+40	8.58957e+39	  -0.02328	   0.01683
5233.84887	2012.54892	-1.37691e-19	1.98692e-19	-5.98452e+39	8.63582e+39	  -0.01170	   0.01690
5236.09979	2013.41445	5.22093e-19	2.05592e-19	2.26919e+40	8.93574e+39	   0.04438	   0.01758
5238.35067	2014.27997	-5.91881e-20	2.07477e-19	-2.57252e+39	9.01766e+39	  -0.00503	   0.01764
5240.60166	2015.14554	-2.44771e-19	2.05197e-19	-1.06386e+40	8.91858e+39	  -0.02081	   0.01747
5242.85270	2016.01112	-6.25422e-19	2.03531e-19	-2.71830e+40	8.84614e+39	  -0.05316	   0.01745
5245.10385	2016.87675	-4.73924e-20	2.03929e-19	-2.05984e+39	8.86344e+39	  -0.00403	   0.01734
5247.35506	2017.74239	-1.34943e-19	1.99831e-19	-5.86508e+39	8.68535e+39	  -0.01147	   0.01699
5249.60635	2018.60807	-2.56291e-19	1.99912e-19	-1.11393e+40	8.68888e+39	  -0.02179	   0.01702
5251.85768	2019.47376	-2.89546e-21	2.02091e-19	-1.25847e+38	8.78357e+39	  -0.00025	   0.01718
5254.10908	2020.33949	-3.28908e-19	2.04405e-19	-1.42955e+40	8.88416e+39	  -0.02796	   0.01742
5256.36056	2021.20524	-4.42762e-19	2.05592e-19	-1.92439e+40	8.93574e+39	  -0.03764	   0.01755
5258.61215	2022.07103	-1.10198e-19	2.06537e-19	-4.78959e+39	8.97679e+39	  -0.00937	   0.01756
5260.86377	2022.93684	-2.15123e-19	2.05750e-19	-9.34997e+39	8.94260e+39	  -0.01829	   0.01751
5263.11546	2023.80267	1.20805e-20	1.99262e-19	5.25059e+38	8.66062e+39	   0.00103	   0.01694
5265.36723	2024.66853	-1.93125e-19	1.93313e-19	-8.39389e+39	8.40204e+39	  -0.01642	   0.01645
5267.61906	2025.53442	8.31002e-20	1.91881e-19	3.61182e+39	8.33981e+39	   0.00706	   0.01631
5269.87096	2026.40033	2.25456e-19	1.93648e-19	9.79908e+39	8.41661e+39	   0.01916	   0.01648
5272.12292	2027.26627	-2.07946e-20	1.95731e-19	-9.03802e+38	8.50713e+39	  -0.00177	   0.01664
5274.37495	2028.13223	2.36079e-19	2.01126e-19	1.02608e+40	8.74161e+39	   0.02007	   0.01712
5276.62707	2028.99823	-1.03400e-19	2.02652e-19	-4.49413e+39	8.80796e+39	  -0.00879	   0.01723
5278.87924	2029.86425	9.47947e-20	2.04247e-19	4.12010e+39	8.87726e+39	   0.00806	   0.01737
5281.13151	2030.73030	1.88075e-19	2.03770e-19	8.17436e+39	8.85652e+39	   0.01599	   0.01734
5283.38382	2031.59637	1.15121e-20	2.02091e-19	5.00353e+38	8.78357e+39	   0.00098	   0.01718
5285.63620	2032.46247	1.40159e-19	1.99181e-19	6.09178e+39	8.65708e+39	   0.01191	   0.01694
5287.88863	2033.32859	-9.26721e-20	1.98936e-19	-4.02784e+39	8.64646e+39	  -0.00788	   0.01691
5290.14116	2034.19474	-8.62013e-20	2.01448e-19	-3.74660e+39	8.75562e+39	  -0.00733	   0.01713
5292.39379	2035.06094	4.22700e-19	2.06380e-19	1.83720e+40	8.96996e+39	   0.03593	   0.01761
5294.64643	2035.92713	1.29599e-19	2.04881e-19	5.63282e+39	8.90483e+39	   0.01102	   0.01742
5296.89916	2036.79337	2.13288e-19	2.06615e-19	9.27025e+39	8.98021e+39	   0.01813	   0.01758
5299.15189	2037.65960	-4.96580e-19	2.01770e-19	-2.15831e+40	8.76961e+39	  -0.04221	   0.01725
5301.40478	2038.52589	-2.85389e-19	2.03929e-19	-1.24040e+40	8.86344e+39	  -0.02426	   0.01737
5303.65769	2039.39219	2.03496e-19	2.07321e-19	8.84463e+39	9.01086e+39	   0.01730	   0.01764
5305.91070	2040.25853	-2.17279e-19	2.05986e-19	-9.44369e+39	8.95287e+39	  -0.01847	   0.01753
5308.16377	2041.12490	4.19227e-19	2.07242e-19	1.82210e+40	9.00746e+39	   0.03564	   0.01768
5310.41689	2041.99128	2.68130e-19	2.08957e-19	1.16539e+40	9.08199e+39	   0.02279	   0.01779
5312.66906	2042.85730	-1.22686e-19	2.08335e-19	-5.33236e+39	9.05496e+39	  -0.01043	   0.01772
5314.92229	2043.72372	-2.46764e-19	2.07164e-19	-1.07252e+40	9.00406e+39	  -0.02098	   0.01763
5317.17561	2044.59018	-3.44142e-20	2.07555e-19	-1.49576e+39	9.02106e+39	  -0.00293	   0.01764
5319.42991	2045.45702	-4.43348e-19	2.05986e-19	-1.92694e+40	8.95287e+39	  -0.03769	   0.01758
5321.68343	2046.32355	9.44526e-20	2.05908e-19	4.10523e+39	8.94945e+39	   0.00803	   0.01751
5323.93692	2047.19008	4.56053e-20	2.05276e-19	1.98216e+39	8.92201e+39	   0.00388	   0.01745
5326.19048	2048.05663	-1.48813e-19	2.04088e-19	-6.46793e+39	8.87035e+39	  -0.01265	   0.01736
5328.44412	2048.92321	-3.97075e-19	2.02892e-19	-1.72582e+40	8.81839e+39	  -0.03375	   0.01731
5330.69783	2049.78982	-1.18332e-19	2.05118e-19	-5.14313e+39	8.91514e+39	  -0.01006	   0.01744
5332.95159	2050.65645	-2.70782e-19	2.03531e-19	-1.17691e+40	8.84614e+39	  -0.02302	   0.01733
5335.20542	2051.52311	-4.08260e-20	2.06772e-19	-1.77444e+39	8.98703e+39	  -0.00347	   0.01758
5337.45933	2052.38979	-2.80329e-19	2.04802e-19	-1.21841e+40	8.90139e+39	  -0.02383	   0.01744
5339.83483	2053.30323	2.68475e-19	2.00246e-19	1.16688e+40	8.70339e+39	   0.02282	   0.01705
5341.96729	2054.12322	-2.96983e-19	2.04723e-19	-1.29079e+40	8.89794e+39	  -0.02525	   0.01744
5344.22140	2054.98998	-5.60291e-20	2.04405e-19	-2.43522e+39	8.88416e+39	  -0.00476	   0.01738
5346.47558	2055.85677	2.83485e-19	2.06458e-19	1.23212e+40	8.97338e+39	   0.02410	   0.01758
5348.72976	2056.72356	-3.39902e-19	2.05118e-19	-1.47733e+40	8.91514e+39	  -0.02889	   0.01748
5350.98404	2057.59039	9.26139e-20	2.06380e-19	4.02532e+39	8.96996e+39	   0.00787	   0.01755
5353.23838	2058.45724	-7.89658e-20	2.08335e-19	-3.43212e+39	9.05496e+39	  -0.00671	   0.01771
5355.49280	2059.32412	-1.87576e-20	2.08569e-19	-8.15270e+38	9.06510e+39	  -0.00159	   0.01773
5357.74724	2060.19101	2.60607e-20	2.08413e-19	1.13269e+39	9.05834e+39	   0.00222	   0.01772
5360.00173	2061.05792	-2.92338e-19	2.06537e-19	-1.27060e+40	8.97679e+39	  -0.02485	   0.01759
5362.25630	2061.92486	-9.63316e-20	2.07007e-19	-4.18690e+39	8.99725e+39	  -0.00819	   0.01760
5364.51094	2062.79183	-2.04451e-19	2.05513e-19	-8.88613e+39	8.93231e+39	  -0.01738	   0.01749
5366.76568	2063.65883	-1.01300e-19	2.04881e-19	-4.40283e+39	8.90483e+39	  -0.00861	   0.01742
5369.02045	2064.52585	1.35315e-20	2.05434e-19	5.88126e+38	8.92888e+39	   0.00115	   0.01746
5371.27527	2065.39289	-5.94156e-20	2.05750e-19	-2.58241e+39	8.94260e+39	  -0.00505	   0.01749
5373.53017	2066.25995	-3.42056e-20	2.06615e-19	-1.48669e+39	8.98021e+39	  -0.00291	   0.01756
5375.78511	2067.12703	2.11451e-19	2.08101e-19	9.19036e+39	9.04480e+39	   0.01797	   0.01771
5378.04011	2067.99414	-2.26651e-19	2.08491e-19	-9.85104e+39	9.06172e+39	  -0.01927	   0.01774
5380.29519	2068.86128	-4.07431e-19	2.06772e-19	-1.77084e+40	8.98703e+39	  -0.03463	   0.01764
5382.55033	2069.72844	-2.47377e-19	2.08802e-19	-1.07519e+40	9.07524e+39	  -0.02103	   0.01777
5384.80554	2070.59562	-6.74620e-20	2.08413e-19	-2.93213e+39	9.05834e+39	  -0.00573	   0.01772
5387.06077	2071.46282	-2.31598e-19	2.07867e-19	-1.00660e+40	9.03463e+39	  -0.01969	   0.01769
5389.31608	2072.33004	-1.98014e-19	2.07242e-19	-8.60636e+39	9.00746e+39	  -0.01683	   0.01763
5391.57145	2073.19729	-1.01624e-19	2.08257e-19	-4.41693e+39	9.05157e+39	  -0.00864	   0.01771
5393.82687	2074.06455	8.94253e-20	2.09035e-19	3.88673e+39	9.08536e+39	   0.00760	   0.01777
5396.08237	2074.93185	-1.86700e-19	2.06929e-19	-8.11463e+39	8.99384e+39	  -0.01587	   0.01760
5398.33789	2075.79916	-3.83845e-19	2.07242e-19	-1.66832e+40	9.00746e+39	  -0.03263	   0.01767
5400.59352	2076.66650	3.94591e-20	2.09035e-19	1.71503e+39	9.08536e+39	   0.00335	   0.01777
5402.84920	2077.53387	-6.66372e-20	2.06772e-19	-2.89628e+39	8.98703e+39	  -0.00566	   0.01758
5405.10490	2078.40125	-1.52030e-20	2.07477e-19	-6.60773e+38	9.01766e+39	  -0.00129	   0.01764
5407.36071	2079.26866	-1.64552e-20	2.07633e-19	-7.15199e+38	9.02445e+39	  -0.00140	   0.01765
5409.61652	2080.13608	2.38291e-19	2.09964e-19	1.03569e+40	9.12574e+39	   0.02026	   0.01787
5411.87240	2081.00352	-3.56503e-19	2.08023e-19	-1.54948e+40	9.04141e+39	  -0.03030	   0.01773
5414.12839	2081.87101	-1.38088e-19	2.10350e-19	-6.00178e+39	9.14251e+39	  -0.01174	   0.01789
5416.38440	2082.73850	9.21453e-20	2.11273e-19	4.00495e+39	9.18264e+39	   0.00783	   0.01796
5418.64047	2083.60602	4.31772e-19	2.15454e-19	1.87663e+40	9.36436e+39	   0.03670	   0.01838
5420.89656	2084.47354	-1.42856e-19	2.13488e-19	-6.20902e+39	9.27890e+39	  -0.01214	   0.01816
5423.15279	2085.34112	2.45617e-19	2.15077e-19	1.06754e+40	9.34799e+39	   0.02088	   0.01830
5425.40901	2086.20870	-5.35423e-20	2.14775e-19	-2.32713e+39	9.33487e+39	  -0.00455	   0.01826
5427.66530	2087.07630	1.28627e-19	2.15604e-19	5.59056e+39	9.37090e+39	   0.01093	   0.01833
5429.92163	2087.94391	-2.52844e-19	2.12192e-19	-1.09895e+40	9.22259e+39	  -0.02149	   0.01806
5432.17806	2088.81157	8.40790e-20	2.14926e-19	3.65436e+39	9.34143e+39	   0.00715	   0.01827
5434.43449	2089.67922	-1.67092e-19	2.13943e-19	-7.26239e+39	9.29869e+39	  -0.01420	   0.01820
5436.69104	2090.54693	2.77662e-19	2.17850e-19	1.20682e+40	9.46849e+39	   0.02360	   0.01855
5438.94757	2091.41462	-6.21434e-19	2.13867e-19	-2.70096e+40	9.29540e+39	  -0.05283	   0.01832
5441.20417	2092.28234	-2.25096e-19	2.16280e-19	-9.78344e+39	9.40028e+39	  -0.01913	   0.01840
5443.46082	2093.15008	-3.13974e-19	2.16280e-19	-1.36464e+40	9.40028e+39	  -0.02669	   0.01842
5445.71755	2094.01785	-1.02974e-19	2.17328e-19	-4.47561e+39	9.44581e+39	  -0.00875	   0.01848
5447.97444	2094.88568	-1.97609e-19	2.16430e-19	-8.58878e+39	9.40680e+39	  -0.01680	   0.01841
5450.29903	2095.77954	-5.52294e-19	2.41796e-19	-2.40046e+40	1.05093e+40	  -0.04695	   0.02065
5452.48820	2096.62134	7.04917e-20	2.18519e-19	3.06381e+39	9.49756e+39	   0.00599	   0.01858
5454.74518	2097.48920	5.34766e-19	2.21760e-19	2.32428e+40	9.63847e+39	   0.04546	   0.01895
5457.00216	2098.35707	-3.97831e-19	2.18073e-19	-1.72911e+40	9.47819e+39	  -0.03382	   0.01859
5459.25924	2099.22498	1.74826e-19	2.21907e-19	7.59855e+39	9.64482e+39	   0.01486	   0.01887
5461.51634	2100.09289	-1.60397e-19	2.21980e-19	-6.97141e+39	9.64800e+39	  -0.01363	   0.01888
5463.77353	2100.96084	9.03019e-20	2.24089e-19	3.92483e+39	9.73966e+39	   0.00768	   0.01905
5466.03073	2101.82879	-4.92773e-19	2.20881e-19	-2.14176e+40	9.60024e+39	  -0.04189	   0.01886
5468.28802	2102.69677	-1.62333e-19	2.20954e-19	-7.05554e+39	9.60344e+39	  -0.01380	   0.01879
5470.54536	2103.56478	2.92430e-19	2.22928e-19	1.27100e+40	9.68920e+39	   0.02486	   0.01898
