#A1689_1.rest_UV.10012.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
3364.18762	1002.16164	2.81528e-18	8.39138e-19	4.07601e+41	1.21492e+41	   0.26424	   0.10111
3366.19945	1002.76095	7.40403e-19	8.06737e-19	1.07197e+41	1.16801e+41	   0.06949	   0.07754
3368.21168	1003.36037	2.74616e-18	8.06463e-19	3.97594e+41	1.16761e+41	   0.25776	   0.09775
3370.22506	1003.96014	-2.28565e-18	7.77151e-19	-3.30920e+41	1.12517e+41	  -0.21453	   0.08928
3372.23972	1004.56029	2.94726e-18	7.84243e-19	4.26709e+41	1.13544e+41	   0.27663	   0.09912
3374.25366	1005.16023	2.93212e-19	7.96015e-19	4.24517e+40	1.15248e+41	   0.02752	   0.07501
3376.26913	1005.76062	-3.44620e-19	8.36124e-19	-4.98946e+40	1.21055e+41	  -0.03235	   0.07886
3378.28465	1006.36102	4.28234e-19	8.78186e-19	6.20003e+40	1.27145e+41	   0.04019	   0.08299
3380.30161	1006.96186	1.44376e-18	9.00104e-19	2.09029e+41	1.30318e+41	   0.13551	   0.09053
3382.31935	1007.56292	4.05020e-18	9.20731e-19	5.86394e+41	1.33305e+41	   0.38015	   0.12566
3384.33738	1008.16408	1.63001e-18	8.90855e-19	2.35995e+41	1.28979e+41	   0.15299	   0.09132
3386.35646	1008.76554	5.39301e-18	8.80804e-19	7.80809e+41	1.27524e+41	   0.50619	   0.14693
3388.37498	1009.36684	-7.39280e-19	8.40245e-19	-1.07034e+41	1.21652e+41	  -0.06939	   0.08060
3390.39473	1009.96851	3.47678e-18	8.36653e-19	5.03374e+41	1.21132e+41	   0.32633	   0.11090
3392.41585	1010.57058	3.47798e-18	8.24172e-19	5.03547e+41	1.19325e+41	   0.32644	   0.11009
3394.43676	1011.17259	1.17859e-18	7.97294e-19	1.70637e+41	1.15433e+41	   0.11062	   0.07940
3396.45777	1011.77463	1.28500e-18	7.91215e-19	1.86045e+41	1.14553e+41	   0.12061	   0.07970
3398.48104	1012.37735	1.04975e-19	7.77208e-19	1.51984e+40	1.12525e+41	   0.00985	   0.07299
3400.50413	1012.98001	-3.50895e-20	7.69534e-19	-5.08032e+39	1.11414e+41	  -0.00329	   0.07223
3402.52829	1013.58299	2.55124e-18	7.59745e-19	3.69373e+41	1.09997e+41	   0.23946	   0.09158
3404.55232	1014.18593	-4.27988e-19	7.45740e-19	-6.19647e+40	1.07969e+41	  -0.04017	   0.07066
3406.57719	1014.78912	8.72914e-19	7.40735e-19	1.26382e+41	1.07245e+41	   0.08193	   0.07225
3408.60420	1015.39295	1.48702e-18	7.48053e-19	2.15293e+41	1.08304e+41	   0.13957	   0.07779
3410.62996	1015.99640	-1.44358e-18	7.27400e-19	-2.09004e+41	1.05314e+41	  -0.13549	   0.07562
3412.65413	1016.59938	2.40825e-18	7.36898e-19	3.48670e+41	1.06689e+41	   0.22604	   0.08790
3414.68199	1017.20347	9.33886e-19	7.18886e-19	1.35209e+41	1.04081e+41	   0.08765	   0.07068
3416.70966	1017.80749	4.93472e-19	7.06394e-19	7.14457e+40	1.02273e+41	   0.04632	   0.06723
3418.74027	1018.41239	2.35581e-18	7.12512e-19	3.41078e+41	1.03159e+41	   0.22112	   0.08537
3420.77288	1019.01789	2.17964e-18	6.93357e-19	3.15572e+41	1.00385e+41	   0.20458	   0.08152
3422.80292	1019.62262	2.13096e-18	6.89642e-19	3.08523e+41	9.98474e+40	   0.20001	   0.08058
3424.83329	1020.22745	1.92211e-19	7.01360e-19	2.78286e+40	1.01544e+41	   0.01804	   0.06597
3426.86595	1020.83296	4.85233e-19	7.08585e-19	7.02529e+40	1.02590e+41	   0.04554	   0.06740
3428.89812	1021.43833	2.92980e-18	7.25510e-19	4.24181e+41	1.05040e+41	   0.27499	   0.09482
3430.93345	1022.04463	8.29304e-18	7.96793e-19	1.20068e+42	1.15361e+41	   0.77839	   0.20120
3432.66465	1022.56034	9.97356e-18	9.93394e-19	1.44399e+42	1.43825e+41	   0.93612	   0.24322
3435.00281	1023.25686	1.06756e-17	8.12972e-19	1.54563e+42	1.17703e+41	   1.00201	   0.25226
3437.03559	1023.86240	6.89237e-18	7.56941e-19	9.97887e+41	1.09591e+41	   0.64692	   0.17072
3439.06789	1024.46781	3.78376e-20	7.03944e-19	5.47819e+39	1.01918e+41	   0.00355	   0.06608
3441.10447	1025.07449	8.45653e-21	7.01360e-19	1.22435e+39	1.01544e+41	   0.00079	   0.06583
3443.14133	1025.68125	2.92543e-18	7.08897e-19	4.23549e+41	1.02635e+41	   0.27458	   0.09364
3445.17866	1026.28815	4.32951e-18	7.10021e-19	6.26834e+41	1.02798e+41	   0.40637	   0.11811
3447.21634	1026.89516	1.46418e-18	6.89706e-19	2.11986e+41	9.98567e+40	   0.13743	   0.07265
3449.25510	1027.50249	2.58939e-18	6.74643e-19	3.74896e+41	9.76759e+40	   0.24304	   0.08609
3451.29403	1028.10987	1.61404e-18	6.61248e-19	2.33683e+41	9.57366e+40	   0.15149	   0.07193
3453.33329	1028.71735	1.14859e-18	6.43253e-19	1.66294e+41	9.31312e+40	   0.10781	   0.06568
3455.37328	1029.32504	7.87676e-19	6.37999e-19	1.14041e+41	9.23704e+40	   0.07393	   0.06246
3457.41478	1029.93318	1.24225e-18	6.49352e-19	1.79855e+41	9.40143e+40	   0.11660	   0.06706
3459.45495	1030.54093	2.06455e-18	6.75758e-19	2.98909e+41	9.78373e+40	   0.19378	   0.07865
3461.49833	1031.14964	2.01813e-18	6.96035e-19	2.92189e+41	1.00773e+41	   0.18942	   0.07959
3463.54069	1031.75804	5.12136e-19	6.85971e-19	7.41478e+40	9.93160e+40	   0.04807	   0.06541
3465.58428	1032.36681	1.54981e-19	6.82930e-19	2.24384e+40	9.88757e+40	   0.01455	   0.06419
3467.62791	1032.97559	2.86824e-18	6.72012e-19	4.15268e+41	9.72949e+40	   0.26921	   0.09029
3469.67313	1033.58484	9.13786e-19	6.53703e-19	1.32299e+41	9.46442e+40	   0.08577	   0.06472
3471.71656	1034.19356	-1.47259e-18	6.45384e-19	-2.13204e+41	9.34397e+40	  -0.13822	   0.06906
3473.76410	1034.80350	-1.24898e-19	6.33540e-19	-1.80830e+40	9.17249e+40	  -0.01172	   0.05953
3475.80939	1035.41278	5.02990e-19	6.33120e-19	7.28237e+40	9.16642e+40	   0.04721	   0.06050
3477.85638	1036.02256	-1.38293e-18	6.26439e-19	-2.00222e+41	9.06968e+40	  -0.12980	   0.06654
3479.90415	1036.63257	2.72616e-18	6.25165e-19	3.94698e+41	9.05124e+40	   0.25588	   0.08493
3481.95312	1037.24294	4.74821e-19	6.11846e-19	6.87454e+40	8.85839e+40	   0.04457	   0.05842
3484.00139	1037.85310	1.55611e-18	6.14662e-19	2.25295e+41	8.89918e+40	   0.14606	   0.06750
3486.05058	1038.46353	-1.67522e-18	6.20472e-19	-2.42541e+41	8.98328e+40	  -0.15724	   0.06939
3488.09919	1039.07380	-1.02709e-18	6.49625e-19	-1.48703e+41	9.40538e+40	  -0.09640	   0.06521
3490.15040	1039.68484	2.77284e-18	6.80591e-19	4.01456e+41	9.85371e+40	   0.26026	   0.08934
3492.20135	1040.29579	4.39359e-19	6.79419e-19	6.36110e+40	9.83673e+40	   0.04124	   0.06453
3494.25409	1040.90729	2.39031e-18	6.92974e-19	3.46073e+41	1.00330e+41	   0.22435	   0.08443
3496.30550	1041.51838	-6.19216e-19	6.67050e-19	-8.96510e+40	9.65766e+40	  -0.05812	   0.06414
3498.35840	1042.12993	-1.23087e-18	6.52550e-19	-1.78207e+41	9.44773e+40	  -0.11553	   0.06723
3500.41166	1042.74157	9.12677e-19	6.37096e-19	1.32139e+41	9.22397e+40	   0.08566	   0.06323
3502.46539	1043.35336	4.18772e-19	6.25802e-19	6.06305e+40	9.06047e+40	   0.03931	   0.05949
3504.51923	1043.96518	-2.18798e-18	5.93994e-19	-3.16779e+41	8.59994e+40	  -0.20536	   0.07441
3506.57475	1044.57750	9.37871e-19	6.06684e-19	1.35786e+41	8.78367e+40	   0.08803	   0.06074
3508.63012	1045.18978	2.40721e-18	6.10251e-19	3.48519e+41	8.83531e+40	   0.22594	   0.07887
3510.68695	1045.80249	7.19033e-19	5.96821e-19	1.04103e+41	8.64087e+40	   0.06749	   0.05831
3512.74282	1046.41492	-1.88003e-19	5.99634e-19	-2.72193e+40	8.68160e+40	  -0.01765	   0.05644
3514.80139	1047.02815	4.24637e-18	6.17323e-19	6.14796e+41	8.93769e+40	   0.39857	   0.11182
3516.85881	1047.64103	1.32621e-18	6.11266e-19	1.92010e+41	8.85001e+40	   0.12448	   0.06468
3518.91680	1048.25409	2.53892e-18	6.01625e-19	3.67589e+41	8.71043e+40	   0.23830	   0.08037
3520.97627	1048.86759	3.52049e-18	5.92650e-19	5.09702e+41	8.58049e+40	   0.33043	   0.09686
3523.03586	1049.48112	1.70080e-18	5.88526e-19	2.46244e+41	8.52077e+40	   0.15964	   0.06722
3525.09629	1050.09491	1.64379e-18	5.84523e-19	2.37991e+41	8.46282e+40	   0.15429	   0.06619
3527.15727	1050.70885	2.06131e-18	5.82930e-19	2.98440e+41	8.43975e+40	   0.19347	   0.07176
3529.21840	1051.32285	1.34852e-18	5.78430e-19	1.95241e+41	8.37459e+40	   0.12657	   0.06221
3531.28076	1051.93720	1.53267e-18	5.70799e-19	2.21902e+41	8.26411e+40	   0.14386	   0.06373
3533.34203	1052.55124	-2.16765e-20	5.59117e-19	-3.13836e+39	8.09499e+40	  -0.00203	   0.05248
3535.40563	1053.16597	1.20018e-18	5.53304e-19	1.73764e+41	8.01082e+40	   0.11265	   0.05855
3537.46897	1053.78062	4.87619e-19	5.47591e-19	7.05982e+40	7.92811e+40	   0.04577	   0.05256
3539.53302	1054.39548	1.15700e-18	5.54424e-19	1.67513e+41	8.02703e+40	   0.10860	   0.05820
3541.59785	1055.01057	6.85387e-19	5.57848e-19	9.92313e+40	8.07661e+40	   0.06433	   0.05459
3543.66320	1055.62582	1.46038e-18	5.62749e-19	2.11436e+41	8.14757e+40	   0.13707	   0.06222
3545.72882	1056.24115	1.19930e-18	5.69711e-19	1.73637e+41	8.24837e+40	   0.11257	   0.05991
3547.79492	1056.85663	1.76140e-18	5.81713e-19	2.55018e+41	8.42213e+40	   0.16532	   0.06749
3549.86065	1057.47199	-6.19768e-21	5.99930e-19	-8.97310e+38	8.68588e+40	  -0.00058	   0.05631
3551.92885	1058.08809	7.86199e-19	6.30948e-19	1.13827e+41	9.13496e+40	   0.07379	   0.06181
3553.99733	1058.70427	2.29092e-18	6.50647e-19	3.31683e+41	9.42017e+40	   0.21503	   0.07995
3556.06543	1059.32034	-1.34632e-18	6.50375e-19	-1.94922e+41	9.41623e+40	  -0.12637	   0.06816
3558.13417	1059.93660	-2.45604e-18	6.43597e-19	-3.55590e+41	9.31810e+40	  -0.23052	   0.08191
3560.20360	1060.55306	-1.26250e-18	6.34448e-19	-1.82787e+41	9.18564e+40	  -0.11850	   0.06599
3562.27385	1061.16977	1.67997e-18	6.37026e-19	2.43228e+41	9.22296e+40	   0.15768	   0.07076
3564.34526	1061.78682	3.92757e-18	6.35843e-19	5.68639e+41	9.20583e+40	   0.36864	   0.10671
3566.41556	1062.40355	-7.89528e-19	6.17107e-19	-1.14309e+41	8.93458e+40	  -0.07411	   0.06059
3568.48738	1063.02073	-9.50788e-19	6.10904e-19	-1.37657e+41	8.84476e+40	  -0.08924	   0.06121
3570.55987	1063.63810	2.82708e-18	6.10759e-19	4.09309e+41	8.84266e+40	   0.26535	   0.08568
3572.63289	1064.25564	1.43398e-18	5.89278e-19	2.07613e+41	8.53166e+40	   0.13459	   0.06405
3574.70656	1064.87337	2.84025e-19	5.68388e-19	4.11216e+40	8.22921e+40	   0.02666	   0.05373
3576.77958	1065.49090	-2.52208e-19	5.53464e-19	-3.65150e+40	8.01314e+40	  -0.02367	   0.05226
3578.85398	1066.10885	2.17580e-19	5.32999e-19	3.15016e+40	7.71684e+40	   0.02042	   0.05027
3580.92808	1066.72670	-7.62756e-19	5.26562e-19	-1.10433e+41	7.62364e+40	  -0.07159	   0.05232
3583.00394	1067.34508	1.61387e-18	5.35155e-19	2.33658e+41	7.74806e+40	   0.15148	   0.06200
3585.08047	1067.96366	2.34645e-18	5.35982e-19	3.39722e+41	7.76004e+40	   0.22024	   0.07296
3587.15668	1068.58214	9.09312e-19	5.24961e-19	1.31652e+41	7.60047e+40	   0.08535	   0.05336
3589.23425	1069.20104	-4.39919e-20	5.13013e-19	-6.36921e+39	7.42748e+40	  -0.00413	   0.04816
3591.31378	1069.82051	3.04572e-18	5.22847e-19	4.40964e+41	7.56987e+40	   0.28587	   0.08435
3593.39081	1070.43924	9.71350e-19	4.99629e-19	1.40634e+41	7.23370e+40	   0.09117	   0.05175
3595.46935	1071.05842	2.99551e-18	5.07806e-19	4.33694e+41	7.35210e+40	   0.28116	   0.08261
3597.54878	1071.67786	1.92465e-18	4.96606e-19	2.78654e+41	7.18993e+40	   0.18065	   0.06365
3599.62633	1072.29674	-6.29893e-19	4.94460e-19	-9.11969e+40	7.15888e+40	  -0.05912	   0.04853
3601.70611	1072.91629	1.30805e-18	5.10243e-19	1.89382e+41	7.38737e+40	   0.12277	   0.05623
3603.78614	1073.53592	1.54291e-18	5.18680e-19	2.23385e+41	7.50953e+40	   0.14482	   0.05981
3605.86776	1074.15601	2.14355e-18	5.31751e-19	3.10346e+41	7.69878e+40	   0.20119	   0.06944
3607.95016	1074.77634	2.49945e-18	5.29497e-19	3.61874e+41	7.66615e+40	   0.23460	   0.07509
3610.03186	1075.39646	1.21321e-18	5.24455e-19	1.75651e+41	7.59313e+40	   0.11387	   0.05630
3612.11413	1076.01675	1.07368e-18	5.12754e-19	1.55449e+41	7.42373e+40	   0.10078	   0.05386
3614.19827	1076.63759	1.86328e-18	5.14134e-19	2.69768e+41	7.44371e+40	   0.17489	   0.06395
3616.28122	1077.25809	2.52050e-19	4.96962e-19	3.64922e+40	7.19510e+40	   0.02366	   0.04699
3618.36543	1077.87896	9.69818e-19	4.88875e-19	1.40412e+41	7.07801e+40	   0.09103	   0.05082
3620.45019	1078.49999	2.15704e-20	4.91315e-19	3.12300e+39	7.11334e+40	   0.00202	   0.04612
3622.53430	1079.12082	1.06573e-20	4.97051e-19	1.54298e+39	7.19639e+40	   0.00100	   0.04665
3624.62119	1079.74249	2.55574e-18	5.15425e-19	3.70024e+41	7.46240e+40	   0.23988	   0.07519
3626.70735	1080.36394	-5.47922e-19	5.17996e-19	-7.93290e+40	7.49963e+40	  -0.05143	   0.05016
3628.79363	1080.98542	7.38579e-19	5.28493e-19	1.06933e+41	7.65160e+40	   0.06932	   0.05232
3630.88149	1081.60738	8.68319e-19	5.32001e-19	1.25717e+41	7.70239e+40	   0.08150	   0.05363
3632.96885	1082.22919	1.53697e-18	5.35404e-19	2.22525e+41	7.75166e+40	   0.14426	   0.06102
3635.05668	1082.85113	5.64305e-19	5.35734e-19	8.17009e+40	7.75645e+40	   0.05297	   0.05187
3637.14517	1083.47327	1.92460e-19	5.37303e-19	2.78647e+40	7.77916e+40	   0.01806	   0.05062
3639.23472	1084.09573	1.54289e-18	5.42716e-19	2.23382e+41	7.85753e+40	   0.14482	   0.06166
3641.32441	1084.71823	2.46884e-18	5.48884e-19	3.57443e+41	7.94682e+40	   0.23173	   0.07580
3643.41470	1085.34091	2.46748e-18	5.44102e-19	3.57246e+41	7.87759e+40	   0.23160	   0.07548
3645.50513	1085.96363	3.27493e-18	5.43206e-19	4.74150e+41	7.86462e+40	   0.30739	   0.08967
3647.59579	1086.58642	-2.93813e-20	5.45809e-19	-4.25387e+39	7.90230e+40	  -0.00276	   0.05123
3649.68789	1087.20964	1.49415e-18	5.46295e-19	2.16325e+41	7.90935e+40	   0.14024	   0.06133
3651.77976	1087.83279	1.51455e-18	5.39196e-19	2.19279e+41	7.80656e+40	   0.14216	   0.06103
3653.87221	1088.45611	1.99440e-18	5.31001e-19	2.88753e+41	7.68791e+40	   0.18720	   0.06710
3655.96567	1089.07973	-1.28365e-19	5.21320e-19	-1.85849e+40	7.54776e+40	  -0.01205	   0.04902
3658.05899	1089.70331	2.26967e-18	5.18509e-19	3.28607e+41	7.50706e+40	   0.21303	   0.07058
3660.15381	1090.32734	2.41889e-18	5.21405e-19	3.50210e+41	7.54899e+40	   0.22704	   0.07323
3662.24726	1090.95096	1.65339e-18	5.21235e-19	2.39381e+41	7.54653e+40	   0.15519	   0.06148
3664.34310	1091.57530	2.63651e-18	5.30500e-19	3.81719e+41	7.68067e+40	   0.24746	   0.07750
3666.43818	1092.19940	1.35136e-18	5.26562e-19	1.95652e+41	7.62364e+40	   0.12684	   0.05804
3668.53530	1092.82411	3.60001e-18	5.37138e-19	5.21215e+41	7.77677e+40	   0.33790	   0.09548
3670.63092	1093.44838	5.43937e-19	5.31335e-19	7.87521e+40	7.69274e+40	   0.05105	   0.05135
3672.72743	1094.07291	4.17955e-19	5.28995e-19	6.05121e+40	7.65888e+40	   0.03923	   0.05054
3674.82524	1094.69783	1.26461e-18	5.19192e-19	1.83092e+41	7.51694e+40	   0.11870	   0.05644
3676.92241	1095.32256	4.68382e-19	5.15253e-19	6.78130e+40	7.45991e+40	   0.04396	   0.04950
3679.02112	1095.94775	1.46831e-18	5.11630e-19	2.12584e+41	7.40745e+40	   0.13782	   0.05831
3681.12088	1096.57325	2.34169e-18	5.12149e-19	3.39033e+41	7.41497e+40	   0.21979	   0.07136
3683.21997	1097.19855	1.40340e-18	5.05271e-19	2.03187e+41	7.31539e+40	   0.13172	   0.05699
3685.31938	1097.82394	2.90454e-18	5.03778e-19	4.20524e+41	7.29378e+40	   0.27262	   0.08072
3687.41918	1098.44945	8.74367e-19	4.87696e-19	1.26592e+41	7.06094e+40	   0.08207	   0.04983
3689.52021	1099.07533	8.90740e-19	4.87968e-19	1.28963e+41	7.06488e+40	   0.08360	   0.05000
3691.62131	1099.70123	4.48256e-20	4.77045e-19	6.48992e+39	6.90673e+40	   0.00421	   0.04479
3693.72314	1100.32735	3.36399e-19	4.71441e-19	4.87043e+40	6.82560e+40	   0.03157	   0.04489
3695.82507	1100.95350	1.25614e-18	4.77230e-19	1.81866e+41	6.90942e+40	   0.11790	   0.05298
3697.92751	1101.57979	2.13146e-18	4.79453e-19	3.08597e+41	6.94159e+40	   0.20006	   0.06580
3700.03017	1102.20616	9.08960e-19	4.81573e-19	1.31601e+41	6.97228e+40	   0.08532	   0.04962
3702.13399	1102.83287	3.71452e-19	4.84050e-19	5.37794e+40	7.00815e+40	   0.03486	   0.04620
3704.23749	1103.45948	4.56452e-19	4.91766e-19	6.60859e+40	7.11986e+40	   0.04284	   0.04729
3706.34255	1104.08656	1.11424e-18	5.05884e-19	1.61321e+41	7.32426e+40	   0.10458	   0.05371
3708.44730	1104.71354	4.55826e-19	5.11716e-19	6.59951e+40	7.40871e+40	   0.04278	   0.04911
3710.55266	1105.34071	1.42982e-18	5.13444e-19	2.07011e+41	7.43373e+40	   0.13420	   0.05796
3712.65862	1105.96806	6.23887e-19	5.12408e-19	9.03274e+40	7.41873e+40	   0.05856	   0.05011
3714.76507	1106.59555	6.79247e-19	5.09461e-19	9.83425e+40	7.37605e+40	   0.06375	   0.05021
3716.87141	1107.22301	3.05082e-19	4.96159e-19	4.41702e+40	7.18347e+40	   0.02864	   0.04707
3718.97808	1107.85057	1.36287e-18	4.97230e-19	1.97318e+41	7.19897e+40	   0.12792	   0.05586
3721.08621	1108.47856	9.68972e-19	4.95981e-19	1.40289e+41	7.18089e+40	   0.09095	   0.05141
3723.19175	1109.10579	-3.03303e-18	5.06584e-19	-4.39127e+41	7.33440e+40	  -0.28468	   0.08323
3724.88744	1109.61092	-1.11889e-17	7.87113e-19	-1.61995e+42	1.13959e+41	  -1.05020	   0.26261
3726.99562	1110.23892	-1.19845e-17	7.55612e-19	-1.73514e+42	1.09399e+41	  -1.12487	   0.27909
3729.51493	1110.98941	-7.63004e-18	5.62305e-19	-1.10469e+42	8.14114e+40	  -0.71616	   0.17977
3731.62919	1111.61922	-4.06538e-19	4.65199e-19	-5.88592e+40	6.73522e+40	  -0.03816	   0.04461
3733.74070	1112.24822	5.43258e-19	4.81940e-19	7.86538e+40	6.97761e+40	   0.05099	   0.04686
3735.84752	1112.87583	-1.05614e-18	5.05533e-19	-1.52910e+41	7.31919e+40	  -0.09913	   0.05308
3737.95932	1113.50491	2.27472e-18	5.34741e-19	3.29337e+41	7.74207e+40	   0.21351	   0.07172
3740.07103	1114.13397	1.80485e-19	5.36313e-19	2.61308e+40	7.76482e+40	   0.01694	   0.05050
3742.18485	1114.76366	1.90041e-18	5.18338e-19	2.75144e+41	7.50458e+40	   0.17837	   0.06480
3744.29910	1115.39348	1.46926e-18	5.02898e-19	2.12722e+41	7.28104e+40	   0.13790	   0.05765
3746.41281	1116.02313	9.10693e-19	4.91405e-19	1.31851e+41	7.11464e+40	   0.08548	   0.05048
3748.52525	1116.65241	-6.84285e-19	4.86058e-19	-9.90718e+40	7.03723e+40	  -0.06423	   0.04815
3750.63875	1117.28200	-1.17014e-18	4.97140e-19	-1.69415e+41	7.19768e+40	  -0.10983	   0.05359
3752.75384	1117.91207	8.01161e-19	4.96784e-19	1.15993e+41	7.19252e+40	   0.07520	   0.05000
3754.86858	1118.54203	-1.02260e-18	4.80099e-19	-1.48054e+41	6.95095e+40	  -0.09598	   0.05061
3756.98358	1119.17207	1.83355e-19	4.68425e-19	2.65465e+40	6.78193e+40	   0.01721	   0.04416
3759.09987	1119.80250	2.36825e-18	4.62813e-19	3.42879e+41	6.70067e+40	   0.22228	   0.06879
3761.21608	1120.43290	1.38320e-18	4.67952e-19	2.00262e+41	6.77508e+40	   0.12983	   0.05385
3763.33189	1121.06318	1.14287e-19	4.72848e-19	1.65466e+40	6.84597e+40	   0.01073	   0.04446
3765.44821	1121.69361	-3.69019e-20	4.77138e-19	-5.34272e+39	6.90807e+40	  -0.00346	   0.04479
3767.56583	1122.32443	1.36252e-18	4.77787e-19	1.97268e+41	6.91747e+40	   0.12789	   0.05434
3769.68390	1122.95538	4.56345e-19	4.63291e-19	6.60703e+40	6.70760e+40	   0.04283	   0.04468
3771.80232	1123.58644	2.06179e-18	4.55481e-19	2.98510e+41	6.59453e+40	   0.19352	   0.06312
3773.92049	1124.21743	2.08545e-19	4.52848e-19	3.01934e+40	6.55640e+40	   0.01957	   0.04276
3776.04014	1124.84885	9.62132e-19	4.50003e-19	1.39299e+41	6.51521e+40	   0.09031	   0.04747
3778.15937	1125.48015	1.04074e-18	4.52261e-19	1.50680e+41	6.54790e+40	   0.09768	   0.04849
3780.27901	1126.11158	-9.89399e-19	4.52848e-19	-1.43247e+41	6.55640e+40	  -0.09287	   0.04799
3782.39911	1126.74313	-3.64486e-19	4.60414e-19	-5.27708e+40	6.66594e+40	  -0.03421	   0.04399
3784.51955	1127.37479	1.48547e-18	4.76115e-19	2.15069e+41	6.89327e+40	   0.13943	   0.05582
3786.64099	1128.00675	-7.52705e-20	4.75929e-19	-1.08978e+40	6.89058e+40	  -0.00706	   0.04470
3788.76243	1128.63871	1.94286e-18	4.80652e-19	2.81291e+41	6.95896e+40	   0.18236	   0.06285
3790.88500	1129.27100	1.26243e-18	4.88059e-19	1.82777e+41	7.06620e+40	   0.11849	   0.05392
3793.00771	1129.90334	1.09813e-18	4.78713e-19	1.58989e+41	6.93088e+40	   0.10307	   0.05129
3795.13026	1130.53563	-6.02921e-20	4.69558e-19	-8.72919e+39	6.79834e+40	  -0.00566	   0.04409
3797.25253	1131.16784	-1.34736e-19	4.65294e-19	-1.95073e+40	6.73660e+40	  -0.01265	   0.04378
3799.37704	1131.80071	2.50611e-18	4.66055e-19	3.62839e+41	6.74762e+40	   0.23522	   0.07141
3801.50171	1132.43363	2.38300e-18	4.54118e-19	3.45015e+41	6.57479e+40	   0.22367	   0.06854
3803.62587	1133.06640	2.66528e-18	4.54605e-19	3.85884e+41	6.58184e+40	   0.25016	   0.07365
3805.75051	1133.69931	5.09393e-20	4.40754e-19	7.37508e+39	6.38131e+40	   0.00478	   0.04139
3807.87638	1134.33258	2.53941e-18	4.40955e-19	3.67660e+41	6.38422e+40	   0.23835	   0.07060
3810.00170	1134.96570	9.51576e-19	4.42459e-19	1.37771e+41	6.40599e+40	   0.08932	   0.04673
3812.12770	1135.59902	1.48554e-19	4.38235e-19	2.15079e+40	6.34483e+40	   0.01394	   0.04127
3814.25444	1136.23255	-1.48233e-19	4.45253e-19	-2.14613e+40	6.44645e+40	  -0.01391	   0.04192
3816.38168	1136.86624	2.05029e-18	4.53727e-19	2.96844e+41	6.56914e+40	   0.19244	   0.06282
3818.50902	1137.49996	7.04189e-19	4.53337e-19	1.01954e+41	6.56348e+40	   0.06610	   0.04541
3820.63572	1138.13348	5.48256e-19	4.47832e-19	7.93773e+40	6.48378e+40	   0.05146	   0.04381
3822.76344	1138.76731	1.01595e-18	4.50691e-19	1.47091e+41	6.52518e+40	   0.09536	   0.04809
3824.89247	1139.40153	1.11066e-18	4.45850e-19	1.60803e+41	6.45508e+40	   0.10425	   0.04875
3827.02268	1140.03610	2.16302e-18	4.43059e-19	3.13165e+41	6.41468e+40	   0.20302	   0.06405
3829.15216	1140.67045	2.06155e-18	4.35294e-19	2.98474e+41	6.30225e+40	   0.19350	   0.06185
3831.74974	1141.44425	-6.67890e-19	4.20598e-19	-9.66981e+40	6.08949e+40	  -0.06269	   0.04225
3833.41095	1141.93911	2.72953e-19	4.17213e-19	3.95186e+40	6.04048e+40	   0.02562	   0.03964
3835.54243	1142.57406	1.56225e-18	4.17426e-19	2.26185e+41	6.04355e+40	   0.14663	   0.05266
3837.67399	1143.20903	6.52639e-19	4.20386e-19	9.44901e+40	6.08642e+40	   0.06126	   0.04211
3839.80511	1143.84387	9.96461e-19	4.23012e-19	1.44269e+41	6.12443e+40	   0.09353	   0.04561
3841.93693	1144.47892	6.11172e-19	4.24371e-19	8.84864e+40	6.14411e+40	   0.05736	   0.04214
3844.06903	1145.11406	5.36947e-19	4.25934e-19	7.77400e+40	6.16673e+40	   0.05040	   0.04177
3846.20256	1145.74962	1.99929e-18	4.20913e-19	2.89460e+41	6.09404e+40	   0.18765	   0.05990
3848.33478	1146.38479	9.58925e-19	4.12731e-19	1.38835e+41	5.97558e+40	   0.09000	   0.04435
3850.46855	1147.02041	2.00733e-18	4.20386e-19	2.90624e+41	6.08642e+40	   0.18841	   0.06001
3852.60232	1147.65605	1.49540e-18	4.24997e-19	2.16506e+41	6.15317e+40	   0.14036	   0.05221
3854.73615	1148.29169	1.81565e-19	4.28422e-19	2.62872e+40	6.20276e+40	   0.01704	   0.04042
3856.87021	1148.92741	1.91540e-18	4.37223e-19	2.77315e+41	6.33018e+40	   0.17978	   0.05954
3859.00607	1149.56367	1.39585e-18	4.37223e-19	2.02093e+41	6.33018e+40	   0.13101	   0.05170
3861.14104	1150.19966	4.64199e-19	4.28112e-19	6.72075e+40	6.19827e+40	   0.04357	   0.04152
3863.27746	1150.83608	1.78460e-18	4.29145e-19	2.58378e+41	6.21323e+40	   0.16750	   0.05690
3865.41299	1151.47223	6.14915e-19	4.19754e-19	8.90283e+40	6.07726e+40	   0.05772	   0.04176
3867.54974	1152.10875	1.95951e-18	4.12194e-19	2.83701e+41	5.96780e+40	   0.18392	   0.05869
3869.68711	1152.74545	4.43385e-19	4.07981e-19	6.41940e+40	5.90682e+40	   0.04162	   0.03957
