#A1689_1.rest_UV.2821.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5136.39990	1601.66418	3.30489e-20	1.10467e-19	3.89452e+39	1.30175e+40	   0.00466	   0.01557
5138.58008	1602.34399	3.35654e-19	1.11841e-19	3.95538e+40	1.31795e+40	   0.04729	   0.01611
5140.75977	1603.02368	5.08335e-19	1.13501e-19	5.99027e+40	1.33751e+40	   0.07162	   0.01678
5142.93994	1603.70349	3.88931e-19	1.14339e-19	4.58319e+40	1.34738e+40	   0.05480	   0.01657
5145.12012	1604.38330	1.74077e-19	1.14793e-19	2.05134e+40	1.35273e+40	   0.02453	   0.01627
5147.29980	1605.06299	9.02792e-20	1.16839e-19	1.06386e+40	1.37685e+40	   0.01272	   0.01649
5149.47998	1605.74292	2.73430e-19	1.19777e-19	3.22212e+40	1.41146e+40	   0.03853	   0.01710
5151.66016	1606.42273	3.78264e-21	1.20566e-19	4.45750e+38	1.42076e+40	   0.00053	   0.01699
5153.83984	1607.10242	1.05378e-19	1.22158e-19	1.24178e+40	1.43953e+40	   0.01485	   0.01724
5156.02002	1607.78223	2.63437e-19	1.26892e-19	3.10437e+40	1.49530e+40	   0.03712	   0.01807
5158.20020	1608.46204	-2.75813e-20	1.27330e-19	-3.25020e+39	1.50047e+40	  -0.00389	   0.01794
5160.37988	1609.14172	2.86798e-19	1.30778e-19	3.37966e+40	1.54110e+40	   0.04041	   0.01865
5162.56006	1609.82153	1.51558e-19	1.31026e-19	1.78597e+40	1.54402e+40	   0.02135	   0.01852
5164.74023	1610.50146	-1.49460e-19	1.30725e-19	-1.76125e+40	1.54047e+40	  -0.02106	   0.01848
5166.91992	1611.18115	2.58681e-19	1.30778e-19	3.04832e+40	1.54110e+40	   0.03645	   0.01861
5169.10010	1611.86096	-2.81629e-20	1.29671e-19	-3.31875e+39	1.52806e+40	  -0.00397	   0.01827
5171.27979	1612.54065	9.54703e-20	1.30476e-19	1.12503e+40	1.53754e+40	   0.01345	   0.01841
5173.45996	1613.22046	4.92612e-19	1.35037e-19	5.80498e+40	1.59129e+40	   0.06941	   0.01965
5175.64014	1613.90027	1.90068e-19	1.35267e-19	2.23977e+40	1.59400e+40	   0.02678	   0.01915
5177.81982	1614.57996	2.71144e-19	1.35802e-19	3.19518e+40	1.60030e+40	   0.03820	   0.01932
5180.00000	1615.25977	4.62402e-19	1.33461e-19	5.44898e+40	1.57271e+40	   0.06515	   0.01936
5182.18018	1615.93970	3.46346e-19	1.27808e-19	4.08137e+40	1.50610e+40	   0.04880	   0.01834
5184.35986	1616.61938	-8.75024e-21	1.22099e-19	-1.03114e+39	1.43883e+40	  -0.00123	   0.01720
5186.54004	1617.29919	3.04125e-19	1.23230e-19	3.58384e+40	1.45215e+40	   0.04285	   0.01763
5188.72021	1617.97900	1.34956e-19	1.20873e-19	1.59034e+40	1.42438e+40	   0.01901	   0.01708
5190.89990	1618.65869	2.05560e-19	1.21450e-19	2.42233e+40	1.43117e+40	   0.02896	   0.01723
5193.08008	1619.33850	2.47733e-19	1.20027e-19	2.91931e+40	1.41441e+40	   0.03490	   0.01709
5195.25977	1620.01819	3.86383e-19	1.23549e-19	4.55318e+40	1.45592e+40	   0.05444	   0.01783
5197.43994	1620.69800	2.05839e-19	1.27354e-19	2.42562e+40	1.50075e+40	   0.02900	   0.01806
5199.62012	1621.37793	2.81683e-19	1.29300e-19	3.31938e+40	1.52369e+40	   0.03969	   0.01843
5201.79980	1622.05762	3.31342e-19	1.28881e-19	3.90456e+40	1.51875e+40	   0.04668	   0.01846
5203.97998	1622.73743	3.76296e-19	1.24029e-19	4.43430e+40	1.46157e+40	   0.05302	   0.01787
5206.16016	1623.41724	2.91190e-19	1.17319e-19	3.43141e+40	1.38250e+40	   0.04103	   0.01678
5208.33984	1624.09692	3.89164e-20	1.11115e-19	4.58594e+39	1.30939e+40	   0.00548	   0.01566
5210.52002	1624.77673	-1.08321e-19	1.08746e-19	-1.27647e+40	1.28147e+40	  -0.01526	   0.01536
5212.70020	1625.45654	-1.43506e-20	1.09891e-19	-1.69109e+39	1.29497e+40	  -0.00202	   0.01548
5214.87988	1626.13623	-4.13667e-20	1.11413e-19	-4.87469e+39	1.31290e+40	  -0.00583	   0.01570
5217.06006	1626.81616	4.12952e-20	1.13470e-19	4.86627e+39	1.33714e+40	   0.00582	   0.01599
5219.24023	1627.49597	2.78790e-19	1.16630e-19	3.28528e+40	1.37438e+40	   0.03928	   0.01667
5221.41992	1628.17566	1.69980e-19	1.18239e-19	2.00306e+40	1.39334e+40	   0.02395	   0.01675
5223.60010	1628.85547	-3.98753e-20	1.20067e-19	-4.69895e+39	1.41488e+40	  -0.00562	   0.01692
5225.77979	1629.53516	1.16669e-19	1.22434e-19	1.37483e+40	1.44277e+40	   0.01644	   0.01729
5227.95996	1630.21497	2.72815e-19	1.24971e-19	3.21487e+40	1.47267e+40	   0.03844	   0.01782
5230.14014	1630.89478	3.96037e-20	1.26025e-19	4.66693e+39	1.48509e+40	   0.00558	   0.01776
5232.31982	1631.57446	2.92121e-20	1.29410e-19	3.44238e+39	1.52497e+40	   0.00412	   0.01824
5234.50000	1632.25439	2.36710e-19	1.33539e-19	2.78942e+40	1.57364e+40	   0.03335	   0.01896
5236.68018	1632.93420	3.86828e-19	1.38207e-19	4.55842e+40	1.62864e+40	   0.05450	   0.01985
5238.85986	1633.61389	-1.38615e-19	1.40306e-19	-1.63345e+40	1.65337e+40	  -0.01953	   0.01982
5241.04004	1634.29370	3.85246e-19	1.44274e-19	4.53977e+40	1.70014e+40	   0.05428	   0.02069
5243.22021	1634.97351	-9.53916e-20	1.45028e-19	-1.12410e+40	1.70902e+40	  -0.01344	   0.02046
5245.39990	1635.65320	5.93601e-20	1.45909e-19	6.99505e+39	1.71940e+40	   0.00836	   0.02057
5247.58008	1636.33301	-1.01451e-19	1.47771e-19	-1.19551e+40	1.74135e+40	  -0.01429	   0.02084
5249.75977	1637.01270	4.77634e-19	1.48892e-19	5.62848e+40	1.75456e+40	   0.06730	   0.02151
5251.93994	1637.69263	2.17641e-19	1.45692e-19	2.56471e+40	1.71684e+40	   0.03066	   0.02064
5254.12012	1638.37244	3.19400e-19	1.43402e-19	3.76384e+40	1.68986e+40	   0.04500	   0.02045
5256.29980	1639.05212	2.19335e-19	1.41394e-19	2.58466e+40	1.66621e+40	   0.03090	   0.02004
5258.47998	1639.73193	3.09990e-19	1.37710e-19	3.65295e+40	1.62279e+40	   0.04368	   0.01965
5260.66016	1640.41174	3.86731e-19	1.33003e-19	4.55727e+40	1.56732e+40	   0.05449	   0.01913
5262.83984	1641.09143	4.00800e-19	1.26518e-19	4.72306e+40	1.49090e+40	   0.05647	   0.01827
5265.02002	1641.77124	2.29907e-19	1.20789e-19	2.70925e+40	1.42339e+40	   0.03239	   0.01717
5267.20020	1642.45117	2.53936e-19	1.17033e-19	2.99240e+40	1.37913e+40	   0.03578	   0.01668
5269.37988	1643.13086	9.38666e-20	1.13608e-19	1.10613e+40	1.33876e+40	   0.01323	   0.01603
5271.56006	1643.81067	-7.05852e-21	1.13148e-19	-8.31782e+38	1.33335e+40	  -0.00099	   0.01594
5273.74023	1644.49048	-1.22422e-19	1.12232e-19	-1.44263e+40	1.32255e+40	  -0.01725	   0.01586
5275.91992	1645.17017	8.14938e-20	1.14685e-19	9.60331e+39	1.35146e+40	   0.01148	   0.01618
5278.10010	1645.84998	8.75063e-20	1.13973e-19	1.03118e+40	1.34307e+40	   0.01233	   0.01608
5280.27979	1646.52966	1.35943e-19	1.12793e-19	1.60196e+40	1.32917e+40	   0.01915	   0.01595
5282.45996	1647.20947	3.27664e-19	1.12126e-19	3.86123e+40	1.32131e+40	   0.04617	   0.01613
5284.64014	1647.88940	1.70498e-19	1.11069e-19	2.00916e+40	1.30885e+40	   0.02402	   0.01574
5286.81982	1648.56909	2.69770e-19	1.12053e-19	3.17900e+40	1.32045e+40	   0.03801	   0.01602
5289.00000	1649.24890	3.56608e-19	1.13980e-19	4.20230e+40	1.34315e+40	   0.05024	   0.01645
5291.18018	1649.92871	7.58363e-20	1.15497e-19	8.93662e+39	1.36102e+40	   0.01069	   0.01629
5293.35986	1650.60840	-3.56502e-20	1.16842e-19	-4.20106e+39	1.37688e+40	  -0.00502	   0.01647
5295.54004	1651.28821	1.44746e-19	1.19520e-19	1.70570e+40	1.40844e+40	   0.02039	   0.01690
5297.72021	1651.96802	-1.12851e-19	1.20294e-19	-1.32985e+40	1.41756e+40	  -0.01590	   0.01699
5299.89990	1652.64771	1.13910e-19	1.23952e-19	1.34233e+40	1.46066e+40	   0.01605	   0.01750
5302.08008	1653.32764	5.53753e-20	1.26356e-19	6.52548e+39	1.48899e+40	   0.00780	   0.01781
5304.25977	1654.00732	2.65585e-19	1.32017e-19	3.12967e+40	1.55570e+40	   0.03742	   0.01879
5306.43994	1654.68713	1.26202e-19	1.33666e-19	1.48718e+40	1.57513e+40	   0.01778	   0.01888
5308.62012	1655.36694	9.22172e-20	1.37919e-19	1.08670e+40	1.62525e+40	   0.01299	   0.01945
5310.79980	1656.04663	2.83058e-19	1.44901e-19	3.33559e+40	1.70753e+40	   0.03988	   0.02061
5312.97998	1656.72644	-5.24802e-19	1.45686e-19	-6.18431e+40	1.71678e+40	  -0.07394	   0.02118
5315.16016	1657.40625	2.02897e-19	1.49899e-19	2.39096e+40	1.76642e+40	   0.02859	   0.02122
5317.33984	1658.08594	1.65545e-19	1.52038e-19	1.95079e+40	1.79163e+40	   0.02332	   0.02149
5319.52002	1658.76587	2.88066e-19	1.54851e-19	3.39460e+40	1.82478e+40	   0.04059	   0.02201
5321.70020	1659.44568	1.35582e-19	1.54884e-19	1.59771e+40	1.82516e+40	   0.01910	   0.02186
5323.87988	1660.12537	4.18190e-19	1.54004e-19	4.92799e+40	1.81480e+40	   0.05892	   0.02210
5326.06006	1660.80518	3.84391e-19	1.47935e-19	4.52970e+40	1.74328e+40	   0.05416	   0.02119
5328.24023	1661.48499	5.82763e-20	1.42335e-19	6.86733e+39	1.67729e+40	   0.00821	   0.02006
5330.41992	1662.16467	1.67237e-19	1.39628e-19	1.97074e+40	1.64539e+40	   0.02356	   0.01974
5332.60010	1662.84448	2.16376e-19	1.37118e-19	2.54980e+40	1.61581e+40	   0.03049	   0.01944
5334.77979	1663.52417	1.25706e-20	1.33187e-19	1.48133e+39	1.56948e+40	   0.00177	   0.01877
5336.95996	1664.20410	1.90755e-19	1.31326e-19	2.24787e+40	1.54755e+40	   0.02688	   0.01860
5339.14014	1664.88391	2.45722e-19	1.26377e-19	2.89561e+40	1.48923e+40	   0.03462	   0.01797
5341.31982	1665.56360	2.59579e-19	1.22464e-19	3.05890e+40	1.44313e+40	   0.03657	   0.01745
5343.50000	1666.24341	3.33425e-19	1.20681e-19	3.92911e+40	1.42212e+40	   0.04698	   0.01733
5345.68018	1666.92322	4.48437e-19	1.18348e-19	5.28443e+40	1.39462e+40	   0.06318	   0.01726
5347.85986	1667.60291	8.15860e-20	1.16361e-19	9.61417e+39	1.37121e+40	   0.01150	   0.01641
5350.04004	1668.28271	-8.87960e-20	1.14952e-19	-1.04638e+40	1.35461e+40	  -0.01251	   0.01622
5352.22021	1668.96265	3.28490e-19	1.15478e-19	3.87095e+40	1.36080e+40	   0.04628	   0.01660
5354.39990	1669.64233	2.44139e-19	1.15319e-19	2.87695e+40	1.35893e+40	   0.03440	   0.01643
5356.58008	1670.32214	2.39647e-20	1.16471e-19	2.82402e+39	1.37250e+40	   0.00338	   0.01641
5358.75977	1671.00183	7.67272e-20	1.17409e-19	9.04161e+39	1.38356e+40	   0.01081	   0.01656
5360.93994	1671.68164	1.86987e-19	1.17066e-19	2.20347e+40	1.37952e+40	   0.02635	   0.01660
5363.12012	1672.36145	3.64903e-19	1.17486e-19	4.30005e+40	1.38446e+40	   0.05141	   0.01695
5365.29980	1673.04114	2.22080e-19	1.16285e-19	2.61701e+40	1.37032e+40	   0.03129	   0.01653
5367.47998	1673.72095	1.56003e-19	1.17204e-19	1.83835e+40	1.38114e+40	   0.02198	   0.01659
5369.66016	1674.40088	8.68982e-20	1.18832e-19	1.02402e+40	1.40033e+40	   0.01224	   0.01677
5371.83984	1675.08057	3.83466e-19	1.22969e-19	4.51879e+40	1.44908e+40	   0.05403	   0.01774
5374.02002	1675.76038	4.34414e-19	1.25965e-19	5.11917e+40	1.48438e+40	   0.06121	   0.01827
5376.20020	1676.44019	1.24670e-19	1.28916e-19	1.46913e+40	1.51916e+40	   0.01757	   0.01821
5378.37988	1677.11987	-2.90331e-20	1.33905e-19	-3.42129e+39	1.57795e+40	  -0.00409	   0.01887
5380.56006	1677.79968	7.75869e-20	1.37334e-19	9.14292e+39	1.61836e+40	   0.01093	   0.01937
5382.74023	1678.47949	-9.84774e-20	1.41740e-19	-1.16047e+40	1.67028e+40	  -0.01388	   0.01999
5384.91992	1679.15918	-4.78198e-20	1.45531e-19	-5.63513e+39	1.71495e+40	  -0.00674	   0.02051
5387.10010	1679.83911	8.16763e-21	1.51154e-19	9.62481e+38	1.78122e+40	   0.00115	   0.02130
5389.27979	1680.51880	1.96631e-19	1.55100e-19	2.31712e+40	1.82771e+40	   0.02770	   0.02194
5391.45996	1681.19861	2.40301e-19	1.59716e-19	2.83173e+40	1.88211e+40	   0.03386	   0.02263
5393.64014	1681.87842	6.56181e-19	1.60435e-19	7.73249e+40	1.89058e+40	   0.09245	   0.02353
5395.81982	1682.55811	1.46706e-19	1.53886e-19	1.72879e+40	1.81341e+40	   0.02067	   0.02173
5398.00000	1683.23792	1.81338e-19	1.48650e-19	2.13690e+40	1.75170e+40	   0.02555	   0.02102
5400.18018	1683.91772	3.18791e-19	1.45865e-19	3.75667e+40	1.71889e+40	   0.04492	   0.02080
5402.35986	1684.59741	3.52410e-19	1.40881e-19	4.15283e+40	1.66016e+40	   0.04965	   0.02016
5404.54004	1685.27734	1.87064e-19	1.35162e-19	2.20438e+40	1.59276e+40	   0.02636	   0.01913
5406.72021	1685.95715	4.88790e-19	1.34489e-19	5.75995e+40	1.58483e+40	   0.06887	   0.01957
5408.89990	1686.63684	3.34568e-19	1.27903e-19	3.94258e+40	1.50723e+40	   0.04714	   0.01833
5411.08008	1687.31665	1.47325e-19	1.24908e-19	1.73609e+40	1.47192e+40	   0.02076	   0.01766
5413.25977	1687.99634	4.36602e-20	1.24003e-19	5.14495e+39	1.46126e+40	   0.00615	   0.01748
5415.43994	1688.67615	1.08089e-19	1.21078e-19	1.27373e+40	1.42680e+40	   0.01523	   0.01709
5417.62012	1689.35596	1.62586e-19	1.19476e-19	1.91593e+40	1.40791e+40	   0.02291	   0.01691
5419.79980	1690.03564	2.05330e-19	1.17314e-19	2.41963e+40	1.38244e+40	   0.02893	   0.01666
5421.97998	1690.71558	8.62294e-21	1.15412e-19	1.01614e+39	1.36002e+40	   0.00121	   0.01626
5424.16016	1691.39539	-2.78937e-20	1.14635e-19	-3.28702e+39	1.35086e+40	  -0.00393	   0.01615
5426.33984	1692.07507	8.55800e-20	1.14368e-19	1.00848e+40	1.34773e+40	   0.01206	   0.01614
5428.52002	1692.75488	9.84056e-20	1.14503e-19	1.15962e+40	1.34932e+40	   0.01386	   0.01616
5430.70020	1693.43469	1.14105e-20	1.14752e-19	1.34463e+39	1.35225e+40	   0.00161	   0.01617
5432.87988	1694.11438	-1.65425e-19	1.14345e-19	-1.94938e+40	1.34745e+40	  -0.02331	   0.01620
5435.06006	1694.79419	-1.30376e-19	1.15133e-19	-1.53636e+40	1.35673e+40	  -0.01837	   0.01627
5437.24023	1695.47412	1.50015e-19	1.19113e-19	1.76779e+40	1.40364e+40	   0.02114	   0.01685
5439.41992	1696.15381	1.31614e-19	1.22114e-19	1.55095e+40	1.43900e+40	   0.01854	   0.01726
5441.60010	1696.83362	6.50345e-20	1.25812e-19	7.66372e+39	1.48258e+40	   0.00916	   0.01774
5443.77979	1697.51331	2.12647e-19	1.30888e-19	2.50585e+40	1.54240e+40	   0.02996	   0.01856
5445.95996	1698.19312	9.24444e-20	1.32210e-19	1.08937e+40	1.55798e+40	   0.01303	   0.01865
5448.14014	1698.87292	-1.28448e-19	1.35596e-19	-1.51364e+40	1.59788e+40	  -0.01810	   0.01915
5450.31982	1699.55261	4.31124e-19	1.39420e-19	5.08040e+40	1.64294e+40	   0.06074	   0.02011
5452.50000	1700.23242	-1.22654e-19	1.41468e-19	-1.44537e+40	1.66708e+40	  -0.01728	   0.01997
5454.68018	1700.91235	7.40259e-20	1.46216e-19	8.72328e+39	1.72303e+40	   0.01043	   0.02061
5456.85986	1701.59192	9.44971e-20	1.53437e-19	1.11356e+40	1.80811e+40	   0.01331	   0.02164
5459.04004	1702.27185	1.86529e-20	1.58606e-19	2.19807e+39	1.86903e+40	   0.00263	   0.02235
5461.22021	1702.95166	5.11394e-19	1.64898e-19	6.02632e+40	1.94318e+40	   0.07205	   0.02379
5463.39990	1703.63135	-1.26713e-19	1.68507e-19	-1.49319e+40	1.98571e+40	  -0.01785	   0.02378
5465.58008	1704.31116	6.38515e-19	1.67917e-19	7.52432e+40	1.97875e+40	   0.08996	   0.02450
5467.75977	1704.99084	3.53189e-19	1.61711e-19	4.16201e+40	1.90561e+40	   0.04976	   0.02306
5469.93994	1705.67065	1.35314e-19	1.54734e-19	1.59456e+40	1.82340e+40	   0.01907	   0.02184
5472.12012	1706.35059	1.07052e-19	1.50858e-19	1.26151e+40	1.77772e+40	   0.01508	   0.02128
5474.29980	1707.03015	2.74341e-19	1.44025e-19	3.23286e+40	1.69721e+40	   0.03865	   0.02048
5476.47998	1707.71008	2.20576e-19	1.41324e-19	2.59929e+40	1.66538e+40	   0.03108	   0.02003
5478.66016	1708.38989	1.54864e-19	1.36594e-19	1.82494e+40	1.60964e+40	   0.02182	   0.01931
5480.83984	1709.06958	3.68517e-19	1.34633e-19	4.34264e+40	1.58653e+40	   0.05192	   0.01932
5483.02002	1709.74939	2.26704e-19	1.31749e-19	2.67150e+40	1.55254e+40	   0.03194	   0.01870
5485.20020	1710.42920	3.12394e-19	1.29644e-19	3.68128e+40	1.52774e+40	   0.04402	   0.01853
5487.37988	1711.10889	3.55809e-19	1.27541e-19	4.19289e+40	1.50296e+40	   0.05013	   0.01832
5489.56006	1711.78882	2.06934e-19	1.25578e-19	2.43852e+40	1.47983e+40	   0.02916	   0.01781
5491.74023	1712.46863	3.05320e-19	1.23890e-19	3.59792e+40	1.45993e+40	   0.04302	   0.01772
5493.91992	1713.14832	-2.03286e-21	1.21059e-19	-2.39554e+38	1.42657e+40	  -0.00029	   0.01706
5496.10010	1713.82812	-2.00818e-19	1.20320e-19	-2.36646e+40	1.41786e+40	  -0.02829	   0.01707
5498.27979	1714.50781	-7.76300e-20	1.20605e-19	-9.14799e+39	1.42122e+40	  -0.01094	   0.01701
5500.45996	1715.18762	1.11802e-19	1.21821e-19	1.31748e+40	1.43555e+40	   0.01575	   0.01720
5502.64014	1715.86743	2.49924e-19	1.23574e-19	2.94513e+40	1.45620e+40	   0.03521	   0.01759
5504.81982	1716.54712	1.64983e-19	1.24101e-19	1.94418e+40	1.46242e+40	   0.02325	   0.01756
5507.00000	1717.22693	5.95356e-20	1.25075e-19	7.01573e+39	1.47390e+40	   0.00839	   0.01763
5509.18018	1717.90686	1.10924e-19	1.27151e-19	1.30714e+40	1.49836e+40	   0.01563	   0.01795
5511.35986	1718.58655	2.05217e-19	1.29721e-19	2.41830e+40	1.52865e+40	   0.02891	   0.01839
5513.54004	1719.26636	2.30282e-19	1.35329e-19	2.71367e+40	1.59473e+40	   0.03245	   0.01921
5515.72021	1719.94617	7.93856e-20	1.37339e-19	9.35487e+39	1.61841e+40	   0.01119	   0.01937
5517.89990	1720.62585	7.67499e-20	1.40834e-19	9.04427e+39	1.65960e+40	   0.01081	   0.01986
5520.08008	1721.30566	-2.06196e-19	1.44206e-19	-2.42983e+40	1.69934e+40	  -0.02905	   0.02042
5522.25977	1721.98535	1.48072e-19	1.52168e-19	1.74489e+40	1.79316e+40	   0.02086	   0.02149
5524.43994	1722.66516	2.95722e-19	1.57482e-19	3.48482e+40	1.85579e+40	   0.04167	   0.02238
5526.62012	1723.34509	1.32823e-19	1.61501e-19	1.56519e+40	1.90315e+40	   0.01871	   0.02279
5528.79980	1724.02478	-2.19595e-20	1.66255e-19	-2.58773e+39	1.95916e+40	  -0.00309	   0.02343
5530.97998	1724.70459	-5.95935e-20	1.72685e-19	-7.02256e+39	2.03493e+40	  -0.00840	   0.02434
5533.16016	1725.38440	-2.50159e-19	1.75241e-19	-2.94790e+40	2.06506e+40	  -0.03525	   0.02482
5535.33984	1726.06409	3.55868e-19	1.79186e-19	4.19358e+40	2.11154e+40	   0.05014	   0.02549
5537.52002	1726.74390	3.86755e-19	1.76797e-19	4.55756e+40	2.08339e+40	   0.05449	   0.02521
5539.70020	1727.42371	2.86209e-19	1.74646e-19	3.37272e+40	2.05805e+40	   0.04033	   0.02477
5541.87988	1728.10339	2.89382e-19	1.70970e-19	3.41010e+40	2.01473e+40	   0.04077	   0.02426
5544.06006	1728.78333	4.00199e-19	1.68900e-19	4.71598e+40	1.99033e+40	   0.05639	   0.02413
5546.24023	1729.46313	1.14780e-19	1.64292e-19	1.35258e+40	1.93604e+40	   0.01617	   0.02318
5548.41992	1730.14282	2.54238e-19	1.60895e-19	2.99596e+40	1.89600e+40	   0.03582	   0.02281
5550.60010	1730.82263	-1.07826e-19	1.53698e-19	-1.27063e+40	1.81119e+40	  -0.01519	   0.02168
5552.77979	1731.50232	1.19299e-19	1.50381e-19	1.40583e+40	1.77211e+40	   0.01681	   0.02122
5554.95996	1732.18213	1.08846e-19	1.44895e-19	1.28265e+40	1.70746e+40	   0.01534	   0.02044
5557.14014	1732.86194	8.22236e-20	1.44546e-19	9.68930e+39	1.70334e+40	   0.01158	   0.02038
5559.31982	1733.54163	1.32700e-19	1.42920e-19	1.56374e+40	1.68418e+40	   0.01870	   0.02018
5561.50000	1734.22156	1.86005e-19	1.44191e-19	2.19190e+40	1.69916e+40	   0.02621	   0.02040
5563.68018	1734.90137	1.45880e-19	1.45144e-19	1.71906e+40	1.71039e+40	   0.02055	   0.02050
5565.85986	1735.58105	-9.72811e-20	1.43993e-19	-1.14637e+40	1.69683e+40	  -0.01371	   0.02031
5568.04004	1736.26086	-1.38208e-19	1.44515e-19	-1.62866e+40	1.70297e+40	  -0.01947	   0.02041
5570.22021	1736.94067	3.24723e-19	1.55542e-19	3.82657e+40	1.83292e+40	   0.04575	   0.02215
5572.39990	1737.62036	3.03102e-19	1.94143e-19	3.57178e+40	2.28780e+40	   0.04271	   0.02752
5574.58008	1738.30017	3.29654e-19	3.05517e-19	3.88467e+40	3.60024e+40	   0.04645	   0.04317
5576.75977	1738.97986	-5.57903e-21	4.25618e-19	-6.57438e+38	5.01552e+40	  -0.00079	   0.05997
5578.93994	1739.65979	-2.16518e-19	4.61695e-19	-2.55147e+40	5.44065e+40	  -0.03051	   0.06509
5581.12012	1740.33960	6.62993e-19	4.64997e-19	7.81277e+40	5.47957e+40	   0.09341	   0.06585
5583.29980	1741.01929	-1.30968e-18	3.78733e-19	-1.54334e+41	4.46303e+40	  -0.18453	   0.05494
5585.47998	1741.69910	-8.18716e-19	2.16404e-19	-9.64782e+40	2.55012e+40	  -0.11535	   0.03156
5587.66016	1742.37891	1.01606e-19	1.82458e-19	1.19733e+40	2.15011e+40	   0.01432	   0.02573
5589.83984	1743.05859	-2.59689e-19	1.81423e-19	-3.06020e+40	2.13790e+40	  -0.03659	   0.02569
5592.02002	1743.73840	3.38731e-19	1.90353e-19	3.99163e+40	2.24314e+40	   0.04773	   0.02703
5594.20020	1744.41833	-9.36699e-20	1.95519e-19	-1.10381e+40	2.30402e+40	  -0.01320	   0.02756
5596.37988	1745.09802	4.32039e-19	2.03710e-19	5.09119e+40	2.40054e+40	   0.06087	   0.02902
5598.56006	1745.77783	-4.27763e-19	2.08443e-19	-5.04080e+40	2.45631e+40	  -0.06027	   0.02968
5600.74023	1746.45764	3.99679e-20	2.17232e-19	4.70986e+39	2.55989e+40	   0.00563	   0.03061
5602.91992	1747.13733	-1.25739e-19	2.24875e-19	-1.48172e+40	2.64994e+40	  -0.01772	   0.03171
5605.10010	1747.81714	1.54653e-19	2.23132e-19	1.82245e+40	2.62941e+40	   0.02179	   0.03148
5607.27979	1748.49683	-6.00094e-20	2.25446e-19	-7.07156e+39	2.65667e+40	  -0.00846	   0.03177
5609.45996	1749.17664	-3.89906e-20	2.18884e-19	-4.59469e+39	2.57935e+40	  -0.00549	   0.03084
5611.64014	1749.85657	-2.92658e-19	2.11712e-19	-3.44871e+40	2.49483e+40	  -0.04123	   0.02997
5613.81982	1750.53625	4.23619e-19	2.09362e-19	4.99197e+40	2.46714e+40	   0.05969	   0.02980
5616.00000	1751.21606	7.60369e-19	2.06910e-19	8.96026e+40	2.43824e+40	   0.10713	   0.03012
5618.18018	1751.89587	2.46405e-19	1.98588e-19	2.90366e+40	2.34018e+40	   0.03472	   0.02809
5620.35986	1752.57556	1.49442e-19	1.99274e-19	1.76103e+40	2.34826e+40	   0.02106	   0.02812
5622.54004	1753.25537	1.27105e-19	1.96721e-19	1.49782e+40	2.31818e+40	   0.01791	   0.02775
5624.72021	1753.93518	-7.45427e-20	1.93773e-19	-8.78418e+39	2.28344e+40	  -0.01050	   0.02731
5626.89990	1754.61487	1.46347e-20	1.92812e-19	1.72457e+39	2.27211e+40	   0.00206	   0.02717
5629.08008	1755.29480	-3.20735e-20	1.91662e-19	-3.77957e+39	2.25856e+40	  -0.00452	   0.02701
5631.25977	1755.97449	-7.25606e-20	1.89592e-19	-8.55060e+39	2.23417e+40	  -0.01022	   0.02672
5633.43994	1756.65430	3.32127e-19	1.91797e-19	3.91381e+40	2.26015e+40	   0.04680	   0.02723
5635.62012	1757.33411	3.49301e-19	1.95890e-19	4.11620e+40	2.30838e+40	   0.04922	   0.02782
5637.79980	1758.01379	9.22463e-20	1.97914e-19	1.08704e+40	2.33224e+40	   0.01300	   0.02790
5639.97998	1758.69360	-2.83530e-19	1.97075e-19	-3.34114e+40	2.32235e+40	  -0.03995	   0.02791
5642.16016	1759.37341	-2.63472e-20	2.04476e-19	-3.10478e+39	2.40957e+40	  -0.00371	   0.02881
5644.33984	1760.05310	5.08380e-20	2.13322e-19	5.99080e+39	2.51381e+40	   0.00716	   0.03006
5646.52002	1760.73303	-5.47679e-19	2.14738e-19	-6.45390e+40	2.53049e+40	  -0.07717	   0.03074
5648.70020	1761.41284	-1.16866e-19	2.24494e-19	-1.37716e+40	2.64545e+40	  -0.01647	   0.03165
5650.87988	1762.09253	3.12244e-19	2.33292e-19	3.67951e+40	2.74914e+40	   0.04399	   0.03302
5653.06006	1762.77234	-3.43687e-20	2.40519e-19	-4.05004e+39	2.83430e+40	  -0.00484	   0.03389
5655.24023	1763.45215	-5.75224e-20	2.50791e-19	-6.77850e+39	2.95535e+40	  -0.00810	   0.03534
5657.41992	1764.13184	-1.18860e-22	2.63986e-19	-1.40066e+37	3.11084e+40	  -0.00002	   0.03719
5659.60010	1764.81165	8.72748e-20	2.76362e-19	1.02845e+40	3.25668e+40	   0.01230	   0.03895
5661.77979	1765.49133	1.96347e-19	2.92115e-19	2.31377e+40	3.44231e+40	   0.02766	   0.04120
5663.95996	1766.17126	-2.82722e-19	3.10729e-19	-3.33162e+40	3.66166e+40	  -0.03983	   0.04387
5666.14014	1766.85107	-5.17961e-19	3.24222e-19	-6.10369e+40	3.82066e+40	  -0.07298	   0.04597
