#A1689_1.rest_UV.2698.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
3370.02326	1029.07668	6.58046e-19	8.42744e-19	8.52551e+40	1.09184e+41	   0.23054	   0.29672
3372.02875	1029.68908	2.93002e-19	8.62366e-19	3.79608e+40	1.11726e+41	   0.10265	   0.30241
3374.03651	1030.30218	1.59194e-18	8.53519e-19	2.06249e+41	1.10580e+41	   0.55772	   0.30742
3376.04610	1030.91583	-5.52785e-19	8.04068e-19	-7.16178e+40	1.04174e+41	  -0.19366	   0.28278
3378.05885	1031.53045	-3.04112e-18	7.69665e-19	-3.94002e+41	9.97164e+40	  -1.06543	   0.30214
3380.06954	1032.14443	-9.25620e-19	7.56194e-19	-1.19921e+41	9.79710e+40	  -0.32428	   0.26815
3382.08084	1032.75861	-7.02505e-19	7.32400e-19	-9.10152e+40	9.48884e+40	  -0.24612	   0.25851
3384.09228	1033.37282	-8.34944e-19	7.19154e-19	-1.08174e+41	9.31722e+40	  -0.29251	   0.25471
3386.10471	1033.98734	2.42300e-18	7.15937e-19	3.13919e+41	9.27554e+40	   0.84887	   0.27332
3388.11837	1034.60224	-3.52859e-19	6.87637e-19	-4.57158e+40	8.90890e+40	  -0.12362	   0.24143
3390.13229	1035.21722	1.68053e-18	6.65719e-19	2.17727e+41	8.62493e+40	   0.58876	   0.24509
3392.14710	1035.83246	3.70540e-19	6.60952e-19	4.80064e+40	8.56316e+40	   0.12982	   0.23215
3394.16193	1036.44771	4.09326e-19	6.58411e-19	5.30315e+40	8.53024e+40	   0.14340	   0.23140
3396.17788	1037.06331	-8.22061e-20	6.51991e-19	-1.06505e+40	8.44707e+40	  -0.02880	   0.22845
3398.19397	1037.67894	-1.39889e-19	6.43595e-19	-1.81238e+40	8.33829e+40	  -0.04901	   0.22556
3400.21104	1038.29488	1.40752e-18	6.43005e-19	1.82355e+41	8.33065e+40	   0.49311	   0.23394
3402.22900	1038.91109	-1.53296e-18	6.14743e-19	-1.98607e+41	7.96450e+40	  -0.53706	   0.22606
3404.24839	1039.52773	8.37048e-19	6.20478e-19	1.08446e+41	8.03880e+40	   0.29325	   0.22059
3406.26632	1040.14393	2.94518e-18	6.05361e-19	3.81571e+41	7.84294e+40	   1.03181	   0.24981
3408.28719	1040.76103	3.37903e-19	5.84902e-19	4.37781e+40	7.57788e+40	   0.11838	   0.20547
3410.30792	1041.37808	1.30238e-18	5.88245e-19	1.68734e+41	7.62119e+40	   0.45628	   0.21419
3412.32803	1041.99495	1.55513e-18	5.91783e-19	2.01480e+41	7.66702e+40	   0.54483	   0.21873
3414.35110	1042.61272	-6.34996e-19	5.86792e-19	-8.22689e+40	7.60236e+40	  -0.22246	   0.20754
3416.37319	1043.23019	1.92815e-18	6.03163e-19	2.49807e+41	7.81446e+40	   0.67551	   0.22830
3418.39669	1043.84808	9.41916e-19	6.13765e-19	1.22033e+41	7.95182e+40	   0.32999	   0.21913
3420.42021	1044.46599	4.10806e-19	6.16336e-19	5.32232e+40	7.98513e+40	   0.14392	   0.21671
3422.44530	1045.08438	1.52665e-18	6.10614e-19	1.97789e+41	7.91100e+40	   0.53485	   0.22460
3424.46982	1045.70259	7.84762e-19	6.02690e-19	1.01672e+41	7.80834e+40	   0.27493	   0.21406
3426.49474	1046.32092	1.30051e-18	6.13765e-19	1.68492e+41	7.95182e+40	   0.45562	   0.22279
3428.52158	1046.93984	-4.96416e-19	6.00956e-19	-6.43147e+40	7.78588e+40	  -0.17391	   0.21171
3430.54922	1047.55900	1.03081e-18	5.97314e-19	1.33549e+41	7.73869e+40	   0.36113	   0.21430
3432.58034	1048.17923	2.28372e-18	6.06613e-19	2.95874e+41	7.85916e+40	   0.80008	   0.23588
3434.60903	1048.79872	1.49505e-18	6.06926e-19	1.93696e+41	7.86321e+40	   0.52378	   0.22294
3436.63760	1049.41817	7.93823e-20	6.03582e-19	1.02846e+40	7.81989e+40	   0.02781	   0.21149
3438.66325	1050.03672	4.75444e-19	5.98531e-19	6.15976e+40	7.75445e+40	   0.16657	   0.21077
3440.69321	1050.65659	5.76809e-19	5.71336e-19	7.47302e+40	7.40212e+40	   0.20208	   0.20182
3442.72453	1051.27688	1.78181e-18	5.58630e-19	2.30848e+41	7.23751e+40	   0.62424	   0.21138
3444.75891	1051.89810	-3.14689e-19	5.41147e-19	-4.07705e+40	7.01100e+40	  -0.11025	   0.19011
3446.79070	1052.51853	8.83863e-20	5.47538e-19	1.14512e+40	7.09379e+40	   0.03097	   0.19187
3448.82373	1053.13934	7.45977e-19	5.65662e-19	9.66474e+40	7.32861e+40	   0.26135	   0.20097
3450.85401	1053.75932	-8.12493e-19	5.93916e-19	-1.05265e+41	7.69467e+40	  -0.28465	   0.21124
3452.88737	1054.38022	1.69636e-18	6.18180e-19	2.19777e+41	8.00903e+40	   0.59430	   0.22953
3454.92293	1055.00181	1.05879e-18	6.03844e-19	1.37174e+41	7.82328e+40	   0.37094	   0.21681
3456.95801	1055.62324	1.23345e-18	6.01114e-19	1.59804e+41	7.78792e+40	   0.43213	   0.21773
3458.99322	1056.24472	6.93290e-19	5.81975e-19	8.98213e+40	7.53996e+40	   0.24289	   0.20624
3461.02991	1056.86665	1.80106e-18	5.68173e-19	2.33342e+41	7.36113e+40	   0.63098	   0.21480
3463.06770	1057.48891	1.32663e-18	5.49613e-19	1.71876e+41	7.12068e+40	   0.46477	   0.20152
3465.10435	1058.11082	7.78013e-19	5.46324e-19	1.00798e+41	7.07806e+40	   0.27257	   0.19455
3467.14316	1058.73340	1.28731e-18	5.41147e-19	1.66782e+41	7.01100e+40	   0.45100	   0.19817
3469.18167	1059.35588	1.45619e-18	5.38100e-19	1.88661e+41	6.97152e+40	   0.51016	   0.19950
3471.22206	1059.97894	1.98672e-18	5.34029e-19	2.57395e+41	6.91878e+40	   0.69603	   0.20720
3473.26145	1060.60169	1.78042e-18	5.20352e-19	2.30668e+41	6.74158e+40	   0.62375	   0.19900
3475.30271	1061.22502	1.43213e-19	5.14239e-19	1.85544e+40	6.66238e+40	   0.05017	   0.18027
3477.34272	1061.84796	1.70749e-18	5.57667e-19	2.21219e+41	7.22503e+40	   0.59820	   0.20983
3479.38539	1062.47171	7.92848e-19	5.96573e-19	1.02720e+41	7.72908e+40	   0.27777	   0.21200
3481.42807	1063.09547	-8.80049e-20	6.15309e-19	-1.14017e+40	7.97182e+40	  -0.03083	   0.21560
3483.47127	1063.71938	2.35299e-18	6.40294e-19	3.04848e+41	8.29553e+40	   0.82435	   0.24787
3485.51537	1064.34357	3.86097e-19	6.22463e-19	5.00220e+40	8.06451e+40	   0.13527	   0.21876
3487.55934	1064.96772	2.17105e-19	5.93703e-19	2.81278e+40	7.69191e+40	   0.07606	   0.20823
3489.60443	1065.59221	9.53810e-19	5.77831e-19	1.23574e+41	7.48627e+40	   0.33416	   0.20690
3491.65028	1066.21694	1.13644e-18	5.57156e-19	1.47235e+41	7.21841e+40	   0.39814	   0.20173
3493.69630	1066.84172	3.32119e-19	5.31596e-19	4.30287e+40	6.88725e+40	   0.11635	   0.18683
3495.74378	1067.46694	-7.02418e-19	5.14300e-19	-9.10039e+40	6.66318e+40	  -0.24609	   0.18291
3497.79038	1068.09189	6.79475e-19	5.17671e-19	8.80315e+40	6.70685e+40	   0.23805	   0.18390
3499.83859	1068.71734	7.90328e-19	5.14976e-19	1.02393e+41	6.67194e+40	   0.27688	   0.18386
3501.89250	1069.34452	1.49873e-18	5.02859e-19	1.94172e+41	6.51495e+40	   0.52506	   0.18854
3503.94202	1069.97037	1.70740e-18	5.02859e-19	2.21208e+41	6.51495e+40	   0.59817	   0.19207
3505.99147	1070.59619	-1.44224e-19	4.96276e-19	-1.86854e+40	6.42965e+40	  -0.05053	   0.17399
3508.03864	1071.22132	7.89762e-19	4.99008e-19	1.02320e+41	6.46505e+40	   0.27669	   0.17837
3510.08634	1071.84661	1.42405e-18	5.04617e-19	1.84497e+41	6.53772e+40	   0.49890	   0.18796
3512.13842	1072.47324	1.05128e-18	4.97675e-19	1.36202e+41	6.44779e+40	   0.36831	   0.18061
3514.19004	1073.09972	4.34505e-19	4.88310e-19	5.62936e+40	6.32645e+40	   0.15222	   0.17218
3516.24281	1073.72656	6.72532e-19	4.85582e-19	8.71319e+40	6.29111e+40	   0.23561	   0.17277
3518.29633	1074.35363	-6.10930e-19	4.72980e-19	-7.91509e+40	6.12783e+40	  -0.21403	   0.16795
3520.34947	1074.98058	-2.40034e-19	4.70634e-19	-3.10983e+40	6.09744e+40	  -0.08409	   0.16523
3522.40353	1075.60781	7.94610e-19	4.70163e-19	1.02948e+41	6.09134e+40	   0.27838	   0.16852
3524.45889	1076.23544	4.33760e-19	4.44438e-19	5.61971e+40	5.75805e+40	   0.15196	   0.15691
3526.51326	1076.86276	2.44055e-18	4.53105e-19	3.16193e+41	5.87035e+40	   0.85502	   0.19278
3528.57081	1077.49106	-5.84906e-19	4.42369e-19	-7.57792e+40	5.73125e+40	  -0.20492	   0.15718
3530.62660	1078.11882	1.29815e-18	4.54847e-19	1.68185e+41	5.89291e+40	   0.45479	   0.16964
3532.68359	1078.74695	2.19879e-18	4.65838e-19	2.84870e+41	6.03531e+40	   0.77032	   0.19065
3534.74095	1079.37519	8.56012e-19	4.58103e-19	1.10903e+41	5.93509e+40	   0.29990	   0.16501
3536.80061	1080.00413	9.68616e-19	4.71506e-19	1.25492e+41	6.10875e+40	   0.33935	   0.17080
3538.85902	1080.63269	-3.66603e-19	4.84996e-19	-4.74964e+40	6.28351e+40	  -0.12844	   0.17071
3540.91797	1081.26141	5.22295e-19	5.29151e-19	6.76675e+40	6.85558e+40	   0.18298	   0.18686
3542.97764	1081.89036	2.17593e-18	5.63309e-19	2.81909e+41	7.29813e+40	   0.76232	   0.22013
3545.03621	1082.51897	1.53102e-18	5.74152e-19	1.98356e+41	7.43861e+40	   0.53638	   0.21253
3547.09824	1083.14863	6.62861e-20	5.66947e-19	8.58791e+39	7.34525e+40	   0.02322	   0.19865
3549.15973	1083.77814	1.21055e-19	5.52082e-19	1.56836e+40	7.15266e+40	   0.04241	   0.19349
3551.22421	1084.40855	9.46075e-19	5.63253e-19	1.22572e+41	7.29740e+40	   0.33145	   0.20183
3553.28857	1085.03893	3.22155e-19	5.62972e-19	4.17377e+40	7.29376e+40	   0.11286	   0.19776
3555.35347	1085.66947	2.23839e-18	5.59931e-19	2.90001e+41	7.25436e+40	   0.78420	   0.22033
3557.41797	1086.29989	3.84077e-18	5.54254e-19	4.97602e+41	7.18081e+40	   1.34558	   0.25949
3559.48371	1086.93069	-1.27556e-18	5.20656e-19	-1.65259e+41	6.74552e+40	  -0.44688	   0.19116
3561.54393	1087.55980	-7.70147e-19	5.09606e-19	-9.97787e+40	6.60235e+40	  -0.26981	   0.18184
3563.60616	1088.18952	2.31124e-18	5.05431e-19	2.99439e+41	6.54827e+40	   0.80972	   0.20515
3565.67164	1088.82024	-6.70176e-19	4.68816e-19	-8.68267e+40	6.07389e+40	  -0.23479	   0.16697
3567.74066	1089.45204	7.07963e-19	4.59482e-19	9.17223e+40	5.95295e+40	   0.24803	   0.16407
3569.80891	1090.08361	1.78473e-18	4.51287e-19	2.31226e+41	5.84679e+40	   0.62526	   0.17719
3571.87644	1090.71495	-3.38725e-19	4.29456e-19	-4.38846e+40	5.56395e+40	  -0.11867	   0.15122
3573.94440	1091.34643	1.39154e-18	4.35525e-19	1.80286e+41	5.64258e+40	   0.48751	   0.16484
3576.01268	1091.97800	1.08206e-18	4.36323e-19	1.40190e+41	5.65292e+40	   0.37909	   0.16037
3578.08302	1092.61020	6.62439e-19	4.19020e-19	8.58243e+40	5.42874e+40	   0.23208	   0.14977
3580.15195	1093.24198	1.67807e-18	4.16598e-19	2.17408e+41	5.39736e+40	   0.58790	   0.16419
3582.22363	1093.87459	3.63721e-19	4.00971e-19	4.71230e+40	5.19490e+40	   0.12743	   0.14142
3584.29331	1094.50659	5.10089e-19	3.91311e-19	6.60861e+40	5.06975e+40	   0.17870	   0.13899
3586.36591	1095.13949	2.45339e-19	3.84216e-19	3.17857e+40	4.97783e+40	   0.08595	   0.13505
3588.43800	1095.77222	-1.88881e-18	3.80826e-19	-2.44710e+41	4.93391e+40	  -0.66172	   0.15801
3590.50973	1096.40485	-1.57385e-19	4.00181e-19	-2.03905e+40	5.18467e+40	  -0.05514	   0.14038
3592.58236	1097.03775	9.41459e-19	4.10865e-19	1.21974e+41	5.32309e+40	   0.32983	   0.15000
3594.65650	1097.67111	9.63885e-19	4.20451e-19	1.24879e+41	5.44729e+40	   0.33769	   0.15351
3596.73066	1098.30448	-6.11201e-20	4.19397e-19	-7.91861e+39	5.43363e+40	  -0.02141	   0.14696
3598.80505	1098.93792	9.54280e-19	4.20226e-19	1.23635e+41	5.44436e+40	   0.33432	   0.15331
3600.87979	1099.57147	7.45715e-19	4.16066e-19	9.66134e+40	5.39047e+40	   0.26125	   0.14955
3602.95700	1100.20577	-4.04112e-19	3.99153e-19	-5.23560e+40	5.17134e+40	  -0.14158	   0.14101
3605.03264	1100.83959	-2.92248e-19	3.93568e-19	-3.78632e+40	5.09899e+40	  -0.10239	   0.13850
3607.10992	1101.47391	2.79279e-19	3.91230e-19	3.61828e+40	5.06871e+40	   0.09784	   0.13763
3609.18646	1102.10801	-9.27016e-20	3.81158e-19	-1.20102e+40	4.93821e+40	  -0.03248	   0.13360
3611.26414	1102.74246	-3.54022e-19	3.82318e-19	-4.58664e+40	4.95324e+40	  -0.12403	   0.13488
3613.34187	1103.37692	-3.53012e-19	3.99232e-19	-4.57356e+40	5.17237e+40	  -0.12367	   0.14076
3615.42130	1104.01189	-9.96388e-19	4.14772e-19	-1.29090e+41	5.37371e+40	  -0.34907	   0.15202
3617.49967	1104.64655	3.14501e-19	4.37987e-19	4.07461e+40	5.67447e+40	   0.11018	   0.15409
3619.58026	1105.28188	1.15490e-18	4.46709e-19	1.49627e+41	5.78747e+40	   0.40461	   0.16484
3621.65998	1105.91695	4.59672e-19	4.39429e-19	5.95542e+40	5.69315e+40	   0.16104	   0.15532
3623.74080	1106.55235	1.67149e-18	4.48052e-19	2.16555e+41	5.80487e+40	   0.58559	   0.17393
3625.82268	1107.18808	-2.35354e-19	4.40363e-19	-3.04920e+40	5.70526e+40	  -0.08245	   0.15464
3627.90473	1107.82386	1.48930e-19	4.45291e-19	1.92951e+40	5.76910e+40	   0.05218	   0.15615
3629.98693	1108.45968	-2.98494e-19	4.51987e-19	-3.86723e+40	5.85586e+40	  -0.10457	   0.15891
3632.06964	1109.09566	1.39404e-18	4.60787e-19	1.80609e+41	5.96987e+40	   0.48839	   0.17310
3634.15296	1109.73183	-5.29574e-19	4.62842e-19	-6.86106e+40	5.99649e+40	  -0.18553	   0.16388
3636.23752	1110.36837	-7.16318e-19	4.61679e-19	-9.28047e+40	5.98142e+40	  -0.25095	   0.16490
3638.32115	1111.00464	3.29793e-19	4.60444e-19	4.27273e+40	5.96543e+40	   0.11554	   0.16199
3640.40672	1111.64149	1.01503e-18	4.62226e-19	1.31505e+41	5.98852e+40	   0.35561	   0.16821
3642.49180	1112.27819	1.00308e-18	4.49602e-19	1.29957e+41	5.82496e+40	   0.35142	   0.16380
3644.57804	1112.91525	1.00585e-18	4.41152e-19	1.30316e+41	5.71549e+40	   0.35239	   0.16099
3646.66336	1113.55203	1.12973e-18	4.44438e-19	1.46366e+41	5.75805e+40	   0.39579	   0.16373
3648.75019	1114.18927	8.82027e-19	4.37047e-19	1.14274e+41	5.66230e+40	   0.30901	   0.15814
3650.83835	1114.82691	-3.56406e-19	4.33268e-19	-4.61753e+40	5.61334e+40	  -0.12486	   0.15263
3652.92632	1115.46450	7.90265e-19	4.29456e-19	1.02385e+41	5.56395e+40	   0.27686	   0.15457
3655.01478	1116.10223	-1.48836e-18	4.24270e-19	-1.92829e+41	5.49676e+40	  -0.52143	   0.16292
3657.10358	1116.74007	-1.52688e-19	4.32391e-19	-1.97820e+40	5.60198e+40	  -0.05349	   0.15164
3659.19229	1117.37789	3.27786e-19	4.37987e-19	4.24674e+40	5.67447e+40	   0.11484	   0.15415
3661.28251	1118.01616	-2.03955e-19	4.42727e-19	-2.64240e+40	5.73588e+40	  -0.07145	   0.15537
3663.37322	1118.65458	1.47623e-18	4.36540e-19	1.91258e+41	5.65573e+40	   0.51718	   0.16664
3665.46354	1119.29289	3.34508e-19	4.21428e-19	4.33382e+40	5.45994e+40	   0.11719	   0.14840
3667.55519	1119.93160	-5.81385e-19	4.08085e-19	-7.53231e+40	5.28707e+40	  -0.20368	   0.14532
3669.64638	1120.57017	-1.24631e-18	4.08859e-19	-1.61469e+41	5.29710e+40	  -0.43663	   0.15375
3671.73843	1121.20900	7.51096e-19	4.11941e-19	9.73105e+40	5.33703e+40	   0.26314	   0.14819
3673.83419	1121.84896	1.31284e-19	3.98518e-19	1.70089e+40	5.16313e+40	   0.04599	   0.13974
3675.92820	1122.48840	-2.72046e-19	3.94210e-19	-3.52458e+40	5.10731e+40	  -0.09531	   0.13864
3678.02170	1123.12767	3.54282e-19	3.87576e-19	4.59001e+40	5.02136e+40	   0.12412	   0.13671
3680.11461	1123.76676	6.15294e-19	3.81904e-19	7.97164e+40	4.94788e+40	   0.21556	   0.13661
3682.20683	1124.40565	5.09832e-19	3.80245e-19	6.60528e+40	4.92638e+40	   0.17861	   0.13516
3684.30242	1125.04556	9.95865e-19	3.79995e-19	1.29022e+41	4.92314e+40	   0.34889	   0.14041
3686.39819	1125.68553	-1.67984e-19	3.73617e-19	-2.17637e+40	4.84050e+40	  -0.05885	   0.13111
3688.49418	1126.32557	-9.17920e-19	3.74715e-19	-1.18924e+41	4.85474e+40	  -0.32158	   0.13757
3690.58998	1126.96554	6.71071e-19	3.83309e-19	8.69426e+40	4.96608e+40	   0.23510	   0.13762
3692.68709	1127.60592	4.79248e-19	3.85531e-19	6.20905e+40	4.99486e+40	   0.16790	   0.13676
3694.78482	1128.24649	1.38253e-19	3.95731e-19	1.79118e+40	5.12702e+40	   0.04844	   0.13878
3696.88243	1128.88702	6.22501e-19	4.04191e-19	8.06501e+40	5.23663e+40	   0.21809	   0.14433
3698.98100	1129.52784	3.86356e-20	4.21128e-19	5.00555e+39	5.45605e+40	   0.01354	   0.14755
3701.07957	1130.16866	8.28861e-20	4.33633e-19	1.07386e+40	5.61807e+40	   0.02904	   0.15196
3703.17914	1130.80979	1.61488e-18	4.31146e-19	2.09221e+41	5.58585e+40	   0.56576	   0.16749
3705.27935	1131.45112	4.17680e-20	4.18264e-19	5.41138e+39	5.41895e+40	   0.01463	   0.14655
3707.37904	1132.09228	8.10279e-19	4.10865e-19	1.04978e+41	5.32309e+40	   0.28387	   0.14845
3709.48014	1132.73388	7.41557e-19	4.04113e-19	9.60747e+40	5.23561e+40	   0.25980	   0.14543
3711.58126	1133.37548	2.21548e-20	4.07619e-19	2.87033e+39	5.28104e+40	   0.00776	   0.14281
3713.68276	1134.01720	4.45485e-19	4.09632e-19	5.77162e+40	5.30711e+40	   0.15607	   0.14489
3715.78440	1134.65896	1.03708e-18	4.12861e-19	1.34363e+41	5.34895e+40	   0.36333	   0.15193
3717.88772	1135.30123	-1.28670e-19	3.87494e-19	-1.66702e+40	5.02030e+40	  -0.04508	   0.13588
3719.99019	1135.94325	-1.53021e-19	3.72515e-19	-1.98250e+40	4.82623e+40	  -0.05361	   0.13069
3722.09408	1136.58570	4.34454e-19	3.76147e-19	5.62871e+40	4.87329e+40	   0.15221	   0.13321
3724.19728	1137.22793	2.04810e-19	3.87984e-19	2.65347e+40	5.02664e+40	   0.07175	   0.13624
3726.30212	1137.87067	6.31322e-19	4.20527e-19	8.17929e+40	5.44826e+40	   0.22118	   0.15002
3728.40667	1138.51332	-2.27016e-19	4.34798e-19	-2.94118e+40	5.63316e+40	  -0.07953	   0.15267
3730.51202	1139.15621	-4.83285e-19	4.34435e-19	-6.26135e+40	5.62845e+40	  -0.16931	   0.15373
3732.61813	1139.79934	-9.06303e-19	4.21653e-19	-1.17419e+41	5.46286e+40	  -0.31751	   0.15320
3734.72411	1140.44242	-9.66273e-19	4.12402e-19	-1.25188e+41	5.34300e+40	  -0.33852	   0.15083
3736.82955	1141.08534	1.66676e-18	4.20451e-19	2.15942e+41	5.44729e+40	   0.58393	   0.16516
3738.93740	1141.72900	9.02999e-19	4.27685e-19	1.16991e+41	5.54101e+40	   0.31636	   0.15520
3741.04481	1142.37253	4.20336e-19	4.32026e-19	5.44580e+40	5.59724e+40	   0.14726	   0.15252
3743.15279	1143.01622	1.56581e-18	4.27611e-19	2.02863e+41	5.54005e+40	   0.54857	   0.16543
3745.26089	1143.65996	2.29140e-19	4.11864e-19	2.96870e+40	5.33604e+40	   0.08028	   0.14466
3747.36979	1144.30393	-7.49485e-19	3.89610e-19	-9.71018e+40	5.04772e+40	  -0.26257	   0.14057
3749.47966	1144.94821	-1.01593e-18	3.81821e-19	-1.31622e+41	4.94681e+40	  -0.35592	   0.14130
3751.58866	1145.59222	6.57694e-19	3.92119e-19	8.52096e+40	5.08021e+40	   0.23042	   0.14050
3753.69855	1146.23650	1.89747e-19	3.93889e-19	2.45833e+40	5.10315e+40	   0.06648	   0.13826
3755.80885	1146.88090	3.17422e-19	3.95491e-19	4.11245e+40	5.12391e+40	   0.11121	   0.13928
3757.92055	1147.52573	4.27018e-20	3.86268e-19	5.53236e+39	5.00442e+40	   0.01496	   0.13534
3760.03202	1148.17050	5.62066e-19	3.78076e-19	7.28202e+40	4.89828e+40	   0.19691	   0.13483
3762.14345	1148.81525	1.37953e-18	3.75053e-19	1.78730e+41	4.85911e+40	   0.48331	   0.14522
3764.25631	1149.46043	1.74393e-20	3.63926e-19	2.25940e+39	4.71496e+40	   0.00611	   0.12750
3766.36873	1150.10548	4.64838e-19	3.62359e-19	6.02235e+40	4.69465e+40	   0.16285	   0.12865
3768.48199	1150.75080	1.92436e-18	3.68245e-19	2.49316e+41	4.77092e+40	   0.67418	   0.15519
3770.59537	1151.39614	2.32142e-19	3.66696e-19	3.00759e+40	4.75085e+40	   0.08133	   0.12889
3772.70902	1152.04157	-7.62027e-19	3.70983e-19	-9.87268e+40	4.80639e+40	  -0.26697	   0.13438
3774.82308	1152.68712	9.62915e-19	3.88554e-19	1.24753e+41	5.03403e+40	   0.33735	   0.14280
3776.93940	1153.33337	4.58600e-19	3.84709e-19	5.94153e+40	4.98422e+40	   0.16067	   0.13634
3779.05388	1153.97905	-2.67770e-19	3.82070e-19	-3.46918e+40	4.95002e+40	  -0.09381	   0.13439
3781.16993	1154.62521	5.27106e-20	3.81241e-19	6.82908e+39	4.93929e+40	   0.01847	   0.13359
3783.28541	1155.27120	1.44367e-18	3.85038e-19	1.87039e+41	4.98848e+40	   0.50577	   0.14961
3785.40229	1155.91761	2.62729e-20	3.75474e-19	3.40387e+39	4.86457e+40	   0.00920	   0.13155
3787.51947	1156.56412	-1.20033e-18	3.62184e-19	-1.55512e+41	4.69239e+40	  -0.42052	   0.13782
3789.63725	1157.21081	-1.81082e-19	3.62620e-19	-2.34606e+40	4.69804e+40	  -0.06344	   0.12730
3791.75731	1157.85819	-3.06585e-19	3.58674e-19	-3.97205e+40	4.64692e+40	  -0.10741	   0.12641
3793.87789	1158.50574	8.46446e-19	3.58498e-19	1.09664e+41	4.64463e+40	   0.29654	   0.13120
3795.99595	1159.15251	-1.31360e-19	3.48932e-19	-1.70188e+40	4.52069e+40	  -0.04602	   0.12239
3798.11389	1159.79925	-6.77877e-20	3.43911e-19	-8.78244e+39	4.45564e+40	  -0.02375	   0.12052
3800.23075	1160.44566	-1.00866e-18	3.42621e-19	-1.30680e+41	4.43893e+40	  -0.35338	   0.12826
3802.34984	1161.09275	7.25652e-19	3.53345e-19	9.40140e+40	4.57786e+40	   0.25422	   0.12799
3804.47043	1161.74030	1.64580e-19	3.56019e-19	2.13227e+40	4.61252e+40	   0.05766	   0.12495
3806.59050	1162.38768	-3.85870e-19	3.56197e-19	-4.99926e+40	4.61482e+40	  -0.13519	   0.12598
3808.71200	1163.03551	5.67550e-19	3.55130e-19	7.35307e+40	4.60100e+40	   0.19884	   0.12699
3810.83250	1163.68303	2.97423e-19	3.61835e-19	3.85335e+40	4.68786e+40	   0.10420	   0.12746
3812.95493	1164.33114	3.34882e-19	3.57792e-19	4.33866e+40	4.63548e+40	   0.11732	   0.12624
3815.07711	1164.97917	8.64076e-19	3.64360e-19	1.11948e+41	4.72058e+40	   0.30272	   0.13340
3817.19998	1165.62741	-4.48721e-19	3.63056e-19	-5.81354e+40	4.70369e+40	  -0.15720	   0.12877
3819.32301	1166.27571	-1.81604e-19	3.54328e-19	-2.35282e+40	4.59060e+40	  -0.06362	   0.12440
3821.44720	1166.92435	-6.82735e-19	3.45104e-19	-8.84539e+40	4.47110e+40	  -0.23919	   0.12472
3823.57063	1167.57277	-6.56794e-19	3.37319e-19	-8.50929e+40	4.37024e+40	  -0.23010	   0.12179
3825.69511	1168.22150	-1.36226e-19	3.40213e-19	-1.76492e+40	4.40773e+40	  -0.04773	   0.11935
3827.81911	1168.87009	5.60019e-19	3.51100e-19	7.25550e+40	4.54878e+40	   0.19620	   0.12554
3829.94457	1169.51913	2.02960e-19	3.60346e-19	2.62951e+40	4.66857e+40	   0.07110	   0.12657
3832.07426	1170.16945	4.17523e-19	3.69873e-19	5.40934e+40	4.79201e+40	   0.14627	   0.13093
3834.20239	1170.81930	-3.35146e-19	3.69103e-19	-4.34209e+40	4.78203e+40	  -0.11742	   0.13018
3836.32776	1171.46831	1.49212e-18	3.57880e-19	1.93317e+41	4.63662e+40	   0.52275	   0.14210
3838.45508	1172.11791	-1.29235e-19	3.42805e-19	-1.67435e+40	4.44132e+40	  -0.04528	   0.12024
3840.57951	1172.76663	-3.75486e-19	3.40120e-19	-4.86472e+40	4.40653e+40	  -0.13155	   0.12034
3842.70338	1173.41518	6.40828e-19	3.51640e-19	8.30245e+40	4.55578e+40	   0.22451	   0.12650
3844.83088	1174.06484	1.73485e-18	3.57968e-19	2.24763e+41	4.63777e+40	   0.60779	   0.14756
3846.96003	1174.71500	4.80613e-19	3.55041e-19	6.22672e+40	4.59984e+40	   0.16838	   0.12624
3849.08895	1175.36509	6.50211e-20	3.48024e-19	8.42400e+39	4.50893e+40	   0.02278	   0.12196
3851.21758	1176.01509	7.55577e-19	3.46658e-19	9.78911e+40	4.49124e+40	   0.26471	   0.12608
3853.34682	1176.66528	-6.93364e-19	3.37412e-19	-8.98309e+40	4.37145e+40	  -0.24291	   0.12223
3855.47570	1177.31536	7.80162e-19	3.37131e-19	1.01076e+41	4.36781e+40	   0.27332	   0.12318
3857.60684	1177.96613	1.51879e-19	3.20887e-19	1.96771e+40	4.15735e+40	   0.05321	   0.11263
3859.73768	1178.61681	-6.39538e-19	3.13106e-19	-8.28573e+40	4.05654e+40	  -0.22406	   0.11338
3861.87577	1179.26970	6.14012e-19	3.23048e-19	7.95502e+40	4.18535e+40	   0.21511	   0.11647
3864.01068	1179.92162	-1.74023e-20	3.22852e-19	-2.25461e+39	4.18281e+40	  -0.00610	   0.11311
3866.14172	1180.57236	3.54283e-19	3.32883e-19	4.59003e+40	4.31277e+40	   0.12412	   0.11770
3868.27297	1181.22316	6.18312e-19	3.24610e-19	8.01073e+40	4.20559e+40	   0.21662	   0.11705
3870.39565	1181.87134	-1.91846e-19	3.14717e-19	-2.48552e+40	4.07742e+40	  -0.06721	   0.11059
3872.52935	1182.52289	4.39882e-19	3.13307e-19	5.69903e+40	4.05915e+40	   0.15411	   0.11152
