#A1689_1.rest_UV.454.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5174.01075	1989.53963	3.88203e-19	2.47159e-19	1.68726e+40	1.07424e+40	   0.03300	   0.02106
5176.18439	1990.37545	7.84818e-19	2.53932e-19	3.41109e+40	1.10367e+40	   0.06671	   0.02177
5178.35784	1991.21119	1.08023e-18	2.58110e-19	4.69506e+40	1.12183e+40	   0.09183	   0.02229
5180.53128	1992.04694	4.30826e-19	2.52913e-19	1.87252e+40	1.09925e+40	   0.03662	   0.02156
5182.70474	1992.88269	1.10884e-18	2.47904e-19	4.81939e+40	1.07748e+40	   0.09426	   0.02146
5184.87792	1993.71833	4.82994e-19	2.49831e-19	2.09926e+40	1.08585e+40	   0.04106	   0.02131
5187.05122	1994.55402	6.92105e-19	2.54367e-19	3.00813e+40	1.10557e+40	   0.05883	   0.02177
5189.22456	1995.38972	7.31842e-19	2.60528e-19	3.18084e+40	1.13235e+40	   0.06221	   0.02231
5191.39791	1996.22544	6.26880e-19	2.65021e-19	2.72464e+40	1.15187e+40	   0.05329	   0.02264
5193.57102	1997.06105	-5.09291e-19	2.61235e-19	-2.21355e+40	1.13542e+40	  -0.04329	   0.02228
5195.74432	1997.89674	1.66234e-19	2.72839e-19	7.22512e+39	1.18585e+40	   0.01413	   0.02320
5197.91766	1998.73245	1.34560e-18	2.88736e-19	5.84844e+40	1.25494e+40	   0.11438	   0.02503
5200.09083	1999.56809	8.33872e-19	2.91406e-19	3.62429e+40	1.26655e+40	   0.07088	   0.02496
5202.26411	2000.40377	1.40121e-18	2.91406e-19	6.09014e+40	1.26655e+40	   0.11911	   0.02529
5204.43721	2001.23938	5.26525e-19	2.76332e-19	2.28846e+40	1.20103e+40	   0.04476	   0.02357
5206.61050	2002.07507	7.10877e-19	2.65993e-19	3.08971e+40	1.15610e+40	   0.06043	   0.02276
5208.78366	2002.91070	6.55181e-19	2.63345e-19	2.84764e+40	1.14459e+40	   0.05569	   0.02251
5210.95690	2003.74637	1.00348e-18	2.65021e-19	4.36145e+40	1.15187e+40	   0.08530	   0.02282
5213.13017	2004.58205	1.01991e-18	2.62784e-19	4.43288e+40	1.14215e+40	   0.08670	   0.02264
5215.30349	2005.41774	1.16291e-18	2.68615e-19	5.05441e+40	1.16749e+40	   0.09885	   0.02322
5217.47678	2006.25343	7.98571e-19	2.66686e-19	3.47086e+40	1.15911e+40	   0.06788	   0.02285
5219.65008	2007.08912	3.30355e-19	2.64463e-19	1.43583e+40	1.14945e+40	   0.02808	   0.02251
5221.82360	2007.92489	9.07678e-19	2.68203e-19	3.94508e+40	1.16570e+40	   0.07716	   0.02304
5223.99703	2008.76063	1.40218e-18	2.67928e-19	6.09436e+40	1.16451e+40	   0.11919	   0.02334
5226.17041	2009.59635	1.07595e-18	2.64742e-19	4.67642e+40	1.15066e+40	   0.09146	   0.02284
5228.34379	2010.43207	1.21396e-18	2.67928e-19	5.27627e+40	1.16451e+40	   0.10319	   0.02320
5230.51716	2011.26779	6.41175e-19	2.64463e-19	2.78677e+40	1.14945e+40	   0.05450	   0.02260
5232.69079	2012.10361	6.49119e-20	2.63205e-19	2.82129e+39	1.14398e+40	   0.00552	   0.02238
5234.86452	2012.93946	3.20523e-19	2.66270e-19	1.39310e+40	1.15730e+40	   0.02725	   0.02266
5237.03834	2013.77535	4.47236e-19	2.71891e-19	1.94384e+40	1.18173e+40	   0.03802	   0.02317
5239.21218	2014.61125	1.56323e-18	2.79518e-19	6.79434e+40	1.21488e+40	   0.13288	   0.02443
5241.38606	2015.44716	7.58361e-19	2.73649e-19	3.29609e+40	1.18937e+40	   0.06446	   0.02342
5243.56006	2016.28312	1.60876e-18	2.74457e-19	6.99223e+40	1.19288e+40	   0.13675	   0.02405
5245.73401	2017.11906	8.41682e-19	2.69027e-19	3.65824e+40	1.16928e+40	   0.07155	   0.02307
5247.90828	2017.95512	1.30982e-18	2.71484e-19	5.69291e+40	1.17996e+40	   0.11134	   0.02356
5250.08277	2018.79127	1.91682e-19	2.65438e-19	8.33113e+39	1.15368e+40	   0.01629	   0.02257
5252.25715	2019.62737	1.49463e-19	2.72704e-19	6.49616e+39	1.18526e+40	   0.01271	   0.02319
5254.43162	2020.46351	8.86860e-19	2.79121e-19	3.85460e+40	1.21316e+40	   0.07539	   0.02394
5256.60589	2021.29957	3.04581e-19	2.73379e-19	1.32381e+40	1.18820e+40	   0.02589	   0.02327
5258.78063	2022.13582	7.58352e-20	2.69575e-19	3.29606e+39	1.17166e+40	   0.00645	   0.02292
5260.95544	2022.97209	6.78512e-19	2.68752e-19	2.94904e+40	1.16809e+40	   0.05768	   0.02298
5263.13039	2023.80841	1.10047e-18	2.62644e-19	4.78303e+40	1.14154e+40	   0.09355	   0.02268
5265.30551	2024.64480	3.28649e-19	2.57251e-19	1.42842e+40	1.11810e+40	   0.02794	   0.02190
5267.48083	2025.48127	-8.64551e-20	2.52036e-19	-3.75763e+39	1.09543e+40	  -0.00735	   0.02143
5269.65636	2026.31781	3.69384e-19	2.57108e-19	1.60547e+40	1.11748e+40	   0.03140	   0.02190
5271.83203	2027.15441	9.91592e-19	2.63485e-19	4.30980e+40	1.14520e+40	   0.08429	   0.02269
5274.00779	2027.99105	5.87222e-19	2.68615e-19	2.55227e+40	1.16749e+40	   0.04992	   0.02293
5276.18376	2028.82777	1.04626e-18	2.75128e-19	4.54739e+40	1.19580e+40	   0.08894	   0.02369
5278.35993	2029.66456	1.02493e-18	2.74725e-19	4.45468e+40	1.19405e+40	   0.08712	   0.02365
5280.53628	2030.50142	9.28310e-19	2.70395e-19	4.03475e+40	1.17523e+40	   0.07891	   0.02323
5282.71280	2031.33835	1.28553e-18	2.69712e-19	5.58736e+40	1.17226e+40	   0.10928	   0.02340
5284.88949	2032.17534	1.43644e-19	2.64463e-19	6.24324e+39	1.14945e+40	   0.01221	   0.02249
5287.06658	2033.01249	5.84540e-19	2.68203e-19	2.54061e+40	1.16570e+40	   0.04969	   0.02290
5289.24381	2033.84969	9.48420e-19	2.73379e-19	4.12216e+40	1.18820e+40	   0.08062	   0.02349
5291.42116	2034.68694	7.88333e-19	2.75128e-19	3.42637e+40	1.19580e+40	   0.06701	   0.02356
5293.59863	2035.52423	-5.17805e-20	2.73379e-19	-2.25056e+39	1.18820e+40	  -0.00440	   0.02324
5295.77655	2036.36169	-6.38031e-19	2.72433e-19	-2.77310e+40	1.18409e+40	  -0.05424	   0.02327
5297.95487	2037.19931	1.95443e-19	2.74188e-19	8.49464e+39	1.19171e+40	   0.01661	   0.02332
5300.13324	2038.03695	-4.67674e-19	2.71891e-19	-2.03267e+40	1.18173e+40	  -0.03975	   0.02317
5302.31213	2038.87479	9.48949e-19	2.78062e-19	4.12446e+40	1.20855e+40	   0.08067	   0.02389
5304.49107	2039.71265	4.42982e-19	2.77132e-19	1.92535e+40	1.20451e+40	   0.03766	   0.02361
5306.67042	2040.55067	7.51633e-19	2.75128e-19	3.26685e+40	1.19580e+40	   0.06389	   0.02355
5308.85009	2041.38881	1.50805e-18	2.80834e-19	6.55450e+40	1.22060e+40	   0.12819	   0.02449
5311.02996	2042.22702	1.10314e-18	2.80703e-19	4.79463e+40	1.22003e+40	   0.09377	   0.02420
5313.21021	2043.06538	1.11820e-18	2.78592e-19	4.86008e+40	1.21086e+40	   0.09505	   0.02403
5315.39067	2043.90383	4.46569e-19	2.77531e-19	1.94094e+40	1.20624e+40	   0.03796	   0.02365
5317.57155	2044.74243	6.50164e-19	2.76599e-19	2.82583e+40	1.20219e+40	   0.05527	   0.02363
5319.75277	2045.58117	3.88919e-19	2.73919e-19	1.69038e+40	1.19054e+40	   0.03306	   0.02333
5321.93425	2046.42000	2.20282e-19	2.72027e-19	9.57423e+39	1.18232e+40	   0.01873	   0.02314
5324.11626	2047.25904	8.79054e-19	2.77398e-19	3.82067e+40	1.20567e+40	   0.07472	   0.02380
5326.29859	2048.09820	6.61677e-19	2.68478e-19	2.87587e+40	1.16690e+40	   0.05625	   0.02295
5328.48120	2048.93747	1.06106e-18	2.76332e-19	4.61174e+40	1.20103e+40	   0.09020	   0.02380
5330.66432	2049.77694	-2.86506e-19	2.67100e-19	-1.24525e+40	1.16091e+40	  -0.02435	   0.02273
5332.84796	2050.61660	1.03891e-18	2.79649e-19	4.51545e+40	1.21545e+40	   0.08831	   0.02407
5335.03184	2051.45636	5.04729e-19	2.76199e-19	2.19372e+40	1.20045e+40	   0.04290	   0.02355
5337.21616	2052.29629	7.10247e-19	2.74994e-19	3.08697e+40	1.19522e+40	   0.06037	   0.02352
5339.40087	2053.13636	1.25932e-18	2.75128e-19	5.47343e+40	1.19580e+40	   0.10705	   0.02383
5341.58602	2053.97661	6.03719e-19	2.74860e-19	2.62397e+40	1.19463e+40	   0.05132	   0.02347
5343.77175	2054.81708	1.30488e-18	2.77797e-19	5.67145e+40	1.20740e+40	   0.11092	   0.02409
5345.95775	2055.65765	1.02116e-18	2.80045e-19	4.43833e+40	1.21717e+40	   0.08680	   0.02409
5348.14451	2056.49852	8.77642e-19	2.76999e-19	3.81453e+40	1.20393e+40	   0.07460	   0.02376
5350.33155	2057.33949	8.76105e-19	2.78592e-19	3.80785e+40	1.21086e+40	   0.07447	   0.02390
5352.51902	2058.18063	1.07205e-19	2.78062e-19	4.65949e+39	1.20855e+40	   0.00911	   0.02364
5354.70727	2059.02206	1.26250e-18	2.80177e-19	5.48727e+40	1.21774e+40	   0.10732	   0.02425
5356.89578	2059.86360	2.40953e-19	2.77132e-19	1.04726e+40	1.20451e+40	   0.02048	   0.02357
5359.08507	2060.70544	1.44073e-18	2.81883e-19	6.26192e+40	1.22516e+40	   0.12247	   0.02453
5361.27462	2061.54738	7.20852e-19	2.76199e-19	3.13307e+40	1.20045e+40	   0.06128	   0.02362
5363.46453	2062.38946	1.13386e-18	2.78989e-19	4.92816e+40	1.21258e+40	   0.09638	   0.02407
5365.65509	2063.23178	9.05787e-19	2.82014e-19	3.93686e+40	1.22573e+40	   0.07700	   0.02420
5367.84638	2064.07439	1.68597e-19	2.77797e-19	7.32780e+39	1.20740e+40	   0.01433	   0.02362
5370.03869	2064.91739	1.27661e-18	2.83449e-19	5.54856e+40	1.23197e+40	   0.10852	   0.02454
5372.23175	2065.76068	7.65896e-19	2.76466e-19	3.32884e+40	1.20161e+40	   0.06511	   0.02367
5374.42510	2066.60408	3.38079e-19	2.74322e-19	1.46941e+40	1.19230e+40	   0.02874	   0.02335
5376.61903	2067.44770	6.29352e-19	2.77531e-19	2.73538e+40	1.20624e+40	   0.05350	   0.02370
5378.81338	2068.29148	1.43984e-19	2.78460e-19	6.25803e+39	1.21028e+40	   0.01224	   0.02368
5381.00872	2069.13565	1.18435e-18	2.78857e-19	5.14759e+40	1.21201e+40	   0.10068	   0.02409
5383.20458	2069.98001	1.23678e-18	2.80308e-19	5.37548e+40	1.21832e+40	   0.10513	   0.02425
5385.40107	2070.82462	1.00149e-18	2.76999e-19	4.35283e+40	1.20393e+40	   0.08513	   0.02383
5387.59824	2071.66949	4.95501e-19	2.77132e-19	2.15362e+40	1.20451e+40	   0.04212	   0.02363
5389.79633	2072.51471	8.71559e-19	2.74322e-19	3.78809e+40	1.19230e+40	   0.07409	   0.02353
5391.99502	2073.36016	8.61202e-19	2.77797e-19	3.74308e+40	1.20740e+40	   0.07321	   0.02382
5394.19449	2074.20591	6.34525e-19	2.74188e-19	2.75786e+40	1.19171e+40	   0.05394	   0.02342
5396.39461	2075.05191	3.48239e-19	2.72839e-19	1.51357e+40	1.18585e+40	   0.02960	   0.02323
5398.59553	2075.89823	3.39558e-20	2.73379e-19	1.47584e+39	1.18820e+40	   0.00289	   0.02324
5400.79738	2076.74489	5.00973e-19	2.75128e-19	2.17740e+40	1.19580e+40	   0.04259	   0.02346
5403.00001	2077.59186	1.03750e-18	2.76332e-19	4.50933e+40	1.20103e+40	   0.08819	   0.02379
5405.20321	2078.43905	7.26246e-19	2.77929e-19	3.15651e+40	1.20798e+40	   0.06173	   0.02377
5407.40762	2079.28670	7.47395e-19	2.70531e-19	3.24844e+40	1.17582e+40	   0.06353	   0.02316
5409.61265	2080.13459	1.54289e-18	2.81228e-19	6.70593e+40	1.22231e+40	   0.13115	   0.02456
5411.81853	2080.98281	5.90898e-19	2.74322e-19	2.56824e+40	1.19230e+40	   0.05023	   0.02342
5414.02529	2081.83136	4.91688e-19	2.76466e-19	2.13704e+40	1.20161e+40	   0.04180	   0.02357
5416.23300	2082.68029	8.17027e-19	2.82014e-19	3.55108e+40	1.22573e+40	   0.06945	   0.02416
5418.44161	2083.52955	6.02937e-19	2.81228e-19	2.62057e+40	1.22231e+40	   0.05125	   0.02401
5420.65115	2084.37918	2.41480e-19	2.80965e-19	1.04956e+40	1.22117e+40	   0.02053	   0.02390
5422.86162	2085.22916	9.24963e-19	2.84099e-19	4.02020e+40	1.23479e+40	   0.07863	   0.02438
5425.07311	2086.07953	-4.05718e-20	2.78327e-19	-1.76339e+39	1.20971e+40	  -0.00345	   0.02366
5427.28550	2086.93025	1.86907e-19	2.79518e-19	8.12363e+39	1.21488e+40	   0.01589	   0.02377
5429.49896	2087.78139	1.23133e-18	2.82667e-19	5.35179e+40	1.22857e+40	   0.10467	   0.02444
5431.71324	2088.63283	4.36679e-20	2.77929e-19	1.89796e+39	1.20798e+40	   0.00371	   0.02363
5433.92870	2089.48474	1.13703e-20	2.78857e-19	4.94190e+38	1.21201e+40	   0.00097	   0.02370
5436.14519	2090.33703	6.73772e-19	2.85395e-19	2.92844e+40	1.24042e+40	   0.05727	   0.02438
5438.36298	2091.18983	8.28346e-19	2.85265e-19	3.60028e+40	1.23986e+40	   0.07041	   0.02444
5440.58158	2092.04294	5.51956e-19	2.85911e-19	2.39899e+40	1.24267e+40	   0.04692	   0.02439
5442.80133	2092.89649	9.19075e-19	2.89246e-19	3.99461e+40	1.25716e+40	   0.07813	   0.02481
5445.02231	2093.75051	1.34759e-18	2.88736e-19	5.85708e+40	1.25494e+40	   0.11455	   0.02503
5447.24418	2094.60488	6.95089e-19	2.85653e-19	3.02109e+40	1.24155e+40	   0.05909	   0.02441
5449.46738	2095.45975	3.54077e-19	2.85265e-19	1.53894e+40	1.23986e+40	   0.03010	   0.02428
5451.69173	2096.31507	6.00383e-19	2.87455e-19	2.60947e+40	1.24938e+40	   0.05104	   0.02453
5453.91729	2097.17086	5.73674e-19	2.89501e-19	2.49338e+40	1.25827e+40	   0.04877	   0.02470
5456.14397	2098.02707	1.12271e-18	2.94554e-19	4.87968e+40	1.28023e+40	   0.09544	   0.02537
5458.37203	2098.88382	7.41164e-19	2.91659e-19	3.22135e+40	1.26765e+40	   0.06300	   0.02494
5460.60128	2099.74102	7.23957e-19	2.95804e-19	3.14657e+40	1.28566e+40	   0.06154	   0.02528
5462.83178	2100.59871	3.68596e-19	2.91659e-19	1.60204e+40	1.26765e+40	   0.03133	   0.02483
5465.06358	2101.45689	8.71232e-19	2.96302e-19	3.78667e+40	1.28783e+40	   0.07406	   0.02539
5467.29667	2102.31557	6.77028e-19	2.92921e-19	2.94259e+40	1.27314e+40	   0.05755	   0.02502
5469.53110	2103.17477	6.45730e-19	2.93676e-19	2.80656e+40	1.27642e+40	   0.05489	   0.02507
5471.76688	2104.03448	-4.39208e-20	2.91026e-19	-1.90895e+39	1.26490e+40	  -0.00373	   0.02474
5474.00416	2104.89478	7.09097e-19	2.93047e-19	3.08198e+40	1.27368e+40	   0.06028	   0.02504
5476.24258	2105.75551	1.87476e-19	2.93550e-19	8.14835e+39	1.27587e+40	   0.01594	   0.02496
5478.48270	2106.61689	8.13516e-19	2.93425e-19	3.53582e+40	1.27532e+40	   0.06915	   0.02512
5480.72395	2107.47871	-7.31240e-20	2.92795e-19	-3.17822e+39	1.27259e+40	  -0.00622	   0.02489
5482.96702	2108.34122	7.75427e-19	2.94929e-19	3.37027e+40	1.28186e+40	   0.06592	   0.02523
5485.21129	2109.20421	4.64341e-19	3.01241e-19	2.01819e+40	1.30930e+40	   0.03947	   0.02566
5487.45714	2110.06779	-1.50848e-19	2.98164e-19	-6.55637e+39	1.29592e+40	  -0.01282	   0.02535
5489.70483	2110.93209	1.16914e-18	3.03680e-19	5.08146e+40	1.31990e+40	   0.09938	   0.02616
5491.95377	2111.79686	9.55394e-19	3.03194e-19	4.15247e+40	1.31778e+40	   0.08121	   0.02601
5494.20413	2112.66218	4.36510e-19	3.02463e-19	1.89722e+40	1.31461e+40	   0.03711	   0.02576
5496.45614	2113.52814	3.73514e-19	3.03437e-19	1.62342e+40	1.31884e+40	   0.03175	   0.02583
5498.83758	2114.44386	7.30853e-19	2.87220e-19	3.17654e+40	1.24836e+40	   0.06213	   0.02456
