#A1689_1.rest_UV.2614.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5136.39990	1429.29358	9.27610e-19	1.08831e-19	1.81370e+41	2.12790e+40	   0.03015	   0.00447
5138.58008	1429.90015	9.63044e-19	1.09049e-19	1.88298e+41	2.13217e+40	   0.03130	   0.00454
5140.75977	1430.50671	9.75687e-19	1.08972e-19	1.90770e+41	2.13066e+40	   0.03172	   0.00456
5142.93994	1431.11340	1.00983e-18	1.09227e-19	1.97446e+41	2.13565e+40	   0.03282	   0.00463
5145.12012	1431.72009	1.14293e-18	1.09620e-19	2.23471e+41	2.14334e+40	   0.03715	   0.00490
5147.29980	1432.32666	1.13161e-18	1.09912e-19	2.21257e+41	2.14904e+40	   0.03678	   0.00488
5149.47998	1432.93323	1.10860e-18	1.09563e-19	2.16758e+41	2.14221e+40	   0.03604	   0.00483
5151.66016	1433.53992	1.03231e-18	1.09849e-19	2.01841e+41	2.14782e+40	   0.03356	   0.00468
5153.83984	1434.14648	9.04571e-19	1.09186e-19	1.76865e+41	2.13485e+40	   0.02940	   0.00443
5156.02002	1434.75317	1.05491e-18	1.09608e-19	2.06260e+41	2.14310e+40	   0.03429	   0.00472
5158.20020	1435.35986	1.25201e-18	1.10364e-19	2.44798e+41	2.15787e+40	   0.04070	   0.00514
5160.37988	1435.96643	1.13094e-18	1.10574e-19	2.21126e+41	2.16200e+40	   0.03676	   0.00489
5162.56006	1436.57300	1.14640e-18	1.09983e-19	2.24149e+41	2.15044e+40	   0.03726	   0.00491
5164.74023	1437.17969	1.02001e-18	1.08118e-19	1.99437e+41	2.11396e+40	   0.03316	   0.00462
5166.91992	1437.78625	1.15839e-18	1.06164e-19	2.26494e+41	2.07576e+40	   0.03765	   0.00485
5169.10010	1438.39294	1.17360e-18	1.05671e-19	2.29466e+41	2.06612e+40	   0.03815	   0.00487
5171.27979	1438.99951	1.09727e-18	1.03863e-19	2.14542e+41	2.03076e+40	   0.03567	   0.00467
5173.45996	1439.60608	1.19637e-18	1.04386e-19	2.33920e+41	2.04100e+40	   0.03889	   0.00489
5175.64014	1440.21277	9.97358e-19	1.02349e-19	1.95007e+41	2.00117e+40	   0.03242	   0.00443
5177.81982	1440.81934	1.16029e-18	1.02807e-19	2.26865e+41	2.01012e+40	   0.03772	   0.00477
5180.00000	1441.42603	1.13296e-18	1.02308e-19	2.21521e+41	2.00036e+40	   0.03683	   0.00471
5182.18018	1442.03271	1.05253e-18	1.00272e-19	2.05795e+41	1.96056e+40	   0.03421	   0.00449
5184.35986	1442.63928	9.71942e-19	9.99379e-20	1.90038e+41	1.95403e+40	   0.03159	   0.00433
5186.54004	1443.24585	1.03807e-18	1.00324e-19	2.02968e+41	1.96157e+40	   0.03374	   0.00446
5188.72021	1443.85254	9.78833e-19	1.01256e-19	1.91385e+41	1.97980e+40	   0.03182	   0.00437
5190.89990	1444.45911	8.71711e-19	1.02179e-19	1.70440e+41	1.99784e+40	   0.02834	   0.00419
5193.08008	1445.06580	9.49162e-19	1.03287e-19	1.85584e+41	2.01951e+40	   0.03085	   0.00436
5195.25977	1445.67236	1.16102e-18	1.06229e-19	2.27008e+41	2.07704e+40	   0.03774	   0.00485
5197.43994	1446.27893	9.38567e-19	1.08410e-19	1.83512e+41	2.11969e+40	   0.03051	   0.00447
5199.62012	1446.88562	7.93627e-19	1.10439e-19	1.55173e+41	2.15935e+40	   0.02580	   0.00428
5201.79980	1447.49219	1.05788e-18	1.12140e-19	2.06842e+41	2.19261e+40	   0.03439	   0.00479
5203.97998	1448.09888	8.74775e-19	1.12661e-19	1.71039e+41	2.20279e+40	   0.02843	   0.00447
5206.16016	1448.70557	6.14116e-19	1.10473e-19	1.20075e+41	2.16001e+40	   0.01996	   0.00402
5208.33984	1449.31213	9.41731e-19	1.04538e-19	1.84131e+41	2.04398e+40	   0.03061	   0.00438
5210.52002	1449.91870	1.13095e-18	1.04492e-19	2.21128e+41	2.04307e+40	   0.03676	   0.00475
5212.70020	1450.52539	1.02912e-18	1.04828e-19	2.01219e+41	2.04965e+40	   0.03345	   0.00456
5214.87988	1451.13196	8.29345e-19	1.05564e-19	1.62157e+41	2.06403e+40	   0.02696	   0.00421
5217.06006	1451.73865	9.35349e-19	1.07505e-19	1.82883e+41	2.10198e+40	   0.03040	   0.00445
5219.24023	1452.34534	1.02753e-18	1.09475e-19	2.00906e+41	2.14050e+40	   0.03340	   0.00467
5221.41992	1452.95178	1.05322e-18	1.12509e-19	2.05930e+41	2.19982e+40	   0.03424	   0.00479
5223.60010	1453.55847	1.04517e-18	1.14357e-19	2.04356e+41	2.23595e+40	   0.03397	   0.00482
5225.77979	1454.16504	1.24427e-18	1.16825e-19	2.43285e+41	2.28420e+40	   0.04045	   0.00527
5227.95996	1454.77173	1.10757e-18	1.17259e-19	2.16556e+41	2.29269e+40	   0.03600	   0.00501
5230.14014	1455.37842	9.47191e-19	1.18641e-19	1.85199e+41	2.31973e+40	   0.03079	   0.00476
5232.31982	1455.98499	9.55802e-19	1.19405e-19	1.86882e+41	2.33465e+40	   0.03107	   0.00479
5234.50000	1456.59155	8.96362e-19	1.21315e-19	1.75260e+41	2.37201e+40	   0.02914	   0.00474
5236.68018	1457.19824	1.04107e-18	1.23825e-19	2.03555e+41	2.42108e+40	   0.03384	   0.00506
5238.85986	1457.80481	1.14568e-18	1.26688e-19	2.24008e+41	2.47706e+40	   0.03724	   0.00532
5241.04004	1458.41150	1.28928e-18	1.28611e-19	2.52085e+41	2.51465e+40	   0.04191	   0.00564
5243.22021	1459.01819	1.27788e-18	1.29605e-19	2.49857e+41	2.53408e+40	   0.04154	   0.00564
5245.39990	1459.62463	7.64351e-19	1.27483e-19	1.49449e+41	2.49260e+40	   0.02485	   0.00471
5247.58008	1460.23132	1.07027e-18	1.28083e-19	2.09263e+41	2.50434e+40	   0.03479	   0.00522
5249.75977	1460.83789	1.01910e-18	1.27964e-19	1.99259e+41	2.50200e+40	   0.03313	   0.00512
5251.93994	1461.44458	8.52879e-19	1.28532e-19	1.66758e+41	2.51311e+40	   0.02772	   0.00487
5254.12012	1462.05127	1.17514e-18	1.31072e-19	2.29768e+41	2.56277e+40	   0.03820	   0.00548
5256.29980	1462.65784	8.27490e-19	1.29094e-19	1.61794e+41	2.52409e+40	   0.02690	   0.00485
5258.47998	1463.26440	8.39300e-19	1.26378e-19	1.64103e+41	2.47099e+40	   0.02728	   0.00479
5260.66016	1463.87109	8.01579e-19	1.22232e-19	1.56728e+41	2.38994e+40	   0.02606	   0.00462
5262.83984	1464.47766	9.31521e-19	1.17565e-19	1.82135e+41	2.29868e+40	   0.03028	   0.00470
5265.02002	1465.08435	7.04011e-19	1.12019e-19	1.37651e+41	2.19023e+40	   0.02288	   0.00419
5267.20020	1465.69104	1.11484e-18	1.10669e-19	2.17978e+41	2.16384e+40	   0.03624	   0.00486
5269.37988	1466.29749	1.09730e-18	1.08565e-19	2.14549e+41	2.12270e+40	   0.03567	   0.00478
5271.56006	1466.90417	1.02471e-18	1.08308e-19	2.00356e+41	2.11769e+40	   0.03331	   0.00463
5273.74023	1467.51086	1.15920e-18	1.08734e-19	2.26651e+41	2.12600e+40	   0.03768	   0.00491
5275.91992	1468.11743	1.15320e-18	1.08515e-19	2.25478e+41	2.12172e+40	   0.03749	   0.00489
5278.10010	1468.72412	9.28741e-19	1.06847e-19	1.81591e+41	2.08911e+40	   0.03019	   0.00442
5280.27979	1469.33069	9.48439e-19	1.05573e-19	1.85443e+41	2.06421e+40	   0.03083	   0.00442
5282.45996	1469.93726	8.93634e-19	1.02905e-19	1.74727e+41	2.01204e+40	   0.02905	   0.00425
5284.64014	1470.54395	8.32613e-19	1.01533e-19	1.62796e+41	1.98522e+40	   0.02706	   0.00411
5286.81982	1471.15051	8.87597e-19	1.00646e-19	1.73547e+41	1.96787e+40	   0.02885	   0.00418
5289.00000	1471.75720	9.04293e-19	1.00589e-19	1.76811e+41	1.96676e+40	   0.02939	   0.00421
5291.18018	1472.36389	9.31400e-19	1.00861e-19	1.82111e+41	1.97208e+40	   0.03028	   0.00427
5293.35986	1472.97034	1.02415e-18	1.01018e-19	2.00247e+41	1.97514e+40	   0.03329	   0.00445
5295.54004	1473.57703	1.06082e-18	1.00765e-19	2.07416e+41	1.97019e+40	   0.03448	   0.00452
5297.72021	1474.18372	1.01897e-18	1.00669e-19	1.99233e+41	1.96832e+40	   0.03312	   0.00443
5299.89990	1474.79028	7.46704e-19	9.99395e-20	1.45999e+41	1.95406e+40	   0.02427	   0.00392
5302.08008	1475.39697	5.43076e-19	9.97747e-20	1.06184e+41	1.95084e+40	   0.01765	   0.00361
5304.25977	1476.00354	6.32209e-19	1.00720e-19	1.23612e+41	1.96933e+40	   0.02055	   0.00376
5306.43994	1476.61011	8.51730e-19	1.02322e-19	1.66534e+41	2.00063e+40	   0.02769	   0.00416
5308.62012	1477.21680	8.48425e-19	1.03261e-19	1.65887e+41	2.01900e+40	   0.02758	   0.00418
5310.79980	1477.82336	6.20071e-19	1.03584e-19	1.21239e+41	2.02531e+40	   0.02016	   0.00383
5312.97998	1478.43005	6.42697e-19	1.05570e-19	1.25663e+41	2.06415e+40	   0.02089	   0.00392
5315.16016	1479.03674	9.16589e-19	1.07773e-19	1.79215e+41	2.10723e+40	   0.02979	   0.00442
5317.33984	1479.64319	1.09437e-18	1.09052e-19	2.13975e+41	2.13222e+40	   0.03557	   0.00479
5319.52002	1480.24988	9.90172e-19	1.12487e-19	1.93602e+41	2.19940e+40	   0.03219	   0.00467
5321.70020	1480.85657	9.49251e-19	1.13913e-19	1.85601e+41	2.22727e+40	   0.03086	   0.00464
5323.87988	1481.46313	8.91069e-19	1.15392e-19	1.74225e+41	2.25619e+40	   0.02896	   0.00457
5326.06006	1482.06982	1.08932e-18	1.18287e-19	2.12989e+41	2.31280e+40	   0.03541	   0.00500
5328.24023	1482.67651	1.07913e-18	1.18773e-19	2.10996e+41	2.32230e+40	   0.03508	   0.00500
5330.41992	1483.28296	1.05227e-18	1.20352e-19	2.05743e+41	2.35318e+40	   0.03420	   0.00499
5332.60010	1483.88965	1.02953e-18	1.23481e-19	2.01297e+41	2.41435e+40	   0.03347	   0.00503
5334.77979	1484.49622	1.07393e-18	1.27483e-19	2.09979e+41	2.49260e+40	   0.03491	   0.00521
5336.95996	1485.10291	8.60302e-19	1.29092e-19	1.68210e+41	2.52407e+40	   0.02796	   0.00490
5339.14014	1485.70959	1.32550e-18	1.33260e-19	2.59166e+41	2.60555e+40	   0.04309	   0.00582
5341.31982	1486.31604	1.20505e-18	1.34950e-19	2.35615e+41	2.63859e+40	   0.03917	   0.00564
5343.50000	1486.92273	9.37217e-19	1.36304e-19	1.83249e+41	2.66507e+40	   0.03046	   0.00522
5345.68018	1487.52942	1.08070e-18	1.40028e-19	2.11303e+41	2.73788e+40	   0.03513	   0.00555
5347.85986	1488.13599	9.85447e-19	1.40228e-19	1.92679e+41	2.74180e+40	   0.03203	   0.00540
5350.04004	1488.74268	9.20520e-19	1.39480e-19	1.79984e+41	2.72717e+40	   0.02992	   0.00528
5352.22021	1489.34937	1.16895e-18	1.37685e-19	2.28559e+41	2.69207e+40	   0.03800	   0.00564
5354.39990	1489.95581	1.03779e-18	1.35703e-19	2.02912e+41	2.65331e+40	   0.03373	   0.00536
5356.58008	1490.56250	6.71809e-19	1.47799e-19	1.31355e+41	2.88983e+40	   0.02184	   0.00519
5358.75977	1491.16907	8.89461e-19	1.35239e-19	1.73911e+41	2.64425e+40	   0.02891	   0.00511
5360.93994	1491.77576	9.91041e-19	1.28106e-19	1.93772e+41	2.50479e+40	   0.03221	   0.00508
5363.12012	1492.38245	8.40793e-19	1.23608e-19	1.64395e+41	2.41684e+40	   0.02733	   0.00472
5365.29980	1492.98889	1.07616e-18	1.21892e-19	2.10414e+41	2.38328e+40	   0.03498	   0.00507
5367.47998	1493.59558	1.14476e-18	1.19452e-19	2.23829e+41	2.33558e+40	   0.03721	   0.00514
5369.66016	1494.20227	9.96514e-19	1.17035e-19	1.94842e+41	2.28832e+40	   0.03239	   0.00480
5371.83984	1494.80884	1.10896e-18	1.15964e-19	2.16828e+41	2.26737e+40	   0.03605	   0.00498
5374.02002	1495.41553	1.08095e-18	1.13637e-19	2.11351e+41	2.22188e+40	   0.03514	   0.00487
5376.20020	1496.02222	1.06959e-18	1.12776e-19	2.09130e+41	2.20504e+40	   0.03477	   0.00483
5378.37988	1496.62866	1.19385e-18	1.11521e-19	2.33426e+41	2.18051e+40	   0.03881	   0.00504
5380.56006	1497.23535	9.70271e-19	1.08991e-19	1.89711e+41	2.13104e+40	   0.03154	   0.00455
5382.74023	1497.84204	8.15238e-19	1.08031e-19	1.59399e+41	2.11226e+40	   0.02650	   0.00425
5384.91992	1498.44861	8.03686e-19	1.07583e-19	1.57140e+41	2.10352e+40	   0.02612	   0.00422
5387.10010	1499.05530	8.62156e-19	1.06444e-19	1.68572e+41	2.08124e+40	   0.02802	   0.00429
5389.27979	1499.66174	1.13532e-18	1.05746e-19	2.21982e+41	2.06759e+40	   0.03690	   0.00479
5391.45996	1500.26843	1.16284e-18	1.05237e-19	2.27362e+41	2.05763e+40	   0.03780	   0.00483
5393.64014	1500.87512	8.58282e-19	1.03842e-19	1.67815e+41	2.03035e+40	   0.02790	   0.00421
5395.81982	1501.48169	6.68854e-19	1.02988e-19	1.30777e+41	2.01366e+40	   0.02174	   0.00388
5398.00000	1502.08838	6.81662e-19	1.03179e-19	1.33281e+41	2.01740e+40	   0.02216	   0.00391
5400.18018	1502.69507	8.82462e-19	1.03584e-19	1.72543e+41	2.02532e+40	   0.02868	   0.00425
5402.35986	1503.30151	1.02735e-18	1.04208e-19	2.00872e+41	2.03752e+40	   0.03339	   0.00454
5404.54004	1503.90820	1.01891e-18	1.04406e-19	1.99222e+41	2.04139e+40	   0.03312	   0.00453
5406.72021	1504.51489	9.47201e-19	1.05444e-19	1.85201e+41	2.06168e+40	   0.03079	   0.00441
5408.89990	1505.12146	7.43162e-19	1.05518e-19	1.45306e+41	2.06314e+40	   0.02416	   0.00407
5411.08008	1505.72815	1.06711e-18	1.07562e-19	2.08645e+41	2.10310e+40	   0.03469	   0.00470
5413.25977	1506.33459	1.06437e-18	1.09287e-19	2.08110e+41	2.13682e+40	   0.03460	   0.00473
5415.43994	1506.94128	8.92406e-19	1.10816e-19	1.74487e+41	2.16673e+40	   0.02901	   0.00446
5417.62012	1507.54797	9.09892e-19	1.12516e-19	1.77906e+41	2.19997e+40	   0.02958	   0.00453
5419.79980	1508.15454	8.41814e-19	1.14043e-19	1.64595e+41	2.22982e+40	   0.02736	   0.00446
5421.97998	1508.76123	9.17685e-19	1.16205e-19	1.79429e+41	2.27208e+40	   0.02983	   0.00464
5424.16016	1509.36792	9.04948e-19	1.17931e-19	1.76939e+41	2.30584e+40	   0.02942	   0.00467
5426.33984	1509.97437	7.64793e-19	1.19365e-19	1.49535e+41	2.33388e+40	   0.02486	   0.00448
5428.52002	1510.58105	8.07948e-19	1.20666e-19	1.57973e+41	2.35931e+40	   0.02626	   0.00458
5430.70020	1511.18774	1.10092e-18	1.24412e-19	2.15257e+41	2.43256e+40	   0.03579	   0.00518
5432.87988	1511.79431	9.64596e-19	1.25454e-19	1.88602e+41	2.45293e+40	   0.03135	   0.00497
5435.06006	1512.40100	8.60253e-19	1.26269e-19	1.68200e+41	2.46887e+40	   0.02796	   0.00482
5437.24023	1513.00769	6.70204e-19	1.26625e-19	1.31041e+41	2.47582e+40	   0.02179	   0.00456
5439.41992	1513.61414	8.31403e-19	1.29188e-19	1.62559e+41	2.52594e+40	   0.02703	   0.00486
5441.60010	1514.22083	8.40873e-19	1.29519e-19	1.64411e+41	2.53240e+40	   0.02733	   0.00488
5443.77979	1514.82739	8.01638e-19	1.29810e-19	1.56740e+41	2.53810e+40	   0.02606	   0.00483
5445.95996	1515.43408	5.26346e-19	1.28734e-19	1.02913e+41	2.51706e+40	   0.01711	   0.00446
5448.14014	1516.04077	8.84892e-19	1.30526e-19	1.73018e+41	2.55209e+40	   0.02876	   0.00498
5450.31982	1516.64722	7.45107e-19	1.30782e-19	1.45686e+41	2.55710e+40	   0.02422	   0.00478
5452.50000	1517.25391	8.20470e-19	1.32007e-19	1.60422e+41	2.58105e+40	   0.02667	   0.00492
5454.68018	1517.86060	7.16967e-19	1.30986e-19	1.40184e+41	2.56109e+40	   0.02331	   0.00475
5456.85986	1518.46716	8.09608e-19	1.32815e-19	1.58298e+41	2.59684e+40	   0.02632	   0.00493
5459.04004	1519.07385	1.11808e-18	1.33956e-19	2.18611e+41	2.61915e+40	   0.03634	   0.00545
5461.22021	1519.68054	1.06570e-18	1.33244e-19	2.08371e+41	2.60523e+40	   0.03464	   0.00534
5463.39990	1520.28699	1.04741e-18	1.33253e-19	2.04795e+41	2.60541e+40	   0.03405	   0.00531
5465.58008	1520.89368	9.66900e-19	1.31231e-19	1.89052e+41	2.56587e+40	   0.03143	   0.00512
5467.75977	1521.50024	1.04913e-18	1.30768e-19	2.05130e+41	2.55682e+40	   0.03410	   0.00525
5469.93994	1522.10693	9.35112e-19	1.28368e-19	1.82837e+41	2.50990e+40	   0.03040	   0.00500
5472.12012	1522.71362	9.54410e-19	1.26494e-19	1.86610e+41	2.47326e+40	   0.03102	   0.00498
5474.29980	1523.32007	8.61143e-19	1.24199e-19	1.68374e+41	2.42839e+40	   0.02799	   0.00476
5476.47998	1523.92676	9.38361e-19	1.21254e-19	1.83472e+41	2.37082e+40	   0.03050	   0.00481
5478.66016	1524.53345	8.13803e-19	1.19841e-19	1.59118e+41	2.34317e+40	   0.02645	   0.00457
5480.83984	1525.14001	5.14725e-19	1.18151e-19	1.00641e+41	2.31013e+40	   0.01673	   0.00413
5483.02002	1525.74670	3.34265e-19	1.17486e-19	6.53569e+40	2.29714e+40	   0.01087	   0.00394
5485.20020	1526.35339	3.75236e-19	1.17590e-19	7.33676e+40	2.29918e+40	   0.01220	   0.00398
5487.37988	1526.95984	6.44606e-19	1.18524e-19	1.26036e+41	2.31743e+40	   0.02095	   0.00429
5489.56006	1527.56653	8.75868e-19	1.22965e-19	1.71253e+41	2.40427e+40	   0.02847	   0.00475
5491.74023	1528.17322	1.16100e-18	1.29540e-19	2.27004e+41	2.53283e+40	   0.03774	   0.00542
5493.91992	1528.77979	1.24936e-18	1.20411e-19	2.44279e+41	2.35433e+40	   0.04061	   0.00537
5496.10010	1529.38647	1.05148e-18	1.20072e-19	2.05589e+41	2.34770e+40	   0.03418	   0.00498
5498.27979	1529.99292	7.85498e-19	1.18988e-19	1.53584e+41	2.32651e+40	   0.02553	   0.00450
5500.45996	1530.59961	1.06321e-18	1.21260e-19	2.07882e+41	2.37093e+40	   0.03456	   0.00503
5502.64014	1531.20630	9.93712e-19	1.20683e-19	1.94295e+41	2.35963e+40	   0.03230	   0.00489
5504.81982	1531.81287	7.73159e-19	1.20589e-19	1.51171e+41	2.35780e+40	   0.02513	   0.00453
5507.00000	1532.41956	8.09654e-19	1.21554e-19	1.58307e+41	2.37668e+40	   0.02632	   0.00461
5509.18018	1533.02625	9.57958e-19	1.22380e-19	1.87304e+41	2.39283e+40	   0.03114	   0.00487
5511.35986	1533.63269	1.22804e-18	1.24112e-19	2.40112e+41	2.42669e+40	   0.03992	   0.00541
5513.54004	1534.23938	1.11836e-18	1.25087e-19	2.18667e+41	2.44575e+40	   0.03635	   0.00523
5515.72021	1534.84607	9.19149e-19	1.25683e-19	1.79716e+41	2.45740e+40	   0.02988	   0.00490
5517.89990	1535.45264	8.56981e-19	1.26713e-19	1.67560e+41	2.47755e+40	   0.02786	   0.00483
5520.08008	1536.05933	1.13552e-18	1.29146e-19	2.22021e+41	2.52512e+40	   0.03691	   0.00536
5522.25977	1536.66577	1.08814e-18	1.30035e-19	2.12757e+41	2.54250e+40	   0.03537	   0.00530
5524.43994	1537.27246	1.05142e-18	1.30378e-19	2.05577e+41	2.54920e+40	   0.03418	   0.00524
5526.62012	1537.87915	1.15759e-18	1.30602e-19	2.26337e+41	2.55358e+40	   0.03763	   0.00544
5528.79980	1538.48572	1.00766e-18	1.29186e-19	1.97021e+41	2.52589e+40	   0.03275	   0.00514
5530.97998	1539.09241	1.34667e-18	1.31566e-19	2.63306e+41	2.57243e+40	   0.04377	   0.00583
5533.16016	1539.69910	8.95184e-19	1.30899e-19	1.75030e+41	2.55939e+40	   0.02910	   0.00500
5535.33984	1540.30554	9.33910e-19	1.32551e-19	1.82602e+41	2.59169e+40	   0.03036	   0.00511
5537.52002	1540.91223	8.42086e-19	1.33264e-19	1.64648e+41	2.60564e+40	   0.02737	   0.00499
5539.70020	1541.51892	9.48949e-19	1.36159e-19	1.85542e+41	2.66223e+40	   0.03085	   0.00523
5541.87988	1542.12549	8.07183e-19	1.38510e-19	1.57824e+41	2.70820e+40	   0.02624	   0.00509
5544.06006	1542.73218	9.56798e-19	1.42526e-19	1.87077e+41	2.78673e+40	   0.03110	   0.00542
5546.24023	1543.33875	8.79409e-19	1.44174e-19	1.71946e+41	2.81895e+40	   0.02859	   0.00535
5548.41992	1543.94531	6.89310e-19	1.44589e-19	1.34777e+41	2.82706e+40	   0.02241	   0.00512
5550.60010	1544.55200	1.06909e-18	1.45297e-19	2.09032e+41	2.84091e+40	   0.03475	   0.00567
5552.77979	1545.15857	7.77157e-19	1.44314e-19	1.51953e+41	2.82169e+40	   0.02526	   0.00522
5554.95996	1545.76526	4.22227e-19	1.43412e-19	8.25556e+40	2.80404e+40	   0.01372	   0.00482
5557.14014	1546.37183	3.82474e-19	1.44129e-19	7.47828e+40	2.81806e+40	   0.01243	   0.00482
5559.31982	1546.97839	6.14029e-19	1.46798e-19	1.20057e+41	2.87025e+40	   0.01996	   0.00510
5561.50000	1547.58508	7.57007e-19	1.51739e-19	1.48013e+41	2.96687e+40	   0.02461	   0.00541
5563.68018	1548.19177	6.91057e-19	1.55264e-19	1.35118e+41	3.03578e+40	   0.02246	   0.00544
5565.85986	1548.79834	3.88396e-19	1.56314e-19	7.59408e+40	3.05632e+40	   0.01262	   0.00521
5568.04004	1549.40503	8.80590e-19	1.58792e-19	1.72176e+41	3.10477e+40	   0.02862	   0.00577
5570.22021	1550.01160	7.56053e-19	1.59745e-19	1.47827e+41	3.12339e+40	   0.02458	   0.00565
5572.39990	1550.61816	1.96839e-18	2.02917e-19	3.84867e+41	3.96751e+40	   0.06398	   0.00877
5574.58008	1551.22485	3.14124e-18	3.23464e-19	6.14187e+41	6.32449e+40	   0.10211	   0.01399
5576.75977	1551.83142	1.10941e-18	4.30518e-19	2.16917e+41	8.41766e+40	   0.03606	   0.01437
5578.93994	1552.43811	4.30330e-19	4.53617e-19	8.41398e+40	8.86931e+40	   0.01399	   0.01480
5581.12012	1553.04468	6.43995e-19	4.56569e-19	1.25916e+41	8.92702e+40	   0.02093	   0.01496
5583.29980	1553.65125	-2.88928e-19	3.84925e-19	-5.64923e+40	7.52621e+40	  -0.00939	   0.01254
5585.47998	1554.25793	-8.26233e-19	2.37058e-19	-1.61548e+41	4.63506e+40	  -0.02686	   0.00808
5587.66016	1554.86462	6.56325e-19	1.75336e-19	1.28327e+41	3.42825e+40	   0.02133	   0.00602
5589.83984	1555.47119	9.77019e-19	1.68710e-19	1.91031e+41	3.29868e+40	   0.03176	   0.00619
5592.02002	1556.07788	1.08129e-18	1.68371e-19	2.11419e+41	3.29206e+40	   0.03515	   0.00633
5594.20020	1556.68445	8.88620e-19	1.68817e-19	1.73747e+41	3.30079e+40	   0.02888	   0.00608
5596.37988	1557.29102	1.56267e-18	1.71410e-19	3.05539e+41	3.35148e+40	   0.05080	   0.00722
5598.56006	1557.89771	1.22415e-18	1.69319e-19	2.39350e+41	3.31059e+40	   0.03979	   0.00657
5600.74023	1558.50439	1.28972e-18	1.70431e-19	2.52172e+41	3.33233e+40	   0.04192	   0.00671
5602.91992	1559.11096	1.19457e-18	1.71228e-19	2.33567e+41	3.34791e+40	   0.03883	   0.00658
5605.10010	1559.71753	1.00081e-18	1.72091e-19	1.95683e+41	3.36480e+40	   0.03253	   0.00632
5607.27979	1560.32410	1.16184e-18	1.74066e-19	2.27167e+41	3.40340e+40	   0.03777	   0.00661
5609.45996	1560.93079	1.53296e-18	1.76441e-19	2.99730e+41	3.44985e+40	   0.04983	   0.00729
5611.64014	1561.53748	1.12302e-18	1.73911e-19	2.19578e+41	3.40038e+40	   0.03650	   0.00655
5613.81982	1562.14404	1.15722e-18	1.73540e-19	2.26265e+41	3.39313e+40	   0.03762	   0.00659
5616.00000	1562.75073	1.34648e-18	1.73296e-19	2.63268e+41	3.38836e+40	   0.04377	   0.00688
5618.18018	1563.35730	1.31556e-18	1.74057e-19	2.57224e+41	3.40324e+40	   0.04276	   0.00685
5620.35986	1563.96387	1.43346e-18	1.77573e-19	2.80276e+41	3.47197e+40	   0.04660	   0.00715
5622.54004	1564.57056	1.20472e-18	1.78223e-19	2.35551e+41	3.48469e+40	   0.03916	   0.00679
5624.72021	1565.17725	1.10919e-18	1.79057e-19	2.16872e+41	3.50099e+40	   0.03605	   0.00667
5626.89990	1565.78381	9.27281e-19	1.80778e-19	1.81306e+41	3.53464e+40	   0.03014	   0.00648
5629.08008	1566.39038	7.06186e-19	1.80514e-19	1.38076e+41	3.52948e+40	   0.02295	   0.00622
5631.25977	1566.99695	8.90454e-19	1.80289e-19	1.74105e+41	3.52508e+40	   0.02894	   0.00642
5633.43994	1567.60364	9.52354e-19	1.81680e-19	1.86208e+41	3.55228e+40	   0.03096	   0.00653
5635.62012	1568.21033	7.40752e-19	1.83183e-19	1.44835e+41	3.58166e+40	   0.02408	   0.00634
5637.79980	1568.81689	1.20367e-18	1.88262e-19	2.35347e+41	3.68097e+40	   0.03913	   0.00707
5639.97998	1569.42358	1.51117e-18	1.91111e-19	2.95470e+41	3.73668e+40	   0.04912	   0.00764
5642.16016	1570.03015	1.56575e-18	1.96659e-19	3.06142e+41	3.84516e+40	   0.05090	   0.00788
5644.33984	1570.63672	1.36661e-18	2.01397e-19	2.67206e+41	3.93780e+40	   0.04442	   0.00768
5646.52002	1571.24341	9.01089e-19	2.03737e-19	1.76184e+41	3.98354e+40	   0.02929	   0.00713
5648.70020	1571.85010	4.79289e-19	2.05494e-19	9.37125e+40	4.01790e+40	   0.01558	   0.00683
5650.87988	1572.45667	5.65397e-19	2.10419e-19	1.10549e+41	4.11419e+40	   0.01838	   0.00704
5653.06006	1573.06323	9.67089e-19	2.14675e-19	1.89089e+41	4.19742e+40	   0.03144	   0.00753
5655.24023	1573.66992	1.51547e-18	2.21089e-19	2.96310e+41	4.32281e+40	   0.04926	   0.00845
5657.41992	1574.27649	1.08321e-18	2.25433e-19	2.11794e+41	4.40776e+40	   0.03521	   0.00799
5659.60010	1574.88318	5.59316e-19	2.27747e-19	1.09360e+41	4.45301e+40	   0.01818	   0.00758
5661.77979	1575.48975	9.87605e-19	2.36887e-19	1.93101e+41	4.63170e+40	   0.03210	   0.00823
5663.95996	1576.09644	9.09213e-19	2.42729e-19	1.77773e+41	4.74593e+40	   0.02955	   0.00833
5666.14014	1576.70300	5.85156e-19	2.48220e-19	1.14412e+41	4.85329e+40	   0.01902	   0.00825
5668.31982	1577.30957	5.28081e-19	2.51599e-19	1.03252e+41	4.91937e+40	   0.01717	   0.00832
5670.50000	1577.91626	9.41403e-19	2.59626e-19	1.84067e+41	5.07631e+40	   0.03060	   0.00888
5672.68018	1578.52295	1.04782e-18	2.70886e-19	2.04874e+41	5.29648e+40	   0.03406	   0.00933
