#A1689_1.rest_UV.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4961.17060	1400.67635	4.88680e-19	3.23472e-19	8.96916e+40	5.93696e+40	   0.00933	   0.00620
4963.40705	1401.30776	4.13672e-19	3.25434e-19	7.59248e+40	5.97297e+40	   0.00790	   0.00623
4965.64369	1401.93923	1.35885e-18	3.30334e-19	2.49402e+41	6.06290e+40	   0.02595	   0.00646
4967.88040	1402.57071	1.05514e-18	3.29415e-19	1.93660e+41	6.04603e+40	   0.02015	   0.00638
4970.11711	1403.20220	5.69471e-19	3.29139e-19	1.04520e+41	6.04096e+40	   0.01087	   0.00631
4972.35399	1403.83373	7.24852e-19	3.29783e-19	1.33038e+41	6.05278e+40	   0.01384	   0.00634
4974.59093	1404.46528	2.20361e-19	3.29599e-19	4.04448e+40	6.04941e+40	   0.00421	   0.00630
4976.82805	1405.09688	1.39997e-18	3.31616e-19	2.56948e+41	6.08643e+40	   0.02673	   0.00649
4979.06514	1405.72847	1.25434e-18	3.29415e-19	2.30219e+41	6.04603e+40	   0.02395	   0.00642
4981.30239	1406.36011	1.15931e-18	3.27384e-19	2.12778e+41	6.00876e+40	   0.02214	   0.00636
4983.53966	1406.99176	1.12065e-18	3.24968e-19	2.05683e+41	5.96442e+40	   0.02140	   0.00631
4985.77708	1407.62344	1.08864e-18	3.24128e-19	1.99807e+41	5.94899e+40	   0.02079	   0.00629
4988.01455	1408.25514	9.25007e-19	3.25620e-19	1.69775e+41	5.97639e+40	   0.01766	   0.00629
4990.25215	1408.88688	8.68300e-19	3.26550e-19	1.59366e+41	5.99345e+40	   0.01658	   0.00630
4992.48981	1409.51863	1.32210e-18	3.30609e-19	2.42657e+41	6.06795e+40	   0.02525	   0.00645
4994.72758	1410.15042	1.03648e-18	3.30242e-19	1.90235e+41	6.06121e+40	   0.01979	   0.00639
4996.96544	1410.78223	7.29777e-19	3.28401e-19	1.33942e+41	6.02743e+40	   0.01394	   0.00631
4999.20340	1411.41406	6.19432e-19	3.27292e-19	1.13690e+41	6.00706e+40	   0.01183	   0.00628
5001.44137	1412.04590	2.81685e-19	3.26364e-19	5.17001e+40	5.99004e+40	   0.00538	   0.00624
5003.67960	1412.67782	1.05645e-18	3.26735e-19	1.93899e+41	5.99686e+40	   0.02017	   0.00633
5005.91776	1413.30972	5.87921e-19	3.25434e-19	1.07906e+41	5.97297e+40	   0.01123	   0.00624
5008.15604	1413.94164	7.44841e-19	3.25620e-19	1.36707e+41	5.97639e+40	   0.01422	   0.00626
5010.39448	1414.57362	9.63404e-19	3.25527e-19	1.76822e+41	5.97468e+40	   0.01840	   0.00629
5012.63291	1415.20559	1.13278e-18	3.26271e-19	2.07908e+41	5.98834e+40	   0.02163	   0.00634
5014.87156	1415.83762	1.63909e-18	3.27939e-19	3.00836e+41	6.01895e+40	   0.03130	   0.00648
5017.11016	1416.46964	8.42512e-19	3.23940e-19	1.54633e+41	5.94556e+40	   0.01609	   0.00624
5019.34897	1417.10172	1.35763e-18	3.25713e-19	2.49178e+41	5.97810e+40	   0.02593	   0.00637
5021.58779	1417.73380	9.77580e-19	3.25155e-19	1.79424e+41	5.96784e+40	   0.01867	   0.00629
5023.82672	1418.36591	1.59467e-18	3.28493e-19	2.92684e+41	6.02912e+40	   0.03045	   0.00648
5026.06567	1418.99803	9.76968e-19	3.26457e-19	1.79311e+41	5.99175e+40	   0.01866	   0.00631
5028.30479	1419.63020	2.35758e-19	3.27199e-19	4.32706e+40	6.00536e+40	   0.00450	   0.00625
5030.54401	1420.26239	7.37609e-19	3.29047e-19	1.35380e+41	6.03927e+40	   0.01409	   0.00633
5032.78325	1420.89459	1.06627e-18	3.30150e-19	1.95701e+41	6.05953e+40	   0.02036	   0.00640
5035.02266	1421.52684	9.03368e-19	3.30242e-19	1.65803e+41	6.06121e+40	   0.01725	   0.00637
5037.26205	1422.15908	3.68645e-19	3.26364e-19	6.76606e+40	5.99004e+40	   0.00704	   0.00624
5039.50161	1422.79137	1.34390e-19	3.22816e-19	2.46657e+40	5.92491e+40	   0.00257	   0.00617
5041.74123	1423.42368	1.34904e-18	3.25620e-19	2.47601e+41	5.97639e+40	   0.02576	   0.00637
5043.98097	1424.05602	1.29437e-18	3.27939e-19	2.37566e+41	6.01895e+40	   0.02472	   0.00640
5046.22063	1424.68834	1.53562e-19	3.25434e-19	2.81845e+40	5.97297e+40	   0.00293	   0.00622
5048.46054	1425.32072	7.96558e-19	3.28401e-19	1.46199e+41	6.02743e+40	   0.01521	   0.00632
5050.70054	1425.95314	1.53466e-18	3.32073e-19	2.81670e+41	6.09481e+40	   0.02931	   0.00653
5052.93903	1426.58513	1.18330e-18	3.30884e-19	2.17181e+41	6.07299e+40	   0.02260	   0.00643
5055.17908	1427.21756	7.28894e-19	3.29783e-19	1.33780e+41	6.05278e+40	   0.01392	   0.00634
5057.41930	1427.85003	1.27656e-18	3.32802e-19	2.34298e+41	6.10820e+40	   0.02438	   0.00649
5059.66112	1428.48296	7.45772e-19	3.31524e-19	1.36878e+41	6.08475e+40	   0.01424	   0.00638
5061.90161	1429.11551	1.33970e-18	3.33984e-19	2.45887e+41	6.12989e+40	   0.02558	   0.00652
5064.14206	1429.74805	6.86527e-19	3.32802e-19	1.26004e+41	6.10820e+40	   0.01311	   0.00639
5066.38262	1430.38063	7.18108e-19	3.32073e-19	1.31801e+41	6.09481e+40	   0.01371	   0.00638
5068.62323	1431.01321	2.50080e-19	3.29415e-19	4.58994e+40	6.04603e+40	   0.00478	   0.00630
5070.86402	1431.64585	8.54140e-19	3.30242e-19	1.56768e+41	6.06121e+40	   0.01631	   0.00637
5073.10474	1432.27847	7.79566e-19	3.30242e-19	1.43080e+41	6.06121e+40	   0.01489	   0.00636
5075.34563	1432.91113	9.69590e-19	3.31524e-19	1.77957e+41	6.08475e+40	   0.01852	   0.00641
5077.58661	1433.54382	8.39181e-19	3.30242e-19	1.54022e+41	6.06121e+40	   0.01603	   0.00636
5079.82769	1434.17654	1.23383e-18	3.30425e-19	2.26456e+41	6.06458e+40	   0.02356	   0.00643
5082.06873	1434.80925	6.03749e-19	3.27939e-19	1.10811e+41	6.01895e+40	   0.01153	   0.00629
5084.30957	1435.44190	1.06411e-18	3.28954e-19	1.95305e+41	6.03758e+40	   0.02032	   0.00637
5086.05031	1435.93336	7.76752e-19	4.17555e-19	1.42564e+41	7.66375e+40	   0.01483	   0.00801
5091.22403	1437.39405	1.89673e-18	3.86845e-19	3.48124e+41	7.10010e+40	   0.03622	   0.00763
5093.27729	1437.97374	1.52919e-18	3.43116e-19	2.80665e+41	6.29751e+40	   0.02920	   0.00673
5095.51722	1438.60613	1.00941e-18	3.35162e-19	1.85265e+41	6.15151e+40	   0.01928	   0.00648
5097.75891	1439.23902	1.46638e-18	3.34890e-19	2.69138e+41	6.14653e+40	   0.02800	   0.00657
5100.00066	1439.87193	7.22859e-19	3.32802e-19	1.32672e+41	6.10820e+40	   0.01380	   0.00640
5102.24252	1440.50487	1.68607e-18	3.35071e-19	3.09458e+41	6.14985e+40	   0.03220	   0.00662
5104.48441	1441.13782	1.05026e-18	3.33257e-19	1.92763e+41	6.11655e+40	   0.02006	   0.00645
5106.72639	1441.77079	5.77880e-19	3.32893e-19	1.06063e+41	6.10987e+40	   0.01104	   0.00638
5108.96857	1442.40382	1.03784e-18	3.33439e-19	1.90484e+41	6.11989e+40	   0.01982	   0.00645
5111.21069	1443.03684	4.23617e-19	3.32529e-19	7.77500e+40	6.10318e+40	   0.00809	   0.00636
5113.45297	1443.66989	2.85162e-18	3.39832e-19	5.23381e+41	6.23723e+40	   0.05445	   0.00710
5115.69524	1444.30295	7.40713e-19	3.36786e-19	1.35949e+41	6.18131e+40	   0.01414	   0.00647
5117.93761	1444.93603	2.35590e-19	3.36515e-19	4.32398e+40	6.17636e+40	   0.00450	   0.00643
5120.18014	1445.56916	9.94530e-19	3.37595e-19	1.82535e+41	6.19616e+40	   0.01899	   0.00653
5122.42270	1446.20230	8.74098e-19	3.35614e-19	1.60431e+41	6.15980e+40	   0.01669	   0.00647
5124.66538	1446.83547	1.33970e-18	3.35523e-19	2.45887e+41	6.15814e+40	   0.02558	   0.00655
5126.90805	1447.46864	1.12842e-18	3.33893e-19	2.07109e+41	6.12823e+40	   0.02155	   0.00648
5129.15086	1448.10184	1.40040e-18	3.34437e-19	2.57027e+41	6.13822e+40	   0.02674	   0.00654
5131.39376	1448.73508	1.80911e-18	3.36335e-19	3.32041e+41	6.17305e+40	   0.03455	   0.00668
5133.63664	1449.36830	1.29863e-18	3.37864e-19	2.38348e+41	6.20111e+40	   0.02480	   0.00658
5135.87971	1450.00159	1.10357e-18	3.38043e-19	2.02548e+41	6.20440e+40	   0.02107	   0.00655
5138.12143	1450.63448	1.85406e-18	3.41167e-19	3.40291e+41	6.26173e+40	   0.03541	   0.00678
5140.36463	1451.26780	1.16021e-18	3.40010e-19	2.12944e+41	6.24050e+40	   0.02216	   0.00660
5142.60785	1451.90113	6.10449e-19	3.37774e-19	1.12041e+41	6.19946e+40	   0.01166	   0.00648
5144.85150	1452.53457	1.22423e-18	3.38491e-19	2.24694e+41	6.21262e+40	   0.02338	   0.00658
5147.09600	1453.16826	1.32964e-18	3.38939e-19	2.44040e+41	6.22083e+40	   0.02539	   0.00661
5149.33947	1453.80165	1.19876e-18	3.38402e-19	2.20019e+41	6.21098e+40	   0.02289	   0.00658
5151.58310	1454.43509	1.23577e-18	3.40634e-19	2.26811e+41	6.25194e+40	   0.02360	   0.00662
5153.82666	1455.06851	7.67740e-19	3.38670e-19	1.40910e+41	6.21591e+40	   0.01466	   0.00651
5156.07036	1455.70197	1.03520e-18	3.38849e-19	1.90000e+41	6.21919e+40	   0.01977	   0.00656
5158.31417	1456.33546	2.88281e-19	3.39386e-19	5.29106e+40	6.22903e+40	   0.00551	   0.00649
5160.55802	1456.96896	3.52701e-19	3.37864e-19	6.47342e+40	6.20111e+40	   0.00674	   0.00646
5162.80197	1457.60249	1.53551e-18	3.39028e-19	2.81824e+41	6.22247e+40	   0.02932	   0.00666
5165.04595	1458.23602	7.03018e-19	3.31250e-19	1.29031e+41	6.07972e+40	   0.01342	   0.00637
5167.29011	1458.86961	1.51360e-18	3.29599e-19	2.77804e+41	6.04941e+40	   0.02890	   0.00648
5169.53422	1459.50319	9.11742e-19	3.23379e-19	1.67340e+41	5.93524e+40	   0.01741	   0.00624
5171.77849	1460.13681	1.82766e-18	3.22064e-19	3.35446e+41	5.91111e+40	   0.03490	   0.00642
5174.02278	1460.77044	1.02818e-18	3.24221e-19	1.88711e+41	5.95071e+40	   0.01963	   0.00628
5176.26713	1461.40408	1.38713e-18	3.29783e-19	2.54592e+41	6.05278e+40	   0.02649	   0.00645
5178.51163	1462.03776	1.11405e-18	3.32346e-19	2.04472e+41	6.09984e+40	   0.02127	   0.00645
5180.75615	1462.67145	1.42548e-18	3.32437e-19	2.61631e+41	6.10151e+40	   0.02722	   0.00651
5183.00081	1463.30518	1.34769e-18	3.30334e-19	2.47352e+41	6.06290e+40	   0.02574	   0.00645
5185.24546	1463.93891	8.83225e-19	3.28032e-19	1.62106e+41	6.02065e+40	   0.01687	   0.00633
5187.49031	1464.57269	2.59542e-19	3.25061e-19	4.76359e+40	5.96613e+40	   0.00496	   0.00621
5189.73522	1465.20649	1.93715e-18	3.32073e-19	3.55542e+41	6.09481e+40	   0.03699	   0.00664
5191.98010	1465.84029	6.98365e-19	3.33984e-19	1.28177e+41	6.12989e+40	   0.01334	   0.00642
5194.22497	1466.47407	5.54922e-19	3.36606e-19	1.01850e+41	6.17801e+40	   0.01060	   0.00645
5196.46997	1467.10790	2.06778e-18	3.51063e-19	3.79517e+41	6.44336e+40	   0.03949	   0.00702
5198.71501	1467.74174	4.55827e-19	3.56971e-19	8.36618e+40	6.55180e+40	   0.00870	   0.00683
5200.96028	1468.37564	1.07208e-18	3.61779e-19	1.96768e+41	6.64003e+40	   0.02047	   0.00699
5203.20554	1469.00954	7.25290e-19	3.61443e-19	1.33119e+41	6.63388e+40	   0.01385	   0.00694
5205.45085	1469.64345	-3.71700e-20	3.50458e-19	-6.82212e+39	6.43226e+40	  -0.00071	   0.00669
5207.69620	1470.27738	5.18015e-19	3.39921e-19	9.50757e+40	6.23886e+40	   0.00989	   0.00651
5209.94170	1470.91134	1.16498e-18	3.39118e-19	2.13819e+41	6.22412e+40	   0.02225	   0.00658
5212.18726	1471.54533	9.22073e-19	3.38223e-19	1.69236e+41	6.20769e+40	   0.01761	   0.00653
5214.43289	1472.17933	1.06675e-18	3.39296e-19	1.95790e+41	6.22740e+40	   0.02037	   0.00657
5216.67860	1472.81336	1.53496e-18	3.41700e-19	2.81725e+41	6.27151e+40	   0.02931	   0.00671
5218.92432	1473.44739	9.05306e-19	3.41167e-19	1.66159e+41	6.26173e+40	   0.01729	   0.00658
5221.17021	1474.08146	1.29020e-18	3.44175e-19	2.36802e+41	6.31693e+40	   0.02464	   0.00670
5223.41609	1474.71554	4.76034e-19	3.41877e-19	8.73706e+40	6.27476e+40	   0.00909	   0.00655
5225.66205	1475.34964	5.32445e-19	3.40634e-19	9.77242e+40	6.25194e+40	   0.01017	   0.00653
5227.90811	1475.98376	7.16762e-19	3.38581e-19	1.31554e+41	6.21426e+40	   0.01369	   0.00651
5230.15432	1476.61793	9.17483e-19	3.37684e-19	1.68394e+41	6.19781e+40	   0.01752	   0.00652
5232.40047	1477.25208	6.56143e-19	3.34075e-19	1.20428e+41	6.13156e+40	   0.01253	   0.00641
5234.64669	1477.88625	7.84772e-19	3.37864e-19	1.44036e+41	6.20111e+40	   0.01499	   0.00650
5236.89294	1478.52043	1.04622e-18	3.42939e-19	1.92021e+41	6.29426e+40	   0.01998	   0.00663
5239.13937	1479.15466	1.09466e-18	3.43646e-19	2.00912e+41	6.30723e+40	   0.02090	   0.00666
5241.38577	1479.78888	7.40079e-19	3.42763e-19	1.35833e+41	6.29102e+40	   0.01413	   0.00659
5243.63229	1480.42313	9.58250e-19	3.45405e-19	1.75876e+41	6.33952e+40	   0.01830	   0.00667
5245.87893	1481.05742	4.36199e-19	3.43205e-19	8.00594e+40	6.29913e+40	   0.00833	   0.00657
5248.12561	1481.69172	1.62355e-18	3.41966e-19	2.97984e+41	6.27639e+40	   0.03100	   0.00673
5250.37229	1482.32602	1.07826e-18	3.41167e-19	1.97902e+41	6.26173e+40	   0.02059	   0.00661
5252.61912	1482.96037	1.12399e-18	3.40812e-19	2.06296e+41	6.25521e+40	   0.02146	   0.00661
5254.86595	1483.59471	5.87399e-19	3.42320e-19	1.07810e+41	6.28290e+40	   0.01122	   0.00656
5257.11290	1484.22909	1.18934e-18	3.43910e-19	2.18291e+41	6.31208e+40	   0.02271	   0.00668
5259.35915	1484.86326	2.10361e-19	3.40188e-19	3.86094e+40	6.24377e+40	   0.00402	   0.00650
5261.60620	1485.49767	7.90701e-19	3.39028e-19	1.45124e+41	6.22247e+40	   0.01510	   0.00652
5263.85325	1486.13207	1.77787e-19	3.31067e-19	3.26308e+40	6.07636e+40	   0.00340	   0.00632
5265.86724	1486.70068	4.69275e-19	3.58567e-19	8.61301e+40	6.58109e+40	   0.00896	   0.00686
5268.34849	1487.40120	3.78502e-19	3.26550e-19	6.94696e+40	5.99345e+40	   0.00723	   0.00625
5270.59593	1488.03572	1.52740e-18	3.28586e-19	2.80338e+41	6.03081e+40	   0.02917	   0.00646
5272.84329	1488.67021	1.61539e-18	3.32164e-19	2.96486e+41	6.09649e+40	   0.03085	   0.00655
5275.09040	1489.30463	1.22051e-19	3.36966e-19	2.24010e+40	6.18462e+40	   0.00233	   0.00644
5277.33797	1489.93919	1.28224e-18	3.44087e-19	2.35341e+41	6.31532e+40	   0.02449	   0.00670
5279.58561	1490.57376	1.06195e-18	3.44527e-19	1.94908e+41	6.32339e+40	   0.02028	   0.00667
5281.83352	1491.20840	7.18339e-19	3.37864e-19	1.31843e+41	6.20111e+40	   0.01372	   0.00649
5284.08130	1491.84301	7.85669e-19	3.38939e-19	1.44200e+41	6.22083e+40	   0.01500	   0.00652
5286.32905	1492.47762	7.67471e-19	3.37864e-19	1.40861e+41	6.20111e+40	   0.01466	   0.00650
5288.57698	1493.11227	1.35000e-18	3.41789e-19	2.47778e+41	6.27314e+40	   0.02578	   0.00667
5290.82491	1493.74692	1.05855e-18	3.43734e-19	1.94285e+41	6.30885e+40	   0.02021	   0.00665
5293.07283	1494.38157	1.53660e-19	3.43469e-19	2.82025e+40	6.30399e+40	   0.00293	   0.00656
5295.32093	1495.01627	2.58127e-19	3.41434e-19	4.73762e+40	6.26662e+40	   0.00493	   0.00653
5297.56905	1495.65098	1.04019e-18	3.40367e-19	1.90915e+41	6.24704e+40	   0.01986	   0.00658
5299.81721	1496.28570	5.85123e-19	3.39564e-19	1.07393e+41	6.23231e+40	   0.01117	   0.00651
5302.06547	1496.92044	1.13023e-18	3.39832e-19	2.07440e+41	6.23723e+40	   0.02158	   0.00659
5304.31383	1497.55522	1.44832e-18	3.43910e-19	2.65822e+41	6.31208e+40	   0.02766	   0.00673
5306.56219	1498.18999	1.33264e-18	3.44351e-19	2.44591e+41	6.32016e+40	   0.02545	   0.00671
5308.81059	1498.82478	1.58108e-18	3.46632e-19	2.90190e+41	6.36203e+40	   0.03019	   0.00681
5311.05916	1499.45961	1.39887e-18	3.47767e-19	2.56746e+41	6.38286e+40	   0.02671	   0.00679
5313.30772	1500.09444	1.22953e-18	3.46194e-19	2.25666e+41	6.35400e+40	   0.02348	   0.00673
5315.55632	1500.72929	7.88720e-19	3.45318e-19	1.44761e+41	6.33791e+40	   0.01506	   0.00664
5317.80503	1501.36416	1.32870e-18	3.45318e-19	2.43868e+41	6.33791e+40	   0.02537	   0.00673
5320.05377	1501.99904	1.04872e-18	3.44703e-19	1.92480e+41	6.32662e+40	   0.02003	   0.00667
5322.30259	1502.63395	3.39595e-19	3.40278e-19	6.23288e+40	6.24541e+40	   0.00648	   0.00651
5324.55145	1503.26886	2.57947e-19	3.40188e-19	4.73432e+40	6.24377e+40	   0.00493	   0.00650
5326.80047	1503.90382	1.51435e-18	3.40901e-19	2.77942e+41	6.25684e+40	   0.02892	   0.00669
5329.04946	1504.53877	7.44113e-19	3.39296e-19	1.36573e+41	6.22740e+40	   0.01421	   0.00652
5331.29853	1505.17375	1.08454e-18	3.39743e-19	1.99055e+41	6.23559e+40	   0.02071	   0.00658
5333.54759	1505.80872	7.19190e-19	3.40367e-19	1.31999e+41	6.24704e+40	   0.01373	   0.00654
5335.79685	1506.44375	7.26050e-19	3.43558e-19	1.33258e+41	6.30561e+40	   0.01386	   0.00660
5338.04605	1507.07876	2.09032e-19	3.41966e-19	3.83654e+40	6.27639e+40	   0.00399	   0.00653
5340.29499	1507.71370	2.59603e-19	3.47592e-19	4.76471e+40	6.37966e+40	   0.00496	   0.00664
5342.54433	1508.34875	4.63229e-19	3.45756e-19	8.50205e+40	6.34596e+40	   0.00885	   0.00662
5344.79394	1508.98388	1.43948e-18	3.48376e-19	2.64201e+41	6.39405e+40	   0.02749	   0.00681
5347.04332	1509.61894	7.58989e-19	3.46894e-19	1.39304e+41	6.36684e+40	   0.01449	   0.00667
5349.29332	1510.25418	1.32281e-18	3.43646e-19	2.42788e+41	6.30723e+40	   0.02526	   0.00670
5351.54299	1510.88932	1.16023e-18	3.46107e-19	2.12947e+41	6.35239e+40	   0.02216	   0.00671
5353.79255	1511.52444	-1.42828e-19	3.44175e-19	-2.62144e+40	6.31693e+40	  -0.00273	   0.00657
5356.04237	1512.15962	8.76495e-19	3.47418e-19	1.60871e+41	6.37646e+40	   0.01674	   0.00669
5358.29212	1512.79479	1.32321e-19	3.45932e-19	2.42859e+40	6.34918e+40	   0.00253	   0.00661
5360.54204	1513.43001	1.08123e-18	3.47592e-19	1.98448e+41	6.37966e+40	   0.02065	   0.00673
5362.79196	1514.06522	7.25233e-19	3.45230e-19	1.33108e+41	6.33630e+40	   0.01385	   0.00663
5365.04198	1514.70046	9.16128e-19	3.44263e-19	1.68145e+41	6.31855e+40	   0.01749	   0.00664
5367.29200	1515.33571	1.18416e-18	3.42851e-19	2.17340e+41	6.29264e+40	   0.02261	   0.00666
5369.54216	1515.97099	1.60876e-18	3.43205e-19	2.95269e+41	6.29913e+40	   0.03072	   0.00675
5371.79227	1516.60626	1.10697e-18	3.42674e-19	2.03172e+41	6.28939e+40	   0.02114	   0.00664
5374.04248	1517.24155	7.13593e-19	3.43822e-19	1.30972e+41	6.31046e+40	   0.01363	   0.00661
5376.29276	1517.87687	7.84946e-19	3.44615e-19	1.44068e+41	6.32501e+40	   0.01499	   0.00663
5378.54317	1518.51222	5.86908e-19	3.46807e-19	1.07720e+41	6.36524e+40	   0.01121	   0.00665
5380.79349	1519.14755	2.42180e-19	3.44615e-19	4.44495e+40	6.32501e+40	   0.00462	   0.00659
5383.04386	1519.78289	3.06975e-19	3.42586e-19	5.63417e+40	6.28777e+40	   0.00586	   0.00655
5385.29432	1520.41826	7.07404e-19	3.44175e-19	1.29836e+41	6.31693e+40	   0.01351	   0.00661
5387.54493	1521.05367	6.44863e-19	3.44615e-19	1.18357e+41	6.32501e+40	   0.01231	   0.00661
5389.79561	1521.68910	1.18851e-18	3.45756e-19	2.18138e+41	6.34596e+40	   0.02270	   0.00671
5392.04642	1522.32457	1.06182e-18	3.46457e-19	1.94884e+41	6.35882e+40	   0.02028	   0.00670
5394.29715	1522.96001	1.07887e-18	3.44527e-19	1.98014e+41	6.32339e+40	   0.02060	   0.00667
5396.54792	1523.59547	9.57130e-19	3.42409e-19	1.75670e+41	6.28452e+40	   0.01828	   0.00661
5398.79874	1524.23093	3.08678e-19	3.42409e-19	5.66543e+40	6.28452e+40	   0.00589	   0.00655
5401.04964	1524.86643	6.44550e-19	3.42143e-19	1.18300e+41	6.27964e+40	   0.01231	   0.00657
5403.30057	1525.50193	-2.85840e-20	3.40634e-19	-5.24627e+39	6.25194e+40	  -0.00055	   0.00650
5405.55160	1526.13746	7.57981e-19	3.41078e-19	1.39119e+41	6.26010e+40	   0.01447	   0.00656
5407.80264	1526.77299	4.74480e-19	3.41522e-19	8.70854e+40	6.26825e+40	   0.00906	   0.00654
5410.05381	1527.40855	1.82393e-18	3.46282e-19	3.34761e+41	6.35561e+40	   0.03483	   0.00687
5412.30488	1528.04410	5.56929e-19	3.42939e-19	1.02218e+41	6.29426e+40	   0.01064	   0.00657
5414.55619	1528.67970	8.26535e-19	3.47331e-19	1.51701e+41	6.37486e+40	   0.01578	   0.00669
5416.80754	1529.31532	5.81789e-19	3.47069e-19	1.06781e+41	6.37005e+40	   0.01111	   0.00665
5419.05889	1529.95094	1.01577e-18	3.48724e-19	1.86433e+41	6.40043e+40	   0.01940	   0.00674
5421.31024	1530.58656	1.10543e-18	3.49332e-19	2.02889e+41	6.41159e+40	   0.02111	   0.00676
5423.56174	1531.22222	1.32038e-18	3.50199e-19	2.42341e+41	6.42750e+40	   0.02521	   0.00682
5425.81327	1531.85789	2.11729e-19	3.46632e-19	3.88605e+40	6.36203e+40	   0.00404	   0.00662
5428.06498	1532.49361	8.11407e-19	3.49159e-19	1.48925e+41	6.40841e+40	   0.01549	   0.00672
5430.31663	1533.12931	1.02143e-18	3.49766e-19	1.87471e+41	6.41955e+40	   0.01951	   0.00676
5432.56842	1533.76505	1.08882e-18	3.50199e-19	1.99840e+41	6.42750e+40	   0.02079	   0.00678
5434.82011	1534.40077	1.44567e-19	3.47243e-19	2.65337e+40	6.37326e+40	   0.00276	   0.00663
5437.07202	1535.03654	9.45177e-19	3.52872e-19	1.73476e+41	6.47656e+40	   0.01805	   0.00681
5439.32384	1535.67230	8.81366e-19	3.53815e-19	1.61765e+41	6.49388e+40	   0.01683	   0.00682
5441.57581	1536.30809	1.47225e-18	3.55865e-19	2.70215e+41	6.53150e+40	   0.02811	   0.00696
5443.82774	1536.94387	2.12619e-19	3.54243e-19	3.90238e+40	6.50173e+40	   0.00406	   0.00677
5446.07979	1537.57969	-5.40202e-19	3.49592e-19	-9.91480e+40	6.41637e+40	  -0.01032	   0.00670
5448.33194	1538.21553	1.01398e-18	3.54415e-19	1.86105e+41	6.50487e+40	   0.01936	   0.00685
5450.58414	1538.85139	1.17259e-18	3.55098e-19	2.15216e+41	6.51742e+40	   0.02239	   0.00688
5452.83634	1539.48725	7.17083e-19	3.54756e-19	1.31612e+41	6.51115e+40	   0.01369	   0.00681
5455.08859	1540.12312	1.48194e-18	3.57904e-19	2.71994e+41	6.56892e+40	   0.02830	   0.00700
5457.34088	1540.75901	8.49303e-19	3.57650e-19	1.55880e+41	6.56425e+40	   0.01622	   0.00688
5459.59330	1541.39493	1.04583e-18	3.59088e-19	1.91951e+41	6.59064e+40	   0.01997	   0.00694
5461.84567	1542.03084	5.44427e-19	3.57565e-19	9.99234e+40	6.56270e+40	   0.01040	   0.00685
5464.09819	1542.66678	1.02374e-18	3.61527e-19	1.87895e+41	6.63542e+40	   0.01955	   0.00698
5466.35069	1543.30273	1.75025e-19	3.60267e-19	3.21238e+40	6.61230e+40	   0.00334	   0.00688
5468.60328	1543.93870	8.77272e-19	3.58412e-19	1.61013e+41	6.57824e+40	   0.01675	   0.00690
5470.85587	1544.57467	-2.78497e-19	3.56546e-19	-5.11149e+40	6.54400e+40	  -0.00532	   0.00681
5473.10865	1545.21069	6.33694e-19	3.58158e-19	1.16307e+41	6.57358e+40	   0.01210	   0.00687
5475.36135	1545.84669	-8.70378e-20	3.54671e-19	-1.59748e+40	6.50958e+40	  -0.00166	   0.00677
5477.61417	1546.48272	6.82841e-19	3.56546e-19	1.25328e+41	6.54400e+40	   0.01304	   0.00684
5479.86700	1547.11876	5.15623e-19	3.56461e-19	9.46367e+40	6.54244e+40	   0.00985	   0.00683
5482.11993	1547.75482	1.52495e-18	3.59678e-19	2.79887e+41	6.60148e+40	   0.02912	   0.00704
5484.37287	1548.39089	9.11368e-19	3.62114e-19	1.67271e+41	6.64618e+40	   0.01740	   0.00698
5486.62590	1549.02698	1.48215e-18	3.62616e-19	2.72032e+41	6.65539e+40	   0.02830	   0.00709
5488.87891	1549.66307	3.64769e-20	3.62030e-19	6.69491e+39	6.64465e+40	   0.00070	   0.00691
5491.13204	1550.29919	5.48869e-19	3.62699e-19	1.00739e+41	6.65693e+40	   0.01048	   0.00695
5493.38514	1550.93530	-2.01697e-19	3.58327e-19	-3.70191e+40	6.57668e+40	  -0.00385	   0.00685
5495.63842	1551.57147	7.08937e-19	3.63784e-19	1.30117e+41	6.67684e+40	   0.01354	   0.00698
5497.89167	1552.20762	5.52101e-19	3.65032e-19	1.01332e+41	6.69974e+40	   0.01054	   0.00699
5500.14498	1552.84380	6.19279e-19	3.64949e-19	1.13662e+41	6.69821e+40	   0.01183	   0.00700
5502.39834	1553.47998	-2.04574e-19	3.64533e-19	-3.75472e+40	6.69059e+40	  -0.00391	   0.00696
5504.65181	1554.11620	1.12490e-18	3.68256e-19	2.06462e+41	6.75891e+40	   0.02148	   0.00712
5506.90530	1554.75242	5.14813e-19	3.67432e-19	9.44880e+40	6.74379e+40	   0.00983	   0.00704
5509.15874	1555.38863	7.17760e-19	3.67267e-19	1.31737e+41	6.74076e+40	   0.01371	   0.00705
5511.41236	1556.02489	1.34513e-18	3.69242e-19	2.46884e+41	6.77702e+40	   0.02569	   0.00718
5513.66593	1556.66114	5.35416e-19	3.68420e-19	9.82695e+40	6.76194e+40	   0.01022	   0.00706
