#A1689_1.rest_UV.1337.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5198.65627	1428.29062	2.53481e-18	3.15341e-19	5.23857e+41	6.51700e+40	   0.06020	   0.00816
5200.89036	1428.90442	2.28724e-18	3.22556e-19	4.72693e+41	6.66610e+40	   0.05432	   0.00820
5203.12449	1429.51823	2.86249e-18	3.22173e-19	5.91576e+41	6.65820e+40	   0.06799	   0.00848
5205.35867	1430.13205	2.25109e-18	3.07957e-19	4.65221e+41	6.36441e+40	   0.05347	   0.00786
5207.59288	1430.74588	2.50782e-18	2.90871e-19	5.18278e+41	6.01130e+40	   0.05956	   0.00761
5209.82715	1431.35973	2.52051e-18	2.80809e-19	5.20903e+41	5.80334e+40	   0.05987	   0.00740
5212.06146	1431.97359	2.56177e-18	2.76012e-19	5.29428e+41	5.70420e+40	   0.06084	   0.00732
5214.29590	1432.58749	2.04506e-18	2.76978e-19	4.22642e+41	5.72417e+40	   0.04857	   0.00708
5216.53033	1433.20138	2.63574e-18	2.78900e-19	5.44715e+41	5.76389e+40	   0.06260	   0.00743
5218.76483	1433.81529	2.98757e-18	2.81539e-19	6.17427e+41	5.81844e+40	   0.07096	   0.00769
5220.99935	1434.42921	1.85386e-18	2.84010e-19	3.83128e+41	5.86949e+40	   0.04403	   0.00715
5223.23393	1435.04314	1.87683e-18	2.87532e-19	3.87876e+41	5.94230e+40	   0.04458	   0.00724
5225.46857	1435.65709	2.26881e-18	2.86315e-19	4.68883e+41	5.91714e+40	   0.05389	   0.00739
5227.70323	1436.27105	1.95189e-18	2.84010e-19	4.03388e+41	5.86949e+40	   0.04636	   0.00719
5229.93797	1436.88503	2.98228e-18	2.85812e-19	6.16333e+41	5.90675e+40	   0.07083	   0.00778
5232.17276	1437.49902	2.50246e-18	2.80003e-19	5.17172e+41	5.78668e+40	   0.05944	   0.00738
5234.40758	1438.11302	1.55000e-18	2.81174e-19	3.20331e+41	5.81089e+40	   0.03681	   0.00696
5236.64248	1438.72704	2.15792e-18	2.90377e-19	4.45968e+41	6.00107e+40	   0.05125	   0.00742
5238.87741	1439.34107	2.29998e-18	2.91788e-19	4.75326e+41	6.03025e+40	   0.05463	   0.00752
5241.11238	1439.95511	3.01498e-18	2.92351e-19	6.23091e+41	6.04188e+40	   0.07161	   0.00794
5243.34741	1440.56917	2.50385e-18	2.91224e-19	5.17458e+41	6.01859e+40	   0.05947	   0.00762
5245.58248	1441.18323	2.56355e-18	2.85884e-19	5.29796e+41	5.90823e+40	   0.06089	   0.00753
5247.81759	1441.79731	2.98197e-18	2.84299e-19	6.16269e+41	5.87547e+40	   0.07083	   0.00775
5250.05280	1442.41142	2.66423e-18	2.85237e-19	5.50605e+41	5.89485e+40	   0.06328	   0.00758
5252.28801	1443.02553	2.72687e-18	2.89739e-19	5.63550e+41	5.98790e+40	   0.06477	   0.00771
5254.52329	1443.63965	2.61656e-18	2.95079e-19	5.40752e+41	6.09826e+40	   0.06215	   0.00776
5256.75861	1444.25379	2.44904e-18	2.95079e-19	5.06130e+41	6.09826e+40	   0.05817	   0.00767
5258.99398	1444.86794	2.77941e-18	2.95427e-19	5.74408e+41	6.10545e+40	   0.06601	   0.00786
5261.22939	1445.48210	2.32002e-18	2.89313e-19	4.79467e+41	5.97910e+40	   0.05510	   0.00748
5263.46485	1446.09628	2.24136e-18	2.78605e-19	4.63210e+41	5.75780e+40	   0.05323	   0.00721
5265.70036	1446.71047	2.57072e-18	2.73695e-19	5.31278e+41	5.65632e+40	   0.06106	   0.00728
5267.93588	1447.32466	2.35018e-18	2.69534e-19	4.85701e+41	5.57034e+40	   0.05582	   0.00707
5270.17149	1447.93887	2.03899e-18	2.69915e-19	4.21387e+41	5.57821e+40	   0.04843	   0.00692
5272.40717	1448.55311	2.25765e-18	2.76904e-19	4.66577e+41	5.72264e+40	   0.05362	   0.00718
5274.64285	1449.16735	2.31728e-18	2.83213e-19	4.78900e+41	5.85302e+40	   0.05504	   0.00735
5276.87862	1449.78161	2.25229e-18	2.88032e-19	4.65469e+41	5.95262e+40	   0.05349	   0.00742
5279.11441	1450.39587	2.25637e-18	2.88317e-19	4.66313e+41	5.95852e+40	   0.05359	   0.00743
5281.35027	1451.01016	2.88595e-18	2.88317e-19	5.96426e+41	5.95852e+40	   0.06854	   0.00777
5283.58614	1451.62445	2.65812e-18	2.83937e-19	5.49341e+41	5.86800e+40	   0.06313	   0.00755
5285.82209	1452.23876	2.99102e-18	2.83575e-19	6.18139e+41	5.86051e+40	   0.07104	   0.00774
5288.05806	1452.85307	2.88407e-18	2.84299e-19	5.96037e+41	5.87547e+40	   0.06850	   0.00769
5290.29410	1453.46741	2.13514e-18	2.86315e-19	4.41259e+41	5.91714e+40	   0.05071	   0.00732
5292.53015	1454.08174	2.20697e-18	2.90447e-19	4.56103e+41	6.00254e+40	   0.05242	   0.00745
5294.76629	1454.69611	2.54747e-18	2.92210e-19	5.26472e+41	6.03897e+40	   0.06051	   0.00766
5297.00245	1455.31047	2.18847e-18	2.93823e-19	4.52281e+41	6.07230e+40	   0.05198	   0.00751
5299.23870	1455.92487	2.61605e-18	2.92070e-19	5.40646e+41	6.03607e+40	   0.06213	   0.00770
5301.47495	1456.53926	3.20602e-18	2.94382e-19	6.62573e+41	6.08385e+40	   0.07615	   0.00810
5303.71126	1457.15367	1.90963e-18	2.92281e-19	3.94654e+41	6.04043e+40	   0.04536	   0.00736
5305.94761	1457.76809	2.70088e-18	2.94870e-19	5.58177e+41	6.09394e+40	   0.06415	   0.00780
5308.18402	1458.38252	2.22263e-18	2.95427e-19	4.59340e+41	6.10545e+40	   0.05279	   0.00757
5310.42048	1458.99697	1.98775e-18	2.96191e-19	4.10800e+41	6.12124e+40	   0.04721	   0.00748
5312.65697	1459.61143	1.95561e-18	2.96815e-19	4.04156e+41	6.13413e+40	   0.04645	   0.00748
5314.89351	1460.22590	2.54412e-18	2.98334e-19	5.25780e+41	6.16552e+40	   0.06043	   0.00779
5317.13010	1460.84039	1.61053e-18	2.95844e-19	3.32841e+41	6.11407e+40	   0.03825	   0.00732
5319.36675	1461.45489	3.06552e-18	2.99159e-19	6.33536e+41	6.18257e+40	   0.07281	   0.00811
5321.60342	1462.06940	2.71988e-18	2.97920e-19	5.62105e+41	6.15697e+40	   0.06460	   0.00788
5323.84015	1462.68392	2.10562e-18	2.96745e-19	4.35158e+41	6.13269e+40	   0.05001	   0.00754
5326.07691	1463.29846	2.80258e-18	2.96815e-19	5.79195e+41	6.13413e+40	   0.06656	   0.00790
5328.31373	1463.91301	2.67418e-18	2.99708e-19	5.52660e+41	6.19392e+40	   0.06351	   0.00789
5330.55061	1464.52757	2.83909e-18	2.98058e-19	5.86742e+41	6.15982e+40	   0.06743	   0.00795
5332.78750	1465.14214	1.97597e-18	2.98334e-19	4.08364e+41	6.16552e+40	   0.04693	   0.00752
5335.02446	1465.75673	2.13059e-18	3.00392e-19	4.40318e+41	6.20807e+40	   0.05060	   0.00763
5337.26146	1466.37132	2.46985e-18	3.00871e-19	5.10433e+41	6.21795e+40	   0.05866	   0.00781
5339.49851	1466.98594	2.41365e-18	2.98609e-19	4.98818e+41	6.17121e+40	   0.05733	   0.00773
5341.78015	1467.61280	1.16484e-18	3.17246e-19	2.40732e+41	6.55638e+40	   0.02767	   0.00768
5343.97272	1468.21519	2.22874e-18	2.96815e-19	4.60603e+41	6.13413e+40	   0.05294	   0.00760
5346.20988	1468.82983	1.97860e-18	2.95566e-19	4.08908e+41	6.10832e+40	   0.04699	   0.00746
5348.44716	1469.44451	2.63458e-18	2.99090e-19	5.44476e+41	6.18115e+40	   0.06257	   0.00786
5350.68441	1470.05918	2.93040e-18	3.00529e-19	6.05612e+41	6.21089e+40	   0.06960	   0.00806
5352.92173	1470.67386	2.72172e-18	3.01485e-19	5.62484e+41	6.23064e+40	   0.06464	   0.00796
5355.15909	1471.28856	1.75284e-18	2.98746e-19	3.62251e+41	6.17405e+40	   0.04163	   0.00744
5357.39649	1471.90327	2.46748e-18	3.01280e-19	5.09942e+41	6.22642e+40	   0.05861	   0.00782
5359.63394	1472.51799	1.55440e-18	2.96538e-19	3.21241e+41	6.12840e+40	   0.03692	   0.00732
5361.87145	1473.13273	2.11711e-18	2.96676e-19	4.37533e+41	6.13126e+40	   0.05028	   0.00754
5364.10899	1473.74748	2.49254e-18	2.96676e-19	5.15120e+41	6.13126e+40	   0.05920	   0.00773
5366.34658	1474.36224	2.95474e-18	2.96676e-19	6.10641e+41	6.13126e+40	   0.07018	   0.00799
5368.58423	1474.97701	2.84127e-18	2.96815e-19	5.87192e+41	6.13413e+40	   0.06748	   0.00792
5370.82190	1475.59180	1.40564e-18	2.94800e-19	2.90497e+41	6.09250e+40	   0.03339	   0.00723
5373.05963	1476.20659	2.28035e-18	2.99159e-19	4.71268e+41	6.18257e+40	   0.05416	   0.00768
5375.29738	1476.82140	1.49742e-18	2.96884e-19	3.09465e+41	6.13556e+40	   0.03557	   0.00730
5377.53521	1477.43623	2.43056e-18	3.00939e-19	5.02312e+41	6.21937e+40	   0.05773	   0.00779
5379.77306	1478.05106	1.81800e-18	2.98265e-19	3.75718e+41	6.16409e+40	   0.04318	   0.00745
5382.01096	1478.66590	2.97164e-18	3.00871e-19	6.14134e+41	6.21795e+40	   0.07058	   0.00809
5384.24893	1479.28077	3.09163e-18	3.01553e-19	6.38933e+41	6.23205e+40	   0.07343	   0.00817
5386.48693	1479.89564	2.81683e-18	3.00734e-19	5.82141e+41	6.21513e+40	   0.06690	   0.00799
5388.72496	1480.51052	1.47188e-18	2.97644e-19	3.04185e+41	6.15127e+40	   0.03496	   0.00731
5390.96307	1481.12543	2.53197e-18	2.99639e-19	5.23269e+41	6.19250e+40	   0.06014	   0.00781
5393.20119	1481.74033	2.93089e-18	3.00392e-19	6.05713e+41	6.20807e+40	   0.06961	   0.00805
5395.43937	1482.35526	2.55277e-18	2.99159e-19	5.27568e+41	6.18257e+40	   0.06063	   0.00781
5397.67758	1482.97019	2.39287e-18	2.97230e-19	4.94522e+41	6.14270e+40	   0.05683	   0.00769
5399.91585	1483.58513	2.48738e-18	2.97782e-19	5.14054e+41	6.15412e+40	   0.05908	   0.00775
5402.15416	1484.20009	2.46723e-18	2.98334e-19	5.09891e+41	6.16552e+40	   0.05860	   0.00775
5404.39250	1484.81506	1.32898e-18	2.94521e-19	2.74654e+41	6.08673e+40	   0.03156	   0.00720
5406.63089	1485.43004	1.16921e-18	2.92421e-19	2.41636e+41	6.04333e+40	   0.02777	   0.00710
5408.86935	1486.04504	1.93781e-18	2.97160e-19	4.00478e+41	6.14127e+40	   0.04603	   0.00748
5411.10784	1486.66005	2.48449e-18	3.00050e-19	5.13458e+41	6.20100e+40	   0.05901	   0.00780
5413.34636	1487.27506	2.46845e-18	3.00119e-19	5.10142e+41	6.20241e+40	   0.05863	   0.00779
5415.58495	1487.89010	2.25489e-18	3.01961e-19	4.66008e+41	6.24049e+40	   0.05356	   0.00773
5417.82358	1488.50515	2.00197e-18	3.01893e-19	4.13738e+41	6.23909e+40	   0.04755	   0.00761
5420.06223	1489.12020	2.32983e-18	3.02029e-19	4.81496e+41	6.24190e+40	   0.05534	   0.00776
5422.30097	1489.73527	1.88077e-18	3.04536e-19	3.88691e+41	6.29370e+40	   0.04467	   0.00762
5424.53972	1490.35035	2.42702e-18	3.04198e-19	5.01580e+41	6.28672e+40	   0.05764	   0.00786
5426.75618	1490.95931	2.20744e-18	3.29850e-19	4.56202e+41	6.81684e+40	   0.05243	   0.00832
5429.01737	1491.58055	2.02857e-18	3.03251e-19	4.19234e+41	6.26715e+40	   0.04818	   0.00765
5431.25625	1492.19567	1.41915e-18	3.02573e-19	2.93289e+41	6.25314e+40	   0.03371	   0.00741
5433.49519	1492.81080	1.48481e-18	3.03658e-19	3.06859e+41	6.27555e+40	   0.03527	   0.00746
5435.73417	1493.42594	2.87759e-18	3.07423e-19	5.94698e+41	6.35337e+40	   0.06835	   0.00817
5437.97321	1494.04110	2.95953e-18	3.11077e-19	6.11631e+41	6.42889e+40	   0.07029	   0.00829
5440.21227	1494.65626	2.92744e-18	3.11275e-19	6.04999e+41	6.43298e+40	   0.06953	   0.00828
5442.45140	1495.27145	2.21628e-18	3.11539e-19	4.58028e+41	6.43843e+40	   0.05264	   0.00792
5444.69055	1495.88664	2.80223e-18	3.13118e-19	5.79123e+41	6.47106e+40	   0.06656	   0.00825
5446.92975	1496.50184	1.80783e-18	3.09555e-19	3.73616e+41	6.39742e+40	   0.04294	   0.00770
5449.16900	1497.11706	2.78154e-18	3.11011e-19	5.74847e+41	6.42752e+40	   0.06606	   0.00819
5451.40829	1497.73228	1.66159e-18	3.09754e-19	3.43392e+41	6.40153e+40	   0.03946	   0.00766
5453.64764	1498.34753	2.80711e-18	3.13511e-19	5.80132e+41	6.47919e+40	   0.06667	   0.00826
5455.88702	1498.96278	2.11863e-18	3.13315e-19	4.37846e+41	6.47513e+40	   0.05032	   0.00792
5458.12646	1499.57805	3.61505e-18	3.20447e-19	7.47105e+41	6.62252e+40	   0.08586	   0.00890
5460.36593	1500.19333	1.78380e-18	3.17225e-19	3.68649e+41	6.55594e+40	   0.04237	   0.00787
5462.60545	1500.80862	1.74000e-18	3.17549e-19	3.59598e+41	6.56262e+40	   0.04133	   0.00786
5464.84501	1501.42392	2.74799e-18	3.21023e-19	5.67914e+41	6.63444e+40	   0.06527	   0.00839
5467.08472	1502.03926	2.62141e-18	3.20959e-19	5.41754e+41	6.63311e+40	   0.06226	   0.00832
5469.32438	1502.65459	2.43976e-18	3.17743e-19	5.04215e+41	6.56663e+40	   0.05795	   0.00816
5471.56406	1503.26993	2.77683e-18	3.17484e-19	5.73874e+41	6.56129e+40	   0.06595	   0.00833
5473.80372	1503.88526	2.81095e-18	3.17678e-19	5.80926e+41	6.56530e+40	   0.06676	   0.00835
5476.04357	1504.50064	2.35416e-18	3.15602e-19	4.86523e+41	6.52239e+40	   0.05591	   0.00807
5478.28341	1505.11601	2.13449e-18	3.14493e-19	4.41124e+41	6.49948e+40	   0.05070	   0.00795
5480.52329	1505.73140	2.46545e-18	3.16447e-19	5.09523e+41	6.53985e+40	   0.05856	   0.00815
5482.76316	1506.34679	2.50491e-18	3.18969e-19	5.17678e+41	6.59198e+40	   0.05949	   0.00822
5485.00313	1506.96221	2.40283e-18	3.20703e-19	4.96582e+41	6.62782e+40	   0.05707	   0.00821
5487.24315	1507.57763	2.44473e-18	3.23001e-19	5.05241e+41	6.67531e+40	   0.05807	   0.00828
5489.48319	1508.19307	2.13457e-18	3.24777e-19	4.41141e+41	6.71202e+40	   0.05070	   0.00818
5491.72331	1508.80852	2.21560e-18	3.22046e-19	4.57888e+41	6.65557e+40	   0.05262	   0.00815
5493.96346	1509.42399	2.32719e-18	3.24334e-19	4.80950e+41	6.70286e+40	   0.05527	   0.00825
5496.21398	1510.04230	3.29218e-19	3.32586e-19	6.80379e+40	6.87340e+40	   0.00782	   0.00791
5498.44392	1510.65496	2.51455e-18	3.29176e-19	5.19670e+41	6.80292e+40	   0.05972	   0.00845
5500.68421	1511.27046	3.09433e-18	3.30795e-19	6.39491e+41	6.83637e+40	   0.07349	   0.00879
5502.92454	1511.88598	2.48594e-18	3.32034e-19	5.13758e+41	6.86200e+40	   0.05904	   0.00850
5505.16492	1512.50150	1.98178e-18	3.31415e-19	4.09566e+41	6.84920e+40	   0.04707	   0.00827
5507.40536	1513.11704	2.04428e-18	3.32220e-19	4.22481e+41	6.86583e+40	   0.04855	   0.00831
5509.64583	1513.73260	2.63042e-18	3.35665e-19	5.43616e+41	6.93704e+40	   0.06248	   0.00865
5511.88634	1514.34816	1.89398e-18	3.33824e-19	3.91419e+41	6.89898e+40	   0.04498	   0.00829
5514.12691	1514.96374	2.05647e-18	3.37679e-19	4.25001e+41	6.97866e+40	   0.04884	   0.00844
5516.36752	1515.57933	2.87906e-18	3.37801e-19	5.95001e+41	6.98117e+40	   0.06838	   0.00882
5518.60816	1516.19493	1.94705e-18	3.40406e-19	4.02388e+41	7.03501e+40	   0.04624	   0.00846
5520.84887	1516.81055	1.72021e-18	3.39500e-19	3.55508e+41	7.01628e+40	   0.04086	   0.00836
5523.08962	1517.42618	3.47476e-18	3.43052e-19	7.18113e+41	7.08968e+40	   0.08253	   0.00927
5525.33041	1518.04181	1.62908e-18	3.38469e-19	3.36674e+41	6.99498e+40	   0.03869	   0.00830
5527.57128	1518.65748	2.87067e-18	3.41069e-19	5.93268e+41	7.04872e+40	   0.06818	   0.00889
5529.81215	1519.27314	2.24437e-18	3.40768e-19	4.63833e+41	7.04249e+40	   0.05331	   0.00858
5532.05307	1519.88881	1.97102e-18	3.44307e-19	4.07341e+41	7.11563e+40	   0.04681	   0.00855
5534.29407	1520.50451	2.44853e-18	3.44784e-19	5.06025e+41	7.12549e+40	   0.05816	   0.00876
5536.53511	1521.12022	2.78855e-18	3.49283e-19	5.76297e+41	7.21847e+40	   0.06623	   0.00902
5538.77619	1521.73594	2.50614e-18	3.58399e-19	5.17932e+41	7.40687e+40	   0.05952	   0.00909
5541.01732	1522.35167	2.70853e-18	3.66617e-19	5.59759e+41	7.57671e+40	   0.06433	   0.00937
5543.25849	1522.96742	1.41920e-18	3.72069e-19	2.93300e+41	7.68937e+40	   0.03371	   0.00902
5545.49971	1523.58317	1.42144e-18	3.76078e-19	2.93763e+41	7.77223e+40	   0.03376	   0.00911
5547.74098	1524.19895	1.34178e-18	3.77115e-19	2.77300e+41	7.79365e+40	   0.03187	   0.00912
5549.98229	1524.81473	1.20586e-18	3.73777e-19	2.49210e+41	7.72467e+40	   0.02864	   0.00901
