#a1689_z2_2p.H.1216.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
16054.00000	4533.97841	-2.68776e-19	3.88974e-19	-4.92599e+40	7.12892e+40	  -0.04109	   0.05991
16055.70000	4534.45853	-5.11190e-19	4.85328e-19	-9.36883e+40	8.89485e+40	  -0.07816	   0.07546
16057.30000	4534.91040	6.67264e-19	5.46435e-19	1.22293e+41	1.00148e+41	   0.10202	   0.08544
16058.90000	4535.36227	9.32175e-19	5.65471e-19	1.70844e+41	1.03637e+41	   0.14252	   0.09000
16060.50000	4535.81415	-5.29098e-19	5.00843e-19	-9.69704e+40	9.17920e+40	  -0.08090	   0.07788
16062.20000	4536.29426	1.89416e-19	4.30501e-19	3.47152e+40	7.89001e+40	   0.02896	   0.06602
16063.80000	4536.74613	7.89178e-19	4.03786e-19	1.44637e+41	7.40039e+40	   0.12066	   0.06526
16065.40000	4537.19801	-3.83542e-20	4.35034e-19	-7.02937e+39	7.97308e+40	  -0.00586	   0.06652
16067.10000	4537.67812	1.01771e-19	4.55124e-19	1.86521e+40	8.34128e+40	   0.01556	   0.06964
16068.70000	4538.12999	-1.23976e-19	4.37303e-19	-2.27217e+40	8.01467e+40	  -0.01896	   0.06694
16070.30000	4538.58187	5.01221e-19	4.36959e-19	9.18613e+40	8.00837e+40	   0.07663	   0.06815
16071.90000	4539.03374	8.71647e-20	5.07414e-19	1.59751e+40	9.29963e+40	   0.01333	   0.07762
16073.60000	4539.51385	5.39128e-19	5.54830e-19	9.88087e+40	1.01686e+41	   0.08243	   0.08605
16075.20000	4539.96573	3.84199e-20	6.57372e-19	7.04141e+39	1.20480e+41	   0.00587	   0.10051
16076.80000	4540.41760	-5.05347e-19	1.48477e-18	-9.26175e+40	2.72121e+41	  -0.07726	   0.22742
16078.50000	4540.89771	-8.57444e-20	2.96242e-18	-1.57148e+40	5.42937e+41	  -0.01311	   0.45294
16080.10000	4541.34959	-1.79137e-18	3.24973e-18	-3.28313e+41	5.95594e+41	  -0.27389	   0.49918
16081.70000	4541.80146	-1.70310e-19	2.33881e-18	-3.12136e+40	4.28645e+41	  -0.02604	   0.35762
16083.30000	4542.25333	-8.46855e-19	9.47513e-19	-1.55207e+41	1.73655e+41	  -0.12948	   0.14664
16085.00000	4542.73345	-4.75591e-20	4.37310e-19	-8.71639e+39	8.01480e+40	  -0.00727	   0.06687
16086.60000	4543.18532	-1.65047e-19	3.85166e-19	-3.02490e+40	7.05913e+40	  -0.02523	   0.05906
16088.20000	4543.63719	7.90770e-20	3.77656e-19	1.44928e+40	6.92149e+40	   0.01209	   0.05778
16089.90000	4544.11731	-2.56876e-19	3.76124e-19	-4.70789e+40	6.89341e+40	  -0.03927	   0.05792
16091.50000	4544.56918	-5.58380e-20	3.91327e-19	-1.02337e+40	7.17205e+40	  -0.00854	   0.05985
16093.10000	4545.02105	3.89667e-19	4.03896e-19	7.14162e+40	7.40240e+40	   0.05958	   0.06263
16094.80000	4545.50117	-1.17266e-20	4.22677e-19	-2.14919e+39	7.74661e+40	  -0.00179	   0.06463
16096.40000	4545.95304	-4.35514e-19	4.72650e-19	-7.98188e+40	8.66249e+40	  -0.06659	   0.07320
16098.00000	4546.40491	1.50935e-19	4.74596e-19	2.76626e+40	8.69816e+40	   0.02308	   0.07268
16099.60000	4546.85679	4.86826e-20	4.07439e-19	8.92230e+39	7.46734e+40	   0.00744	   0.06231
16101.30000	4547.33690	4.26015e-19	4.23538e-19	7.80779e+40	7.76239e+40	   0.06513	   0.06576
16102.90000	4547.78877	9.64395e-19	3.71819e-19	1.76749e+41	6.81451e+40	   0.14745	   0.06245
16104.50000	4548.24065	3.98923e-19	3.55368e-19	7.31126e+40	6.51301e+40	   0.06099	   0.05538
16106.20000	4548.72076	-7.33036e-20	3.46889e-19	-1.34347e+40	6.35761e+40	  -0.01121	   0.05307
16107.80000	4549.17263	-1.84395e-20	3.47470e-19	-3.37950e+39	6.36826e+40	  -0.00282	   0.05313
16109.40000	4549.62451	5.86834e-19	3.51363e-19	1.07552e+41	6.43960e+40	   0.08972	   0.05598
16111.00000	4550.07638	9.85461e-19	3.43418e-19	1.80610e+41	6.29399e+40	   0.15067	   0.05878
16112.70000	4550.55649	9.52167e-19	3.47201e-19	1.74508e+41	6.36333e+40	   0.14558	   0.05890
16114.30000	4551.00837	9.69376e-20	3.72919e-19	1.77662e+40	6.83467e+40	   0.01482	   0.05708
16115.90000	4551.46024	-9.16764e-20	4.58121e-19	-1.68020e+40	8.39621e+40	  -0.01402	   0.07009
16117.60000	4551.94035	2.50127e-19	6.07293e-19	4.58420e+40	1.11302e+41	   0.03824	   0.09309
16119.20000	4552.39223	2.46834e-19	6.41902e-19	4.52385e+40	1.17645e+41	   0.03774	   0.09837
16120.80000	4552.84410	-5.21353e-19	6.06292e-19	-9.55510e+40	1.11118e+41	  -0.07971	   0.09375
16122.40000	4553.29597	4.77609e-19	5.93124e-19	8.75338e+40	1.08705e+41	   0.07302	   0.09158
16124.10000	4553.77609	2.97782e-20	7.64663e-19	5.45760e+39	1.40144e+41	   0.00455	   0.11691
16125.70000	4554.22796	-5.04739e-18	2.44496e-18	-9.25060e+41	4.48100e+41	  -0.77171	   0.39755
16127.30000	4554.67983	-1.34489e-17	4.86993e-18	-2.46485e+42	8.92536e+41	  -2.05625	   0.82727
16129.00000	4555.15995	-8.59999e-18	5.31683e-18	-1.57616e+42	9.74442e+41	  -1.31488	   0.84497
16130.60000	4555.61182	-5.51883e-18	3.83946e-18	-1.01146e+42	7.03677e+41	  -0.84379	   0.60538
16132.20000	4556.06369	-1.02682e-18	1.61721e-18	-1.88190e+41	2.96394e+41	  -0.15699	   0.24879
16133.80000	4556.51557	-1.06664e-19	7.62537e-19	-1.95488e+40	1.39754e+41	  -0.01631	   0.11662
16135.50000	4556.99568	-5.10610e-19	5.16232e-19	-9.35820e+40	9.46124e+40	  -0.07807	   0.08011
16137.10000	4557.44755	1.75067e-19	4.06915e-19	3.20854e+40	7.45773e+40	   0.02677	   0.06239
16138.70000	4557.89943	1.30716e-19	4.07953e-19	2.39570e+40	7.47676e+40	   0.01999	   0.06247
16140.40000	4558.37954	3.92287e-19	3.75139e-19	7.18964e+40	6.87536e+40	   0.05998	   0.05831
16142.00000	4558.83141	7.18714e-19	3.94411e-19	1.31722e+41	7.22857e+40	   0.10989	   0.06331
16143.60000	4559.28329	4.56505e-19	3.65736e-19	8.36659e+40	6.70303e+40	   0.06980	   0.05724
16145.20000	4559.73516	2.51778e-19	3.61560e-19	4.61446e+40	6.62649e+40	   0.03850	   0.05569
16146.90000	4560.21528	-4.67949e-19	3.55229e-19	-8.57633e+40	6.51046e+40	  -0.07155	   0.05574
16148.50000	4560.66715	-2.82518e-19	3.56727e-19	-5.17785e+40	6.53791e+40	  -0.04320	   0.05506
16150.10000	4561.11902	-4.79499e-19	3.71513e-19	-8.78802e+40	6.80890e+40	  -0.07331	   0.05824
16151.80000	4561.59914	-1.23102e-19	3.89165e-19	-2.25615e+40	7.13242e+40	  -0.01882	   0.05959
16153.40000	4562.05101	3.72561e-19	3.97688e-19	6.82811e+40	7.28863e+40	   0.05696	   0.06162
16155.00000	4562.50288	8.80571e-19	4.09389e-19	1.61387e+41	7.50308e+40	   0.13463	   0.06690
16156.70000	4562.98300	8.26028e-19	5.21024e-19	1.51390e+41	9.54907e+40	   0.12629	   0.08268
16158.30000	4563.43487	1.17159e-18	7.71080e-19	2.14723e+41	1.41320e+41	   0.17913	   0.12200
16159.90000	4563.88674	5.87500e-19	8.12335e-19	1.07674e+41	1.48881e+41	   0.08982	   0.12520
16161.50000	4564.33861	1.06078e-19	6.34314e-19	1.94414e+40	1.16254e+41	   0.01622	   0.09702
16163.20000	4564.81873	4.17661e-19	4.24279e-19	7.65468e+40	7.77597e+40	   0.06386	   0.06583
16164.80000	4565.27060	-4.59299e-19	3.59160e-19	-8.41780e+40	6.58250e+40	  -0.07022	   0.05628
16166.40000	4565.72247	-5.25433e-20	3.55040e-19	-9.62987e+39	6.50700e+40	  -0.00803	   0.05430
16168.10000	4566.20259	1.66703e-19	3.67928e-19	3.05525e+40	6.74320e+40	   0.02549	   0.05643
16169.70000	4566.65446	3.19382e-19	4.14875e-19	5.85347e+40	7.60362e+40	   0.04883	   0.06401
16171.30000	4567.10633	5.27754e-19	4.61445e-19	9.67241e+40	8.45713e+40	   0.08069	   0.07196
16172.90000	4567.55821	-1.29476e-19	4.55388e-19	-2.37297e+40	8.34612e+40	  -0.01980	   0.06971
16174.60000	4568.03832	1.26147e-19	4.28583e-19	2.31196e+40	7.85485e+40	   0.01929	   0.06561
16176.20000	4568.49020	-1.76070e-20	3.85809e-19	-3.22692e+39	7.07091e+40	  -0.00269	   0.05899
16177.80000	4568.94207	-1.84328e-19	3.80666e-19	-3.37827e+40	6.97666e+40	  -0.02818	   0.05841
16179.50000	4569.42218	1.03063e-18	4.02081e-19	1.88889e+41	7.36914e+40	   0.15758	   0.06740
16181.10000	4569.87406	1.13821e-18	3.97659e-19	2.08605e+41	7.28809e+40	   0.17402	   0.06803
16182.70000	4570.32593	6.12139e-19	3.63053e-19	1.12190e+41	6.65385e+40	   0.09359	   0.05788
16184.30000	4570.77780	2.39637e-19	3.73216e-19	4.39195e+40	6.84012e+40	   0.03664	   0.05742
16186.00000	4571.25792	5.98058e-19	3.90434e-19	1.09609e+41	7.15568e+40	   0.09144	   0.06181
16187.60000	4571.70979	2.60898e-19	4.20466e-19	4.78161e+40	7.70609e+40	   0.03989	   0.06467
16189.20000	4572.16166	9.82378e-19	4.70778e-19	1.80045e+41	8.62818e+40	   0.15020	   0.07664
16190.90000	4572.64178	-2.02145e-19	6.84038e-19	-3.70481e+40	1.25367e+41	  -0.03091	   0.10473
16192.50000	4573.09365	3.37721e-19	1.93625e-18	6.18958e+40	3.54866e+41	   0.05164	   0.29618
16194.10000	4573.54552	3.46945e-18	2.73889e-18	6.35863e+41	5.01970e+41	   0.53046	   0.42896
16195.70000	4573.99739	-1.50233e-18	2.49689e-18	-2.75340e+41	4.57617e+41	  -0.22970	   0.38388
16197.40000	4574.47751	-8.70596e-19	1.28378e-18	-1.59558e+41	2.35285e+41	  -0.13311	   0.19766
16199.00000	4574.92938	1.11810e-18	5.76887e-19	2.04920e+41	1.05729e+41	   0.17095	   0.09316
16200.60000	4575.38125	2.27611e-19	3.94001e-19	4.17154e+40	7.22105e+40	   0.03480	   0.06055
16202.30000	4575.86137	-3.90814e-19	3.79759e-19	-7.16264e+40	6.96003e+40	  -0.05975	   0.05900
16203.90000	4576.31324	-3.96533e-20	4.25316e-19	-7.26746e+39	7.79498e+40	  -0.00606	   0.06504
16205.50000	4576.76512	-1.10161e-20	4.21565e-19	-2.01898e+39	7.72623e+40	  -0.00168	   0.06446
16207.20000	4577.24523	-4.79512e-19	5.06024e-19	-8.78826e+40	9.27415e+40	  -0.07331	   0.07843
16208.80000	4577.69710	2.71967e-19	5.83311e-19	4.98447e+40	1.06906e+41	   0.04158	   0.08948
16210.40000	4578.14898	4.93985e-19	5.97290e-19	9.05351e+40	1.09468e+41	   0.07553	   0.09228
16212.00000	4578.60085	-3.93978e-19	5.22496e-19	-7.22063e+40	9.57604e+40	  -0.06024	   0.08058
16213.70000	4579.08096	2.88627e-19	4.30232e-19	5.28981e+40	7.88508e+40	   0.04413	   0.06623
16215.30000	4579.53284	2.03339e-19	3.68299e-19	3.72670e+40	6.75000e+40	   0.03109	   0.05657
16216.90000	4579.98471	4.38213e-19	3.73478e-19	8.03135e+40	6.84492e+40	   0.06700	   0.05830
16218.60000	4580.46482	8.73258e-19	4.85086e-19	1.60046e+41	8.89041e+40	   0.13352	   0.07777
16220.20000	4580.91670	4.80927e-19	6.97010e-19	8.81419e+40	1.27744e+41	   0.07353	   0.10735
16221.80000	4581.36857	2.16068e-19	7.92999e-19	3.95999e+40	1.45337e+41	   0.03304	   0.12138
16223.40000	4581.82044	-7.10745e-19	7.45815e-19	-1.30262e+41	1.36689e+41	  -0.10867	   0.11561
16225.10000	4582.30056	-1.18267e-19	6.36327e-19	-2.16754e+40	1.16623e+41	  -0.01808	   0.09734
16226.70000	4582.75243	7.37221e-19	6.29620e-19	1.35114e+41	1.15394e+41	   0.11272	   0.09827
16228.30000	4583.20430	2.59264e-19	7.55464e-19	4.75166e+40	1.38458e+41	   0.03964	   0.11571
16230.00000	4583.68442	-3.84436e-19	8.64562e-19	-7.04575e+40	1.58453e+41	  -0.05878	   0.13259
16231.60000	4584.13629	-1.08378e-18	1.18719e-18	-1.98630e+41	2.17582e+41	  -0.16570	   0.18382
16233.20000	4584.58816	-6.34627e-20	2.96016e-18	-1.16311e+40	5.42523e+41	  -0.00970	   0.45259
16234.80000	4585.04004	1.83870e-18	4.43431e-18	3.36988e+41	8.12698e+41	   0.28113	   0.67977
16236.50000	4585.52015	-3.19330e-18	3.86015e-18	-5.85252e+41	7.07469e+41	  -0.48823	   0.59637
16238.10000	4585.97202	-2.31859e-18	1.95897e-18	-4.24940e+41	3.59030e+41	  -0.35450	   0.30589
16239.70000	4586.42390	6.53910e-19	8.12986e-19	1.19845e+41	1.49000e+41	   0.09998	   0.12553
16241.40000	4586.90401	3.89212e-19	5.13225e-19	7.13328e+40	9.40613e+40	   0.05951	   0.07916
16243.00000	4587.35588	-9.44369e-19	5.37859e-19	-1.73079e+41	9.85761e+40	  -0.14439	   0.08604
16244.60000	4587.80776	-7.57545e-19	7.71204e-19	-1.38839e+41	1.41342e+41	  -0.11582	   0.11965
16246.20000	4588.25963	7.00011e-19	7.34138e-19	1.28295e+41	1.34549e+41	   0.10703	   0.11380
16247.90000	4588.73974	5.25944e-19	5.87792e-19	9.63924e+40	1.07728e+41	   0.08041	   0.09097
16249.50000	4589.19162	1.75092e-19	4.87544e-19	3.20900e+40	8.93546e+40	   0.02677	   0.07469
16251.10000	4589.64349	8.96714e-19	5.49579e-19	1.64345e+41	1.00724e+41	   0.13710	   0.08740
16252.80000	4590.12360	-2.17821e-19	5.90302e-19	-3.99211e+40	1.08188e+41	  -0.03330	   0.09044
16254.40000	4590.57548	-1.87263e-19	5.28393e-19	-3.43206e+40	9.68412e+40	  -0.02863	   0.08094
16256.00000	4591.02735	-6.14622e-19	4.57965e-19	-1.12645e+41	8.39335e+40	  -0.09397	   0.07193
16257.60000	4591.47922	3.12458e-19	4.53917e-19	5.72657e+40	8.31916e+40	   0.04777	   0.06990
16259.30000	4591.95934	-6.35471e-19	4.50673e-19	-1.16466e+41	8.25971e+40	  -0.09716	   0.07098
16260.90000	4592.41121	-6.83130e-19	4.26127e-19	-1.25201e+41	7.80984e+40	  -0.10445	   0.06768
16262.50000	4592.86308	-2.13804e-19	4.07072e-19	-3.91849e+40	7.46061e+40	  -0.03269	   0.06250
16264.20000	4593.34320	4.31257e-19	4.15497e-19	7.90386e+40	7.61502e+40	   0.06594	   0.06457
16265.80000	4593.79507	7.62429e-19	4.24638e-19	1.39734e+41	7.78255e+40	   0.11657	   0.06807
16267.40000	4594.24694	9.67228e-19	5.34667e-19	1.77269e+41	9.79911e+40	   0.14788	   0.08576
16269.10000	4594.72706	-5.03550e-19	7.98726e-19	-9.22881e+40	1.46386e+41	  -0.07699	   0.12286
16270.70000	4595.17893	-5.37027e-19	8.72812e-19	-9.84236e+40	1.59965e+41	  -0.08211	   0.13422
16272.30000	4595.63080	1.29074e-19	5.80376e-19	2.36560e+40	1.06368e+41	   0.01973	   0.08880
16273.90000	4596.08268	-1.73300e-19	4.12249e-19	-3.17616e+40	7.55549e+40	  -0.02650	   0.06320
16275.60000	4596.56279	-1.12541e-19	3.76819e-19	-2.06260e+40	6.90615e+40	  -0.01721	   0.05769
16277.20000	4597.01466	5.92363e-19	4.88923e-19	1.08565e+41	8.96074e+40	   0.09057	   0.07642
16278.80000	4597.46654	1.23644e-18	5.78330e-19	2.26609e+41	1.05993e+41	   0.18904	   0.09443
16280.50000	4597.94665	7.95865e-19	5.70691e-19	1.45862e+41	1.04593e+41	   0.12168	   0.08983
16282.10000	4598.39852	6.94220e-19	4.60196e-19	1.27233e+41	8.43424e+40	   0.10614	   0.07278
16283.70000	4598.85040	7.59296e-19	3.79290e-19	1.39160e+41	6.95144e+40	   0.11609	   0.06146
16285.30000	4599.30227	9.43283e-20	3.54884e-19	1.72880e+40	6.50414e+40	   0.01442	   0.05432
16287.00000	4599.78238	-3.59470e-20	3.45336e-19	-6.58819e+39	6.32915e+40	  -0.00550	   0.05281
16288.60000	4600.23426	2.51252e-19	3.44538e-19	4.60482e+40	6.31452e+40	   0.03841	   0.05311
16290.20000	4600.68613	-3.19291e-19	3.49036e-19	-5.85181e+40	6.39696e+40	  -0.04882	   0.05405
16291.90000	4601.16624	3.67400e-19	3.47266e-19	6.73352e+40	6.36452e+40	   0.05617	   0.05400
16293.50000	4601.61812	-1.43162e-19	3.81721e-19	-2.62380e+40	6.99599e+40	  -0.02189	   0.05849
16295.10000	4602.06999	1.22037e-19	3.94419e-19	2.23663e+40	7.22871e+40	   0.01866	   0.06039
16296.70000	4602.52186	7.54606e-19	3.74811e-19	1.38300e+41	6.86935e+40	   0.11537	   0.06077
16298.40000	4603.00198	2.93901e-19	3.92168e-19	5.38647e+40	7.18746e+40	   0.04494	   0.06048
16300.00000	4603.45385	1.75169e-19	6.20434e-19	3.21041e+40	1.13710e+41	   0.02678	   0.09498
16301.60000	4603.90572	4.17823e-19	9.11690e-19	7.65765e+40	1.67090e+41	   0.06388	   0.13984
16303.30000	4604.38584	-8.96577e-19	9.18607e-19	-1.64320e+41	1.68358e+41	  -0.13708	   0.14249
16304.90000	4604.83771	-5.90277e-19	8.00361e-19	-1.08183e+41	1.46686e+41	  -0.09025	   0.12339
16306.50000	4605.28958	1.31367e-18	7.61225e-19	2.40763e+41	1.39514e+41	   0.20085	   0.12160
16308.10000	4605.74146	1.75377e-18	7.66936e-19	3.21422e+41	1.40560e+41	   0.26814	   0.12633
16309.80000	4606.22157	8.11816e-19	6.04179e-19	1.48786e+41	1.10731e+41	   0.12412	   0.09490
16311.40000	4606.67344	4.60343e-19	4.85060e-19	8.43694e+40	8.88994e+40	   0.07038	   0.07518
16313.00000	4607.12532	-1.05407e-19	5.87467e-19	-1.93185e+40	1.07668e+41	  -0.01612	   0.08986
16314.70000	4607.60543	-1.41400e-18	1.24249e-18	-2.59151e+41	2.27717e+41	  -0.21619	   0.19371
16316.30000	4608.05730	-1.24826e-18	2.03816e-18	-2.28775e+41	3.73544e+41	  -0.19085	   0.31341
16317.90000	4608.50918	6.17569e-19	1.99184e-18	1.13185e+41	3.65054e+41	   0.09442	   0.30499
16319.50000	4608.96105	1.73700e-19	1.12429e-18	3.18349e+40	2.06054e+41	   0.02656	   0.17196
16321.20000	4609.44117	4.48823e-19	5.08972e-19	8.22580e+40	9.32818e+40	   0.06862	   0.07874
16322.80000	4609.89304	-9.70123e-20	3.94622e-19	-1.77799e+40	7.23243e+40	  -0.01483	   0.06039
16324.40000	4610.34491	1.35094e-19	3.58176e-19	2.47594e+40	6.56447e+40	   0.02065	   0.05488
16326.10000	4610.82503	-1.92313e-19	3.36579e-19	-3.52462e+40	6.16865e+40	  -0.02940	   0.05172
16327.70000	4611.27690	2.09124e-19	3.34672e-19	3.83272e+40	6.13370e+40	   0.03197	   0.05148
16329.30000	4611.72877	1.59905e-19	3.32924e-19	2.93066e+40	6.10166e+40	   0.02445	   0.05108
16331.00000	4612.20889	-2.91931e-19	3.02741e-19	-5.35036e+40	5.54849e+40	  -0.04463	   0.04694
16332.60000	4612.66076	-2.27331e-19	3.13824e-19	-4.16641e+40	5.75161e+40	  -0.03476	   0.04837
16334.20000	4613.11263	2.69578e-19	3.40571e-19	4.94069e+40	6.24181e+40	   0.04122	   0.05257
16335.80000	4613.56450	1.75320e-19	3.62431e-19	3.21318e+40	6.64245e+40	   0.02681	   0.05561
16337.50000	4614.04462	-4.03365e-19	4.75319e-19	-7.39267e+40	8.71141e+40	  -0.06167	   0.07347
16339.10000	4614.49649	-4.05882e-19	8.43896e-19	-7.43880e+40	1.54665e+41	  -0.06206	   0.12948
16340.70000	4614.94836	-8.96348e-19	1.39399e-18	-1.64278e+41	2.55483e+41	  -0.13705	   0.21448
16342.40000	4615.42848	-1.88319e-18	1.43808e-18	-3.45142e+41	2.63564e+41	  -0.28793	   0.22559
16344.00000	4615.88035	-2.15050e-18	9.94209e-19	-3.94133e+41	1.82214e+41	  -0.32880	   0.16257
16345.60000	4616.33222	-7.77969e-19	6.90352e-19	-1.42582e+41	1.26524e+41	  -0.11895	   0.10759
16347.20000	4616.78410	2.92009e-19	8.31930e-19	5.35179e+40	1.52472e+41	   0.04465	   0.12744
16348.90000	4617.26421	1.58351e-18	1.77334e-18	2.90218e+41	3.25009e+41	   0.24211	   0.27443
16350.50000	4617.71609	2.57122e-18	2.91308e-18	4.71240e+41	5.33895e+41	   0.39312	   0.45069
16352.10000	4618.16796	-1.66033e-19	2.90747e-18	-3.04297e+40	5.32867e+41	  -0.02539	   0.44456
16353.80000	4618.64807	1.16785e-18	1.94285e-18	2.14038e+41	3.56076e+41	   0.17856	   0.29869
16355.40000	4619.09995	-4.47138e-20	9.02435e-19	-8.19492e+39	1.65394e+41	  -0.00684	   0.13798
16357.00000	4619.55182	-2.27532e-19	7.99065e-19	-4.17009e+40	1.46449e+41	  -0.03479	   0.12232
16358.60000	4620.00369	1.28887e-18	1.03812e-18	2.36218e+41	1.90261e+41	   0.19706	   0.16244
16360.30000	4620.48381	7.12161e-19	1.12861e-18	1.30521e+41	2.06846e+41	   0.10888	   0.17361
16361.90000	4620.93568	-4.32872e-19	1.04988e-18	-7.93346e+40	1.92417e+41	  -0.06618	   0.16094
16363.50000	4621.38755	2.42537e-19	8.57014e-19	4.44510e+40	1.57069e+41	   0.03708	   0.13119
16365.20000	4621.86767	3.87160e-19	7.40509e-19	7.09567e+40	1.35717e+41	   0.05919	   0.11369
16366.80000	4622.31954	3.26021e-19	6.20380e-19	5.97515e+40	1.13700e+41	   0.04985	   0.09525
16368.40000	4622.77141	2.23890e-19	5.48843e-19	4.10334e+40	1.00589e+41	   0.03423	   0.08413
16370.00000	4623.22328	-6.60045e-20	5.51123e-19	-1.20970e+40	1.01007e+41	  -0.01009	   0.08428
16371.70000	4623.70340	-1.72075e-19	5.21141e-19	-3.15370e+40	9.55121e+40	  -0.02631	   0.07981
16373.30000	4624.15527	1.25937e-19	4.76716e-19	2.30811e+40	8.73701e+40	   0.01925	   0.07296
16374.90000	4624.60714	-4.00522e-19	3.88996e-19	-7.34057e+40	7.12932e+40	  -0.06124	   0.06044
16376.60000	4625.08726	2.03147e-19	3.34846e-19	3.72318e+40	6.13689e+40	   0.03106	   0.05148
16378.20000	4625.53913	1.92115e-19	3.25368e-19	3.52099e+40	5.96318e+40	   0.02937	   0.05001
16379.80000	4625.99101	2.21997e-19	3.34733e-19	4.06865e+40	6.13482e+40	   0.03394	   0.05152
16381.40000	4626.44288	3.61993e-19	3.62223e-19	6.63443e+40	6.63864e+40	   0.05535	   0.05623
16383.10000	4626.92299	2.23621e-19	3.95062e-19	4.09841e+40	7.24050e+40	   0.03419	   0.06070
16384.70000	4627.37487	1.08007e-18	5.76617e-19	1.97950e+41	1.05679e+41	   0.16514	   0.09279
16386.30000	4627.82674	-8.87144e-20	1.39809e-18	-1.62591e+40	2.56235e+41	  -0.01356	   0.21377
16388.00000	4628.30685	-4.15373e-19	2.24408e-18	-7.61275e+40	4.11284e+41	  -0.06351	   0.34329
16389.60000	4628.75873	-7.69928e-20	2.10178e-18	-1.41109e+40	3.85204e+41	  -0.01177	   0.32135
16391.20000	4629.21060	-1.62509e-18	1.06512e-18	-2.97838e+41	1.95210e+41	  -0.24847	   0.16858
16392.90000	4629.69071	-7.17502e-19	5.05599e-19	-1.31500e+41	9.26636e+40	  -0.10970	   0.07966
16394.50000	4630.14259	-2.14496e-19	4.45265e-19	-3.93118e+40	8.16059e+40	  -0.03280	   0.06832
16396.10000	4630.59446	6.34802e-20	4.88025e-19	1.16343e+40	8.94428e+40	   0.00971	   0.07464
16397.70000	4631.04633	3.31179e-19	5.18180e-19	6.06968e+40	9.49694e+40	   0.05064	   0.07972
16399.40000	4631.52645	2.63222e-19	4.37206e-19	4.82420e+40	8.01289e+40	   0.04024	   0.06722
16401.00000	4631.97832	-8.24972e-19	3.63343e-19	-1.51197e+41	6.65917e+40	  -0.12613	   0.05979
16402.60000	4632.43019	3.09251e-19	3.46870e-19	5.66780e+40	6.35726e+40	   0.04728	   0.05368
16404.30000	4632.91031	-1.70583e-19	3.42517e-19	-3.12636e+40	6.27748e+40	  -0.02608	   0.05257
16405.90000	4633.36218	1.92438e-19	3.67408e-19	3.52691e+40	6.73367e+40	   0.02942	   0.05641
16407.50000	4633.81405	-8.72713e-20	4.36744e-19	-1.59946e+40	8.00443e+40	  -0.01334	   0.06682
16409.10000	4634.26593	1.64036e-19	4.82918e-19	3.00637e+40	8.85068e+40	   0.02508	   0.07397
16410.80000	4634.74604	3.21157e-19	5.54334e-19	5.88600e+40	1.01596e+41	   0.04910	   0.08519
16412.40000	4635.19791	1.49393e-18	9.49981e-19	2.73800e+41	1.74108e+41	   0.22841	   0.15067
16414.00000	4635.64979	3.65675e-18	1.54800e-18	6.70191e+41	2.83710e+41	   0.55909	   0.25618
16415.70000	4636.12990	1.95606e-18	1.52215e-18	3.58497e+41	2.78972e+41	   0.29907	   0.23856
16417.30000	4636.58177	-8.18951e-19	8.33293e-19	-1.50093e+41	1.52722e+41	  -0.12521	   0.12928
16418.90000	4637.03365	-2.37515e-19	4.17536e-19	-4.35306e+40	7.65239e+40	  -0.03631	   0.06416
16420.50000	4637.48552	-2.03994e-19	3.37357e-19	-3.73870e+40	6.18291e+40	  -0.03119	   0.05187
16422.20000	4637.96563	2.74842e-19	3.31751e-19	5.03717e+40	6.08017e+40	   0.04202	   0.05125
16423.80000	4638.41751	-1.44806e-19	3.32508e-19	-2.65393e+40	6.09404e+40	  -0.02214	   0.05099
16425.40000	4638.86938	5.58714e-19	3.26983e-19	1.02398e+41	5.99278e+40	   0.08542	   0.05219
16427.10000	4639.34949	4.39331e-19	3.28502e-19	8.05184e+40	6.02062e+40	   0.06717	   0.05159
16428.70000	4639.80137	1.16725e-18	3.39069e-19	2.13928e+41	6.21429e+40	   0.17846	   0.06055
16430.30000	4640.25324	7.62963e-20	3.49811e-19	1.39832e+40	6.41116e+40	   0.01167	   0.05352
16431.90000	4640.70511	-6.07122e-20	3.62817e-19	-1.11270e+40	6.64953e+40	  -0.00928	   0.05550
16433.60000	4641.18523	1.71174e-19	3.58876e-19	3.13719e+40	6.57730e+40	   0.02617	   0.05506
16435.20000	4641.63710	6.39443e-19	3.81660e-19	1.17194e+41	6.99487e+40	   0.09777	   0.06082
16436.80000	4642.08897	-6.72960e-19	5.28604e-19	-1.23337e+41	9.68799e+40	  -0.10289	   0.08281
16438.50000	4642.56909	-1.03320e-18	9.44775e-19	-1.89360e+41	1.73154e+41	  -0.15797	   0.14708
16440.10000	4643.02096	4.87931e-18	2.13605e-18	8.94255e+41	3.91485e+41	   0.74601	   0.35181
16441.70000	4643.47283	5.71121e-18	3.52957e-18	1.04672e+42	6.46882e+41	   0.87321	   0.56094
