#A1689_1.rest_UV.345.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4896.60010	1811.17334	5.71282e-02	1.57032e-02	3.00955e+57	8.27255e+56	1773891493290581.50000	488325163728110.87500
4898.77979	1811.97961	7.14357e-02	1.53936e-02	3.76328e+57	8.10945e+56	2218155954903887.00000	479142271400448.75000
4900.95996	1812.78601	6.56173e-02	1.50241e-02	3.45676e+57	7.91479e+56	2037488398698359.25000	467512372538971.56250
4903.14014	1813.59241	2.71212e-02	1.45553e-02	1.42876e+57	7.66781e+56	842141612261575.50000	452132963390479.43750
4905.31982	1814.39868	4.14390e-02	1.45847e-02	2.18303e+57	7.68330e+56	1286725855532650.25000	453279830153455.75000
4907.50000	1815.20508	4.41065e-02	1.43668e-02	2.32356e+57	7.56855e+56	1369555377796700.00000	446577783980289.43750
4909.68018	1816.01147	4.08812e-02	1.41130e-02	2.15365e+57	7.43482e+56	1269404667174526.75000	438636698845563.87500
4911.85986	1816.81775	4.93601e-02	1.38600e-02	2.60032e+57	7.30153e+56	1532683468202175.75000	430979776015491.56250
4914.04004	1817.62415	6.82869e-02	1.37067e-02	3.59740e+57	7.22076e+56	2120382698581635.50000	426790792863674.06250
4916.22021	1818.43054	7.45931e-02	1.36851e-02	3.92961e+57	7.20938e+56	2316197344300007.00000	426350958449391.18750
4918.39990	1819.23682	2.70644e-02	1.35686e-02	1.42577e+57	7.14804e+56	840378388601102.62500	421508542690578.43750
4920.58008	1820.04321	2.33809e-02	1.35855e-02	1.23172e+57	7.15695e+56	726002165773897.87500	421985759735941.87500
4922.75977	1820.84937	4.42144e-02	1.38455e-02	2.32925e+57	7.29389e+56	1372906347174135.00000	430408955051574.06250
4924.93994	1821.65576	3.74616e-02	1.41148e-02	1.97350e+57	7.43575e+56	1163223969922635.75000	438625266164633.18750
4927.12012	1822.46228	6.48548e-02	1.47028e-02	3.41660e+57	7.74552e+56	2013813566963027.00000	457533141051737.68750
4929.29980	1823.26843	5.10171e-02	1.53075e-02	2.68761e+57	8.06409e+56	1584135174410339.00000	475906565871832.31250
4931.47998	1824.07483	5.09738e-02	1.58581e-02	2.68534e+57	8.35414e+56	1582793467972116.75000	492981232889710.37500
4933.66016	1824.88123	-2.26662e-02	1.61923e-02	-1.19407e+57	8.53022e+56	-703811724750565.87500	502899821890229.81250
4935.83984	1825.68750	7.66131e-03	1.65961e-02	4.03603e+56	8.74296e+56	237892090570654.78125	515340844096512.81250
4938.02002	1826.49390	9.41993e-03	1.67374e-02	4.96248e+56	8.81736e+56	292499175340343.50000	519732555800838.43750
4940.20020	1827.30029	4.75497e-02	1.67077e-02	2.50495e+57	8.80172e+56	1476468756191767.25000	519263138036823.62500
4942.37988	1828.10657	7.36780e-02	1.67375e-02	3.88140e+57	8.81742e+56	2287781253534597.50000	520846617085293.93750
4944.56006	1828.91296	8.84016e-02	1.66609e-02	4.65706e+57	8.77707e+56	2744967346417367.50000	518971197309803.50000
4946.74023	1829.71936	5.57385e-02	1.66386e-02	2.93634e+57	8.76530e+56	1730742427078095.50000	517295917182701.18750
4948.91992	1830.52563	7.40263e-02	1.66684e-02	3.89975e+57	8.78100e+56	2298596571110331.00000	518715109364578.75000
4951.10010	1831.33203	2.55196e-02	1.66683e-02	1.34439e+57	8.78096e+56	792412759376189.12500	517704191233966.18750
4953.27979	1832.13831	2.02749e-02	1.65522e-02	1.06809e+57	8.71978e+56	629557081994423.12500	514048955712028.50000
4955.45996	1832.94470	6.07631e-02	1.64679e-02	3.20104e+57	8.67542e+56	1886759207310056.25000	512128537624648.18750
4957.64014	1833.75110	4.59170e-02	1.63829e-02	2.41894e+57	8.63061e+56	1425772287619189.50000	509154685557274.93750
4959.81982	1834.55737	6.39670e-02	1.65360e-02	3.36982e+57	8.71127e+56	1986244906266280.50000	514322449519886.87500
4962.00000	1835.36377	4.49137e-02	1.65997e-02	2.36608e+57	8.74484e+56	1394620036487394.00000	515862829357228.75000
4964.18018	1836.17017	2.32503e-02	1.66908e-02	1.22484e+57	8.79281e+56	721945872229977.87500	518379632108097.18750
4966.35986	1836.97632	8.69683e-02	1.69919e-02	4.58155e+57	8.95144e+56	2700459800990252.00000	529165754656430.00000
4968.54004	1837.78284	9.19835e-02	1.69976e-02	4.84575e+57	8.95444e+56	2856186585701856.00000	529525908027959.31250
4970.72021	1838.58923	7.36598e-02	1.66584e-02	3.88044e+57	8.77578e+56	2287216068806849.50000	518396679425903.68750
4972.89990	1839.39539	7.08578e-02	1.60743e-02	3.73283e+57	8.46806e+56	2200211166286391.50000	500212569946058.25000
4975.08008	1840.20190	4.53418e-02	1.54924e-02	2.38863e+57	8.16147e+56	1407911478558048.00000	481516804168274.68750
4977.25977	1841.00806	3.25381e-02	1.48488e-02	1.71413e+57	7.82244e+56	1010343698878743.25000	461319776695366.50000
4979.43994	1841.81445	4.65393e-02	1.43472e-02	2.45172e+57	7.55821e+56	1445094410365482.00000	446022740096002.56250
4981.62012	1842.62085	4.76607e-02	1.39353e-02	2.51080e+57	7.34119e+56	1479916776323721.50000	433273099032522.56250
4983.79980	1843.42712	6.87474e-02	1.37033e-02	3.62166e+57	7.21897e+56	2134680507236695.75000	426701767875960.18750
4985.97998	1844.23352	6.21043e-02	1.35409e-02	3.27169e+57	7.13343e+56	1928405548430814.75000	421450949784634.87500
4988.16016	1845.03992	4.31042e-02	1.36050e-02	2.27076e+57	7.16723e+56	1338431235524675.75000	422927323986783.50000
4990.33984	1845.84619	2.53870e-02	1.37833e-02	1.33741e+57	7.26113e+56	788295505465604.37500	428149282241766.06250
4992.52002	1846.65259	3.76856e-02	1.40675e-02	1.98530e+57	7.41086e+56	1170179466787048.00000	437163700810443.06250
4994.70020	1847.45898	6.93514e-02	1.44638e-02	3.65348e+57	7.61962e+56	2153436866883639.75000	450274122444654.31250
4996.87988	1848.26526	6.56057e-02	1.47646e-02	3.45615e+57	7.77808e+56	2037128882911653.75000	459471409380769.93750
4999.06006	1849.07166	5.37733e-02	1.51119e-02	2.83281e+57	7.96106e+56	1669719827629262.75000	469908335497371.31250
5001.24023	1849.87805	4.09633e-02	1.52045e-02	2.15797e+57	8.00981e+56	1271954823234277.75000	472499720389736.43750
5003.41992	1850.68433	1.11297e-02	1.51233e-02	5.86322e+56	7.96705e+56	345590362605109.37500	469623053200603.75000
5005.60010	1851.49072	-1.04726e-02	1.49847e-02	-5.51702e+56	7.89405e+56	-325184776340099.00000	465317248775941.43750
5007.77979	1852.29700	3.16501e-02	1.49624e-02	1.66735e+57	7.88230e+56	982771105255115.00000	464832976540949.68750
5009.95996	1853.10339	4.50603e-02	1.48965e-02	2.37380e+57	7.84757e+56	1399169970192113.50000	463027307974700.75000
5012.14014	1853.90979	7.22566e-03	1.48117e-02	3.80653e+56	7.80291e+56	224364716264975.34375	459932283183767.81250
5014.31982	1854.71594	2.67223e-02	1.49616e-02	1.40775e+57	7.88187e+56	829757403883048.25000	464740155796822.06250
5016.50000	1855.52246	3.87238e-02	1.51920e-02	2.03999e+57	8.00323e+56	1202415586297681.75000	472070893329019.25000
5018.68018	1856.32886	4.29297e-02	1.57892e-02	2.26156e+57	8.31785e+56	1333013050373685.00000	490678495681106.50000
5020.85986	1857.13501	6.93930e-02	1.65496e-02	3.65567e+57	8.71843e+56	2154728486341282.00000	514895609752312.00000
5023.04004	1857.94141	4.52489e-02	1.71355e-02	2.38374e+57	9.02708e+56	1405028180456562.25000	532491678389664.50000
5025.22021	1858.74792	2.76497e-02	1.79301e-02	1.45661e+57	9.44569e+56	858554120998571.37500	556897653345399.62500
5027.39990	1859.55408	8.59323e-02	1.91395e-02	4.52697e+57	1.00828e+57	2668292623374366.50000	595643976824125.50000
5029.58008	1860.36047	2.98945e-02	1.90645e-02	1.57486e+57	1.00433e+57	928256747912233.62500	592136526412313.87500
5031.75977	1861.16675	2.61755e-02	1.83824e-02	1.37894e+57	9.68396e+56	812777512606223.00000	570922686639123.12500
5033.93994	1861.97314	5.10680e-02	1.75211e-02	2.69029e+57	9.23021e+56	1585716326691058.25000	544566792299772.00000
5036.12012	1862.77954	5.31891e-02	1.67225e-02	2.80204e+57	8.80954e+56	1651580590479768.50000	519842374800396.75000
5038.29980	1863.58582	2.58461e-02	1.58582e-02	1.36159e+57	8.35419e+56	802548085461527.00000	492560175537547.00000
5040.47998	1864.39221	1.45924e-02	1.54141e-02	7.68738e+56	8.12026e+56	453110337134502.00000	478673289012639.87500
5042.66016	1865.19861	3.16693e-02	1.52481e-02	1.66836e+57	8.03279e+56	983366828003355.62500	473698937227017.93750
5044.83984	1866.00488	4.26191e-02	1.52830e-02	2.24520e+57	8.05116e+56	1323368356916825.75000	474966627007474.00000
5047.02002	1866.81128	3.93224e-02	1.53500e-02	2.07153e+57	8.08646e+56	1221003408460317.25000	476983907108969.25000
5049.20020	1867.61768	5.73733e-02	1.55758e-02	3.02246e+57	8.20541e+56	1781503326246939.25000	484380332441900.31250
5051.37988	1868.42395	3.38299e-02	1.56138e-02	1.78218e+57	8.22543e+56	1050454116377920.62500	485079361390565.00000
5053.56006	1869.23035	5.54347e-02	1.56198e-02	2.92034e+57	8.22863e+56	1721308839255321.25000	485697844698335.68750
5055.74023	1870.03674	5.73619e-02	1.53849e-02	3.02186e+57	8.10486e+56	1781149941199196.25000	478462638028215.81250
5057.91992	1870.84302	1.21245e-02	1.48722e-02	6.38727e+56	7.83478e+56	376479310065898.43750	461833114144837.87500
5060.10010	1871.64941	-1.05450e-02	1.44211e-02	-5.55520e+56	7.59711e+56	-327434988887968.87500	447816308442907.31250
5062.27979	1872.45557	1.75803e-02	1.42141e-02	9.26141e+56	7.48808e+56	545886780935113.37500	441439012577742.06250
5064.45996	1873.26196	2.29919e-02	1.40120e-02	1.21123e+57	7.38162e+56	713923973809054.37500	435219548441307.31250
5066.64014	1874.06848	-8.38489e-05	1.38735e-02	-4.41722e+54	7.30863e+56	-2603600758582.37793	430786120526325.18750
5068.81982	1874.87463	1.48715e-03	1.39274e-02	7.83440e+55	7.33704e+56	46177604267258.07031	432461462868178.43750
5071.00000	1875.68103	3.44849e-02	1.41890e-02	1.81669e+57	7.47483e+56	1070794404489264.50000	440874396740664.37500
5073.18018	1876.48755	4.37103e-02	1.45752e-02	2.30269e+57	7.67830e+56	1357251563070605.25000	453031995585615.81250
5075.35986	1877.29370	3.98410e-02	1.50248e-02	2.09885e+57	7.91518e+56	1237107240274268.50000	466905709609161.87500
5077.54004	1878.10010	3.22679e-02	1.53521e-02	1.69989e+57	8.08758e+56	1001953030725510.62500	476935580971216.81250
5079.72021	1878.90649	5.49876e-02	1.55512e-02	2.89678e+57	8.19248e+56	1707425376014668.00000	483559410910377.62500
5081.89990	1879.71277	5.80975e-02	1.54203e-02	3.06061e+57	8.12350e+56	1803990067041070.75000	479578483402733.68750
5084.08008	1880.51917	2.49363e-02	1.52817e-02	1.31366e+57	8.05048e+56	774299491111545.50000	474654230057858.25000
5086.25977	1881.32544	8.88124e-03	1.51286e-02	4.67869e+56	7.96983e+56	275772148127140.43750	469776819540497.12500
5088.43994	1882.13184	2.22590e-03	1.52419e-02	1.17262e+56	8.02952e+56	69116468985760.23438	473277899722581.37500
5090.62012	1882.93823	2.18821e-02	1.56359e-02	1.15277e+57	8.23709e+56	679464304681321.62500	485618334316782.62500
5092.79980	1883.74451	2.45669e-02	1.62271e-02	1.29420e+57	8.54852e+56	762828762838427.62500	503997525986803.18750
5094.97998	1884.55090	4.12653e-02	1.70623e-02	2.17388e+57	8.98854e+56	1281331383617268.75000	530151383296588.31250
5097.16016	1885.35730	1.34765e-02	1.79978e-02	7.09949e+56	9.48138e+56	418458937821291.75000	558887827398423.93750
5099.33984	1886.16357	3.86628e-02	1.92406e-02	2.03678e+57	1.01361e+57	1200522344701476.25000	597712967390144.12500
5101.52002	1886.96997	8.42332e-02	1.94572e-02	4.43746e+57	1.02502e+57	2615533334652395.00000	605435752612612.50000
5103.70020	1887.77637	4.77508e-02	1.86816e-02	2.51554e+57	9.84159e+56	1482714706777012.75000	580509288526504.12500
5105.87988	1888.58264	5.03948e-02	1.77270e-02	2.65483e+57	9.33868e+56	1564814324081567.00000	550940447282538.62500
5108.06006	1889.38904	3.46574e-02	1.68083e-02	1.82577e+57	8.85474e+56	1076149431461509.62500	522166046421297.68750
5110.24023	1890.19543	7.62428e-02	1.63035e-02	4.01652e+57	8.58877e+56	2367420478051757.50000	507481403433935.50000
5112.41992	1891.00159	4.09366e-02	1.60201e-02	2.15657e+57	8.43948e+56	1271124975662262.50000	497805506049653.56250
5114.60010	1891.80811	1.56264e-02	1.60457e-02	8.23208e+56	8.45296e+56	485215889256382.93750	498288418998513.56250
5116.77979	1892.61426	3.32523e-02	1.63840e-02	1.75175e+57	8.63119e+56	1032519622774909.25000	508975510551328.81250
5118.95996	1893.42065	4.52198e-02	1.66979e-02	2.38221e+57	8.79655e+56	1404125342388597.25000	518914057559095.81250
5121.14014	1894.22705	2.27771e-02	1.65382e-02	1.19991e+57	8.71242e+56	707253324957757.25000	513637948607299.75000
5123.31982	1895.03333	2.93924e-02	1.59203e-02	1.54841e+57	8.38691e+56	912664543615849.37500	494531228199336.87500
5125.50000	1895.83972	3.32940e-02	1.52329e-02	1.75395e+57	8.02478e+56	1033813787067592.50000	473250859698169.81250
5127.68018	1896.64612	1.77387e-02	1.45154e-02	9.34486e+56	7.64683e+56	550805484372142.18750	450795707517775.00000
5129.85986	1897.45239	8.27684e-03	1.41199e-02	4.36029e+56	7.43844e+56	257004770501212.40625	438454046307724.12500
5132.04004	1898.25879	4.34047e-02	1.40898e-02	2.28659e+57	7.42260e+56	1347761873202608.25000	437969374865713.93750
5134.22021	1899.06519	7.63525e-02	1.43170e-02	4.02230e+57	7.54227e+56	2370828706217615.50000	445974504815758.43750
5136.39990	1899.87146	6.08849e-02	1.46366e-02	3.20746e+57	7.71065e+56	1890542914318786.00000	455364115176516.12500
5138.58008	1900.67786	3.79500e-02	1.50075e-02	1.99923e+57	7.90607e+56	1178388063560527.00000	466335092293898.37500
5140.75977	1901.48413	2.55580e-02	1.52715e-02	1.34641e+57	8.04512e+56	793604494058471.00000	474345146916464.56250
5142.93994	1902.29053	4.05861e-02	1.52485e-02	2.13810e+57	8.03302e+56	1260243608049782.75000	473859550327541.31250
5145.12012	1903.09692	7.75656e-02	1.49943e-02	4.08620e+57	7.89911e+56	2408494809659885.00000	466986700269472.06250
5147.29980	1903.90320	4.97355e-02	1.47034e-02	2.62010e+57	7.74587e+56	1544342861291290.50000	457143765730579.56250
5149.47998	1904.70959	1.88866e-02	1.45349e-02	9.94956e+56	7.65707e+56	586448328282473.25000	451409390249808.56250
5151.66016	1905.51599	4.72953e-03	1.47304e-02	2.49155e+56	7.76009e+56	146857181495507.43750	457401131960122.18750
5153.83984	1906.32214	3.98996e-02	1.54745e-02	2.10194e+57	8.15209e+56	1238925640585403.50000	480859929059391.56250
5156.02002	1907.12866	7.17933e-02	1.64424e-02	3.78212e+57	8.66195e+56	2229261383674297.00000	511645189214351.81250
5158.20020	1907.93506	6.31656e-02	1.73725e-02	3.32761e+57	9.15194e+56	1961361971932379.50000	540234587341148.06250
5160.37988	1908.74121	7.94730e-02	1.78415e-02	4.18669e+57	9.39903e+56	2467723531753432.00000	555230912805880.12500
5162.56006	1909.54761	2.23002e-02	1.75010e-02	1.17479e+57	9.21966e+56	692446260108690.50000	543525533766592.93750
5164.74023	1910.35413	1.14304e-02	1.68388e-02	6.02160e+56	8.87079e+56	354925771848743.93750	522890007015490.68750
5166.91992	1911.16028	2.01378e-02	1.64048e-02	1.06087e+57	8.64216e+56	625299688645101.75000	509473347388827.31250
5169.10010	1911.96667	5.16510e-02	1.64325e-02	2.72101e+57	8.65677e+56	1603819473452698.00000	510813699596440.93750
5171.27979	1912.77295	4.76217e-02	1.69611e-02	2.50874e+57	8.93521e+56	1478705434844191.50000	527126022450385.62500
5173.45996	1913.57935	7.27108e-02	1.80317e-02	3.83045e+57	9.49921e+56	2257749192518135.00000	560924365436206.50000
5175.64014	1914.38574	4.22214e-02	1.87868e-02	2.22425e+57	9.89699e+56	1311021742692313.50000	583680390441976.00000
5177.81982	1915.19202	-6.28011e-03	1.88006e-02	-3.30840e+56	9.90428e+56	-195004260350704.34375	583786339261962.00000
5180.00000	1915.99841	3.97726e-02	1.81503e-02	2.09524e+57	9.56171e+56	1234981493294768.75000	563890946311205.62500
5182.18018	1916.80481	2.87792e-02	1.68914e-02	1.51611e+57	8.89849e+56	893626864022552.00000	524666696363984.18750
5184.35986	1917.61108	3.55702e-02	1.59938e-02	1.87386e+57	8.42564e+56	1104493688474169.87500	496900609435051.12500
5186.54004	1918.41748	2.88605e-02	1.55332e-02	1.52039e+57	8.18299e+56	896150646337332.37500	482509791679772.31250
5188.72021	1919.22388	3.33093e-02	1.55885e-02	1.75475e+57	8.21211e+56	1034288745825704.75000	484287258561645.31250
5190.89990	1920.03015	3.30339e-02	1.61110e-02	1.74025e+57	8.48740e+56	1025737868739207.37500	500501020549188.87500
5193.08008	1920.83655	5.55328e-02	1.65187e-02	2.92551e+57	8.70215e+56	1724355122473753.00000	513573177192109.25000
5195.25977	1921.64270	7.52747e-02	1.66529e-02	3.96552e+57	8.77285e+56	2337361349244404.00000	518274986595699.25000
5197.43994	1922.44922	6.94981e-02	1.61961e-02	3.66121e+57	8.53219e+56	2157992815653001.50000	503943841955742.56250
5199.62012	1923.25562	8.93912e-02	1.55858e-02	4.70919e+57	8.21072e+56	2775693916051391.00000	485741038102562.68750
5201.79980	1924.06177	7.97878e-02	1.50622e-02	4.20327e+57	7.93485e+56	2477497549100104.00000	469167469850812.25000
5203.97998	1924.86829	3.83963e-02	1.47404e-02	2.02274e+57	7.76534e+56	1192247466542610.50000	458053904303780.87500
5206.16016	1925.67468	2.25656e-02	1.48281e-02	1.18877e+57	7.81156e+56	700685452739821.75000	460549217406592.56250
5208.33984	1926.48083	3.64457e-02	1.51835e-02	1.91998e+57	7.99875e+56	1131677269359480.75000	471767892048685.75000
5210.52002	1927.28723	4.04756e-02	1.55618e-02	2.13228e+57	8.19808e+56	1256812707717195.75000	483578733917936.18750
5212.70020	1928.09375	2.44991e-02	1.55183e-02	1.29063e+57	8.17514e+56	760723837236536.50000	481995079576983.43750
5214.87988	1928.89990	5.38425e-02	1.52364e-02	2.83646e+57	8.02661e+56	1671869172170051.75000	473768095878363.25000
5217.06006	1929.70630	2.32107e-02	1.49191e-02	1.22275e+57	7.85949e+56	720717006090961.00000	463381048179924.50000
5219.24023	1930.51270	1.89814e-02	1.49272e-02	9.99950e+56	7.86372e+56	589391661356063.37500	463588486947151.18750
5221.41992	1931.31897	4.39679e-02	1.55919e-02	2.31626e+57	8.21392e+56	1365249979604559.25000	484577529699298.81250
5223.60010	1932.12537	3.42109e-02	1.66850e-02	1.80225e+57	8.78978e+56	1062286442575504.75000	518332877298917.68750
5225.77979	1932.93164	3.03619e-02	1.77573e-02	1.59948e+57	9.35466e+56	942768843245181.25000	551564302325574.87500
5227.95996	1933.73804	7.73002e-02	1.83057e-02	4.07223e+57	9.64357e+56	2400256715934794.00000	569548718150553.00000
5230.14014	1934.54443	9.84517e-02	1.79675e-02	5.18650e+57	9.46538e+56	3057030982204502.00000	559786751077293.56250
5232.31982	1935.35071	1.08509e-01	1.73882e-02	5.71635e+57	9.16021e+56	3369337534063733.50000	542277184337196.18750
5234.50000	1936.15710	1.19283e-01	1.73535e-02	6.28393e+57	9.14195e+56	3703882242603317.50000	541695842563612.12500
5236.68018	1936.96350	1.06755e-01	1.80766e-02	5.62391e+57	9.52289e+56	3314851921789384.00000	563492282591435.62500
5238.85986	1937.76978	1.19958e-01	1.94179e-02	6.31948e+57	1.02295e+57	3724836414331149.50000	605524016973939.87500
5241.04004	1938.57617	5.36781e-02	2.05620e-02	2.82780e+57	1.08322e+57	1666763770380467.50000	638959685410994.50000
5243.22021	1939.38257	1.02718e-01	2.06725e-02	5.41123e+57	1.08904e+57	3189491034181898.00000	643681275859444.50000
5245.39990	1940.18884	6.36917e-02	1.87599e-02	3.35532e+57	9.88281e+56	1977697268060744.25000	583267034869752.25000
5247.58008	1940.99524	4.38724e-02	1.74202e-02	2.31122e+57	9.17707e+56	1362284321387200.25000	541301108794991.12500
5249.75977	1941.80139	3.64748e-02	1.67861e-02	1.92151e+57	8.84302e+56	1132580801473366.00000	521502397532761.56250
5251.93994	1942.60779	2.46441e-02	1.70615e-02	1.29827e+57	8.98813e+56	765226113121397.00000	529903416555487.75000
5254.12012	1943.41431	-2.63467e-02	1.76611e-02	-1.38796e+57	9.30396e+56	-818093499495452.37500	548532093057524.56250
5256.29980	1944.22046	-2.76105e-02	1.78157e-02	-1.45454e+57	9.38542e+56	-857335318525398.62500	553345766847937.00000
5258.47998	1945.02686	5.67628e-03	1.72324e-02	2.99030e+56	9.07814e+56	176254783325803.50000	535091224824313.75000
5260.66016	1945.83325	2.43940e-02	1.58475e-02	1.28509e+57	8.34857e+56	757460433319377.25000	492213058918945.62500
5262.83984	1946.63953	6.37210e-02	1.49021e-02	3.35686e+57	7.85055e+56	1978606236867672.25000	463676534053281.31250
5265.02002	1947.44592	8.75744e-02	1.45312e-02	4.61348e+57	7.65514e+56	2719280475559142.50000	453045736427826.25000
5267.20020	1948.25232	6.05372e-02	1.47777e-02	3.18914e+57	7.78499e+56	1879745641936980.50000	459727456236191.00000
5269.37988	1949.05859	4.27613e-02	1.52806e-02	2.25269e+57	8.04990e+56	1327783877061651.00000	474894935713699.31250
5271.56006	1949.86499	4.28887e-02	1.55605e-02	2.25941e+57	8.19739e+56	1331741211224771.00000	483583416522548.93750
5273.74023	1950.67139	6.27245e-02	1.52908e-02	3.30437e+57	8.05531e+56	1947664744347001.50000	475692999184960.37500
5275.91992	1951.47766	4.68318e-02	1.48300e-02	2.46713e+57	7.81256e+56	1454178546067394.75000	461004080016953.50000
5278.10010	1952.28406	2.98316e-02	1.46851e-02	1.57155e+57	7.73621e+56	926305148621564.62500	456199916067583.18750
5280.27979	1953.09033	3.59170e-02	1.51452e-02	1.89213e+57	7.97858e+56	1115260422835483.12500	470570847022418.43750
5282.45996	1953.89673	4.23703e-02	1.59971e-02	2.23209e+57	8.42740e+56	1315642584755221.75000	497119477140119.81250
5284.64014	1954.70312	5.19642e-02	1.65713e-02	2.73751e+57	8.72988e+56	1613544791910630.00000	515125233323901.31250
5286.81982	1955.50940	6.23652e-02	1.64535e-02	3.28544e+57	8.66779e+56	1936506452412330.25000	511720915221633.12500
5289.00000	1956.31580	4.31696e-02	1.61037e-02	2.27420e+57	8.48356e+56	1340462360910377.00000	500441871738482.25000
5291.18018	1957.12219	1.91718e-02	1.62575e-02	1.00998e+57	8.56454e+56	595304874759694.25000	504890837904887.18750
5293.35986	1957.92834	4.78062e-02	1.79530e-02	2.51846e+57	9.45774e+56	1484435709310668.50000	557902936613655.31250
5295.54004	1958.73486	3.09336e-02	1.73038e-02	1.62960e+57	9.11577e+56	960522769234599.62500	537495410415463.50000
5297.72021	1959.54126	7.89813e-02	1.84906e-02	4.16079e+57	9.74095e+56	2452456834993660.00000	575326734963377.37500
5299.89990	1960.34741	4.34318e-02	1.91762e-02	2.28802e+57	1.01022e+57	1348604560624149.00000	595785798801868.87500
5302.08008	1961.15381	2.99039e-02	1.82007e-02	1.57536e+57	9.58827e+56	928549114756151.87500	565323847536226.00000
5304.25977	1961.96008	3.85044e-02	1.78283e-02	2.02844e+57	9.39205e+56	1195604566659008.00000	553876814850811.25000
5306.43994	1962.76648	4.70461e-03	1.85648e-02	2.47842e+56	9.78006e+56	146083407050134.56250	576461345590097.62500
5308.62012	1963.57288	2.74861e-02	1.99113e-02	1.44799e+57	1.04894e+57	853474630256677.62500	618400424563216.87500
5310.79980	1964.37915	1.93080e-02	2.09388e-02	1.01716e+57	1.10307e+57	599533118180363.87500	650235362551069.87500
5312.97998	1965.18555	2.97266e-02	1.98926e-02	1.56602e+57	1.04795e+57	923044578725246.37500	617840178469965.62500
5315.16016	1965.99194	4.97834e-02	1.83450e-02	2.62262e+57	9.66427e+56	1545827888212050.50000	570102851193911.00000
5317.33984	1966.79822	4.71732e-02	1.74293e-02	2.48512e+57	9.18187e+56	1464779981825361.00000	541643725511498.18750
5319.52002	1967.60461	6.35489e-02	1.75352e-02	3.34780e+57	9.23768e+56	1973262545978791.25000	545290392616537.56250
5321.70020	1968.41101	3.51426e-02	1.77463e-02	1.85133e+57	9.34887e+56	1091215664624641.37500	551284829609867.00000
5323.87988	1969.21729	4.21690e-02	1.76761e-02	2.22149e+57	9.31189e+56	1309392354220134.75000	549212733296921.81250
5326.06006	1970.02368	4.09979e-02	1.66375e-02	2.15980e+57	8.76474e+56	1273030941433673.00000	516964095524711.18750
5328.24023	1970.83008	6.01307e-02	1.56603e-02	3.16772e+57	8.24995e+56	1867123144459157.25000	487073677423828.37500
5330.41992	1971.63635	8.30312e-02	1.53913e-02	4.37414e+57	8.10824e+56	2578210089894744.00000	479475298025505.50000
5332.60010	1972.44275	7.12862e-02	1.59027e-02	3.75540e+57	8.37765e+56	2213513481743130.00000	494908653893427.81250
5334.77979	1973.24902	8.35107e-02	1.65434e-02	4.39940e+57	8.71518e+56	2593097143536123.50000	515158466746763.31250
5336.95996	1974.05542	5.51105e-02	1.63063e-02	2.90326e+57	8.59025e+56	1711241356158690.75000	506976490145603.75000
5339.14014	1974.86182	3.69936e-02	1.54850e-02	1.94885e+57	8.15762e+56	1148692614815400.75000	481135195022578.37500
5341.31982	1975.66797	6.19719e-02	1.50924e-02	3.26472e+57	7.95075e+56	1924295639839553.00000	469520029217755.31250
5343.50000	1976.47449	6.46004e-02	1.54629e-02	3.40319e+57	8.14597e+56	2005914167647033.00000	481080501707157.68750
5345.68018	1977.28088	3.38151e-02	1.62558e-02	1.78140e+57	8.56365e+56	1049994542304374.75000	505004752740444.43750
5347.85986	1978.08704	6.14174e-02	1.69025e-02	3.23551e+57	8.90433e+56	1907076360557391.00000	525617380656413.56250
5350.04004	1978.89343	9.26113e-02	1.68224e-02	4.87882e+57	8.86213e+56	2875682335602538.50000	524126849380913.37500
5352.22021	1979.69995	4.98088e-02	1.62213e-02	2.62396e+57	8.54547e+56	1546617596795010.00000	504220587820764.31250
5354.39990	1980.50610	4.01454e-02	1.64691e-02	2.11488e+57	8.67604e+56	1246557022501849.25000	511725217243636.75000
5356.58008	1981.31250	1.60459e-02	1.76869e-02	8.45309e+56	9.31759e+56	498242841994249.93750	549249387359929.81250
5358.75977	1982.11877	5.79551e-02	1.91340e-02	3.05311e+57	1.00799e+57	1799568300482963.00000	594744258208393.75000
5360.93994	1982.92517	1.02416e-02	1.90617e-02	5.39536e+56	1.00418e+57	318014154158979.75000	591906571453413.12500
5363.12012	1983.73157	2.25132e-02	1.81400e-02	1.18601e+57	9.55625e+56	699060517728964.87500	563363009300238.37500
5365.29980	1984.53784	4.31877e-02	1.79662e-02	2.27516e+57	9.46473e+56	1341025926197644.75000	558232998219546.18750
5367.47998	1985.34424	2.36418e-02	1.93211e-02	1.24547e+57	1.01785e+57	734104400010093.75000	600041111604550.75000
5369.66016	1986.15063	3.68577e-02	2.10754e-02	1.94169e+57	1.11027e+57	1144472352922814.25000	654639828868959.25000
5371.83984	1986.95691	2.70610e-02	2.10323e-02	1.42559e+57	1.10800e+57	840273876852940.25000	653197384933219.50000
5374.02002	1987.76331	5.77494e-02	1.88523e-02	3.04228e+57	9.93154e+56	1793183078016381.50000	586001931134592.37500
