#A1689_1.rest_UV.280.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4896.60010	1811.17334	2.31622e-01	1.45726e-02	1.22020e+58	7.67695e+56	7192104059095118.00000	465149934358387.37500
4898.77979	1811.97961	2.26070e-01	1.49750e-02	1.19095e+58	7.88893e+56	7019727112755983.00000	476737104362257.87500
4900.95996	1812.78601	2.42784e-01	1.56329e-02	1.27900e+58	8.23552e+56	7538694859975732.00000	498387613187807.31250
4903.14014	1813.59241	2.12527e-01	1.60003e-02	1.11961e+58	8.42906e+56	6599188957950430.00000	506569931194515.81250
4905.31982	1814.39868	2.11494e-01	1.66075e-02	1.11416e+58	8.74892e+56	6567113394396022.00000	524983489526575.00000
4907.50000	1815.20508	2.02282e-01	1.71157e-02	1.06563e+58	9.01668e+56	6281063293746925.00000	539730309936901.00000
4909.68018	1816.01147	2.47789e-01	1.76542e-02	1.30537e+58	9.30034e+56	7694116727179693.00000	560172211039215.43750
4911.85986	1816.81775	2.15711e-01	1.73862e-02	1.13638e+58	9.15915e+56	6698069217515530.00000	549108786605630.43750
4914.04004	1817.62415	2.15437e-01	1.70123e-02	1.13493e+58	8.96220e+56	6689544482825363.00000	537675666543805.87500
4916.22021	1818.43054	1.98244e-01	1.65712e-02	1.04436e+58	8.72980e+56	6155703794231281.00000	522753832283452.37500
4918.39990	1819.23682	1.95290e-01	1.61738e-02	1.02880e+58	8.52044e+56	6063970819553230.00000	510365221224879.50000
4920.58008	1820.04321	2.08562e-01	1.57443e-02	1.09872e+58	8.29419e+56	6476076779124655.00000	498413708603728.50000
4922.75977	1820.84937	2.07017e-01	1.51434e-02	1.09058e+58	7.97762e+56	6428096459261094.00000	479980162449398.56250
4924.93994	1821.65576	2.11234e-01	1.46244e-02	1.11280e+58	7.70422e+56	6559058297445245.00000	464615196528841.68750
4927.12012	1822.46228	1.72597e-01	1.41054e-02	9.09253e+57	7.43083e+56	5359326818069928.00000	445289153733377.87500
4929.29980	1823.26843	1.96090e-01	1.37885e-02	1.03301e+58	7.26386e+56	6088798230213509.00000	437759155202942.62500
4931.47998	1824.07483	2.00772e-01	1.35650e-02	1.05768e+58	7.14612e+56	6234198537025897.00000	431440319345469.12500
4933.66016	1824.88123	1.91367e-01	1.33729e-02	1.00814e+58	7.04491e+56	5942163909754862.00000	424679498973082.68750
4935.83984	1825.68750	2.22261e-01	1.32195e-02	1.17089e+58	6.96410e+56	6901460299848325.00000	423302947817818.50000
4938.02002	1826.49390	2.24003e-01	1.31292e-02	1.18006e+58	6.91657e+56	6955521850065383.00000	420786884356917.75000
4940.20020	1827.30029	2.03354e-01	1.28005e-02	1.07128e+58	6.74338e+56	6314357139240067.00000	408573929230542.68750
4942.37988	1828.10657	1.93455e-01	1.26843e-02	1.01913e+58	6.68219e+56	6006987798709072.00000	404015067859521.31250
4944.56006	1828.91296	1.98268e-01	1.26767e-02	1.04449e+58	6.67819e+56	6156442721787739.00000	404290396032003.37500
4946.74023	1829.71936	2.15007e-01	1.27515e-02	1.13267e+58	6.71758e+56	6676207696421251.00000	408388513903055.68750
4948.91992	1830.52563	2.16649e-01	1.28355e-02	1.14132e+58	6.76181e+56	6727196011303307.00000	411103107629236.87500
4951.10010	1831.33203	2.00725e-01	1.30365e-02	1.05743e+58	6.86771e+56	6232718368426578.00000	415429799044477.50000
4953.27979	1832.13831	2.06480e-01	1.33793e-02	1.08775e+58	7.04829e+56	6411423162769552.00000	426402970495157.00000
4955.45996	1832.94470	1.93926e-01	1.33556e-02	1.02162e+58	7.03582e+56	6021623839075949.00000	424406975856177.25000
4957.64014	1833.75110	1.78821e-01	1.36101e-02	9.42038e+57	7.16987e+56	5552572337140062.00000	430718496263568.12500
4959.81982	1834.55737	1.88443e-01	1.39905e-02	9.92732e+57	7.37028e+56	5851371598647432.00000	443178247497214.06250
4962.00000	1835.36377	1.93977e-01	1.42923e-02	1.02188e+58	7.52928e+56	6023196547131304.00000	452874615589446.50000
4964.18018	1836.17017	1.78033e-01	1.45175e-02	9.37888e+57	7.64792e+56	5528109069239290.00000	458331143603169.25000
4966.35986	1836.97632	2.01415e-01	1.49723e-02	1.06107e+58	7.88750e+56	6254163461968689.00000	474255691610043.18750
4968.54004	1837.78284	1.91202e-01	1.53302e-02	1.00727e+58	8.07604e+56	5937043701652311.00000	484259225815699.93750
4970.72021	1838.58923	1.90517e-01	1.59261e-02	1.00366e+58	8.38998e+56	5915769343406590.00000	502404014786109.62500
4972.89990	1839.39539	2.14268e-01	1.66602e-02	1.12878e+58	8.77670e+56	6653265777177735.00000	526834655904512.18750
4975.08008	1840.20190	1.88922e-01	1.71649e-02	9.95254e+57	9.04261e+56	5866237599562564.00000	540188970925266.87500
4977.25977	1841.00806	1.97786e-01	1.74198e-02	1.04195e+58	9.17685e+56	6141462897341682.00000	548674309151054.93750
4979.43994	1841.81445	2.04321e-01	1.70945e-02	1.07638e+58	9.00550e+56	6344396372064372.00000	539247547227873.68750
4981.62012	1842.62085	1.56939e-01	1.66834e-02	8.26766e+57	8.78895e+56	4873134695389511.00000	523159327520454.43750
4983.79980	1843.42712	2.16546e-01	1.65147e-02	1.14078e+58	8.70003e+56	6723996922308094.00000	522600869829317.31250
4985.97998	1844.23352	2.04976e-01	1.59167e-02	1.07983e+58	8.38501e+56	6364726365161231.00000	503346217496138.43750
4988.16016	1845.03992	2.02006e-01	1.90503e-02	1.06418e+58	1.00358e+57	6272517274981870.00000	598950750692262.12500
4990.33984	1845.84619	1.94557e-01	1.59313e-02	1.02494e+58	8.39269e+56	6041220456983712.00000	502896230141759.43750
4992.52002	1846.65259	1.83963e-01	1.44613e-02	9.69129e+57	7.61829e+56	5712248243138062.00000	457121710556356.18750
4994.70020	1847.45898	2.04656e-01	1.41038e-02	1.07814e+58	7.42998e+56	6354803359290340.00000	448170044807241.87500
4996.87988	1848.26526	2.12131e-01	1.38664e-02	1.11752e+58	7.30492e+56	6586910360226105.00000	441733349442777.81250
4999.06006	1849.07166	1.97334e-01	1.35611e-02	1.03957e+58	7.14407e+56	6127430676925449.00000	430978700384862.31250
5001.24023	1849.87805	1.93655e-01	1.33485e-02	1.02019e+58	7.03207e+56	6013201823181983.00000	424164184336590.56250
5003.41992	1850.68433	1.96999e-01	1.30857e-02	1.03780e+58	6.89362e+56	6117031555553244.00000	416532934590258.81250
5005.60010	1851.49072	1.93352e-01	1.28931e-02	1.01859e+58	6.79215e+56	6003793799383939.00000	410325503920846.75000
5007.77979	1852.29700	1.73147e-01	1.26966e-02	9.12147e+57	6.68865e+56	5376388317579547.00000	402388795896948.37500
5009.95996	1853.10339	1.57143e-01	1.25505e-02	8.27841e+57	6.61168e+56	4879468558457991.00000	396504669360089.43750
5012.14014	1853.90979	1.49951e-01	1.25188e-02	7.89954e+57	6.59497e+56	4656153268543060.00000	394931922938852.00000
5014.31982	1854.71594	1.66692e-01	1.26363e-02	8.78145e+57	6.65687e+56	5175972378758355.00000	399960831393571.12500
5016.50000	1855.52246	1.93345e-01	1.27984e-02	1.01855e+58	6.74227e+56	6003558286468325.00000	407456776276993.68750
5018.68018	1856.32886	2.02731e-01	1.29598e-02	1.06800e+58	6.82732e+56	6295021482598330.00000	413321953438443.25000
5020.85986	1857.13501	1.83714e-01	1.31163e-02	9.67817e+57	6.90975e+56	5704516108888855.00000	416147075905898.25000
5023.04004	1857.94141	1.36355e-01	1.31866e-02	7.18326e+57	6.94676e+56	4233967448722761.50000	414341916448205.12500
5025.22021	1858.74792	1.43697e-01	1.34608e-02	7.57005e+57	7.09121e+56	4461946264524699.00000	423283881193226.43750
5027.39990	1859.55408	2.17021e-01	1.39510e-02	1.14328e+58	7.34948e+56	6738738457654853.00000	444805007643599.75000
5029.58008	1860.36047	2.38354e-01	1.44410e-02	1.25567e+58	7.60761e+56	7401161795018365.00000	461917016677875.12500
5031.75977	1861.16675	1.92297e-01	1.47627e-02	1.01303e+58	7.77710e+56	5971031593065733.00000	467047153298743.12500
5033.93994	1861.97314	1.86442e-01	1.52441e-02	9.82188e+57	8.03068e+56	5789222562669984.00000	481227159082898.18750
5036.12012	1862.77954	1.97928e-01	1.57590e-02	1.04270e+58	8.30195e+56	6145895074588593.00000	497923395249308.93750
5038.29980	1863.58582	1.98248e-01	1.63552e-02	1.04438e+58	8.61605e+56	6155802348751960.00000	516155689826004.43750
5040.47998	1864.39221	1.49087e-01	1.69203e-02	7.85400e+57	8.91371e+56	4629314050108529.00000	529951377354356.43750
5042.66016	1865.19861	1.94346e-01	1.68162e-02	1.02383e+58	8.85887e+56	6034656170669698.00000	529931048133221.93750
5044.83984	1866.00488	1.95654e-01	1.64626e-02	1.03072e+58	8.67261e+56	6075265722859877.00000	519223486717848.00000
5047.02002	1866.81128	1.73997e-01	1.59858e-02	9.16628e+57	8.42140e+56	5402798615635345.00000	502932678438864.37500
5049.20020	1867.61768	1.87318e-01	1.56191e-02	9.86803e+57	8.22825e+56	5816424998469462.00000	492758065328574.31250
5051.37988	1868.42395	1.68452e-01	1.52642e-02	8.87415e+57	8.04126e+56	5230611837878366.00000	480404225235267.56250
5053.56006	1869.23035	2.03985e-01	1.51677e-02	1.07460e+58	7.99044e+56	6333943115110386.00000	480439611475470.56250
5055.74023	1870.03674	1.90145e-01	1.48217e-02	1.00169e+58	7.80819e+56	5904194045548149.00000	468656113458039.00000
5057.91992	1870.84302	1.76561e-01	1.44127e-02	9.30135e+57	7.59273e+56	5482413085848014.00000	455007702787770.06250
5060.10010	1871.64941	1.95648e-01	1.40750e-02	1.03069e+58	7.41483e+56	6075093136774368.00000	446423795645692.87500
5062.27979	1872.45557	1.70966e-01	1.37366e-02	9.00662e+57	7.23652e+56	5308689690423534.00000	433888873376038.37500
5064.45996	1873.26196	1.68746e-01	1.34985e-02	8.88964e+57	7.11107e+56	5239743168702857.00000	426430720303403.50000
5066.64014	1874.06848	1.62457e-01	1.32746e-02	8.55836e+57	6.99314e+56	5044480752188389.00000	419062937313409.37500
5068.81982	1874.87463	1.47122e-01	1.29949e-02	7.75049e+57	6.84578e+56	4568300010559379.00000	409269119606701.93750
5071.00000	1875.68103	1.47544e-01	1.28063e-02	7.77271e+57	6.74646e+56	4581401746745157.00000	403532029553354.12500
5073.18018	1876.48755	1.54498e-01	1.27083e-02	8.13907e+57	6.69481e+56	4797338865830224.00000	401099343915904.62500
5075.35986	1877.29370	1.72359e-01	1.26785e-02	9.08001e+57	6.67914e+56	5351946796450945.00000	401766320587998.00000
5077.54004	1878.10010	1.64088e-01	1.27020e-02	8.64428e+57	6.69147e+56	5095119267926624.00000	401729748724865.00000
5079.72021	1878.90649	1.56054e-01	1.27695e-02	8.22101e+57	6.72706e+56	4845637521422553.00000	403099303629181.68750
5081.89990	1879.71277	1.82100e-01	1.29115e-02	9.59317e+57	6.80185e+56	5654418023573879.00000	409768975645614.43750
5084.08008	1880.51917	1.94017e-01	1.30223e-02	1.02210e+58	6.86022e+56	6024452307549732.00000	414308664072221.06250
5086.25977	1881.32544	1.73781e-01	1.31620e-02	9.15487e+57	6.93384e+56	5396074698759666.00000	416615600247335.75000
5088.43994	1882.13184	1.73536e-01	1.33849e-02	9.14201e+57	7.05128e+56	5388494791915642.00000	423386246378153.18750
5090.62012	1882.93823	2.45060e-01	1.37867e-02	1.29099e+58	7.26293e+56	7609392690901916.00000	443014596159723.18750
5092.79980	1883.74451	2.88973e-01	1.43100e-02	1.52233e+58	7.53859e+56	8972915305885216.00000	464234107116547.68750
5094.97998	1884.55090	2.73386e-01	1.47668e-02	1.44021e+58	7.77923e+56	8488929323836732.00000	475838323361548.31250
5097.16016	1885.35730	2.89172e-01	1.53453e-02	1.52338e+58	8.08401e+56	8979108046283241.00000	495117466823307.25000
5099.33984	1886.16357	2.57881e-01	1.57193e-02	1.35853e+58	8.28103e+56	8007488176829275.00000	502630287904686.00000
5101.52002	1886.96997	1.99966e-01	1.60544e-02	1.05343e+58	8.45755e+56	6209161524497695.00000	507112828095235.18750
5103.70020	1887.77637	1.90502e-01	1.64097e-02	1.00358e+58	8.64473e+56	5915283973959674.00000	517189131752153.81250
5105.87988	1888.58264	1.70394e-01	1.65798e-02	8.97646e+57	8.73432e+56	5290916562496988.00000	520887100480063.75000
5108.06006	1889.38904	1.72520e-01	1.65177e-02	9.08847e+57	8.70161e+56	5356934673131361.00000	519133483677174.12500
5110.24023	1890.19543	1.66186e-01	1.62329e-02	8.75480e+57	8.55160e+56	5160263343398722.00000	509944628779578.75000
5112.41992	1891.00159	1.67717e-01	1.58520e-02	8.83545e+57	8.35092e+56	5207798085781462.00000	498367110394339.00000
5114.60010	1891.80811	1.69387e-01	1.55725e-02	8.92340e+57	8.20368e+56	5259642390631864.00000	489921711146884.31250
5116.77979	1892.61426	1.87738e-01	1.53881e-02	9.89015e+57	8.10654e+56	5829462882430573.00000	485733979632342.31250
5118.95996	1893.42065	2.25807e-01	1.52298e-02	1.18957e+58	8.02315e+56	7011562819247081.00000	484429689230826.00000
5121.14014	1894.22705	2.06095e-01	1.51092e-02	1.08572e+58	7.95961e+56	6399463826168557.00000	478854227055828.43750
5123.31982	1895.03333	1.89583e-01	1.48570e-02	9.98737e+57	7.82676e+56	5886768403279024.00000	469681779520829.68750
5125.50000	1895.83972	2.20619e-01	1.46759e-02	1.16224e+58	7.73139e+56	6850463193717946.00000	467120519217838.18750
5127.68018	1896.64612	1.77511e-01	1.41050e-02	9.35140e+57	7.43063e+56	5511911425551780.00000	445695248024948.12500
5129.85986	1897.45239	1.60038e-01	1.35826e-02	8.43093e+57	7.15540e+56	4969369251906501.00000	428276205347390.25000
5132.04004	1898.25879	1.43574e-01	1.31916e-02	7.56355e+57	6.94940e+56	4458117444531149.50000	415023087502034.93750
5134.22021	1899.06519	1.77496e-01	1.30712e-02	9.35061e+57	6.88599e+56	5511445952087914.00000	414190242716089.12500
5136.39990	1899.87146	1.77143e-01	1.30046e-02	9.33200e+57	6.85089e+56	5500476787666518.00000	412130109910219.81250
5138.58008	1900.67786	1.80415e-01	1.29763e-02	9.50440e+57	6.83599e+56	5602092513552084.00000	411577572028935.18750
5140.75977	1901.48413	1.54392e-01	1.34661e-02	8.13349e+57	7.09404e+56	4794053252443616.00000	424262654043100.93750
5142.93994	1902.29053	1.31248e-01	1.39006e-02	6.91423e+57	7.32294e+56	4075391374159766.50000	435927121462409.68750
5145.12012	1903.09692	1.58471e-01	1.31014e-02	8.34835e+57	6.90188e+56	4920693035333539.00000	413438256810005.81250
5147.29980	1903.90320	1.75028e-01	1.32351e-02	9.22057e+57	6.97231e+56	5434796908743962.00000	418952723601429.87500
5149.47998	1904.70959	1.68537e-01	1.33286e-02	8.87862e+57	7.02157e+56	5233243660008069.00000	421228546813770.12500
5151.66016	1905.51599	1.69921e-01	1.35046e-02	8.95154e+57	7.11430e+56	5276229162732010.00000	426718777923472.37500
5153.83984	1906.32214	2.13970e-01	1.38656e-02	1.12721e+58	7.30447e+56	6644008592693031.00000	441899635533617.37500
5156.02002	1907.12866	2.60227e-01	1.42541e-02	1.37089e+58	7.50913e+56	8080333385832807.00000	458863932477200.93750
5158.20020	1907.93506	3.19833e-01	1.46944e-02	1.68490e+58	7.74111e+56	9931147492234252.00000	479927526364309.43750
5160.37988	1908.74121	4.24041e-01	1.52612e-02	2.23388e+58	8.03970e+56	13166931157950226.00000	513302549681569.87500
5162.56006	1909.54761	4.89583e-01	1.58974e-02	2.57916e+58	8.37487e+56	15202088487751004.00000	543649067278608.18750
5164.74023	1910.35413	4.80288e-01	1.63418e-02	2.53019e+58	8.60899e+56	14913452372002940.00000	554452159483925.81250
5166.91992	1911.16028	3.92356e-01	1.65637e-02	2.06696e+58	8.72587e+56	12183091453326518.00000	545753808341059.68750
5169.10010	1911.96667	3.55911e-01	1.67814e-02	1.87496e+58	8.84054e+56	11051438475574250.00000	546756511188445.62500
5171.27979	1912.77295	2.38421e-01	1.67706e-02	1.25602e+58	8.83485e+56	7403227275677120.00000	532427268577716.25000
5173.45996	1913.57935	2.15647e-01	1.65010e-02	1.13604e+58	8.69285e+56	6696080081908006.00000	522105251476374.18750
5175.64014	1914.38574	2.07974e-01	1.59115e-02	1.09562e+58	8.38230e+56	6457824759513113.00000	503456098921461.18750
5177.81982	1915.19202	1.80321e-01	1.53925e-02	9.49943e+57	8.10886e+56	5599164102465780.00000	485260129701098.06250
5180.00000	1915.99841	1.59357e-01	1.50816e-02	8.39502e+57	7.94511e+56	4948203164824341.00000	474134025141373.00000
5182.18018	1916.80481	2.01733e-01	1.51919e-02	1.06274e+58	8.00320e+56	6264016600550273.00000	480971272019899.68750
5184.35986	1917.61108	2.06345e-01	1.51089e-02	1.08704e+58	7.95946e+56	6407232050805619.00000	478868763812007.25000
5186.54004	1918.41748	1.36972e-01	1.46627e-02	7.21575e+57	7.72439e+56	4253118026452425.00000	459729762953631.43750
5188.72021	1919.22388	1.64179e-01	1.44577e-02	8.64907e+57	7.61639e+56	5097941721335764.00000	455378009233628.50000
5190.89990	1920.03015	1.57086e-01	1.41286e-02	8.27540e+57	7.44304e+56	4877693188993914.00000	444754221779959.62500
5193.08008	1920.83655	1.40378e-01	1.39738e-02	7.39520e+57	7.36151e+56	4358889699308630.00000	438790582029676.62500
5195.25977	1921.64270	1.43890e-01	1.40296e-02	7.58020e+57	7.39087e+56	4467928014962956.50000	440747137888669.56250
5197.43994	1922.44922	1.77641e-01	1.38768e-02	9.35826e+57	7.31040e+56	5515955399780616.00000	438744928721105.12500
5199.62012	1923.25562	1.61653e-01	1.37653e-02	8.51599e+57	7.25165e+56	5019506203793011.00000	433993557169765.43750
5201.79980	1924.06177	1.49364e-01	1.36961e-02	7.86860e+57	7.21520e+56	4637917443336328.00000	430918890770214.25000
5203.97998	1924.86829	1.71356e-01	1.37815e-02	9.02717e+57	7.26017e+56	5320804493310672.00000	435292409918827.50000
5206.16016	1925.67468	1.79936e-01	1.39355e-02	9.47915e+57	7.34129e+56	5587209392837586.00000	440734576076940.68750
5208.33984	1926.48083	1.51990e-01	1.40220e-02	8.00694e+57	7.38688e+56	4719457659629136.00000	441103146367571.00000
5210.52002	1927.28723	1.57881e-01	1.39913e-02	8.31725e+57	7.37072e+56	4902363745276208.00000	440611165936517.43750
5212.70020	1928.09375	1.60523e-01	1.38559e-02	8.45644e+57	7.29938e+56	4984405062723459.00000	436674326666897.12500
5214.87988	1928.89990	1.59845e-01	1.36737e-02	8.42074e+57	7.20340e+56	4963361590420551.00000	431047140577428.75000
5217.06006	1929.70630	1.76344e-01	1.35674e-02	9.28989e+57	7.14737e+56	5475659093649123.00000	429195366430288.43750
5219.24023	1930.51270	1.81957e-01	1.36432e-02	9.58562e+57	7.18732e+56	5649965950343919.00000	432011267459992.00000
5221.41992	1931.31897	1.78129e-01	1.38281e-02	9.38396e+57	7.28472e+56	5531105034128501.00000	437301166984064.31250
5223.60010	1932.12537	1.68251e-01	1.40349e-02	8.86357e+57	7.39369e+56	5224377917422406.00000	442774153883390.31250
5225.77979	1932.93164	1.68288e-01	1.43304e-02	8.86554e+57	7.54933e+56	5225535586017434.00000	451809298641424.87500
5227.95996	1933.73804	2.17769e-01	1.47970e-02	1.14722e+58	7.79515e+56	6761961696844722.00000	470500640294029.56250
5230.14014	1934.54443	1.72535e-01	1.50752e-02	9.08925e+57	7.94173e+56	5357395056925147.00000	474934693978977.37500
5232.31982	1935.35071	1.80645e-01	1.53424e-02	9.51649e+57	8.08245e+56	5609217126272404.00000	483753160064863.18750
5234.50000	1936.15710	1.93267e-01	1.55995e-02	1.01814e+58	8.21789e+56	6001143469363028.00000	492654840057441.87500
5236.68018	1936.96350	1.86492e-01	1.58645e-02	9.82451e+57	8.35755e+56	5790774912045011.00000	500193882370640.25000
5238.85986	1937.76978	1.89161e-01	1.61051e-02	9.96515e+57	8.48427e+56	5873669443276928.00000	507765251347142.25000
5241.04004	1938.57617	1.77855e-01	1.64544e-02	9.36954e+57	8.66827e+56	5522604822394184.00000	517583273954508.68750
5243.22021	1939.38257	1.78663e-01	1.68937e-02	9.41209e+57	8.89973e+56	5547683014980324.00000	531113360613191.12500
5245.39990	1940.18884	2.01181e-01	1.71738e-02	1.05984e+58	9.04728e+56	6246893562302390.00000	541417510421437.68750
5247.58008	1940.99524	1.90011e-01	1.69138e-02	1.00099e+58	8.91031e+56	5900055681074155.00000	532580488880627.93750
5249.75977	1941.80139	1.90534e-01	1.67208e-02	1.00374e+58	8.80864e+56	5916281086598477.00000	526712850886907.06250
5251.93994	1942.60779	1.96189e-01	1.63647e-02	1.03354e+58	8.62104e+56	6091883032980516.00000	516275165577570.81250
5254.12012	1943.41431	1.63685e-01	1.57899e-02	8.62304e+57	8.31824e+56	5082600993011161.00000	496173496619356.43750
5256.29980	1944.22046	1.72282e-01	1.56435e-02	9.07592e+57	8.24110e+56	5349539845199411.00000	492316607235191.25000
5258.47998	1945.02686	1.58078e-01	1.53118e-02	8.32766e+57	8.06636e+56	4908496335027808.00000	481102668906874.75000
5260.66016	1945.83325	1.71015e-01	1.53979e-02	9.00917e+57	8.11174e+56	5310192993886862.00000	484697675081248.43750
5262.83984	1946.63953	1.70975e-01	1.52636e-02	9.00708e+57	8.04095e+56	5308961293727004.00000	480579531925949.56250
5265.02002	1947.44592	1.62634e-01	1.55551e-02	8.56767e+57	8.19450e+56	5049967416536848.00000	488891927604133.87500
5267.20020	1948.25232	1.14429e-01	1.44932e-02	6.02820e+57	7.63511e+56	3553150969077253.50000	453167242474100.12500
5269.37988	1949.05859	1.36384e-01	1.42686e-02	7.18477e+57	7.51681e+56	4234857215592561.50000	447577371335952.62500
5271.56006	1949.86499	1.46583e-01	1.38808e-02	7.72208e+57	7.31249e+56	4551557772173089.00000	436375568292062.18750
5273.74023	1950.67139	1.83775e-01	1.35749e-02	9.68140e+57	7.15134e+56	5706420570894105.00000	430098935419420.56250
5275.91992	1951.47766	1.78105e-01	1.33390e-02	9.38267e+57	7.02707e+56	5530343434405314.00000	422397313838806.18750
5278.10010	1952.28406	1.73360e-01	1.32847e-02	9.13271e+57	6.99846e+56	5383014142631825.00000	420315082655884.87500
5280.27979	1953.09033	1.62793e-01	1.33684e-02	8.57607e+57	7.04258e+56	5054914113159328.00000	421957517697586.50000
5282.45996	1953.89673	1.45015e-01	1.34863e-02	7.63951e+57	7.10467e+56	4502886182572931.50000	424164430121561.62500
5284.64014	1954.70312	1.46559e-01	1.35408e-02	7.72082e+57	7.13337e+56	4550814680341110.00000	425948709106685.62500
5286.81982	1955.50940	1.17602e-01	1.35357e-02	6.19535e+57	7.13070e+56	3651667779928766.00000	423845000423622.12500
5289.00000	1956.31580	1.25719e-01	1.36191e-02	6.62298e+57	7.17462e+56	3903722817356597.50000	426912838162740.37500
5291.18018	1957.12219	1.24559e-01	1.35535e-02	6.56183e+57	7.14005e+56	3867681012716425.00000	424820597426238.56250
5293.35986	1957.92834	1.86051e-01	1.37099e-02	9.80128e+57	7.22246e+56	5777079535248754.00000	434418069308871.50000
5295.54004	1958.73486	1.74598e-01	1.38129e-02	9.19794e+57	7.27674e+56	5421458271550730.00000	436530851012748.18750
5297.72021	1959.54126	1.56417e-01	1.39971e-02	8.24016e+57	7.37375e+56	4856921319994475.00000	440674320241837.68750
5299.89990	1960.34741	1.66259e-01	1.43006e-02	8.75861e+57	7.53367e+56	5162509275996751.00000	450737139328620.68750
5302.08008	1961.15381	1.47009e-01	1.44281e-02	7.74453e+57	7.60081e+56	4564792302478281.00000	453198401492214.37500
5304.25977	1961.96008	1.48780e-01	1.46362e-02	7.83781e+57	7.71043e+56	4619772306796511.00000	459709824572224.87500
5306.43994	1962.76648	1.57999e-01	1.48398e-02	8.32352e+57	7.81772e+56	4906056069572101.00000	466619546213642.50000
5308.62012	1963.57288	1.68615e-01	1.50846e-02	8.88275e+57	7.94667e+56	5235681611977376.00000	474917254307358.56250
5310.79980	1964.37915	1.42522e-01	1.52736e-02	7.50817e+57	8.04622e+56	4425472300624831.50000	478873749553963.87500
5312.97998	1965.18555	1.27886e-01	1.55975e-02	6.73713e+57	8.21686e+56	3971007793144121.50000	487960021182757.93750
5315.16016	1965.99194	1.78063e-01	1.59141e-02	9.38046e+57	8.38363e+56	5529038628075186.00000	501044597150528.75000
5317.33984	1966.79822	1.58040e-01	1.62044e-02	8.32566e+57	8.53660e+56	4907316919660611.00000	508509072351681.50000
5319.52002	1967.60461	1.44471e-01	1.64681e-02	7.61084e+57	8.67551e+56	4485987552505939.50000	515751252326380.12500
5321.70020	1968.41101	1.33341e-01	1.67396e-02	7.02449e+57	8.81854e+56	4140384147621243.50000	523472196065834.00000
5323.87988	1969.21729	1.73405e-01	1.70552e-02	9.13508e+57	8.98478e+56	5384406398747909.00000	535691484642842.25000
5326.06006	1970.02368	1.72906e-01	1.74256e-02	9.10879e+57	9.17992e+56	5368910204137162.00000	547030927685209.00000
5328.24023	1970.83008	1.71270e-01	1.75202e-02	9.02262e+57	9.22973e+56	5318121311782868.00000	549824425242900.87500
5330.41992	1971.63635	1.77246e-01	1.67624e-02	9.33743e+57	8.83053e+56	5503675413964452.00000	526981978689624.93750
5332.60010	1972.44275	1.67276e-01	1.65671e-02	8.81221e+57	8.72767e+56	5194103634379764.00000	520280469807325.50000
5334.77979	1973.24902	1.65614e-01	1.63198e-02	8.72466e+57	8.59738e+56	5142496230536819.00000	512571790426361.50000
5336.95996	1974.05542	1.50984e-01	1.61254e-02	7.95394e+57	8.49496e+56	4688220966243706.00000	505613989233916.37500
5339.14014	1974.86182	1.60115e-01	1.60147e-02	8.43494e+57	8.43665e+56	4971733172310976.00000	502822319597572.00000
5341.31982	1975.66797	1.73576e-01	1.59303e-02	9.14408e+57	8.39216e+56	5389711685762533.00000	501200392288793.37500
5343.50000	1976.47449	1.74412e-01	1.57672e-02	9.18816e+57	8.30627e+56	5415692600742318.00000	496268050512974.68750
5345.68018	1977.28088	1.79500e-01	1.55679e-02	9.45618e+57	8.20126e+56	5573673183905713.00000	490560412651614.31250
5347.85986	1978.08704	1.36440e-01	1.52579e-02	7.18777e+57	8.03795e+56	4236623793808316.50000	478007138125184.37500
5350.04004	1978.89343	1.41107e-01	1.50739e-02	7.43362e+57	7.94105e+56	4381532253411865.00000	472643590051158.87500
5352.22021	1979.69995	1.60065e-01	1.49784e-02	8.43231e+57	7.89073e+56	4970178509449548.00000	471020215663576.00000
5354.39990	1980.50610	1.44394e-01	1.48573e-02	7.60679e+57	7.82693e+56	4483600497237453.50000	466201262881493.00000
5356.58008	1981.31250	1.53097e-01	1.47378e-02	8.06524e+57	7.76399e+56	4753821723931350.00000	463135638736214.87500
5358.75977	1982.11877	1.15299e-01	1.45597e-02	6.07403e+57	7.67015e+56	3580162310900014.50000	455266108476017.31250
5360.93994	1982.92517	1.11272e-01	1.45969e-02	5.86188e+57	7.68973e+56	3455115363397135.50000	456195792386779.12500
5363.12012	1983.73157	1.35734e-01	1.45126e-02	7.15056e+57	7.64531e+56	4214693793516569.00000	455034009562556.31250
5365.29980	1984.53784	1.54904e-01	1.44789e-02	8.16042e+57	7.62757e+56	4809924694548594.00000	455324345313955.00000
5367.47998	1985.34424	1.72210e-01	1.43824e-02	9.07214e+57	7.57673e+56	5347311032400750.00000	453718344624882.06250
5369.66016	1986.15063	1.47282e-01	1.41976e-02	7.75890e+57	7.47938e+56	4573258274613865.00000	446143800878169.25000
5371.83984	1986.95691	1.15090e-01	1.40745e-02	6.06301e+57	7.41452e+56	3573664884342988.00000	440295345540771.43750
