#a1689_z2_K_test.K.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
22982.70000	6491.44463	-5.12995e-20	1.10282e-18	-9.39773e+39	2.02029e+41	  -0.00498	   0.10696
22984.80000	6492.03778	-9.49108e-19	1.25658e-18	-1.73870e+41	2.30197e+41	  -0.09205	   0.12369
22987.00000	6492.65916	1.27640e-18	1.27760e-18	2.33828e+41	2.34048e+41	   0.12379	   0.12714
22989.20000	6493.28055	4.02167e-19	1.15678e-18	7.36744e+40	2.11915e+41	   0.03900	   0.11255
22991.40000	6493.90194	6.97217e-19	9.92525e-19	1.27726e+41	1.81824e+41	   0.06762	   0.09751
22993.50000	6494.49508	2.68196e-19	8.87553e-19	4.91318e+40	1.62594e+41	   0.02601	   0.08628
22995.70000	6495.11647	2.14991e-18	8.69711e-19	3.93849e+41	1.59325e+41	   0.20850	   0.09705
22997.90000	6495.73786	-1.36122e-18	8.68110e-19	-2.49367e+41	1.59032e+41	  -0.13201	   0.08951
23000.10000	6496.35925	-1.42766e-18	9.42608e-19	-2.61538e+41	1.72680e+41	  -0.13846	   0.09681
23002.20000	6496.95239	5.48327e-19	9.25611e-19	1.00450e+41	1.69566e+41	   0.05318	   0.09060
23004.40000	6497.57378	5.80999e-19	9.23249e-19	1.06435e+41	1.69133e+41	   0.05635	   0.09047
23006.60000	6498.19517	1.43773e-18	9.08700e-19	2.63383e+41	1.66468e+41	   0.13943	   0.09379
23008.70000	6498.78831	-3.45449e-20	8.76720e-19	-6.32840e+39	1.60609e+41	  -0.00335	   0.08503
23010.90000	6499.40970	-1.08147e-19	8.48566e-19	-1.98118e+40	1.55452e+41	  -0.01049	   0.08233
23013.10000	6500.03109	-3.64457e-20	8.07552e-19	-6.67661e+39	1.47938e+41	  -0.00353	   0.07832
23015.30000	6500.65248	-9.49003e-19	8.12805e-19	-1.73851e+41	1.48901e+41	  -0.09204	   0.08162
23017.40000	6501.24562	8.27721e-19	8.62324e-19	1.51633e+41	1.57972e+41	   0.08027	   0.08565
23019.60000	6501.86701	-1.06898e-18	8.11803e-19	-1.95830e+41	1.48717e+41	  -0.10367	   0.08227
23021.80000	6502.48840	7.91374e-19	8.22829e-19	1.44975e+41	1.50737e+41	   0.07675	   0.08173
23023.90000	6503.08154	9.41912e-19	8.31554e-19	1.72552e+41	1.52335e+41	   0.09135	   0.08334
23026.10000	6503.70293	1.50021e-18	8.32539e-19	2.74829e+41	1.52516e+41	   0.14549	   0.08741
23028.30000	6504.32432	1.07488e-18	8.33248e-19	1.96911e+41	1.52646e+41	   0.10424	   0.08430
23030.50000	6504.94570	-7.55037e-19	8.38911e-19	-1.38318e+41	1.53683e+41	  -0.07322	   0.08309
23032.60000	6505.53885	2.11318e-19	8.54652e-19	3.87121e+40	1.56567e+41	   0.02049	   0.08302
23034.80000	6506.16023	-1.05994e-18	8.81765e-19	-1.94174e+41	1.61534e+41	  -0.10279	   0.08873
23037.00000	6506.78162	-4.89119e-19	9.15861e-19	-8.96034e+40	1.67780e+41	  -0.04744	   0.08949
23039.10000	6507.37477	-1.62374e-18	9.20595e-19	-2.97459e+41	1.68647e+41	  -0.15747	   0.09636
23041.30000	6507.99615	-4.29135e-19	9.10889e-19	-7.86147e+40	1.66869e+41	  -0.04162	   0.08886
23043.50000	6508.61754	-1.44338e-18	9.11829e-19	-2.64418e+41	1.67041e+41	  -0.13998	   0.09412
23045.70000	6509.23893	-1.17323e-18	9.08427e-19	-2.14928e+41	1.66418e+41	  -0.11378	   0.09191
23047.80000	6509.83207	-5.25203e-19	8.93289e-19	-9.62138e+40	1.63645e+41	  -0.05094	   0.08742
23050.00000	6510.45346	-6.06075e-19	8.77264e-19	-1.11029e+41	1.60709e+41	  -0.05878	   0.08615
23052.20000	6511.07485	-7.65654e-19	8.70623e-19	-1.40263e+41	1.59492e+41	  -0.07425	   0.08615
23054.40000	6511.69624	-9.38896e-19	8.68167e-19	-1.72000e+41	1.59043e+41	  -0.09106	   0.08677
23056.50000	6512.28938	-9.20316e-19	8.71412e-19	-1.68596e+41	1.59637e+41	  -0.08925	   0.08697
23058.70000	6512.91077	-6.48015e-19	8.71614e-19	-1.18712e+41	1.59674e+41	  -0.06285	   0.08576
23060.90000	6513.53216	5.52763e-19	8.47390e-19	1.01263e+41	1.55236e+41	   0.05361	   0.08310
23063.00000	6514.12530	1.11900e-18	8.30658e-19	2.04994e+41	1.52171e+41	   0.10852	   0.08434
23065.20000	6514.74669	-1.94433e-18	8.28901e-19	-3.56189e+41	1.51849e+41	  -0.18856	   0.09136
23067.40000	6515.36808	-7.06667e-19	8.28723e-19	-1.29457e+41	1.51817e+41	  -0.06853	   0.08190
23069.60000	6515.98947	-2.85960e-19	8.38456e-19	-5.23860e+40	1.53600e+41	  -0.02773	   0.08157
23071.70000	6516.58261	1.25196e-18	8.55878e-19	2.29351e+41	1.56791e+41	   0.12142	   0.08758
23073.90000	6517.20400	1.35906e-18	9.05676e-19	2.48971e+41	1.65914e+41	   0.13180	   0.09293
23076.10000	6517.82539	-4.83207e-19	9.47600e-19	-8.85204e+40	1.73594e+41	  -0.04686	   0.09253
23078.20000	6518.41853	1.18079e-18	1.10187e-18	2.16313e+41	2.01855e+41	   0.11452	   0.11006
23080.40000	6519.03992	1.11400e-18	8.80864e-19	2.04078e+41	1.61369e+41	   0.10804	   0.08897
23082.60000	6519.66131	1.00018e-18	8.21348e-19	1.83226e+41	1.50466e+41	   0.09700	   0.08273
23084.80000	6520.28269	-6.51479e-19	8.18265e-19	-1.19347e+41	1.49901e+41	  -0.06318	   0.08068
23086.90000	6520.87584	-3.04195e-19	8.36326e-19	-5.57265e+40	1.53209e+41	  -0.02950	   0.08139
23089.10000	6521.49723	-2.46050e-19	8.65138e-19	-4.50748e+40	1.58488e+41	  -0.02386	   0.08408
23091.30000	6522.11861	-3.68500e-20	8.71061e-19	-6.75068e+39	1.59573e+41	  -0.00357	   0.08448
23093.40000	6522.71176	-1.88873e-19	8.53642e-19	-3.46003e+40	1.56382e+41	  -0.01832	   0.08289
23095.60000	6523.33314	-8.03213e-19	8.21559e-19	-1.47143e+41	1.50504e+41	  -0.07790	   0.08167
23097.80000	6523.95453	-1.66116e-18	8.01775e-19	-3.04314e+41	1.46880e+41	  -0.16110	   0.08615
23100.00000	6524.57592	4.91950e-19	8.00707e-19	9.01220e+40	1.46684e+41	   0.04771	   0.07843
23102.10000	6525.16906	-1.89506e-19	8.27821e-19	-3.47163e+40	1.51651e+41	  -0.01838	   0.08039
23104.30000	6525.79045	-3.08639e-19	8.40458e-19	-5.65407e+40	1.53966e+41	  -0.02993	   0.08180
23106.50000	6526.41184	4.07441e-19	8.32614e-19	7.46405e+40	1.52529e+41	   0.03951	   0.08126
23108.70000	6527.03323	-4.20306e-19	8.09405e-19	-7.69973e+40	1.48278e+41	  -0.04076	   0.07906
23110.80000	6527.62637	-1.10509e-18	9.41637e-19	-2.02445e+41	1.72502e+41	  -0.10717	   0.09460
23113.00000	6528.24776	2.15054e-19	8.28478e-19	3.93965e+40	1.51772e+41	   0.02086	   0.08049
23115.20000	6528.86915	-4.95534e-19	8.24256e-19	-9.07786e+40	1.50998e+41	  -0.04806	   0.08070
23117.30000	6529.46229	1.24771e-19	8.11914e-19	2.28572e+40	1.48737e+41	   0.01210	   0.07879
23119.50000	6530.08368	1.39184e-18	8.10418e-19	2.54976e+41	1.48463e+41	   0.13498	   0.08452
23121.70000	6530.70507	-7.02729e-19	8.06360e-19	-1.28735e+41	1.47720e+41	  -0.06815	   0.07976
23123.90000	6531.32646	5.45400e-19	8.03914e-19	9.99137e+40	1.47272e+41	   0.05289	   0.07891
23126.00000	6531.91960	9.46113e-19	7.94870e-19	1.73322e+41	1.45615e+41	   0.09176	   0.07993
23128.20000	6532.54099	7.32380e-19	7.98175e-19	1.34167e+41	1.46220e+41	   0.07103	   0.07912
23130.40000	6533.16238	1.05531e-18	8.05520e-19	1.93326e+41	1.47566e+41	   0.10235	   0.08160
23132.50000	6533.75552	6.32481e-19	8.08719e-19	1.15866e+41	1.48152e+41	   0.06134	   0.07969
23134.70000	6534.37691	-1.72054e-18	7.89655e-19	-3.15192e+41	1.44660e+41	  -0.16686	   0.08568
23136.90000	6534.99830	-1.05597e-19	7.88297e-19	-1.93447e+40	1.44411e+41	  -0.01024	   0.07649
23139.10000	6535.61968	-7.73333e-19	7.90213e-19	-1.41670e+41	1.44762e+41	  -0.07500	   0.07856
23141.20000	6536.21283	1.84495e-18	8.07445e-19	3.37983e+41	1.47919e+41	   0.17893	   0.08848
23143.40000	6536.83422	-7.32804e-19	8.52714e-19	-1.34245e+41	1.56212e+41	  -0.07107	   0.08430
23145.60000	6537.45560	-4.36601e-19	7.95615e-19	-7.99825e+40	1.45751e+41	  -0.04234	   0.07777
23147.70000	6538.04875	2.67544e-20	9.04085e-19	4.90123e+39	1.65622e+41	   0.00259	   0.08768
23149.90000	6538.67013	-1.05380e-19	7.80978e-19	-1.93049e+40	1.43070e+41	  -0.01022	   0.07578
23152.10000	6539.29152	-1.01915e-18	7.90670e-19	-1.86702e+41	1.44846e+41	  -0.09884	   0.07999
23154.30000	6539.91291	-2.35148e-18	8.17158e-19	-4.30776e+41	1.49698e+41	  -0.22805	   0.09506
23156.40000	6540.50605	-1.23805e-18	8.79866e-19	-2.26803e+41	1.61186e+41	  -0.12007	   0.08970
23158.60000	6541.12744	-7.04966e-19	9.18781e-19	-1.29145e+41	1.68315e+41	  -0.06837	   0.09048
23160.80000	6541.74883	-7.65096e-19	9.95292e-19	-1.40161e+41	1.82331e+41	  -0.07420	   0.09802
23162.90000	6542.34197	-8.56233e-19	1.10832e-18	-1.56856e+41	2.03037e+41	  -0.08304	   0.10917
23165.10000	6542.96336	-1.00999e-18	1.30385e-18	-1.85024e+41	2.38857e+41	  -0.09795	   0.12844
23167.30000	6543.58475	1.33223e-18	1.28802e-18	2.44056e+41	2.35957e+41	   0.12920	   0.12841
23169.50000	6544.20614	2.32231e-19	1.36460e-18	4.25432e+40	2.49986e+41	   0.02252	   0.13244
23171.60000	6544.79928	-1.04579e-19	1.38545e-18	-1.91582e+40	2.53805e+41	  -0.01014	   0.13438
23173.80000	6545.42067	3.57170e-19	1.31999e-18	6.54312e+40	2.41814e+41	   0.03464	   0.12826
23176.00000	6546.04206	4.32868e-19	1.23507e-18	7.92986e+40	2.26257e+41	   0.04198	   0.12017
23178.20000	6546.66345	1.05345e-18	1.18540e-18	1.92985e+41	2.17158e+41	   0.10217	   0.11734
23180.30000	6547.25659	7.47777e-19	1.14112e-18	1.36988e+41	2.09046e+41	   0.07252	   0.11192
23182.50000	6547.87798	-1.00973e-18	1.10374e-18	-1.84976e+41	2.02198e+41	  -0.09793	   0.10939
23184.70000	6548.49937	1.47031e-18	1.06347e-18	2.69351e+41	1.94821e+41	   0.14259	   0.10823
23186.80000	6549.09251	6.81155e-19	1.01349e-18	1.24783e+41	1.85665e+41	   0.06606	   0.09946
23189.00000	6549.71390	8.47963e-19	9.92338e-19	1.55341e+41	1.81790e+41	   0.08224	   0.09808
23191.20000	6550.33529	5.83946e-19	9.83501e-19	1.06975e+41	1.80171e+41	   0.05663	   0.09627
23193.40000	6550.95667	1.62553e-19	9.65994e-19	2.97786e+40	1.76964e+41	   0.01576	   0.09375
23195.50000	6551.54982	-5.03838e-19	1.05620e-18	-9.22998e+40	1.93489e+41	  -0.04886	   0.10305
23197.70000	6552.17121	-1.78912e-18	9.81448e-19	-3.27755e+41	1.79795e+41	  -0.17351	   0.10322
23199.90000	6552.79259	-9.20775e-19	9.65291e-19	-1.68680e+41	1.76835e+41	  -0.08930	   0.09585
23202.00000	6553.38574	-4.71109e-19	1.02404e-18	-8.63041e+40	1.87597e+41	  -0.04569	   0.09987
23204.20000	6554.00712	-3.00496e-19	1.37567e-18	-5.50489e+40	2.52014e+41	  -0.02914	   0.13358
23206.40000	6554.62851	3.65917e-19	1.02109e-18	6.70336e+40	1.87057e+41	   0.03549	   0.09936
23208.60000	6555.24990	5.39760e-19	1.01656e-18	9.88805e+40	1.86227e+41	   0.05235	   0.09932
23210.70000	6555.84304	1.15298e-18	9.63329e-19	2.11218e+41	1.76476e+41	   0.11182	   0.09691
23212.90000	6556.46443	-4.70571e-19	9.50199e-19	-8.62055e+40	1.74070e+41	  -0.04564	   0.09275
23215.10000	6557.08582	1.06007e-18	9.22579e-19	1.94198e+41	1.69010e+41	   0.10281	   0.09255
23217.20000	6557.67896	-8.34817e-19	9.58232e-19	-1.52933e+41	1.75542e+41	  -0.08096	   0.09478
23219.40000	6558.30035	2.35585e-19	9.92654e-19	4.31576e+40	1.81848e+41	   0.02285	   0.09641
23221.60000	6558.92174	1.96189e-19	9.89091e-19	3.59405e+40	1.81195e+41	   0.01903	   0.09602
23223.80000	6559.54313	7.95014e-20	9.52244e-19	1.45641e+40	1.74445e+41	   0.00771	   0.09237
23225.90000	6560.13627	2.48642e-18	9.34181e-19	4.55496e+41	1.71136e+41	   0.24114	   0.10625
23228.10000	6560.75766	9.92171e-19	9.33414e-19	1.81759e+41	1.70995e+41	   0.09622	   0.09319
23230.30000	6561.37905	1.30334e-18	9.25331e-19	2.38763e+41	1.69515e+41	   0.12640	   0.09434
23232.50000	6562.00044	2.29471e-18	9.21480e-19	4.20376e+41	1.68809e+41	   0.22254	   0.10301
23234.60000	6562.59358	3.55473e-18	9.08716e-19	6.51203e+41	1.66471e+41	   0.34474	   0.11860
23236.80000	6563.21497	2.98983e-18	8.91935e-19	5.47717e+41	1.63397e+41	   0.28996	   0.10926
23239.00000	6563.83636	2.19990e-18	8.90340e-19	4.03007e+41	1.63104e+41	   0.21335	   0.09934
23241.10000	6564.42950	1.46260e-18	8.94422e-19	2.67939e+41	1.63852e+41	   0.14185	   0.09269
23243.30000	6565.05089	8.34934e-19	9.02253e-19	1.52954e+41	1.65287e+41	   0.08097	   0.08947
23245.50000	6565.67228	3.80442e-19	9.52891e-19	6.96945e+40	1.74563e+41	   0.03690	   0.09280
23247.70000	6566.29366	2.06015e-18	1.00817e-18	3.77406e+41	1.84690e+41	   0.19980	   0.10805
23249.80000	6566.88681	5.44910e-19	1.04875e-18	9.98240e+40	1.92124e+41	   0.05285	   0.10243
23252.00000	6567.50820	5.16983e-19	1.04436e-18	9.47079e+40	1.91320e+41	   0.05014	   0.10194
23254.20000	6568.12958	4.98915e-20	1.01309e-18	9.13980e+39	1.85591e+41	   0.00484	   0.09826
23256.30000	6568.72273	-4.41191e-19	9.55876e-19	-8.08233e+40	1.75110e+41	  -0.04279	   0.09322
23258.50000	6569.34412	4.29905e-19	9.05686e-19	7.87558e+40	1.65916e+41	   0.04169	   0.08836
23260.70000	6569.96550	-7.60272e-19	8.84533e-19	-1.39277e+41	1.62041e+41	  -0.07373	   0.08745
23262.90000	6570.58689	-3.73161e-19	8.86305e-19	-6.83607e+40	1.62365e+41	  -0.03619	   0.08636
23265.00000	6571.18003	2.13478e-19	8.91368e-19	3.91078e+40	1.63293e+41	   0.02070	   0.08658
23267.20000	6571.80142	-9.93142e-19	8.81765e-19	-1.81937e+41	1.61534e+41	  -0.09632	   0.08834
23269.40000	6572.42281	-1.74018e-18	8.66481e-19	-3.18790e+41	1.58734e+41	  -0.16877	   0.09258
23271.50000	6573.01595	1.03114e-19	8.49233e-19	1.88898e+40	1.55574e+41	   0.01000	   0.08239
23273.70000	6573.63734	9.71461e-19	8.37604e-19	1.77965e+41	1.53444e+41	   0.09421	   0.08408
23275.90000	6574.25873	9.58564e-19	8.40189e-19	1.75603e+41	1.53917e+41	   0.09296	   0.08425
23278.10000	6574.88012	-5.00700e-19	8.57709e-19	-9.17250e+40	1.57127e+41	  -0.04856	   0.08393
23280.20000	6575.47326	-9.28387e-19	8.87278e-19	-1.70074e+41	1.62544e+41	  -0.09004	   0.08851
23282.40000	6576.09465	5.57519e-20	9.32749e-19	1.02134e+40	1.70874e+41	   0.00541	   0.09047
23284.60000	6576.71604	-4.75294e-19	1.03696e-18	-8.70708e+40	1.89964e+41	  -0.04609	   0.10112
23286.80000	6577.33743	-4.94253e-19	1.12766e-18	-9.05439e+40	2.06580e+41	  -0.04793	   0.10992
23288.90000	6577.93057	-3.17371e-19	9.67225e-19	-5.81403e+40	1.77189e+41	  -0.03078	   0.09407
23291.10000	6578.55196	-3.65015e-19	9.22565e-19	-6.68684e+40	1.69008e+41	  -0.03540	   0.08984
23293.30000	6579.17335	6.97292e-19	9.13754e-19	1.27739e+41	1.67394e+41	   0.06762	   0.08997
23295.40000	6579.76649	1.46962e-18	9.05321e-19	2.69225e+41	1.65849e+41	   0.14253	   0.09373
23297.60000	6580.38788	1.02638e-18	8.88201e-19	1.88026e+41	1.62713e+41	   0.09954	   0.08913
23299.80000	6581.00927	1.05450e-18	8.75565e-19	1.93178e+41	1.60398e+41	   0.10227	   0.08812
23302.00000	6581.63065	2.70774e-19	8.79252e-19	4.96040e+40	1.61073e+41	   0.02626	   0.08549
23304.10000	6582.22380	8.75206e-19	8.97265e-19	1.60332e+41	1.64373e+41	   0.08488	   0.08919
23306.30000	6582.84519	9.34209e-19	8.99812e-19	1.71141e+41	1.64840e+41	   0.09060	   0.08972
23308.50000	6583.46657	2.29459e-18	9.08854e-19	4.20354e+41	1.66496e+41	   0.22253	   0.10195
23310.60000	6584.05972	8.42029e-19	9.30679e-19	1.54254e+41	1.70494e+41	   0.08166	   0.09220
23312.80000	6584.68111	6.72159e-19	9.51300e-19	1.23135e+41	1.74272e+41	   0.06519	   0.09347
23315.00000	6585.30249	9.98760e-19	9.79326e-19	1.82966e+41	1.79406e+41	   0.09686	   0.09756
23317.20000	6585.92388	-2.72267e-19	1.00332e-18	-4.98775e+40	1.83802e+41	  -0.02640	   0.09749
23319.30000	6586.51702	3.59898e-19	9.87278e-19	6.59310e+40	1.80863e+41	   0.03490	   0.09608
23321.50000	6587.13841	9.16935e-19	9.59113e-19	1.67977e+41	1.75703e+41	   0.08893	   0.09524
23323.70000	6587.75980	3.57393e-20	1.00588e-18	6.54721e+39	1.84271e+41	   0.00347	   0.09756
23325.80000	6588.35294	-7.28492e-20	1.05760e-18	-1.33455e+40	1.93745e+41	  -0.00707	   0.10258
23328.00000	6588.97433	2.18691e-18	9.15912e-19	4.00628e+41	1.67789e+41	   0.21209	   0.10136
23330.20000	6589.59572	1.83282e-18	8.95864e-19	3.35761e+41	1.64116e+41	   0.17775	   0.09604
23332.40000	6590.21711	1.15387e-18	8.80852e-19	2.11381e+41	1.61366e+41	   0.11190	   0.08923
23334.50000	6590.81025	1.40931e-18	8.86471e-19	2.58176e+41	1.62396e+41	   0.13668	   0.09155
23336.70000	6591.43164	1.37052e-19	9.03676e-19	2.51070e+40	1.65548e+41	   0.01329	   0.08769
23338.90000	6592.05303	-2.15822e-19	9.35076e-19	-3.95372e+40	1.71300e+41	  -0.02093	   0.09081
23341.00000	6592.64617	-1.10953e-18	9.52174e-19	-2.03259e+41	1.74432e+41	  -0.10760	   0.09561
23343.20000	6593.26756	-1.88485e-19	9.54691e-19	-3.45292e+40	1.74893e+41	  -0.01828	   0.09268
23345.40000	6593.88895	7.61193e-19	9.50968e-19	1.39446e+41	1.74211e+41	   0.07382	   0.09378
23347.60000	6594.51034	5.39502e-19	9.60808e-19	9.88332e+40	1.76014e+41	   0.05232	   0.09396
23349.70000	6595.10348	1.21401e-19	9.67461e-19	2.22399e+40	1.77233e+41	   0.01177	   0.09387
23351.90000	6595.72487	2.70935e-19	9.56048e-19	4.96335e+40	1.75142e+41	   0.02628	   0.09292
23354.10000	6596.34626	1.19646e-18	9.46926e-19	2.19184e+41	1.73471e+41	   0.11603	   0.09564
23356.30000	6596.96764	8.64005e-19	9.59375e-19	1.58280e+41	1.75751e+41	   0.08379	   0.09502
23358.40000	6597.56079	5.52115e-19	9.51745e-19	1.01144e+41	1.74353e+41	   0.05355	   0.09312
23360.60000	6598.18218	6.17665e-19	9.57320e-19	1.13152e+41	1.75375e+41	   0.05990	   0.09386
23362.80000	6598.80356	8.42712e-20	9.56097e-19	1.54379e+40	1.75151e+41	   0.00817	   0.09274
23364.90000	6599.39671	2.94656e-19	9.35118e-19	5.39791e+40	1.71308e+41	   0.02858	   0.09093
23367.10000	6600.01810	3.37390e-21	9.21284e-19	6.18076e+38	1.68773e+41	   0.00033	   0.08935
23369.30000	6600.63948	-3.93663e-19	9.19629e-19	-7.21165e+40	1.68470e+41	  -0.03818	   0.08962
23371.50000	6601.26087	-2.05165e-19	9.36502e-19	-3.75849e+40	1.71561e+41	  -0.01990	   0.09094
23373.60000	6601.85402	-9.32005e-20	9.39562e-19	-1.70737e+40	1.72122e+41	  -0.00904	   0.09114
23375.80000	6602.47540	5.38556e-19	9.59998e-19	9.86599e+40	1.75865e+41	   0.05223	   0.09388
23378.00000	6603.09679	1.24442e-18	9.99234e-19	2.27970e+41	1.83053e+41	   0.12069	   0.10081
23380.10000	6603.68993	5.77032e-19	1.02129e-18	1.05708e+41	1.87094e+41	   0.05596	   0.09988
23382.30000	6604.31132	1.25828e-19	1.03528e-18	2.30509e+40	1.89657e+41	   0.01220	   0.10044
23384.50000	6604.93271	8.17406e-19	1.04822e-18	1.49743e+41	1.92027e+41	   0.07927	   0.10328
23386.70000	6605.55410	4.32916e-19	1.03782e-18	7.93074e+40	1.90122e+41	   0.04198	   0.10111
23388.80000	6606.14724	-3.07733e-19	1.02019e-18	-5.63747e+40	1.86892e+41	  -0.02984	   0.09918
23391.00000	6606.76863	1.42631e-18	1.00578e-18	2.61291e+41	1.84252e+41	   0.13833	   0.10261
23393.20000	6607.39002	2.04465e-18	1.00643e-18	3.74567e+41	1.84371e+41	   0.19829	   0.10775
23395.30000	6607.98316	1.15501e-18	1.04995e-18	2.11590e+41	1.92344e+41	   0.11201	   0.10504
23397.50000	6608.60455	3.09311e-19	1.12892e-18	5.66638e+40	2.06811e+41	   0.03000	   0.10970
23399.70000	6609.22594	7.92688e-19	1.28883e-18	1.45215e+41	2.36105e+41	   0.07688	   0.12624
23401.90000	6609.84733	2.13880e-19	1.38047e-18	3.91814e+40	2.52893e+41	   0.02074	   0.13397
23404.00000	6610.44047	4.89866e-19	1.19562e-18	8.97403e+40	2.19030e+41	   0.04751	   0.11647
23406.20000	6611.06186	1.54869e-19	1.13534e-18	2.83710e+40	2.07987e+41	   0.01502	   0.11016
23408.40000	6611.68325	-5.74237e-19	1.09391e-18	-1.05196e+41	2.00397e+41	  -0.05569	   0.10686
23410.60000	6612.30463	-1.16546e-18	1.09169e-18	-2.13505e+41	1.99990e+41	  -0.11303	   0.10902
23412.70000	6612.89778	-4.13157e-19	1.09408e-18	-7.56877e+40	2.00428e+41	  -0.04007	   0.10651
23414.90000	6613.51917	-1.97540e-18	1.16929e-18	-3.61880e+41	2.14206e+41	  -0.19158	   0.12167
23417.10000	6614.14055	-1.90938e-18	1.15495e-18	-3.49786e+41	2.11579e+41	  -0.18517	   0.11985
23419.20000	6614.73370	-9.87260e-19	1.04190e-18	-1.80860e+41	1.90869e+41	  -0.09575	   0.10342
23421.40000	6615.35509	4.05443e-19	1.03668e-18	7.42745e+40	1.89913e+41	   0.03932	   0.10095
23423.60000	6615.97647	3.66503e-19	1.06772e-18	6.71410e+40	1.95599e+41	   0.03554	   0.10387
23425.80000	6616.59786	-4.49681e-19	1.05402e-18	-8.23786e+40	1.93090e+41	  -0.04361	   0.10271
23427.90000	6617.19101	-3.80315e-19	1.00366e-18	-6.96712e+40	1.83864e+41	  -0.03688	   0.09771
23430.10000	6617.81239	3.56057e-19	1.01801e-18	6.52273e+40	1.86493e+41	   0.03453	   0.09905
23432.30000	6618.43378	-8.23324e-19	1.04101e-18	-1.50828e+41	1.90706e+41	  -0.07985	   0.10262
23434.40000	6619.02692	-9.89803e-20	1.06145e-18	-1.81325e+40	1.94451e+41	  -0.00960	   0.10296
23436.60000	6619.64831	4.19250e-19	1.05134e-18	7.68039e+40	1.92599e+41	   0.04066	   0.10239
23438.80000	6620.26970	7.32685e-19	1.14129e-18	1.34223e+41	2.09077e+41	   0.07106	   0.11189
23441.00000	6620.89109	-2.03630e-19	1.25621e-18	-3.73037e+40	2.30129e+41	  -0.01975	   0.12191
23443.10000	6621.48423	-9.02524e-19	1.07160e-18	-1.65337e+41	1.96310e+41	  -0.08753	   0.10586
23445.30000	6622.10562	-9.27932e-20	1.01961e-18	-1.69991e+40	1.86786e+41	  -0.00900	   0.09891
23447.50000	6622.72701	7.18709e-19	1.13492e-18	1.31663e+41	2.07910e+41	   0.06970	   0.11123
23449.60000	6623.32015	1.49365e-18	1.14807e-18	2.73627e+41	2.10319e+41	   0.14486	   0.11623
23451.80000	6623.94154	2.79427e-19	1.11391e-18	5.11892e+40	2.04061e+41	   0.02710	   0.10821
23454.00000	6624.56293	-2.19286e-18	1.07534e-18	-4.01718e+41	1.96995e+41	  -0.21267	   0.11521
23456.20000	6625.18432	-1.77880e-18	1.05265e-18	-3.25865e+41	1.92839e+41	  -0.17251	   0.10954
23458.30000	6625.77746	-1.09428e-18	1.03835e-18	-2.00465e+41	1.90219e+41	  -0.10613	   0.10362
23460.50000	6626.39885	-8.48775e-19	1.02868e-18	-1.55490e+41	1.88447e+41	  -0.08232	   0.10155
23462.70000	6627.02024	-2.73178e-19	1.03973e-18	-5.00444e+40	1.90472e+41	  -0.02649	   0.10102
23464.80000	6627.61338	2.75627e-19	1.12616e-18	5.04931e+40	2.06305e+41	   0.02673	   0.10939
23467.00000	6628.23477	1.16627e-18	1.12205e-18	2.13653e+41	2.05552e+41	   0.11311	   0.11189
23469.20000	6628.85616	1.24859e-18	1.08315e-18	2.28734e+41	1.98426e+41	   0.12109	   0.10868
23471.40000	6629.47754	1.25962e-18	1.07637e-18	2.30754e+41	1.97184e+41	   0.12216	   0.10811
23473.50000	6630.07069	8.18982e-19	1.09102e-18	1.50032e+41	1.99868e+41	   0.07943	   0.10738
23475.70000	6630.69208	-2.64742e-19	1.14596e-18	-4.84990e+40	2.09932e+41	  -0.02568	   0.11129
23477.90000	6631.31346	-2.48705e-19	1.19717e-18	-4.55611e+40	2.19314e+41	  -0.02412	   0.11624
23480.10000	6631.93485	4.13962e-20	1.22271e-18	7.58351e+39	2.23992e+41	   0.00401	   0.11858
23482.20000	6632.52800	-6.18953e-19	1.21466e-18	-1.13388e+41	2.22518e+41	  -0.06003	   0.11861
23484.40000	6633.14938	-1.21831e-18	1.17235e-18	-2.23186e+41	2.14767e+41	  -0.11815	   0.11690
23486.60000	6633.77077	-1.04455e-19	1.11111e-18	-1.91355e+40	2.03548e+41	  -0.01013	   0.10778
23488.70000	6634.36391	-1.93198e-19	1.06902e-18	-3.53926e+40	1.95837e+41	  -0.01874	   0.10377
23490.90000	6634.98530	-1.60936e-19	1.06862e-18	-2.94824e+40	1.95764e+41	  -0.01561	   0.10370
23493.10000	6635.60669	1.54732e-18	1.11189e-18	2.83459e+41	2.03691e+41	   0.15006	   0.11323
23495.30000	6636.22808	7.59982e-19	1.17107e-18	1.39224e+41	2.14532e+41	   0.07370	   0.11483
23497.40000	6636.82122	-7.46492e-19	1.20619e-18	-1.36752e+41	2.20966e+41	  -0.07240	   0.11816
23499.60000	6637.44261	-3.68811e-19	1.21656e-18	-6.75638e+40	2.22866e+41	  -0.03577	   0.11827
23501.80000	6638.06400	-2.07170e-18	1.25138e-18	-3.79522e+41	2.29245e+41	  -0.20092	   0.12988
23503.90000	6638.65714	2.05347e-19	1.42187e-18	3.76182e+40	2.60477e+41	   0.01991	   0.13797
