#a1689_z2_K_test.J.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
12465.70000	3520.92667	1.30972e-18	8.87674e-19	2.39932e+41	1.62616e+41	   0.12702	   0.09092
12467.00000	3521.29385	1.39117e-18	9.03449e-19	2.54853e+41	1.65506e+41	   0.13492	   0.09296
12468.30000	3521.66104	-2.35254e-19	8.36617e-19	-4.30970e+40	1.53263e+41	  -0.02282	   0.08131
12469.60000	3522.02822	4.15509e-19	7.96757e-19	7.61185e+40	1.45961e+41	   0.04030	   0.07783
12470.90000	3522.39540	-8.38304e-19	8.54868e-19	-1.53572e+41	1.56606e+41	  -0.08130	   0.08499
12472.20000	3522.76259	9.40100e-19	1.03377e-18	1.72220e+41	1.89380e+41	   0.09117	   0.10243
12473.50000	3523.12977	1.66528e-18	1.20113e-18	3.05068e+41	2.20039e+41	   0.16150	   0.12228
12474.80000	3523.49696	1.40839e-19	1.45857e-18	2.58008e+40	2.67201e+41	   0.01366	   0.14149
12476.10000	3523.86414	2.31890e-18	1.64686e-18	4.24807e+41	3.01694e+41	   0.22489	   0.16790
12477.40000	3524.23132	1.08764e-18	1.35497e-18	1.99249e+41	2.48222e+41	   0.10548	   0.13363
12478.70000	3524.59851	-2.40271e-19	1.26814e-18	-4.40161e+40	2.32315e+41	  -0.02330	   0.12310
12480.00000	3524.96569	-1.51255e-19	1.53186e-18	-2.77089e+40	2.80627e+41	  -0.01467	   0.14860
12481.30000	3525.33288	-2.12548e-18	2.63028e-18	-3.89374e+41	4.81850e+41	  -0.20613	   0.25947
12482.60000	3525.70006	-2.13785e-18	3.04348e-18	-3.91640e+41	5.57546e+41	  -0.20733	   0.29900
12483.90000	3526.06724	-1.86503e-18	2.66591e-18	-3.41661e+41	4.88377e+41	  -0.18087	   0.26188
12485.20000	3526.43443	7.57532e-19	1.82054e-18	1.38775e+41	3.33511e+41	   0.07347	   0.17737
12486.50000	3526.80161	-6.71241e-20	1.37157e-18	-1.22967e+40	2.51263e+41	  -0.00651	   0.13303
12487.80000	3527.16880	-1.46758e-18	1.17197e-18	-2.68851e+41	2.14697e+41	  -0.14233	   0.11829
12489.10000	3527.53598	-4.47775e-19	9.78478e-19	-8.20295e+40	1.79251e+41	  -0.04343	   0.09542
12490.40000	3527.90316	8.22024e-19	8.40629e-19	1.50589e+41	1.53998e+41	   0.07972	   0.08357
12491.70000	3528.27035	-2.02712e-19	8.13807e-19	-3.71355e+40	1.49084e+41	  -0.01966	   0.07905
12493.00000	3528.63753	-6.38125e-19	8.61139e-19	-1.16900e+41	1.57755e+41	  -0.06189	   0.08472
12494.30000	3529.00472	-1.90411e-18	1.05993e-18	-3.48821e+41	1.94172e+41	  -0.18466	   0.11124
12495.60000	3529.37190	-2.11572e-19	1.23938e-18	-3.87586e+40	2.27046e+41	  -0.02052	   0.12029
12497.00000	3529.76733	5.21732e-19	1.20938e-18	9.55779e+40	2.21551e+41	   0.05060	   0.11786
12498.30000	3530.13451	-7.92601e-20	1.11905e-18	-1.45199e+40	2.05003e+41	  -0.00769	   0.10854
12499.60000	3530.50170	-1.80954e-18	1.54757e-18	-3.31496e+41	2.83505e+41	  -0.17549	   0.15543
12500.90000	3530.86888	-1.32269e-18	3.09603e-18	-2.42308e+41	5.67173e+41	  -0.12828	   0.30171
12502.20000	3531.23606	1.07680e-18	3.80404e-18	1.97263e+41	6.96875e+41	   0.10443	   0.36970
12503.50000	3531.60325	1.92644e-18	3.36277e-18	3.52911e+41	6.16038e+41	   0.18683	   0.32895
12504.80000	3531.97043	1.79654e-18	1.92057e-18	3.29114e+41	3.51836e+41	   0.17423	   0.19053
12506.10000	3532.33762	-8.85715e-19	1.07175e-18	-1.62257e+41	1.96338e+41	  -0.08590	   0.10580
12507.40000	3532.70480	1.33065e-18	8.34093e-19	2.43766e+41	1.52800e+41	   0.12905	   0.08617
12508.70000	3533.07198	1.81950e-18	9.63079e-19	3.33321e+41	1.76430e+41	   0.17646	   0.10185
12510.00000	3533.43917	1.33387e-18	1.33936e-18	2.44356e+41	2.45362e+41	   0.12936	   0.13326
12511.30000	3533.80635	3.21595e-20	1.46198e-18	5.89141e+39	2.67825e+41	   0.00312	   0.14179
12512.60000	3534.17354	3.33576e-19	1.28337e-18	6.11089e+40	2.35105e+41	   0.03235	   0.12469
12513.90000	3534.54072	-1.83001e-19	9.52970e-19	-3.35246e+40	1.74578e+41	  -0.01775	   0.09251
12515.20000	3534.90790	5.94360e-20	8.72949e-19	1.08883e+40	1.59919e+41	   0.00576	   0.08467
12516.50000	3535.27509	-8.32883e-20	8.78730e-19	-1.52579e+40	1.60978e+41	  -0.00808	   0.08524
12517.80000	3535.64227	-1.61326e-18	9.44277e-19	-2.95539e+41	1.72985e+41	  -0.15646	   0.09841
12519.10000	3536.00946	-2.11096e-18	9.33950e-19	-3.86714e+41	1.71094e+41	  -0.20472	   0.10210
12520.40000	3536.37664	-3.05107e-19	8.29120e-19	-5.58936e+40	1.51889e+41	  -0.02959	   0.08070
12521.70000	3536.74382	1.24266e-18	8.36905e-19	2.27647e+41	1.53316e+41	   0.12052	   0.08577
12523.00000	3537.11101	2.15201e-18	9.49361e-19	3.94234e+41	1.73917e+41	   0.20871	   0.10385
12524.30000	3537.47819	1.18018e-18	1.36833e-18	2.16201e+41	2.50669e+41	   0.11446	   0.13529
12525.60000	3537.84537	8.02980e-19	1.90892e-18	1.47101e+41	3.49702e+41	   0.07787	   0.18600
12526.90000	3538.21256	-2.17506e-19	1.88199e-18	-3.98457e+40	3.44768e+41	  -0.02109	   0.18258
12528.20000	3538.57974	-1.83884e-19	1.35064e-18	-3.36863e+40	2.47428e+41	  -0.01783	   0.13105
12529.50000	3538.94693	-4.78344e-19	1.01063e-18	-8.76295e+40	1.85141e+41	  -0.04639	   0.09859
12530.80000	3539.31411	-1.13949e-18	9.38978e-19	-2.08747e+41	1.72015e+41	  -0.11051	   0.09455
12532.10000	3539.68129	1.23581e-19	9.47302e-19	2.26392e+40	1.73540e+41	   0.01199	   0.09191
12533.40000	3540.04848	2.14967e-18	8.76734e-19	3.93806e+41	1.60612e+41	   0.20848	   0.09764
12534.70000	3540.41566	4.44268e-19	8.56577e-19	8.13870e+40	1.56919e+41	   0.04309	   0.08366
12536.00000	3540.78285	1.28212e-19	8.73650e-19	2.34876e+40	1.60047e+41	   0.01243	   0.08478
12537.40000	3541.17827	1.16306e-18	9.04240e-19	2.13065e+41	1.65651e+41	   0.11280	   0.09146
12538.70000	3541.54546	9.32580e-19	9.91351e-19	1.70843e+41	1.81609e+41	   0.09044	   0.09837
12540.00000	3541.91264	-1.19884e-19	1.33095e-18	-2.19620e+40	2.43821e+41	  -0.01163	   0.12911
12541.30000	3542.27983	-5.73133e-19	1.89902e-18	-1.04994e+41	3.47888e+41	  -0.05558	   0.18461
12542.60000	3542.64701	-7.09573e-19	1.95121e-18	-1.29989e+41	3.57449e+41	  -0.06882	   0.18989
12543.90000	3543.01419	-1.17773e-19	1.48550e-18	-2.15752e+40	2.72134e+41	  -0.01142	   0.14409
12545.20000	3543.38138	-7.43977e-19	1.08982e-18	-1.36292e+41	1.99648e+41	  -0.07215	   0.10699
12546.50000	3543.74856	-3.58401e-19	9.85611e-19	-6.56567e+40	1.80558e+41	  -0.03476	   0.09592
12547.80000	3544.11575	-3.11164e-19	9.80974e-19	-5.70032e+40	1.79708e+41	  -0.03018	   0.09539
12549.10000	3544.48293	-3.26059e-19	9.71863e-19	-5.97319e+40	1.78039e+41	  -0.03162	   0.09453
12550.40000	3544.85011	1.10132e-18	9.45335e-19	2.01755e+41	1.73179e+41	   0.10681	   0.09492
12551.70000	3545.21730	8.67586e-19	9.31002e-19	1.58936e+41	1.70553e+41	   0.08414	   0.09234
12553.00000	3545.58448	8.16700e-19	1.02894e-18	1.49614e+41	1.88495e+41	   0.07920	   0.10144
12554.30000	3545.95167	3.54851e-19	1.30467e-18	6.50064e+40	2.39007e+41	   0.03441	   0.12678
12555.60000	3546.31885	-1.95218e-19	1.48459e-18	-3.57627e+40	2.71967e+41	  -0.01893	   0.14404
12556.90000	3546.68603	-2.11188e-18	1.87066e-18	-3.86883e+41	3.42693e+41	  -0.20481	   0.18745
12558.20000	3547.05322	8.13791e-19	2.05101e-18	1.49081e+41	3.75732e+41	   0.07892	   0.19974
12559.50000	3547.42040	7.53864e-19	1.65454e-18	1.38103e+41	3.03101e+41	   0.07311	   0.16134
12560.80000	3547.78759	1.76881e-19	1.11043e-18	3.24034e+40	2.03424e+41	   0.01715	   0.10776
12562.10000	3548.15477	8.84543e-19	9.02112e-19	1.62043e+41	1.65261e+41	   0.08578	   0.08969
12563.40000	3548.52195	1.78946e-18	8.82926e-19	3.27817e+41	1.61746e+41	   0.17354	   0.09449
12564.70000	3548.88914	1.06200e-18	8.53990e-19	1.94551e+41	1.56445e+41	   0.10299	   0.08615
12566.00000	3549.25632	-1.67490e-19	8.47998e-19	-3.06831e+40	1.55348e+41	  -0.01624	   0.08233
12567.30000	3549.62351	5.14835e-19	9.27116e-19	9.43144e+40	1.69842e+41	   0.04993	   0.09064
12568.60000	3549.99069	1.58147e-18	1.19287e-18	2.89715e+41	2.18526e+41	   0.15337	   0.12095
12569.90000	3550.35787	2.91188e-18	1.88755e-18	5.33437e+41	3.45787e+41	   0.28240	   0.19426
12571.20000	3550.72506	2.37098e-18	2.44985e-18	4.34348e+41	4.48797e+41	   0.22994	   0.24342
12572.50000	3551.09224	-1.80063e-18	2.64718e-18	-3.29864e+41	4.84946e+41	  -0.17463	   0.25986
12573.80000	3551.45942	8.76486e-19	2.45918e-18	1.60567e+41	4.50506e+41	   0.08500	   0.23930
12575.10000	3551.82661	2.56603e-19	2.24475e-18	4.70080e+40	4.11224e+41	   0.02489	   0.21778
12576.40000	3552.19379	-7.49078e-19	1.53076e-18	-1.37226e+41	2.80425e+41	  -0.07265	   0.14939
12577.70000	3552.56098	5.09332e-20	1.06728e-18	9.33063e+39	1.95519e+41	   0.00494	   0.10351
12579.10000	3552.95641	1.74802e-18	9.91365e-19	3.20226e+41	1.81612e+41	   0.16953	   0.10376
12580.40000	3553.32359	1.78451e-18	1.00614e-18	3.26911e+41	1.84318e+41	   0.17306	   0.10540
12581.70000	3553.69077	1.09791e-18	1.01812e-18	2.01130e+41	1.86513e+41	   0.10648	   0.10174
12583.00000	3554.05796	-1.43118e-19	1.02615e-18	-2.62183e+40	1.87984e+41	  -0.01388	   0.09957
12584.30000	3554.42514	-7.89061e-19	1.10147e-18	-1.44551e+41	2.01782e+41	  -0.07652	   0.10827
12585.60000	3554.79233	1.02188e-18	1.34709e-18	1.87202e+41	2.46778e+41	   0.09910	   0.13262
12586.90000	3555.15951	1.70362e-18	1.98144e-18	3.12092e+41	3.62987e+41	   0.16522	   0.19589
12588.20000	3555.52669	8.01070e-19	2.74077e-18	1.46751e+41	5.02091e+41	   0.07769	   0.26641
12589.50000	3555.89388	-1.33861e-18	3.14175e-18	-2.45225e+41	5.75548e+41	  -0.12982	   0.30615
12590.80000	3556.26106	9.07183e-19	2.88961e-18	1.66190e+41	5.29358e+41	   0.08798	   0.28097
12592.10000	3556.62824	7.59591e-19	2.24344e-18	1.39152e+41	4.10984e+41	   0.07367	   0.21823
12593.40000	3556.99543	2.52617e-19	1.71112e-18	4.62778e+40	3.13466e+41	   0.02450	   0.16604
12594.70000	3557.36261	3.39576e-19	1.50011e-18	6.22081e+40	2.74810e+41	   0.03293	   0.14568
12596.00000	3557.72980	-2.05804e-19	1.68215e-18	-3.77020e+40	3.08159e+41	  -0.01996	   0.16320
12597.30000	3558.09698	4.90381e-19	1.78755e-18	8.98346e+40	3.27468e+41	   0.04756	   0.17371
12598.60000	3558.46416	-1.37093e-19	1.74827e-18	-2.51145e+40	3.20272e+41	  -0.01330	   0.16958
12599.90000	3558.83135	-6.36536e-19	1.77953e-18	-1.16609e+41	3.25998e+41	  -0.06173	   0.17317
12601.20000	3559.19853	-1.09425e-18	1.80655e-18	-2.00459e+41	3.30948e+41	  -0.10612	   0.17690
12602.50000	3559.56572	4.42846e-19	1.98221e-18	8.11265e+40	3.63128e+41	   0.04295	   0.19249
12603.80000	3559.93290	1.65312e-18	2.17939e-18	3.02841e+41	3.99250e+41	   0.16032	   0.21456
12605.10000	3560.30008	9.54092e-19	2.42232e-18	1.74783e+41	4.43753e+41	   0.09253	   0.23588
12606.40000	3560.66727	-3.79485e-19	2.83722e-18	-6.95192e+40	5.19760e+41	  -0.03680	   0.27529
12607.70000	3561.03445	-2.31687e-18	3.02261e-18	-4.24435e+41	5.53722e+41	  -0.22469	   0.29767
12609.00000	3561.40164	-6.65324e-19	3.03865e-18	-1.21883e+41	5.56661e+41	  -0.06452	   0.29507
12610.30000	3561.76882	3.18856e-18	2.81167e-18	5.84123e+41	5.15080e+41	   0.30923	   0.28182
12611.60000	3562.13600	2.56062e-18	2.65413e-18	4.69089e+41	4.86219e+41	   0.24833	   0.26367
12612.90000	3562.50319	1.28121e-18	2.68577e-18	2.34709e+41	4.92016e+41	   0.12425	   0.26204
12614.20000	3562.87037	1.83096e-18	2.66764e-18	3.35420e+41	4.88694e+41	   0.17757	   0.26192
12615.50000	3563.23756	1.29873e-18	2.66440e-18	2.37919e+41	4.88101e+41	   0.12595	   0.26002
12616.80000	3563.60474	3.94421e-20	2.59438e-18	7.22554e+39	4.75273e+41	   0.00383	   0.25161
12618.10000	3563.97192	-1.03715e-18	2.48430e-18	-1.89999e+41	4.55108e+41	  -0.10058	   0.24204
12619.50000	3564.36735	1.72868e-18	2.43727e-18	3.16683e+41	4.46492e+41	   0.16765	   0.23950
12620.80000	3564.73454	2.14526e-19	2.30858e-18	3.92998e+40	4.22917e+41	   0.02081	   0.22394
12622.10000	3565.10172	-9.64216e-19	2.25799e-18	-1.76638e+41	4.13649e+41	  -0.09351	   0.22004
12623.40000	3565.46890	4.15966e-19	2.49314e-18	7.62023e+40	4.56727e+41	   0.04034	   0.24197
12624.70000	3565.83609	9.86451e-19	2.75303e-18	1.80711e+41	5.04337e+41	   0.09567	   0.26790
12626.00000	3566.20327	2.16624e-18	2.79196e-18	3.96841e+41	5.11469e+41	   0.21009	   0.27505
12627.30000	3566.57046	4.93649e-19	2.41053e-18	9.04333e+40	4.41593e+41	   0.04787	   0.23404
12628.60000	3566.93764	-2.50489e-18	2.07512e-18	-4.58880e+41	3.80148e+41	  -0.24293	   0.20887
12629.90000	3567.30482	-5.62625e-19	1.87438e-18	-1.03069e+41	3.43374e+41	  -0.05456	   0.18221
12631.20000	3567.67201	2.25904e-18	1.85334e-18	4.13841e+41	3.39520e+41	   0.21909	   0.18668
12632.50000	3568.03919	3.57158e-18	1.94156e-18	6.54290e+41	3.55681e+41	   0.34638	   0.20448
12633.80000	3568.40638	2.55912e-18	2.03694e-18	4.68814e+41	3.73154e+41	   0.24819	   0.20564
12635.10000	3568.77356	2.07427e-18	1.91999e-18	3.79993e+41	3.51730e+41	   0.20117	   0.19188
12636.40000	3569.14074	8.58411e-19	1.75120e-18	1.57255e+41	3.20808e+41	   0.08325	   0.17091
12637.70000	3569.50793	1.35167e-18	1.56552e-18	2.47617e+41	2.86793e+41	   0.13109	   0.15480
12639.00000	3569.87511	-9.19134e-19	1.66613e-18	-1.68379e+41	3.05224e+41	  -0.08914	   0.16288
12640.30000	3570.24229	-1.05006e-18	2.08593e-18	-1.92364e+41	3.82129e+41	  -0.10184	   0.20365
12641.60000	3570.60948	6.27220e-19	2.58782e-18	1.14903e+41	4.74072e+41	   0.06083	   0.25136
12642.90000	3570.97666	-5.18058e-19	2.65852e-18	-9.49048e+40	4.87024e+41	  -0.05024	   0.25809
12644.20000	3571.34385	-3.22120e-19	2.23525e-18	-5.90103e+40	4.09483e+41	  -0.03124	   0.21690
12645.50000	3571.71103	9.27384e-19	1.59151e-18	1.69891e+41	2.91554e+41	   0.08994	   0.15573
12646.80000	3572.07821	1.48120e-19	1.59835e-18	2.71346e+40	2.92807e+41	   0.01436	   0.15505
12648.10000	3572.44540	2.45207e-19	1.75116e-18	4.49203e+40	3.20801e+41	   0.02378	   0.16992
12649.40000	3572.81258	2.79698e-20	2.77238e-18	5.12388e+39	5.07882e+41	   0.00271	   0.26887
12650.70000	3573.17977	7.90658e-19	2.18539e-18	1.44843e+41	4.00349e+41	   0.07668	   0.21268
12652.00000	3573.54695	-9.03135e-19	1.86108e-18	-1.65448e+41	3.40938e+41	  -0.08759	   0.18161
12653.30000	3573.91413	-1.11392e-18	1.33419e-18	-2.04063e+41	2.44415e+41	  -0.10803	   0.13176
12654.60000	3574.28132	-4.43413e-19	1.48836e-18	-8.12304e+40	2.72658e+41	  -0.04300	   0.14468
12655.90000	3574.64850	8.83252e-19	1.81861e-18	1.61806e+41	3.33157e+41	   0.08566	   0.17747
12657.20000	3575.01569	-2.84035e-19	2.00617e-18	-5.20334e+40	3.67517e+41	  -0.02755	   0.19467
12658.50000	3575.38287	4.75445e-19	2.41065e-18	8.70984e+40	4.41615e+41	   0.04611	   0.23403
12659.80000	3575.75005	-1.32169e-18	2.85875e-18	-2.42125e+41	5.23704e+41	  -0.12818	   0.27881
12661.20000	3576.14548	-3.74889e-19	2.87772e-18	-6.86772e+40	5.27180e+41	  -0.03636	   0.27921
12662.50000	3576.51267	7.61456e-19	2.29371e-18	1.39494e+41	4.20193e+41	   0.07385	   0.22310
12663.80000	3576.87985	-1.57856e-18	2.28595e-18	-2.89182e+41	4.18771e+41	  -0.15309	   0.22448
12665.10000	3577.24703	-3.32954e-19	2.58218e-18	-6.09950e+40	4.73039e+41	  -0.03229	   0.25053
12666.40000	3577.61422	3.07429e-18	2.81952e-18	5.63190e+41	5.16518e+41	   0.29815	   0.28192
12667.70000	3577.98140	1.50859e-18	2.53772e-18	2.76364e+41	4.64894e+41	   0.14631	   0.24841
12669.00000	3578.34859	1.53896e-18	2.11969e-18	2.81927e+41	3.88313e+41	   0.14925	   0.20842
12670.30000	3578.71577	6.32041e-19	1.62231e-18	1.15786e+41	2.97197e+41	   0.06130	   0.15797
12671.60000	3579.08295	1.13607e-18	1.82078e-18	2.08121e+41	3.33555e+41	   0.11018	   0.17839
12672.90000	3579.45014	4.20268e-18	2.66933e-18	7.69904e+41	4.89004e+41	   0.40758	   0.27536
12674.20000	3579.81732	6.20424e-18	3.31840e-18	1.13658e+42	6.07909e+41	   0.60170	   0.35037
12675.50000	3580.18451	4.30325e-19	3.18092e-18	7.88327e+40	5.82724e+41	   0.04173	   0.30864
12676.80000	3580.55169	1.34566e-18	2.16348e-18	2.46516e+41	3.96335e+41	   0.13050	   0.21196
12678.10000	3580.91887	3.99269e-19	1.64932e-18	7.31435e+40	3.02145e+41	   0.03872	   0.16020
12679.40000	3581.28606	1.60704e-18	1.45849e-18	2.94399e+41	2.67186e+41	   0.15585	   0.14593
12680.70000	3581.65324	-1.30641e-19	2.09155e-18	-2.39326e+40	3.83158e+41	  -0.01267	   0.20286
12682.00000	3582.02043	4.74815e-18	4.00252e-18	8.69830e+41	7.33236e+41	   0.46048	   0.40239
12683.30000	3582.38761	2.59166e-18	6.39084e-18	4.74775e+41	1.17076e+42	   0.25134	   0.62249
12684.60000	3582.75479	-7.23402e-18	7.90854e-18	-1.32523e+42	1.44879e+42	  -0.70157	   0.78380
12685.90000	3583.12198	4.55030e-18	8.14911e-18	8.33585e+41	1.49286e+42	   0.44130	   0.79682
12687.20000	3583.48916	-2.93163e-18	7.69679e-18	-5.37055e+41	1.41000e+42	  -0.28431	   0.74931
12688.50000	3583.85635	3.72485e-18	6.90664e-18	6.82368e+41	1.26525e+42	   0.36124	   0.67496
12689.80000	3584.22353	4.58931e-18	6.43045e-18	8.40732e+41	1.17802e+42	   0.44508	   0.63200
12691.10000	3584.59071	4.65686e-18	5.93030e-18	8.53106e+41	1.08639e+42	   0.45163	   0.58445
12692.40000	3584.95790	1.81594e-18	5.49244e-18	3.32668e+41	1.00618e+42	   0.17611	   0.53421
12693.70000	3585.32508	-3.47638e-18	5.17836e-18	-6.36850e+41	9.48642e+41	  -0.33715	   0.50817
12695.00000	3585.69226	-8.36909e-19	5.25982e-18	-1.53316e+41	9.63565e+41	  -0.08116	   0.51045
12696.30000	3586.05945	2.29328e-18	5.44757e-18	4.20114e+41	9.97959e+41	   0.22241	   0.53079
12697.60000	3586.42663	1.55629e-18	5.30528e-18	2.85102e+41	9.71893e+41	   0.15093	   0.51569
12698.90000	3586.79382	-3.50684e-19	4.99004e-18	-6.42430e+40	9.14143e+41	  -0.03401	   0.48401
12700.20000	3587.16100	8.20803e-19	4.41571e-18	1.50366e+41	8.08929e+41	   0.07960	   0.42864
12701.50000	3587.52818	-1.04488e-19	3.84228e-18	-1.91415e+40	7.03881e+41	  -0.01013	   0.37264
12702.90000	3587.92361	-2.00134e-19	2.90237e-18	-3.66632e+40	5.31695e+41	  -0.01941	   0.28151
12704.20000	3588.29080	-1.18251e-19	2.41185e-18	-2.16628e+40	4.41835e+41	  -0.01147	   0.23392
12705.50000	3588.65798	2.71396e-18	2.85902e-18	4.97180e+41	5.23754e+41	   0.26320	   0.28382
12706.80000	3589.02517	1.62890e-18	3.02408e-18	2.98404e+41	5.53992e+41	   0.15797	   0.29553
12708.10000	3589.39235	-6.19372e-19	3.43644e-18	-1.13465e+41	6.29533e+41	  -0.06007	   0.33356
12709.40000	3589.75953	4.65133e-18	3.59964e-18	8.52093e+41	6.59431e+41	   0.45109	   0.36422
12710.70000	3590.12672	-6.35386e-19	3.46643e-18	-1.16399e+41	6.35027e+41	  -0.06162	   0.33648
12712.00000	3590.49390	1.15271e-18	2.60593e-18	2.11169e+41	4.77389e+41	   0.11179	   0.25403
12713.30000	3590.86108	1.09361e-18	1.52152e-18	2.00342e+41	2.78733e+41	   0.10606	   0.14957
12714.60000	3591.22827	-9.26210e-20	1.66547e-18	-1.69676e+40	3.05103e+41	  -0.00898	   0.16153
12715.90000	3591.59545	1.80538e-18	2.25491e-18	3.30734e+41	4.13085e+41	   0.17509	   0.22237
12717.20000	3591.96264	-1.34019e-18	2.60726e-18	-2.45514e+41	4.77633e+41	  -0.12997	   0.25462
12718.50000	3592.32982	-3.76454e-19	3.14708e-18	-6.89639e+40	5.76525e+41	  -0.03651	   0.30532
12719.80000	3592.69700	-1.89250e-18	3.64277e-18	-3.46694e+41	6.67332e+41	  -0.18354	   0.35580
12721.10000	3593.06419	3.83358e-18	2.92217e-18	7.02287e+41	5.35322e+41	   0.37179	   0.29604
12722.40000	3593.43137	-1.14101e-18	2.10160e-18	-2.09026e+41	3.84999e+41	  -0.11066	   0.20540
12723.70000	3593.79856	-3.75174e-18	2.71758e-18	-6.87294e+41	4.97843e+41	  -0.36385	   0.27655
12725.00000	3594.16574	9.89735e-19	3.40549e-18	1.81313e+41	6.23864e+41	   0.09599	   0.33101
12726.30000	3594.53292	4.50808e-18	3.65400e-18	8.25851e+41	6.69389e+41	   0.43720	   0.36839
12727.60000	3594.90011	8.29070e-19	2.98472e-18	1.51880e+41	5.46781e+41	   0.08040	   0.29005
12728.90000	3595.26729	-3.47181e-19	3.02903e-18	-6.36013e+40	5.54899e+41	  -0.03367	   0.29386
12730.20000	3595.63448	-1.40839e-18	2.93981e-18	-2.58008e+41	5.38554e+41	  -0.13659	   0.28684
12731.50000	3596.00166	-1.18989e-18	2.68719e-18	-2.17980e+41	4.92276e+41	  -0.11540	   0.26196
12732.80000	3596.36884	-2.94495e-18	1.65595e-18	-5.39496e+41	3.03359e+41	  -0.28561	   0.17353
12734.10000	3596.73603	1.95019e-19	1.23456e-18	3.57262e+40	2.26163e+41	   0.01891	   0.11981
12735.40000	3597.10321	-1.10888e-18	1.58757e-18	-2.03140e+41	2.90832e+41	  -0.10754	   0.15594
12736.70000	3597.47040	-3.11332e-19	2.42871e-18	-5.70340e+40	4.44924e+41	  -0.03019	   0.23564
12738.00000	3597.83758	-7.02341e-19	3.31255e-18	-1.28664e+41	6.06838e+41	  -0.06811	   0.32164
12739.30000	3598.20476	-2.93298e-18	3.39180e-18	-5.37303e+41	6.21356e+41	  -0.28445	   0.33540
12740.60000	3598.57195	2.10115e-18	3.19338e-18	3.84917e+41	5.85006e+41	   0.20377	   0.31323
12741.90000	3598.93913	1.06074e-18	3.26171e-18	1.94321e+41	5.97524e+41	   0.10287	   0.31721
12743.30000	3599.33456	9.30691e-19	3.64475e-18	1.70497e+41	6.67694e+41	   0.09026	   0.35408
12744.60000	3599.70174	1.86818e-18	3.78085e-18	3.42238e+41	6.92627e+41	   0.18118	   0.36904
12745.90000	3600.06893	-2.05147e-18	4.15170e-18	-3.75816e+41	7.60564e+41	  -0.19896	   0.40524
12747.20000	3600.43611	2.30435e-18	3.93351e-18	4.22142e+41	7.20593e+41	   0.22348	   0.38493
12748.50000	3600.80330	-2.76091e-19	4.19832e-18	-5.05781e+40	7.69105e+41	  -0.02678	   0.40721
12749.80000	3601.17048	7.70173e-18	4.40682e-18	1.41091e+42	8.07301e+41	   0.74693	   0.46067
12751.10000	3601.53766	3.49413e-18	5.08142e-18	6.40102e+41	9.30883e+41	   0.33887	   0.49894
12752.40000	3601.90485	5.65505e-18	5.47518e-18	1.03597e+42	1.00302e+42	   0.54844	   0.54580
12753.70000	3602.27203	5.95036e-19	4.87368e-18	1.09007e+41	8.92826e+41	   0.05771	   0.47284
12755.00000	3602.63922	1.47703e-18	2.89243e-18	2.70582e+41	5.29874e+41	   0.14324	   0.28244
12756.30000	3603.00640	1.48037e-18	1.72510e-18	2.71194e+41	3.16027e+41	   0.14357	   0.17054
12757.60000	3603.37358	-1.91080e-18	2.32683e-18	-3.50046e+41	4.26260e+41	  -0.18531	   0.22966
12758.90000	3603.74077	8.24318e-19	3.74195e-18	1.51010e+41	6.85501e+41	   0.07994	   0.36337
12760.20000	3604.10795	2.88768e-19	4.86294e-18	5.29004e+40	8.90859e+41	   0.02801	   0.47166
12761.50000	3604.47513	5.93194e-18	5.19672e-18	1.08669e+42	9.52005e+41	   0.57529	   0.52110
12762.80000	3604.84232	-1.51906e-18	6.47107e-18	-2.78282e+41	1.18546e+42	  -0.14732	   0.62849
12764.10000	3605.20950	3.61339e-19	7.29559e-18	6.61949e+40	1.33650e+42	   0.03504	   0.70758
12765.40000	3605.57669	-9.84175e-18	5.97556e-18	-1.80294e+42	1.09468e+42	  -0.95447	   0.61978
12766.70000	3605.94387	2.82268e-19	3.06201e-18	5.17097e+40	5.60940e+41	   0.02737	   0.29703
12768.00000	3606.31105	-7.77374e-19	1.56394e-18	-1.42410e+41	2.86504e+41	  -0.07539	   0.15266
12769.30000	3606.67824	1.13254e-18	2.36122e-18	2.07474e+41	4.32560e+41	   0.10984	   0.23039
12770.60000	3607.04542	4.13726e-18	3.23096e-18	7.57919e+41	5.91891e+41	   0.40124	   0.32667
12771.90000	3607.41261	3.71519e-19	3.65975e-18	6.80599e+40	6.70442e+41	   0.03603	   0.35503
12773.20000	3607.77979	-1.20508e-18	3.65799e-18	-2.20763e+41	6.70120e+41	  -0.11687	   0.35578
12774.50000	3608.14697	-3.47550e-18	3.75759e-18	-6.36689e+41	6.88366e+41	  -0.33706	   0.37259
12775.80000	3608.51416	1.19721e-18	4.45128e-18	2.19321e+41	8.15445e+41	   0.11611	   0.43252
12777.10000	3608.88134	3.68454e-18	4.21353e-18	6.74984e+41	7.71891e+41	   0.35733	   0.41683
12778.40000	3609.24853	-1.13506e-18	3.47423e-18	-2.07936e+41	6.36456e+41	  -0.11008	   0.33789
