#a1689_z2_2p.J.1216.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
13071.70000	3691.71581	5.64009e-19	4.05041e-19	1.03369e+41	7.42339e+40	   0.08623	   0.06375
13073.00000	3692.08296	1.07658e-19	4.01757e-19	1.97310e+40	7.36320e+40	   0.01646	   0.06149
13074.30000	3692.45010	-1.99733e-19	4.24499e-19	-3.66061e+40	7.78000e+40	  -0.03054	   0.06512
13075.60000	3692.81725	2.98494e-19	4.29430e-19	5.47065e+40	7.87038e+40	   0.04564	   0.06614
13076.90000	3693.18440	-1.00727e-19	4.29649e-19	-1.84607e+40	7.87439e+40	  -0.01540	   0.06575
13078.20000	3693.55154	3.47375e-19	4.47379e-19	6.36651e+40	8.19934e+40	   0.05311	   0.06903
13079.50000	3693.91869	4.49203e-19	4.60197e-19	8.23277e+40	8.43426e+40	   0.06868	   0.07138
13080.80000	3694.28584	2.94560e-19	5.05577e-19	5.39855e+40	9.26596e+40	   0.04504	   0.07770
13082.10000	3694.65298	8.30390e-19	1.01898e-18	1.52190e+41	1.86754e+41	   0.12696	   0.15738
13083.40000	3695.02013	-7.29083e-19	2.91184e-18	-1.33623e+41	5.33667e+41	  -0.11147	   0.44563
13084.70000	3695.38728	1.31603e-19	4.07995e-18	2.41195e+40	7.47753e+41	   0.02012	   0.62381
13086.00000	3695.75442	5.53089e-19	3.93023e-18	1.01367e+41	7.20313e+41	   0.08456	   0.60109
13087.30000	3696.12157	4.67165e-19	2.42852e-18	8.56197e+40	4.45087e+41	   0.07143	   0.37152
13088.60000	3696.48872	4.98548e-19	1.27740e-18	9.13714e+40	2.34115e+41	   0.07622	   0.19576
13089.90000	3696.85586	1.10501e-19	6.07643e-19	2.02521e+40	1.11366e+41	   0.01689	   0.09295
13091.20000	3697.22301	1.87157e-19	4.50866e-19	3.43012e+40	8.26325e+40	   0.02862	   0.06912
13092.50000	3697.59016	6.05213e-19	4.09673e-19	1.10920e+41	7.50828e+40	   0.09253	   0.06470
13093.80000	3697.95730	7.05669e-21	4.03767e-19	1.29331e+39	7.40004e+40	   0.00108	   0.06173
13095.10000	3698.32445	-1.77252e-19	4.02089e-19	-3.24859e+40	7.36929e+40	  -0.02710	   0.06166
13096.40000	3698.69160	3.51056e-19	4.13674e-19	6.43398e+40	7.58161e+40	   0.05367	   0.06394
13097.70000	3699.05874	-1.12614e-19	4.23250e-19	-2.06393e+40	7.75711e+40	  -0.01722	   0.06478
13099.00000	3699.42589	-2.63048e-19	4.16569e-19	-4.82101e+40	7.63467e+40	  -0.04022	   0.06408
13100.30000	3699.79304	-7.11958e-20	4.32672e-19	-1.30484e+40	7.92980e+40	  -0.01089	   0.06618
13101.60000	3700.16018	-4.63802e-19	4.58019e-19	-8.50033e+40	8.39434e+40	  -0.07091	   0.07112
13102.90000	3700.52733	1.28168e-18	4.42183e-19	2.34900e+41	8.10411e+40	   0.19596	   0.07584
13104.20000	3700.89448	2.73376e-19	4.63373e-19	5.01030e+40	8.49247e+40	   0.04180	   0.07122
13105.50000	3701.26162	3.01530e-19	5.24484e-19	5.52629e+40	9.61248e+40	   0.04610	   0.08060
13106.80000	3701.62877	-4.11978e-19	5.73856e-19	-7.55053e+40	1.05173e+41	  -0.06299	   0.08843
13108.10000	3701.99592	2.22681e-19	5.09963e-19	4.08119e+40	9.34635e+40	   0.03405	   0.07820
13109.40000	3702.36306	-1.50959e-19	4.36715e-19	-2.76670e+40	8.00389e+40	  -0.02308	   0.06689
13110.70000	3702.73021	-7.31799e-19	4.22515e-19	-1.34120e+41	7.74364e+40	  -0.11189	   0.06751
13112.00000	3703.09736	2.79587e-19	3.85726e-19	5.12413e+40	7.06939e+40	   0.04275	   0.05945
13113.40000	3703.49274	-6.56390e-19	3.84055e-19	-1.20300e+41	7.03877e+40	  -0.10036	   0.06130
13114.70000	3703.85989	-2.68335e-19	3.84114e-19	-4.91791e+40	7.03985e+40	  -0.04103	   0.05917
13116.00000	3704.22704	1.06960e-19	3.92104e-19	1.96031e+40	7.18629e+40	   0.01635	   0.06002
13117.30000	3704.59418	-3.21928e-19	4.22219e-19	-5.90013e+40	7.73822e+40	  -0.04922	   0.06513
13118.60000	3704.96133	-2.95117e-19	4.34963e-19	-5.40876e+40	7.97178e+40	  -0.04512	   0.06697
13119.90000	3705.32848	3.76445e-19	3.99609e-19	6.89930e+40	7.32383e+40	   0.05756	   0.06193
13121.20000	3705.69562	-4.43441e-19	4.06619e-19	-8.12716e+40	7.45231e+40	  -0.06780	   0.06330
13122.50000	3706.06277	-3.28232e-19	4.99947e-19	-6.01567e+40	9.16278e+40	  -0.05018	   0.07694
13123.80000	3706.42992	9.64263e-19	6.46124e-19	1.76725e+41	1.18418e+41	   0.14743	   0.10211
13125.10000	3706.79706	3.89984e-19	1.05392e-18	7.14743e+40	1.93157e+41	   0.05963	   0.16148
13126.40000	3707.16421	9.97291e-19	2.06124e-18	1.82778e+41	3.77774e+41	   0.15248	   0.31628
13127.70000	3707.53136	4.07453e-18	2.40998e-18	7.46759e+41	4.41689e+41	   0.62297	   0.38432
13129.00000	3707.89850	1.76703e-18	2.10076e-18	3.23852e+41	3.85017e+41	   0.27017	   0.32467
13130.30000	3708.26565	2.73491e-19	1.28612e-18	5.01241e+40	2.35714e+41	   0.04181	   0.19678
13131.60000	3708.63280	3.33315e-19	8.73715e-19	6.10883e+40	1.60130e+41	   0.05096	   0.13388
13132.90000	3708.99994	-5.05228e-19	6.44405e-19	-9.25957e+40	1.18103e+41	  -0.07725	   0.09945
13134.20000	3709.36709	6.22696e-19	5.08621e-19	1.14125e+41	9.32175e+40	   0.09521	   0.07954
13135.50000	3709.73424	-2.09855e-19	4.43573e-19	-3.84612e+40	8.12958e+40	  -0.03209	   0.06805
13136.80000	3710.10138	3.95542e-19	4.60296e-19	7.24930e+40	8.43607e+40	   0.06048	   0.07117
13138.10000	3710.46853	1.48948e-19	5.78740e-19	2.72984e+40	1.06069e+41	   0.02277	   0.08858
13139.40000	3710.83568	-5.36534e-19	7.29269e-19	-9.83333e+40	1.33657e+41	  -0.08203	   0.11242
13140.70000	3711.20282	3.48166e-19	7.82981e-19	6.38101e+40	1.43501e+41	   0.05323	   0.12008
13142.00000	3711.56997	7.91936e-19	7.88256e-19	1.45142e+41	1.44468e+41	   0.12108	   0.12237
13143.30000	3711.93712	-2.71186e-19	7.10063e-19	-4.97016e+40	1.30137e+41	  -0.04146	   0.10881
13144.60000	3712.30426	-1.72893e-19	5.95647e-19	-3.16870e+40	1.09167e+41	  -0.02643	   0.09119
13145.90000	3712.67141	-7.73332e-21	4.62373e-19	-1.41732e+39	8.47414e+40	  -0.00118	   0.07069
13147.20000	3713.03856	-4.97404e-19	4.25727e-19	-9.11617e+40	7.80251e+40	  -0.07605	   0.06644
13148.50000	3713.40570	-1.41772e-19	4.56214e-19	-2.59833e+40	8.36126e+40	  -0.02168	   0.06986
13149.80000	3713.77285	9.32709e-19	4.72996e-19	1.70942e+41	8.66883e+40	   0.14261	   0.07652
13151.10000	3714.14000	3.84777e-19	4.28832e-19	7.05200e+40	7.85942e+40	   0.05883	   0.06637
13152.40000	3714.50714	-3.40113e-19	4.50744e-19	-6.23342e+40	8.26101e+40	  -0.05200	   0.06952
13153.80000	3714.90253	6.83178e-19	7.77980e-19	1.25209e+41	1.42584e+41	   0.10445	   0.12035
13155.10000	3715.26968	-1.46924e-18	2.12560e-18	-2.69275e+41	3.89569e+41	  -0.22464	   0.32737
13156.40000	3715.63682	-4.45558e-19	2.88926e-18	-8.16596e+40	5.29529e+41	  -0.06812	   0.44191
13157.70000	3716.00397	-6.92250e-19	2.79088e-18	-1.26872e+41	5.11498e+41	  -0.10584	   0.42711
13159.00000	3716.37112	-2.68827e-18	1.80464e-18	-4.92693e+41	3.30745e+41	  -0.41102	   0.28517
13160.30000	3716.73826	-8.80503e-19	8.51430e-19	-1.61374e+41	1.56046e+41	  -0.13462	   0.13230
13161.60000	3717.10541	5.97508e-19	5.27894e-19	1.09508e+41	9.67498e+40	   0.09136	   0.08229
13162.90000	3717.47256	1.04475e-18	4.43652e-19	1.91477e+41	8.13103e+40	   0.15974	   0.07339
13164.20000	3717.83970	-1.00409e-19	4.87229e-19	-1.84025e+40	8.92969e+40	  -0.01535	   0.07454
13165.50000	3718.20685	5.41436e-19	4.52887e-19	9.92317e+40	8.30029e+40	   0.08278	   0.07075
13166.80000	3718.57400	1.17031e-18	4.83852e-19	2.14489e+41	8.86780e+40	   0.17893	   0.08036
13168.10000	3718.94114	-2.93830e-19	4.18886e-19	-5.38517e+40	7.67713e+40	  -0.04492	   0.06453
13169.40000	3719.30829	-3.80305e-21	4.30081e-19	-6.97004e+38	7.88231e+40	  -0.00058	   0.06576
13170.70000	3719.67544	-2.77525e-20	4.19616e-19	-5.08634e+39	7.69051e+40	  -0.00424	   0.06416
13172.00000	3720.04258	-2.11791e-20	4.12358e-19	-3.88160e+39	7.55749e+40	  -0.00324	   0.06305
13173.30000	3720.40973	-1.05972e-19	4.39058e-19	-1.94220e+40	8.04683e+40	  -0.01620	   0.06719
13174.60000	3720.77688	-2.36713e-19	4.55003e-19	-4.33836e+40	8.33907e+40	  -0.03619	   0.06986
13175.90000	3721.14402	-9.31368e-20	3.90562e-19	-1.70696e+40	7.15802e+40	  -0.01424	   0.05977
13177.20000	3721.51117	2.71096e-22	3.98543e-19	4.96851e+37	7.30430e+40	   0.00004	   0.06093
13178.50000	3721.87832	1.36359e-19	4.25830e-19	2.49912e+40	7.80440e+40	   0.02085	   0.06521
13179.80000	3722.24546	-3.72429e-20	4.52844e-19	-6.82569e+39	8.29950e+40	  -0.00569	   0.06924
13181.10000	3722.61261	2.81462e-19	4.10072e-19	5.15849e+40	7.51559e+40	   0.04303	   0.06315
13182.40000	3722.97976	3.01119e-19	3.79385e-19	5.51876e+40	6.95318e+40	   0.04604	   0.05856
13183.70000	3723.34690	-5.19832e-19	3.79667e-19	-9.52722e+40	6.95835e+40	  -0.07948	   0.05970
13185.00000	3723.71405	9.79047e-19	3.84387e-19	1.79435e+41	7.04485e+40	   0.14969	   0.06436
13186.30000	3724.08120	4.08263e-19	3.85344e-19	7.48244e+40	7.06239e+40	   0.06242	   0.05992
13187.60000	3724.44834	1.21011e-18	3.91965e-19	2.21783e+41	7.18374e+40	   0.18502	   0.06815
13188.90000	3724.81549	1.17617e-18	4.07815e-19	2.15563e+41	7.47423e+40	   0.17983	   0.06987
13190.20000	3725.18264	1.37520e-18	3.74741e-19	2.52040e+41	6.86807e+40	   0.21026	   0.06813
13191.50000	3725.54978	1.57018e-18	3.94513e-19	2.87775e+41	7.23044e+40	   0.24007	   0.07355
13192.80000	3725.91693	2.11898e-18	3.69278e-19	3.88356e+41	6.76794e+40	   0.32398	   0.08009
13194.10000	3726.28408	1.43120e-18	3.62145e-19	2.62303e+41	6.63721e+40	   0.21882	   0.06736
13195.50000	3726.67947	1.03490e-18	3.63921e-19	1.89671e+41	6.66976e+40	   0.15823	   0.06217
13196.80000	3727.04661	3.02676e-19	3.87869e-19	5.54729e+40	7.10867e+40	   0.04628	   0.05986
13198.10000	3727.41376	5.79429e-19	3.98980e-19	1.06195e+41	7.31231e+40	   0.08859	   0.06295
13199.40000	3727.78091	3.99602e-19	4.34945e-19	7.32371e+40	7.97145e+40	   0.06110	   0.06736
13200.70000	3728.14805	1.50765e-18	4.38013e-19	2.76315e+41	8.02768e+40	   0.23051	   0.07822
13202.00000	3728.51520	1.30049e-18	4.41479e-19	2.38347e+41	8.09121e+40	   0.19884	   0.07597
13203.30000	3728.88235	2.42036e-18	4.26242e-19	4.43591e+41	7.81195e+40	   0.37006	   0.09196
13204.60000	3729.24949	1.61599e-18	4.34579e-19	2.96171e+41	7.96475e+40	   0.24707	   0.07932
13205.90000	3729.61664	7.93770e-19	4.41616e-19	1.45478e+41	8.09372e+40	   0.12136	   0.07079
13207.20000	3729.98379	5.78345e-19	5.52011e-19	1.05996e+41	1.01170e+41	   0.08843	   0.08581
13208.50000	3730.35093	1.22164e-19	1.09461e-18	2.23896e+40	2.00615e+41	   0.01868	   0.16739
13209.80000	3730.71808	-3.17391e-20	1.83642e-18	-5.81698e+39	3.36570e+41	  -0.00485	   0.28078
13211.10000	3731.08523	-1.74860e-18	1.93362e-18	-3.20475e+41	3.54384e+41	  -0.26735	   0.29933
13212.40000	3731.45237	-1.36551e-18	1.50162e-18	-2.50264e+41	2.75209e+41	  -0.20878	   0.23249
13213.70000	3731.81952	2.86907e-19	8.38935e-19	5.25829e+40	1.53756e+41	   0.04387	   0.12850
13215.00000	3732.18666	-9.09947e-20	6.29949e-19	-1.66771e+40	1.15454e+41	  -0.01391	   0.09635
13216.30000	3732.55381	8.49548e-19	5.92058e-19	1.55701e+41	1.08509e+41	   0.12989	   0.09334
13217.60000	3732.92096	7.09502e-19	5.59133e-19	1.30034e+41	1.02475e+41	   0.10848	   0.08758
13218.90000	3733.28810	4.94238e-19	5.31606e-19	9.05815e+40	9.74301e+40	   0.07557	   0.08235
13220.20000	3733.65525	1.03962e-19	5.53762e-19	1.90536e+40	1.01491e+41	   0.01590	   0.08471
13221.50000	3734.02240	2.44588e-19	6.13751e-19	4.48269e+40	1.12485e+41	   0.03740	   0.09407
13222.80000	3734.38954	1.08236e-19	5.97948e-19	1.98370e+40	1.09589e+41	   0.01655	   0.09147
13224.10000	3734.75669	8.39631e-20	5.22042e-19	1.53883e+40	9.56772e+40	   0.01284	   0.07985
13225.40000	3735.12384	1.13616e-19	4.66430e-19	2.08230e+40	8.54850e+40	   0.01737	   0.07138
13226.70000	3735.49098	-1.27171e-19	5.35815e-19	-2.33073e+40	9.82015e+40	  -0.01944	   0.08199
13228.00000	3735.85813	3.62460e-19	5.78302e-19	6.64299e+40	1.05988e+41	   0.05542	   0.08895
13229.30000	3736.22528	4.37196e-19	4.86736e-19	8.01271e+40	8.92065e+40	   0.06684	   0.07534
13230.60000	3736.59242	-5.47553e-20	4.50942e-19	-1.00353e+40	8.26464e+40	  -0.00837	   0.06896
13231.90000	3736.95957	5.81212e-19	4.96032e-19	1.06522e+41	9.09103e+40	   0.08886	   0.07742
13233.20000	3737.32672	4.48955e-19	7.93302e-19	8.22822e+40	1.45392e+41	   0.06864	   0.12189
13234.50000	3737.69386	4.78045e-19	1.98204e-18	8.76137e+40	3.63258e+41	   0.07309	   0.30331
13235.80000	3738.06101	-6.75719e-19	2.77904e-18	-1.23842e+41	5.09329e+41	  -0.10331	   0.42528
13237.20000	3738.45640	-1.59104e-18	2.79952e-18	-2.91598e+41	5.13082e+41	  -0.24326	   0.43015
13238.50000	3738.82355	6.96785e-19	1.64150e-18	1.27703e+41	3.00846e+41	   0.10653	   0.25167
13239.80000	3739.19069	-8.87874e-19	8.86609e-19	-1.62725e+41	1.62493e+41	  -0.13575	   0.13763
13241.10000	3739.55784	-7.36121e-19	5.57878e-19	-1.34913e+41	1.02245e+41	  -0.11255	   0.08755
13242.40000	3739.92499	2.31894e-19	4.56244e-19	4.25004e+40	8.36181e+40	   0.03546	   0.07003
13243.70000	3740.29213	-3.86048e-20	4.54063e-19	-7.07529e+39	8.32184e+40	  -0.00590	   0.06943
13245.00000	3740.65928	-8.63031e-20	5.04314e-19	-1.58172e+40	9.24281e+40	  -0.01320	   0.07714
13246.30000	3741.02643	-3.52238e-19	6.07278e-19	-6.45564e+40	1.11299e+41	  -0.05385	   0.09333
13247.60000	3741.39357	2.43767e-19	6.06502e-19	4.46764e+40	1.11157e+41	   0.03727	   0.09296
13248.90000	3741.76072	6.48539e-19	5.18852e-19	1.18861e+41	9.50926e+40	   0.09916	   0.08121
13250.20000	3742.12787	3.63187e-19	4.19129e-19	6.65631e+40	7.68159e+40	   0.05553	   0.06482
13251.50000	3742.49501	-1.57485e-19	3.79932e-19	-2.88631e+40	6.96320e+40	  -0.02408	   0.05824
13252.80000	3742.86216	-1.25234e-19	3.56824e-19	-2.29523e+40	6.53969e+40	  -0.01915	   0.05466
13254.10000	3743.22931	2.14105e-19	3.53013e-19	3.92401e+40	6.46985e+40	   0.03274	   0.05428
13255.40000	3743.59645	-6.14190e-20	3.63274e-19	-1.12566e+40	6.65790e+40	  -0.00939	   0.05557
13256.70000	3743.96360	-3.90421e-19	3.94022e-19	-7.15544e+40	7.22144e+40	  -0.05969	   0.06115
13258.00000	3744.33075	4.14290e-19	4.22226e-19	7.59290e+40	7.73835e+40	   0.06334	   0.06550
13259.30000	3744.69789	-6.33392e-20	3.99023e-19	-1.16085e+40	7.31309e+40	  -0.00968	   0.06103
13260.60000	3745.06504	1.00855e-19	3.75530e-19	1.84842e+40	6.88253e+40	   0.01542	   0.05748
13261.90000	3745.43219	9.67333e-20	3.66254e-19	1.77288e+40	6.71252e+40	   0.01479	   0.05606
13263.20000	3745.79933	2.65563e-22	3.62391e-19	4.86711e+37	6.64172e+40	   0.00004	   0.05541
13264.50000	3746.16648	2.53758e-19	3.83992e-19	4.65075e+40	7.03761e+40	   0.03880	   0.05910
13265.80000	3746.53363	6.39117e-19	5.09953e-19	1.17134e+41	9.34616e+40	   0.09772	   0.07983
13267.10000	3746.90077	-1.28522e-19	6.07471e-19	-2.35549e+40	1.11334e+41	  -0.01965	   0.09294
13268.40000	3747.26792	-5.91859e-19	6.12509e-19	-1.08473e+41	1.12258e+41	  -0.09049	   0.09498
13269.70000	3747.63507	5.14363e-19	5.32123e-19	9.42699e+40	9.75248e+40	   0.07864	   0.08252
13271.00000	3748.00221	5.13690e-19	4.52031e-19	9.41465e+40	8.28460e+40	   0.07854	   0.07047
13272.30000	3748.36936	2.19151e-19	4.01779e-19	4.01649e+40	7.36360e+40	   0.03351	   0.06171
13273.60000	3748.73651	4.83766e-20	4.21977e-19	8.86622e+39	7.73378e+40	   0.00740	   0.06453
13274.90000	3749.10365	-5.09572e-19	5.39778e-19	-9.33918e+40	9.89278e+40	  -0.07791	   0.08365
13276.20000	3749.47080	-2.92297e-19	6.55015e-19	-5.35707e+40	1.20048e+41	  -0.04469	   0.10045
13277.60000	3749.86619	-3.60039e-19	6.82990e-19	-6.59861e+40	1.25175e+41	  -0.05505	   0.10487
13278.90000	3750.23333	-6.65478e-19	6.67627e-19	-1.21965e+41	1.22359e+41	  -0.10175	   0.10362
13280.20000	3750.60048	8.92212e-20	6.34377e-19	1.63520e+40	1.16265e+41	   0.01364	   0.09702
13281.50000	3750.96763	1.05016e-19	6.16363e-19	1.92468e+40	1.12964e+41	   0.01606	   0.09428
13282.80000	3751.33477	-1.22853e-19	4.90376e-19	-2.25159e+40	8.98737e+40	  -0.01878	   0.07505
13284.10000	3751.70192	9.04328e-20	4.07093e-19	1.65741e+40	7.46100e+40	   0.01383	   0.06229
13285.40000	3752.06907	-8.06545e-19	3.70455e-19	-1.47820e+41	6.78951e+40	  -0.12332	   0.06063
13286.70000	3752.43621	-5.23830e-19	3.70546e-19	-9.60049e+40	6.79118e+40	  -0.08009	   0.05837
13288.00000	3752.80336	8.90423e-19	4.12416e-19	1.63192e+41	7.55855e+40	   0.13614	   0.06742
13289.30000	3753.17051	5.13464e-19	4.11137e-19	9.41051e+40	7.53511e+40	   0.07851	   0.06435
13290.60000	3753.53765	6.25504e-20	3.74261e-19	1.14639e+40	6.85927e+40	   0.00956	   0.05725
13291.90000	3753.90480	5.17944e-19	3.67020e-19	9.49262e+40	6.72656e+40	   0.07919	   0.05781
13293.20000	3754.27195	-2.11827e-19	3.75461e-19	-3.88226e+40	6.88126e+40	  -0.03239	   0.05769
13294.50000	3754.63909	4.47327e-21	3.94077e-19	8.19838e+38	7.22245e+40	   0.00068	   0.06025
13295.80000	3755.00624	6.42497e-19	4.37884e-19	1.17754e+41	8.02532e+40	   0.09823	   0.06913
13297.10000	3755.37339	3.90338e-20	5.30202e-19	7.15392e+39	9.71728e+40	   0.00597	   0.08107
13298.40000	3755.74053	-3.21588e-19	5.70015e-19	-5.89390e+40	1.04469e+41	  -0.04917	   0.08758
13299.70000	3756.10768	3.12616e-21	6.95812e-19	5.72947e+38	1.27525e+41	   0.00048	   0.10639
13301.00000	3756.47483	5.01892e-19	9.33599e-19	9.19842e+40	1.71105e+41	   0.07674	   0.14337
13302.30000	3756.84197	-6.08169e-19	9.83910e-19	-1.11462e+41	1.80326e+41	  -0.09299	   0.15131
13303.60000	3757.20912	-4.63789e-19	7.58272e-19	-8.50009e+40	1.38972e+41	  -0.07091	   0.11660
13304.90000	3757.57627	-1.86442e-19	5.14933e-19	-3.41702e+40	9.43743e+40	  -0.02851	   0.07889
13306.20000	3757.94341	2.25953e-19	3.99441e-19	4.14115e+40	7.32075e+40	   0.03455	   0.06137
13307.50000	3758.31056	-3.64552e-19	3.56457e-19	-6.68133e+40	6.53297e+40	  -0.05574	   0.05537
13308.80000	3758.67771	-3.78319e-19	3.49453e-19	-6.93364e+40	6.40460e+40	  -0.05784	   0.05438
13310.10000	3759.04485	-5.65793e-20	3.52791e-19	-1.03696e+40	6.46578e+40	  -0.00865	   0.05396
13311.40000	3759.41200	7.83755e-21	3.59045e-19	1.43643e+39	6.58040e+40	   0.00120	   0.05490
13312.70000	3759.77915	-1.85798e-19	3.70538e-19	-3.40521e+40	6.79103e+40	  -0.02841	   0.05687
13314.00000	3760.14629	1.73676e-19	3.85150e-19	3.18305e+40	7.05884e+40	   0.02655	   0.05907
13315.30000	3760.51344	8.23285e-20	4.25967e-19	1.50888e+40	7.80691e+40	   0.01259	   0.06516
13316.60000	3760.88059	-1.82386e-19	3.98826e-19	-3.34268e+40	7.30948e+40	  -0.02789	   0.06117
13317.90000	3761.24773	4.49120e-20	3.95437e-19	8.23125e+39	7.24737e+40	   0.00687	   0.06047
13319.30000	3761.64312	1.60725e-19	4.10822e-19	2.94569e+40	7.52934e+40	   0.02457	   0.06296
13320.60000	3762.01027	8.16300e-19	5.34070e-19	1.49607e+41	9.78817e+40	   0.12481	   0.08454
13321.90000	3762.37741	6.42630e-19	8.63519e-19	1.17778e+41	1.58261e+41	   0.09825	   0.13315
13323.20000	3762.74456	6.66322e-19	1.56339e-18	1.22120e+41	2.86530e+41	   0.10188	   0.23970
13324.50000	3763.11171	3.58635e-19	1.81469e-18	6.57288e+40	3.32587e+41	   0.05483	   0.27762
13325.80000	3763.47885	9.59204e-19	1.46116e-18	1.75798e+41	2.67794e+41	   0.14666	   0.22488
13327.10000	3763.84600	2.81566e-19	8.69193e-19	5.16040e+40	1.59301e+41	   0.04305	   0.13311
13328.40000	3764.21315	-1.59908e-19	5.62934e-19	-2.93071e+40	1.03172e+41	  -0.02445	   0.08618
13329.70000	3764.58029	-6.94397e-19	4.56629e-19	-1.27266e+41	8.36887e+40	  -0.10617	   0.07225
13331.00000	3764.94744	-5.27291e-20	3.85483e-19	-9.66393e+39	7.06494e+40	  -0.00806	   0.05895
13332.30000	3765.31459	-2.00082e-19	3.46225e-19	-3.66700e+40	6.34544e+40	  -0.03059	   0.05321
13333.60000	3765.68173	1.44247e-19	3.46036e-19	2.64369e+40	6.34197e+40	   0.02205	   0.05305
13334.90000	3766.04888	1.76154e-19	3.53285e-19	3.22846e+40	6.47483e+40	   0.02693	   0.05422
13336.20000	3766.41603	3.76129e-19	3.95431e-19	6.89350e+40	7.24726e+40	   0.05751	   0.06129
13337.50000	3766.78317	5.47516e-20	4.00989e-19	1.00346e+40	7.34913e+40	   0.00837	   0.06133
13338.80000	3767.15032	-1.73624e-19	4.49438e-19	-3.18209e+40	8.23707e+40	  -0.02655	   0.06887
13340.10000	3767.51747	2.67690e-19	5.10302e-19	4.90609e+40	9.35256e+40	   0.04093	   0.07835
13341.40000	3767.88461	-2.67525e-19	5.35418e-19	-4.90306e+40	9.81287e+40	  -0.04090	   0.08218
13342.70000	3768.25176	2.95083e-19	5.00377e-19	5.40813e+40	9.17066e+40	   0.04512	   0.07691
13344.00000	3768.61891	5.44267e-19	4.47254e-19	9.97505e+40	8.19705e+40	   0.08321	   0.06992
13345.30000	3768.98605	3.62769e-19	4.12258e-19	6.64865e+40	7.55566e+40	   0.05546	   0.06378
13346.60000	3769.35320	2.59737e-19	3.92278e-19	4.76033e+40	7.18947e+40	   0.03971	   0.06038
13347.90000	3769.72035	6.35496e-20	3.78015e-19	1.16471e+40	6.92807e+40	   0.00972	   0.05782
13349.20000	3770.08749	-3.68441e-19	3.70018e-19	-6.75260e+40	6.78150e+40	  -0.05633	   0.05743
13350.50000	3770.45464	4.11826e-20	4.06475e-19	7.54774e+39	7.44967e+40	   0.00630	   0.06216
13351.80000	3770.82179	5.13018e-19	4.79289e-19	9.40234e+40	8.78417e+40	   0.07844	   0.07456
13353.10000	3771.18893	-1.68021e-19	4.85255e-19	-3.07940e+40	8.89351e+40	  -0.02569	   0.07433
13354.40000	3771.55608	3.86115e-19	4.39117e-19	7.07652e+40	8.04792e+40	   0.05903	   0.06793
13355.70000	3771.92323	2.47636e-19	3.87858e-19	4.53855e+40	7.10847e+40	   0.03786	   0.05967
13357.00000	3772.29037	8.64592e-19	3.62813e-19	1.58458e+41	6.64945e+40	   0.13219	   0.06012
13358.30000	3772.65752	7.32559e-19	3.60163e-19	1.34260e+41	6.60089e+40	   0.11200	   0.05846
13359.70000	3773.05291	4.49054e-19	4.10726e-19	8.23004e+40	7.52758e+40	   0.06866	   0.06394
13361.00000	3773.42006	5.66381e-19	4.95400e-19	1.03803e+41	9.07944e+40	   0.08660	   0.07725
13362.30000	3773.78720	4.91772e-19	5.37679e-19	9.01295e+40	9.85431e+40	   0.07519	   0.08326
13363.60000	3774.15435	5.43023e-19	5.18870e-19	9.95225e+40	9.50959e+40	   0.08302	   0.08066
13364.90000	3774.52150	6.61228e-19	4.66244e-19	1.21187e+41	8.54509e+40	   0.10110	   0.07346
13366.20000	3774.88864	1.65385e-19	4.10235e-19	3.03109e+40	7.51858e+40	   0.02529	   0.06288
13367.50000	3775.25579	-4.55105e-19	3.68631e-19	-8.34094e+40	6.75608e+40	  -0.06958	   0.05767
13368.80000	3775.62294	3.81563e-20	3.28930e-19	6.99310e+39	6.02846e+40	   0.00583	   0.05030
13370.10000	3775.99008	5.27883e-19	3.20730e-19	9.67477e+40	5.87818e+40	   0.08071	   0.05104
13371.40000	3776.35723	-3.43617e-21	3.28074e-19	-6.29764e+38	6.01278e+40	  -0.00053	   0.05016
13372.70000	3776.72437	2.67751e-19	3.34931e-19	4.90721e+40	6.13845e+40	   0.04094	   0.05171
13374.00000	3777.09152	4.37247e-19	3.43800e-19	8.01364e+40	6.30099e+40	   0.06685	   0.05386
13375.30000	3777.45867	5.56910e-19	3.70741e-19	1.02068e+41	6.79476e+40	   0.08515	   0.05862
13376.60000	3777.82581	2.14226e-19	3.89551e-19	3.92623e+40	7.13950e+40	   0.03275	   0.05984
13377.90000	3778.19296	1.47243e-19	3.85912e-19	2.69860e+40	7.07280e+40	   0.02251	   0.05914
13379.20000	3778.56011	3.36768e-19	3.76217e-19	6.17212e+40	6.89512e+40	   0.05149	   0.05823
13380.50000	3778.92725	-4.14130e-21	4.02695e-19	-7.58997e+38	7.38039e+40	  -0.00063	   0.06157
13381.80000	3779.29440	6.53164e-20	4.03073e-19	1.19709e+40	7.38732e+40	   0.00999	   0.06165
13383.10000	3779.66155	4.31889e-19	4.07928e-19	7.91545e+40	7.47630e+40	   0.06603	   0.06343
13384.40000	3780.02869	2.83337e-19	3.97203e-19	5.19286e+40	7.27974e+40	   0.04332	   0.06120
13385.70000	3780.39584	-7.55271e-20	3.82747e-19	-1.38422e+40	7.01480e+40	  -0.01155	   0.05855
