#A1689_1.rest_UV.10012.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5183.03949	1543.98148	3.84362e-19	3.73404e-19	5.56486e+40	5.40621e+40	   0.03608	   0.03610
5185.26706	1544.64505	1.31420e-18	3.83701e-19	1.90272e+41	5.55528e+40	   0.12335	   0.04662
5187.49348	1545.30828	-3.68822e-19	3.84277e-19	-5.33986e+40	5.56363e+40	  -0.03462	   0.03701
5189.72006	1545.97156	-5.66052e-19	3.86690e-19	-8.19539e+40	5.59856e+40	  -0.05313	   0.03847
5191.94635	1546.63475	-7.52066e-19	3.82313e-19	-1.08885e+41	5.53519e+40	  -0.07059	   0.03968
5194.17361	1547.29823	2.97191e-19	3.88405e-19	4.30278e+40	5.62338e+40	   0.02789	   0.03707
5196.40019	1547.96151	9.86526e-19	3.87834e-19	1.42831e+41	5.61512e+40	   0.09260	   0.04265
5198.62583	1548.62451	-1.41592e-18	3.88860e-19	-2.04999e+41	5.62998e+40	  -0.13290	   0.04847
5200.85183	1549.28761	-5.20158e-19	3.98202e-19	-7.53093e+40	5.76523e+40	  -0.04882	   0.03917
5203.07630	1549.95026	3.62495e-19	4.15191e-19	5.24826e+40	6.01121e+40	   0.03402	   0.03982
5205.30185	1550.61323	-3.05319e-19	4.76394e-19	-4.42045e+40	6.89731e+40	  -0.02866	   0.04524
5207.52748	1551.27623	5.06890e-19	5.12840e-19	7.33883e+40	7.42498e+40	   0.04758	   0.04947
5209.75274	1551.93911	2.58626e-18	5.28577e-19	3.74443e+41	7.65281e+40	   0.24275	   0.07651
5211.97755	1552.60187	7.33936e-19	5.21830e-19	1.06260e+41	7.55513e+40	   0.06889	   0.05169
5214.20204	1553.26452	-2.74241e-18	4.77138e-19	-3.97050e+41	6.90807e+40	  -0.25740	   0.07629
5216.42650	1553.92717	-1.49926e-18	4.24475e-19	-2.17065e+41	6.14562e+40	  -0.14072	   0.05223
5218.65115	1554.58987	-6.28210e-19	4.01084e-19	-9.09532e+40	5.80695e+40	  -0.05896	   0.04022
5220.87540	1555.25246	3.68603e-19	3.99978e-19	5.33670e+40	5.79094e+40	   0.03460	   0.03845
5223.09936	1555.91495	8.32067e-19	4.03396e-19	1.20468e+41	5.84043e+40	   0.07810	   0.04225
5225.32309	1556.57738	-3.88172e-19	4.01084e-19	-5.62002e+40	5.80695e+40	  -0.03643	   0.03865
5227.54681	1557.23981	3.38951e-19	4.03506e-19	4.90738e+40	5.84202e+40	   0.03181	   0.03863
5229.76992	1557.90205	-1.46037e-19	4.05368e-19	-2.11434e+40	5.86897e+40	  -0.01371	   0.03819
5231.99370	1558.56450	-5.05517e-20	4.05258e-19	-7.31895e+39	5.86739e+40	  -0.00474	   0.03805
5234.21612	1559.22654	-1.90795e-18	4.01194e-19	-2.76237e+41	5.80855e+40	  -0.17908	   0.05714
5236.43926	1559.88879	4.81939e-19	4.03396e-19	6.97759e+40	5.84043e+40	   0.04523	   0.03939
5238.66170	1560.55084	-1.38184e-18	3.99202e-19	-2.00064e+41	5.77971e+40	  -0.12970	   0.04871
5240.88441	1561.21296	7.32943e-19	3.97646e-19	1.06117e+41	5.75717e+40	   0.06879	   0.04081
5243.10680	1561.87499	-1.49520e-19	3.99202e-19	-2.16478e+40	5.77971e+40	  -0.01403	   0.03762
5245.32889	1562.53693	-4.22930e-19	4.09390e-19	-6.12324e+40	5.92722e+40	  -0.03970	   0.03959
5247.55071	1563.19879	2.90888e-19	4.10363e-19	4.21152e+40	5.94130e+40	   0.02730	   0.03907
5249.77250	1563.86065	-3.32089e-19	4.08849e-19	-4.80804e+40	5.91938e+40	  -0.03117	   0.03910
5251.99402	1564.52242	2.64345e-19	4.08524e-19	3.82723e+40	5.91467e+40	   0.02481	   0.03880
5254.21519	1565.18408	1.24115e-18	4.12086e-19	1.79696e+41	5.96625e+40	   0.11649	   0.04772
5256.43614	1565.84568	-4.85568e-19	4.03176e-19	-7.03013e+40	5.83725e+40	  -0.04558	   0.03939
5258.65696	1566.50725	-3.25072e-19	4.01084e-19	-4.70645e+40	5.80695e+40	  -0.03051	   0.03835
5260.87758	1567.16875	6.98911e-19	4.07656e-19	1.01189e+41	5.90210e+40	   0.06560	   0.04137
5263.09810	1567.83022	1.00638e-18	4.12516e-19	1.45705e+41	5.97247e+40	   0.09446	   0.04487
5265.31822	1568.49158	1.45376e-18	4.14658e-19	2.10478e+41	6.00348e+40	   0.13645	   0.05086
5267.53810	1569.15286	1.50837e-18	4.11333e-19	2.18385e+41	5.95535e+40	   0.14158	   0.05143
5269.75776	1569.81408	-2.12347e-19	4.07438e-19	-3.07439e+40	5.89895e+40	  -0.01993	   0.03854
5271.97675	1570.47510	-2.38228e-18	3.94963e-19	-3.44910e+41	5.71834e+40	  -0.22360	   0.06522
5274.19615	1571.13623	-9.00005e-19	3.87720e-19	-1.30304e+41	5.61347e+40	  -0.08447	   0.04166
5276.41556	1571.79738	8.32160e-19	3.85658e-19	1.20481e+41	5.58362e+40	   0.07811	   0.04076
5278.63371	1572.45815	-9.40386e-19	3.82660e-19	-1.36151e+41	5.54022e+40	  -0.08826	   0.04170
5280.85222	1573.11902	-1.51775e-18	3.87834e-19	-2.19742e+41	5.61512e+40	  -0.14246	   0.04994
5283.07055	1573.77984	-6.44364e-19	3.98536e-19	-9.32920e+40	5.77006e+40	  -0.06048	   0.04012
5285.28888	1574.44066	1.35351e-19	4.04711e-19	1.95964e+40	5.85948e+40	   0.01270	   0.03811
5287.50714	1575.10146	5.47063e-19	4.09715e-19	7.92047e+40	5.93191e+40	   0.05135	   0.04038
5289.72438	1575.76196	-3.49665e-19	4.03725e-19	-5.06250e+40	5.84520e+40	  -0.03282	   0.03870
5291.94184	1576.42252	-8.12210e-20	4.03506e-19	-1.17593e+40	5.84202e+40	  -0.00762	   0.03792
5294.15878	1577.08292	-1.13544e-18	3.99645e-19	-1.64391e+41	5.78613e+40	  -0.10657	   0.04540
5296.37542	1577.74324	-1.38777e-18	4.00531e-19	-2.00923e+41	5.79895e+40	  -0.13026	   0.04889
5298.59236	1578.40365	8.27682e-19	4.08199e-19	1.19833e+41	5.90996e+40	   0.07769	   0.04261
5300.80970	1579.06418	-1.78075e-19	4.09715e-19	-2.57820e+40	5.93191e+40	  -0.01671	   0.03866
5303.02580	1579.72433	-4.02078e-19	4.10039e-19	-5.82135e+40	5.93661e+40	  -0.03774	   0.03954
5305.24180	1580.38446	-3.53207e-19	4.10794e-19	-5.11379e+40	5.94755e+40	  -0.03315	   0.03937
5307.45717	1581.04440	-5.83455e-19	4.07003e-19	-8.44735e+40	5.89266e+40	  -0.05476	   0.04040
5309.67261	1581.70436	3.88616e-19	4.08307e-19	5.62644e+40	5.91153e+40	   0.03648	   0.03931
5311.88770	1582.36421	-3.03566e-19	4.07764e-19	-4.39508e+40	5.90367e+40	  -0.02849	   0.03888
5314.10252	1583.02399	-6.33184e-19	4.11118e-19	-9.16734e+40	5.95223e+40	  -0.05943	   0.04114
5316.31738	1583.68378	1.23786e-19	4.12945e-19	1.79220e+40	5.97868e+40	   0.01162	   0.03886
5318.53170	1584.34340	1.23354e-18	4.15511e-19	1.78594e+41	6.01584e+40	   0.11578	   0.04788
5320.74560	1585.00290	3.52297e-19	4.15725e-19	5.10061e+40	6.01892e+40	   0.03307	   0.03982
5322.95881	1585.66220	-1.76658e-18	4.09066e-19	-2.55768e+41	5.92252e+40	  -0.16581	   0.05529
5325.17260	1586.32167	-7.23895e-19	4.13267e-19	-1.04807e+41	5.98334e+40	  -0.06794	   0.04208
5327.38619	1586.98108	1.25359e-18	4.12409e-19	1.81496e+41	5.97091e+40	   0.11766	   0.04791
5329.59929	1587.64034	1.93709e-18	4.12409e-19	2.80455e+41	5.97091e+40	   0.18182	   0.05833
5331.81156	1588.29935	-8.35207e-19	4.08632e-19	-1.20923e+41	5.91624e+40	  -0.07839	   0.04272
5334.02416	1588.95847	5.88538e-19	4.07981e-19	8.52095e+40	5.90682e+40	   0.05524	   0.04052
5336.23626	1589.61743	-7.09037e-20	4.04383e-19	-1.02655e+40	5.85472e+40	  -0.00666	   0.03799
5338.44775	1590.27622	-9.86530e-19	4.08415e-19	-1.42831e+41	5.91310e+40	  -0.09260	   0.04431
5340.65952	1590.93508	-7.20382e-19	4.11656e-19	-1.04298e+41	5.96002e+40	  -0.06762	   0.04191
5342.87087	1591.59382	3.02601e-19	4.14551e-19	4.38111e+40	6.00193e+40	   0.02840	   0.03950
5345.08194	1592.25248	-1.40843e-19	4.09499e-19	-2.03915e+40	5.92878e+40	  -0.01322	   0.03857
5347.29288	1592.91110	-6.65560e-19	4.06241e-19	-9.63608e+40	5.88162e+40	  -0.06247	   0.04097
5349.50300	1593.56948	-6.32510e-19	4.02847e-19	-9.15758e+40	5.83248e+40	  -0.05937	   0.04041
5351.71390	1594.22808	1.78647e-18	4.10255e-19	2.58648e+41	5.93973e+40	   0.16768	   0.05569
5353.92284	1594.88611	1.71732e-19	4.09715e-19	2.48636e+40	5.93191e+40	   0.01612	   0.03865
5356.13257	1595.54437	1.83519e-18	4.12623e-19	2.65701e+41	5.97402e+40	   0.17225	   0.05664
5358.34183	1596.20249	1.42788e-18	4.16895e-19	2.06731e+41	6.03587e+40	   0.13402	   0.05065
5360.55032	1596.86038	-1.18202e-18	4.11548e-19	-1.71135e+41	5.95846e+40	  -0.11094	   0.04691
5362.75947	1597.51846	1.53126e-18	4.20702e-19	2.21698e+41	6.09099e+40	   0.14372	   0.05243
5364.96762	1598.17625	2.42289e-19	4.20386e-19	3.50790e+40	6.08642e+40	   0.02274	   0.03983
5367.17527	1598.83389	-1.56232e-18	4.14016e-19	-2.26195e+41	5.99419e+40	  -0.14664	   0.05242
5369.38293	1599.49153	-6.30277e-20	4.11118e-19	-9.12524e+39	5.95223e+40	  -0.00592	   0.03861
5371.59054	1600.14916	1.07869e-18	4.16257e-19	1.56174e+41	6.02663e+40	   0.10125	   0.04601
5373.79778	1600.80668	1.38836e-18	4.11764e-19	2.01009e+41	5.96158e+40	   0.13031	   0.04971
5376.00394	1601.46387	-1.95874e-18	4.05586e-19	-2.83590e+41	5.87214e+40	  -0.18385	   0.05827
5378.21072	1602.12125	3.35106e-19	4.07438e-19	4.85172e+40	5.89895e+40	   0.03145	   0.03898
5380.41706	1602.77850	5.64402e-19	4.12301e-19	8.17149e+40	5.96936e+40	   0.05297	   0.04073
5382.62266	1603.43553	-7.90780e-19	4.13267e-19	-1.14490e+41	5.98334e+40	  -0.07422	   0.04268
5384.82794	1604.09246	6.60991e-19	4.17001e-19	9.56993e+40	6.03741e+40	   0.06204	   0.04188
5387.03312	1604.74937	-9.30635e-19	4.11979e-19	-1.34739e+41	5.96469e+40	  -0.08735	   0.04398
5389.23796	1605.40617	-1.07073e-18	4.12838e-19	-1.55022e+41	5.97713e+40	  -0.10050	   0.04564
5391.44276	1606.06296	9.18591e-19	4.19648e-19	1.32995e+41	6.07573e+40	   0.08622	   0.04449
5393.64666	1606.71948	5.24106e-19	4.14978e-19	7.58809e+40	6.00812e+40	   0.04919	   0.04070
5395.85022	1607.37590	-1.33222e-18	4.15831e-19	-1.92880e+41	6.02047e+40	  -0.12504	   0.04923
5398.05421	1608.03245	9.88280e-19	4.20070e-19	1.43085e+41	6.08184e+40	   0.09276	   0.04528
5400.25727	1608.68872	-3.06718e-19	4.11656e-19	-4.44071e+40	5.96002e+40	  -0.02879	   0.03925
5402.45998	1609.34489	1.38542e-18	4.12623e-19	2.00583e+41	5.97402e+40	   0.13004	   0.04974
5404.66241	1610.00097	-8.56412e-20	4.12945e-19	-1.23993e+40	5.97868e+40	  -0.00804	   0.03881
5406.86479	1610.65705	1.23369e-18	4.13481e-19	1.78615e+41	5.98644e+40	   0.11579	   0.04773
5409.06612	1611.31280	-7.46528e-20	4.10255e-19	-1.08084e+40	5.93973e+40	  -0.00701	   0.03854
5411.26759	1611.96860	-6.04899e-20	4.08307e-19	-8.75783e+39	5.91153e+40	  -0.00568	   0.03835
5413.46872	1612.62430	5.32239e-19	4.13052e-19	7.70584e+40	5.98024e+40	   0.04996	   0.04058
5415.66947	1613.27988	-2.13597e-19	4.08199e-19	-3.09249e+40	5.90996e+40	  -0.02005	   0.03861
5417.87403	1613.93660	-6.44917e-19	4.25726e-19	-9.33721e+40	6.16372e+40	  -0.06053	   0.04252
5420.07708	1614.59287	-1.50906e-18	4.29352e-19	-2.18484e+41	6.21622e+40	  -0.14164	   0.05272
5422.27689	1615.24817	-9.93171e-19	4.32640e-19	-1.43793e+41	6.26383e+40	  -0.09322	   0.04636
5424.47616	1615.90332	-7.51463e-19	4.38437e-19	-1.08798e+41	6.34775e+40	  -0.07053	   0.04450
5426.66795	1616.55623	2.44112e-19	4.21018e-19	3.53429e+40	6.09556e+40	   0.02291	   0.03990
5428.86610	1617.21104	3.00045e-19	4.23535e-19	4.34409e+40	6.13201e+40	   0.02816	   0.04032
5431.06436	1617.86588	1.22743e-18	4.24580e-19	1.77710e+41	6.14713e+40	   0.11521	   0.04850
5433.26165	1618.52044	-8.22625e-19	4.22803e-19	-1.19101e+41	6.12140e+40	  -0.07721	   0.04380
5435.45952	1619.17516	3.36842e-19	4.23221e-19	4.87685e+40	6.12746e+40	   0.03162	   0.04044
5437.65665	1619.82967	6.22468e-19	4.23744e-19	9.01219e+40	6.13504e+40	   0.05842	   0.04217
5439.85316	1620.48399	-2.10646e-19	4.23953e-19	-3.04976e+40	6.13806e+40	  -0.01977	   0.04007
5442.04951	1621.13826	-5.76664e-19	4.28319e-19	-8.34904e+40	6.20127e+40	  -0.05413	   0.04225
5444.24510	1621.79231	-1.18633e-18	4.28319e-19	-1.71759e+41	6.20127e+40	  -0.11135	   0.04827
5446.44074	1622.44637	-1.12143e-18	4.29970e-19	-1.62363e+41	6.22517e+40	  -0.10526	   0.04761
5448.63614	1623.10036	3.95754e-19	4.31204e-19	5.72978e+40	6.24305e+40	   0.03715	   0.04144
5450.83078	1623.75412	-5.25741e-19	4.28319e-19	-7.61177e+40	6.20127e+40	  -0.04935	   0.04191
5453.02514	1624.40780	9.45234e-19	4.30279e-19	1.36852e+41	6.22965e+40	   0.08872	   0.04565
5455.21949	1625.06148	9.78513e-19	4.31410e-19	1.41671e+41	6.24602e+40	   0.09184	   0.04610
5457.41286	1625.71487	6.73799e-19	4.32538e-19	9.75536e+40	6.26235e+40	   0.06324	   0.04334
5459.60574	1626.36811	-1.01338e-18	4.31410e-19	-1.46718e+41	6.24602e+40	  -0.09512	   0.04648
5461.79882	1627.02141	6.54879e-19	4.38032e-19	9.48145e+40	6.34190e+40	   0.06147	   0.04368
5463.99137	1627.67455	6.10954e-19	4.40050e-19	8.84548e+40	6.37111e+40	   0.05734	   0.04354
5466.18327	1628.32750	-2.59019e-19	4.40151e-19	-3.75012e+40	6.37257e+40	  -0.02431	   0.04172
5468.37489	1628.98036	1.27232e-18	4.46644e-19	1.84209e+41	6.46658e+40	   0.11942	   0.05078
5470.56621	1629.63313	1.49674e-19	4.41658e-19	2.16701e+40	6.39439e+40	   0.01405	   0.04159
5472.75703	1630.28576	8.83172e-19	4.38437e-19	1.27867e+41	6.34775e+40	   0.08289	   0.04571
5474.94719	1630.93819	1.92287e-18	4.43059e-19	2.78397e+41	6.41468e+40	   0.18048	   0.06004
5477.13679	1631.59045	-5.58184e-19	4.36412e-19	-8.08147e+40	6.31843e+40	  -0.05239	   0.04285
5479.32310	1632.24173	-3.58796e-19	4.33663e-19	-5.19470e+40	6.27864e+40	  -0.03368	   0.04150
5481.51132	1632.89359	1.14620e-18	4.36412e-19	1.65949e+41	6.31843e+40	   0.10758	   0.04842
5483.69934	1633.54538	-1.50492e-18	4.29352e-19	-2.17885e+41	6.21622e+40	  -0.14125	   0.05266
5485.88788	1634.19732	-2.59029e-19	4.34988e-19	-3.75026e+40	6.29783e+40	  -0.02431	   0.04124
5488.08081	1634.85058	-6.08914e-19	4.37223e-19	-8.81595e+40	6.33018e+40	  -0.05715	   0.04327
5490.26859	1635.50230	-1.10232e-18	4.39446e-19	-1.59595e+41	6.36236e+40	  -0.10346	   0.04814
5492.45555	1636.15377	-8.42558e-19	4.42559e-19	-1.21987e+41	6.40744e+40	  -0.07908	   0.04567
5494.64171	1636.80501	-1.80690e-18	4.45651e-19	-2.61606e+41	6.45220e+40	  -0.16960	   0.05836
5496.82798	1637.45628	9.05310e-20	4.43459e-19	1.31072e+40	6.42047e+40	   0.00850	   0.04167
5499.01346	1638.10732	5.29989e-20	4.47733e-19	7.67326e+39	6.48235e+40	   0.00497	   0.04204
5501.19871	1638.75828	-6.99685e-19	4.45452e-19	-1.01302e+41	6.44932e+40	  -0.06567	   0.04468
5503.38358	1639.40914	-1.59010e-18	4.45552e-19	-2.30217e+41	6.45076e+40	  -0.14925	   0.05506
5505.56790	1640.05983	-2.70214e-19	4.48820e-19	-3.91220e+40	6.49809e+40	  -0.02536	   0.04256
5507.75153	1640.71031	-8.32522e-19	4.50396e-19	-1.20534e+41	6.52091e+40	  -0.07814	   0.04625
5509.93529	1641.36083	-7.21201e-19	4.52359e-19	-1.04417e+41	6.54932e+40	  -0.06769	   0.04546
5512.11801	1642.01104	-1.32037e-19	4.50593e-19	-1.91166e+40	6.52375e+40	  -0.01239	   0.04240
5514.30096	1642.66133	-4.92067e-19	4.45552e-19	-7.12422e+40	6.45076e+40	  -0.04619	   0.04326
5516.48257	1643.31121	-5.39222e-19	4.53727e-19	-7.80694e+40	6.56914e+40	  -0.05061	   0.04428
5518.66450	1643.96119	-8.99721e-19	4.57131e-19	-1.30263e+41	6.61842e+40	  -0.08445	   0.04745
5520.84544	1644.61087	3.07169e-20	4.57616e-19	4.44723e+39	6.62543e+40	   0.00288	   0.04296
5523.02642	1645.26056	7.13995e-19	4.59740e-19	1.03373e+41	6.65619e+40	   0.06702	   0.04605
5525.20665	1645.91004	7.76284e-19	4.62621e-19	1.12392e+41	6.69790e+40	   0.07286	   0.04681
5527.38642	1646.55937	1.43750e-18	4.61183e-19	2.08124e+41	6.67708e+40	   0.13492	   0.05406
5529.56521	1647.20841	1.16117e-18	4.58389e-19	1.68116e+41	6.63663e+40	   0.10899	   0.05035
5531.74431	1647.85755	1.02349e-18	4.60606e-19	1.48183e+41	6.66873e+40	   0.09607	   0.04899
5533.92233	1648.50636	5.16428e-19	4.59547e-19	7.47692e+40	6.65340e+40	   0.04847	   0.04467
5536.10025	1649.15514	-7.97442e-19	4.58099e-19	-1.15455e+41	6.63243e+40	  -0.07485	   0.04660
5538.27716	1649.80363	-1.02976e-18	4.66055e-19	-1.49091e+41	6.74762e+40	  -0.09665	   0.04951
5540.45446	1650.45222	5.56796e-19	4.72192e-19	8.06138e+40	6.83647e+40	   0.05226	   0.04606
5542.63097	1651.10059	1.86251e-18	4.73503e-19	2.69658e+41	6.85546e+40	   0.17482	   0.06111
5544.80706	1651.74882	1.33189e-18	4.83134e-19	1.92833e+41	6.99488e+40	   0.12501	   0.05437
5546.98174	1652.39664	-3.07567e-20	4.85603e-19	-4.45301e+39	7.03063e+40	  -0.00289	   0.04558
5549.15697	1653.04462	-1.56682e-19	4.90413e-19	-2.26847e+40	7.10028e+40	  -0.01471	   0.04617
