#A1689_1.rest_UV.257.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4896.60010	1811.17334	1.51927e-01	1.65352e-02	8.00363e+57	8.71087e+56	4717506465198587.00000	518279622909557.37500
4898.77979	1811.97961	1.76832e-01	1.63010e-02	9.31561e+57	8.58745e+56	5490815205758932.00000	512804665640886.81250
4900.95996	1812.78601	1.36900e-01	1.58865e-02	7.21200e+57	8.36909e+56	4250906796150411.00000	497386918233958.00000
4903.14014	1813.59241	1.57153e-01	1.56845e-02	8.27891e+57	8.26269e+56	4879765147414591.00000	492478144871018.56250
4905.31982	1814.39868	1.38717e-01	1.53017e-02	7.30771e+57	8.06102e+56	4307318848550819.50000	479496727421778.56250
4907.50000	1815.20508	1.49789e-01	1.50097e-02	7.89097e+57	7.90723e+56	4651101539637978.00000	471250252846340.56250
4909.68018	1816.01147	1.56976e-01	1.47734e-02	8.26962e+57	7.78272e+56	4874287737011737.00000	464507207538215.75000
4911.85986	1816.81775	1.49850e-01	1.44324e-02	7.89419e+57	7.60311e+56	4652999523881305.00000	453533524363191.00000
4914.04004	1817.62415	1.28872e-01	1.41183e-02	6.78904e+57	7.43762e+56	4001604576191052.50000	442470274719861.93750
4916.22021	1818.43054	1.26319e-01	1.38186e-02	6.65458e+57	7.27970e+56	3922348696370527.50000	433087083736277.93750
4918.39990	1819.23682	1.48084e-01	1.36176e-02	7.80118e+57	7.17383e+56	4598177299335620.00000	428416785818123.87500
4920.58008	1820.04321	1.77733e-01	1.35507e-02	9.36309e+57	7.13861e+56	5518802376145607.00000	428813051564741.68750
4922.75977	1820.84937	1.31186e-01	1.33231e-02	6.91094e+57	7.01869e+56	4073456374134023.50000	418174187405337.50000
4924.93994	1821.65576	1.13493e-01	1.32853e-02	5.97889e+57	6.99878e+56	3524085714027742.00000	415888222900789.87500
4927.12012	1822.46228	1.35075e-01	1.33053e-02	7.11586e+57	7.00933e+56	4194236558667657.50000	417897040260987.18750
4929.29980	1823.26843	1.43728e-01	1.32096e-02	7.57166e+57	6.95890e+56	4462896644738203.00000	415587006497350.18750
4931.47998	1824.07483	1.41371e-01	1.31570e-02	7.44753e+57	6.93119e+56	4389731249216780.00000	413799761693255.25000
4933.66016	1824.88123	1.37717e-01	1.30700e-02	7.25502e+57	6.88537e+56	4276260293618262.00000	410864970221571.37500
4935.83984	1825.68750	1.60802e-01	1.30565e-02	8.47114e+57	6.87826e+56	4993071382781364.00000	412263803005362.18750
4938.02002	1826.49390	1.57240e-01	1.29884e-02	8.28349e+57	6.84236e+56	4882463135255362.00000	409884261286203.25000
4940.20020	1827.30029	1.39575e-01	1.29449e-02	7.35290e+57	6.81944e+56	4333956793668470.00000	407163432026204.93750
4942.37988	1828.10657	1.10338e-01	1.28256e-02	5.81266e+57	6.75660e+56	3426104012580765.50000	401543350422809.43750
4944.56006	1828.91296	1.20829e-01	1.28469e-02	6.36535e+57	6.76784e+56	3751872279109761.00000	402851969029878.87500
4946.74023	1829.71936	1.26230e-01	1.29158e-02	6.64990e+57	6.80414e+56	3919588707094211.50000	405327321401311.68750
4948.91992	1830.52563	1.45595e-01	1.30783e-02	7.67005e+57	6.88974e+56	4520890196442290.00000	411706633374799.50000
4951.10010	1831.33203	1.50920e-01	1.30723e-02	7.95058e+57	6.88659e+56	4686239696489944.00000	411938431740154.56250
4953.27979	1832.13831	1.32479e-01	1.29382e-02	6.97906e+57	6.81592e+56	4113602766346735.50000	406444877903300.93750
4955.45996	1832.94470	1.47501e-01	1.28807e-02	7.77045e+57	6.78563e+56	4580066402394537.00000	405803759806275.81250
4957.64014	1833.75110	1.64041e-01	1.28394e-02	8.64179e+57	6.76390e+56	5093652517548431.00000	405917798449215.50000
4959.81982	1834.55737	1.51315e-01	1.27980e-02	7.97140e+57	6.74208e+56	4698509502965946.00000	403580092736236.62500
4962.00000	1835.36377	1.08768e-01	1.29050e-02	5.72996e+57	6.79842e+56	3377356771975296.50000	403895591823356.37500
4964.18018	1836.17017	1.20921e-01	1.29839e-02	6.37021e+57	6.84000e+56	3754738688760519.50000	407070266111482.87500
4966.35986	1836.97632	1.64797e-01	1.31749e-02	8.68159e+57	6.94063e+56	5117114971232156.00000	416217697203308.37500
4968.54004	1837.78284	1.67288e-01	1.33042e-02	8.81284e+57	7.00871e+56	5194473329506634.00000	420376038877277.31250
4970.72021	1838.58923	1.63246e-01	1.33844e-02	8.59991e+57	7.05100e+56	5068970393834131.00000	422483719296642.50000
4972.89990	1839.39539	1.51406e-01	1.34350e-02	7.97615e+57	7.07765e+56	4701310672300198.00000	423076803280198.75000
4975.08008	1840.20190	1.44256e-01	1.35122e-02	7.59953e+57	7.11832e+56	4479320547395722.50000	424902665477750.75000
4977.25977	1841.00806	1.36750e-01	1.34899e-02	7.20409e+57	7.10659e+56	4246243732960685.50000	423681515060418.37500
4979.43994	1841.81445	1.28417e-01	1.34561e-02	6.76508e+57	7.08879e+56	3987482592502462.50000	422077938928069.50000
4981.62012	1842.62085	1.34844e-01	1.35074e-02	7.10367e+57	7.11578e+56	4187055496879154.50000	424085216899953.06250
4983.79980	1843.42712	1.30590e-01	1.36606e-02	6.87955e+57	7.19651e+56	4054950333715661.50000	428506759362685.25000
4985.97998	1844.23352	1.24746e-01	1.38750e-02	6.57169e+57	7.30943e+56	3873490177069173.00000	434724609928833.37500
4988.16016	1845.03992	1.30631e-01	1.41962e-02	6.88170e+57	7.47867e+56	4056220900447055.00000	444978408717687.56250
4990.33984	1845.84619	1.37602e-01	1.46014e-02	7.24895e+57	7.69210e+56	4272683180945136.00000	457885972719080.25000
4992.52002	1846.65259	1.42653e-01	1.48782e-02	7.51508e+57	7.83796e+56	4429546350176878.50000	466728550125847.37500
4994.70020	1847.45898	1.48750e-01	1.51506e-02	7.83623e+57	7.98142e+56	4618837195593252.00000	475504825677048.43750
4996.87988	1848.26526	1.17222e-01	1.52891e-02	6.17531e+57	8.05438e+56	3639860902081592.50000	477864617061844.93750
4999.06006	1849.07166	1.08839e-01	1.55139e-02	5.73371e+57	8.17283e+56	3379571009809631.50000	484378081668030.12500
5001.24023	1849.87805	1.38267e-01	1.59175e-02	7.28398e+57	8.38545e+56	4293328733587082.00000	498424833478766.43750
5003.41992	1850.68433	1.43729e-01	1.61616e-02	7.57175e+57	8.51402e+56	4462947541439023.50000	506269630053139.81250
5005.60010	1851.49072	1.62273e-01	1.65992e-02	8.54864e+57	8.74454e+56	5038746082097750.00000	520921712218016.81250
5007.77979	1852.29700	1.37225e-01	1.68330e-02	7.22911e+57	8.86774e+56	4260989895280248.00000	526568094096882.50000
5009.95996	1853.10339	1.33929e-01	1.70581e-02	7.05545e+57	8.98634e+56	4158633391049102.00000	533326221195903.25000
5012.14014	1853.90979	1.28839e-01	1.73632e-02	6.78731e+57	9.14705e+56	4000585254082800.50000	542468282351367.62500
5014.31982	1854.71594	1.34636e-01	1.73464e-02	7.09270e+57	9.13822e+56	4180586063507578.50000	542256028511705.68750
5016.50000	1855.52246	8.09365e-02	1.68354e-02	4.26379e+57	8.86897e+56	2513166651081085.50000	524110451768530.31250
5018.68018	1856.32886	1.10791e-01	1.65235e-02	5.83654e+57	8.70468e+56	3440179263844057.00000	515654888957785.62500
5020.85986	1857.13501	1.20928e-01	1.61931e-02	6.37056e+57	8.53065e+56	3754940887471961.00000	505952400833864.81250
5023.04004	1857.94141	1.59153e-01	1.58707e-02	8.38430e+57	8.36077e+56	4941882257279706.00000	498333142455979.75000
5025.22021	1858.74792	1.45465e-01	1.55785e-02	7.66320e+57	8.20685e+56	4516851311883537.00000	488440128818379.93750
5027.39990	1859.55408	1.16407e-01	1.52609e-02	6.13239e+57	8.03954e+56	3614561077498242.50000	476952393032925.81250
5029.58008	1860.36047	1.06246e-01	1.49748e-02	5.59709e+57	7.88882e+56	3299045720000913.50000	467603469731987.68750
5031.75977	1861.16675	1.25715e-01	1.47493e-02	6.62277e+57	7.77000e+56	3903602516063748.50000	461700023215455.68750
5033.93994	1861.97314	1.37420e-01	1.44385e-02	7.23937e+57	7.60627e+56	4267035035245891.50000	452865529588359.18750
5036.12012	1862.77954	1.32195e-01	1.40758e-02	6.96409e+57	7.41524e+56	4104783293489090.50000	441375685989448.68750
5038.29980	1863.58582	1.57141e-01	1.38853e-02	8.27831e+57	7.31484e+56	4879411646692529.00000	437306608840830.75000
5040.47998	1864.39221	1.37610e-01	1.36061e-02	7.24940e+57	7.16780e+56	4272950157275803.00000	427308514291909.81250
5042.66016	1865.19861	1.42899e-01	1.34429e-02	7.52801e+57	7.08181e+56	4437170213262521.00000	422677930946807.75000
5044.83984	1866.00488	1.28988e-01	1.32518e-02	6.79516e+57	6.98116e+56	4005208988003710.00000	415836960606622.56250
5047.02002	1866.81128	1.13711e-01	1.30857e-02	5.99039e+57	6.89361e+56	3530860064906961.00000	409753707667345.75000
5049.20020	1867.61768	1.33923e-01	1.30108e-02	7.05515e+57	6.85418e+56	4158452013715269.50000	408776183867934.00000
5051.37988	1868.42395	1.44283e-01	1.29052e-02	7.60093e+57	6.79856e+56	4480146462040856.50000	406304873026342.12500
5053.56006	1869.23035	1.35202e-01	1.28512e-02	7.12251e+57	6.77011e+56	4198159768906364.00000	403972029330409.62500
5055.74023	1870.03674	1.32714e-01	1.28082e-02	6.99144e+57	6.74743e+56	4120900890547126.50000	402471872060324.37500
5057.91992	1870.84302	1.53738e-01	1.28362e-02	8.09902e+57	6.76219e+56	4773734826778761.00000	404944479187808.75000
5060.10010	1871.64941	1.35667e-01	1.27035e-02	7.14705e+57	6.69229e+56	4212619984306770.00000	399475497345394.12500
5062.27979	1872.45557	1.39312e-01	1.26943e-02	7.33904e+57	6.68743e+56	4325786947792206.00000	399464380601401.75000
5064.45996	1873.26196	1.38583e-01	1.26519e-02	7.30065e+57	6.66512e+56	4303158737304658.00000	398111713538940.43750
5066.64014	1874.06848	1.19287e-01	1.25693e-02	6.28414e+57	6.62157e+56	3704003700639366.00000	394215422022865.50000
5068.81982	1874.87463	1.01078e-01	1.25066e-02	5.32486e+57	6.58856e+56	3138586467507556.00000	391180659646256.12500
5071.00000	1875.68103	1.31193e-01	1.25846e-02	6.91133e+57	6.62966e+56	4073682633104035.50000	395504176754716.62500
5073.18018	1876.48755	1.49794e-01	1.26427e-02	7.89126e+57	6.66024e+56	4651275513815328.00000	398706347377244.62500
5075.35986	1877.29370	1.42604e-01	1.26181e-02	7.51247e+57	6.64729e+56	4428006493628415.50000	397382690800452.31250
5077.54004	1878.10010	1.22297e-01	1.26047e-02	6.44270e+57	6.64022e+56	3797463461567074.00000	395502495646807.18750
5079.72021	1878.90649	1.08767e-01	1.26392e-02	5.72994e+57	6.65843e+56	3377347749378333.00000	395710575166200.18750
5081.89990	1879.71277	1.29159e-01	1.27877e-02	6.80417e+57	6.73664e+56	4010523528963938.50000	401592622247007.43750
5084.08008	1880.51917	1.49254e-01	1.28766e-02	7.86279e+57	6.78346e+56	4634497185041184.00000	405816675396981.50000
5086.25977	1881.32544	1.72544e-01	1.31628e-02	9.08974e+57	6.93423e+56	5357687481606225.00000	416526554877294.12500
5088.43994	1882.13184	1.94394e-01	1.33583e-02	1.02408e+58	7.03725e+56	6036159474133026.00000	424535831505958.31250
5090.62012	1882.93823	1.75596e-01	1.34382e-02	9.25054e+57	7.07935e+56	5452462228204225.00000	425193885312717.12500
5092.79980	1883.74451	1.27975e-01	1.33903e-02	6.74182e+57	7.05409e+56	3973768707814998.00000	420024361225202.37500
5094.97998	1884.55090	1.30734e-01	1.34536e-02	6.88716e+57	7.08746e+56	4059434795755234.00000	422154393225925.75000
5097.16016	1885.35730	1.53070e-01	1.35296e-02	8.06382e+57	7.12746e+56	4752986092643332.00000	426100952844645.50000
5099.33984	1886.16357	1.55570e-01	1.36878e-02	8.19552e+57	7.21085e+56	4830610501853918.00000	431141043986404.00000
5101.52002	1886.96997	1.57280e-01	1.38726e-02	8.28562e+57	7.30819e+56	4883718432976509.00000	436930912751563.37500
5103.70020	1887.77637	1.26534e-01	1.39385e-02	6.66589e+57	7.34291e+56	3929013850691623.00000	436791686537220.56250
5105.87988	1888.58264	1.09902e-01	1.40917e-02	5.78973e+57	7.42361e+56	3412588162329221.00000	440540688584381.25000
5108.06006	1889.38904	1.61066e-01	1.44095e-02	8.48504e+57	7.59104e+56	5001262975429795.00000	453663510848003.18750
5110.24023	1890.19543	1.76546e-01	1.47139e-02	9.30055e+57	7.75138e+56	5481940671924943.00000	464206898726420.06250
5112.41992	1891.00159	1.38444e-01	1.49363e-02	7.29332e+57	7.86852e+56	4298836219313149.50000	468238237261695.18750
5114.60010	1891.80811	1.67306e-01	1.53243e-02	8.81380e+57	8.07295e+56	5195038745583024.00000	482161104288582.81250
5116.77979	1892.61426	1.51481e-01	1.55810e-02	7.98011e+57	8.20820e+56	4703644980078742.00000	488914553580108.62500
5118.95996	1893.42065	1.55495e-01	1.58744e-02	8.19159e+57	8.36273e+56	4828294239269300.00000	498197556553945.93750
5121.14014	1894.22705	1.29050e-01	1.60682e-02	6.79842e+57	8.46482e+56	4007131032505606.50000	502533666473477.56250
5123.31982	1895.03333	1.59131e-01	1.64416e-02	8.38314e+57	8.66152e+56	4941197002607749.00000	515868705750161.06250
5125.50000	1895.83972	1.34359e-01	1.68048e-02	7.07814e+57	8.85285e+56	4172007193235629.50000	525536710027918.25000
5127.68018	1896.64612	1.34729e-01	1.70801e-02	7.09759e+57	8.99790e+56	4183468204865863.00000	534046314293438.37500
5129.85986	1897.45239	9.67335e-02	1.71500e-02	5.09598e+57	9.03472e+56	3003680597707091.50000	534423960439597.50000
5132.04004	1898.25879	8.69490e-02	1.71225e-02	4.58053e+57	9.02026e+56	2699860376663770.00000	533209581996405.18750
5134.22021	1899.06519	1.58582e-01	1.71305e-02	8.35420e+57	9.02444e+56	4924140592768213.00000	537011776216952.81250
5136.39990	1899.87146	1.34023e-01	1.68393e-02	7.06040e+57	8.87103e+56	4161548383914281.00000	526582146289689.25000
5138.58008	1900.67786	1.11539e-01	1.66477e-02	5.87595e+57	8.77011e+56	3463409443493129.00000	519526660830361.06250
5140.75977	1901.48413	1.29286e-01	1.65242e-02	6.81087e+57	8.70506e+56	4014467560580254.00000	516608128900831.43750
5142.93994	1902.29053	1.53270e-01	1.62655e-02	8.07439e+57	8.56877e+56	4759213072640090.00000	510070112698401.68750
5145.12012	1903.09692	1.44849e-01	1.59051e-02	7.63073e+57	8.37893e+56	4497715077769560.50000	498448334242162.43750
5147.29980	1903.90320	2.16243e-01	1.57589e-02	1.13918e+58	8.30189e+56	6714581032656286.00000	499565806198455.00000
5149.47998	1904.70959	2.25797e-01	1.54877e-02	1.18951e+58	8.15901e+56	7011231527994468.00000	492249022518511.37500
5151.66016	1905.51599	3.21019e-01	1.53971e-02	1.69115e+58	8.11127e+56	9968001330601152.00000	500880491816695.43750
5153.83984	1906.32214	3.77244e-01	1.52707e-02	1.98735e+58	8.04470e+56	11713845155835674.00000	505611004637961.68750
5156.02002	1907.12866	3.56748e-01	1.48497e-02	1.87937e+58	7.82292e+56	11077405046938348.00000	490061305308899.87500
5158.20020	1907.93506	3.12395e-01	1.45333e-02	1.64572e+58	7.65626e+56	9700204174958156.00000	474103012207997.75000
5160.37988	1908.74121	2.63831e-01	1.40747e-02	1.38988e+58	7.41466e+56	8192252454753578.00000	453945736864598.37500
5162.56006	1909.54761	2.22588e-01	1.36099e-02	1.17261e+58	7.16980e+56	6911599385349064.00000	435106526315112.75000
5164.74023	1910.35413	1.91027e-01	1.31863e-02	1.00634e+58	6.94665e+56	5931595903875389.00000	418984284028304.37500
5166.91992	1911.16028	1.87268e-01	1.28555e-02	9.86540e+57	6.77239e+56	5814877276067237.00000	408576059805533.06250
5169.10010	1911.96667	1.59808e-01	1.25759e-02	8.41882e+57	6.62505e+56	4962227519386813.00000	397509472965071.75000
5171.27979	1912.77295	1.20395e-01	1.25317e-02	6.34248e+57	6.60179e+56	3738392981943351.00000	393134038870065.62500
5173.45996	1913.57935	1.06041e-01	1.25200e-02	5.58629e+57	6.59563e+56	3292677154636418.50000	391877970920922.18750
5175.64014	1914.38574	1.13478e-01	1.25008e-02	5.97812e+57	6.58552e+56	3523630882601318.00000	391738305651514.12500
5177.81982	1915.19202	1.06380e-01	1.24417e-02	5.60415e+57	6.55436e+56	3303202129668834.00000	389484908117048.37500
5180.00000	1915.99841	1.10119e-01	1.24854e-02	5.80111e+57	6.57739e+56	3419299355029694.50000	391055953202853.37500
5182.18018	1916.80481	1.33059e-01	1.26916e-02	7.00965e+57	6.68601e+56	4131633616658345.50000	398919863634848.06250
5184.35986	1917.61108	1.29586e-01	1.29312e-02	6.82669e+57	6.81222e+56	4023795075051545.00000	406027602572499.87500
5186.54004	1918.41748	1.19985e-01	1.31319e-02	6.32089e+57	6.91799e+56	3725664873811324.50000	411564060047588.81250
5188.72021	1919.22388	1.22776e-01	1.33465e-02	6.46794e+57	7.03100e+56	3812342418006050.50000	418339905398337.50000
5190.89990	1920.03015	1.09558e-01	1.36336e-02	5.77157e+57	7.18225e+56	3401883660752093.00000	426394364163560.18750
5193.08008	1920.83655	1.11211e-01	1.39982e-02	5.85866e+57	7.37435e+56	3453217147805167.50000	437728208004513.25000
5195.25977	1921.64270	1.60696e-01	1.47461e-02	8.46558e+57	7.76833e+56	4989789008275715.00000	463944950319807.06250
5197.43994	1922.44922	1.53354e-01	1.54694e-02	8.07877e+57	8.14941e+56	4761794923463533.00000	485612987092238.18750
5199.62012	1923.25562	1.41564e-01	1.58819e-02	7.45771e+57	8.36670e+56	4395729194059845.50000	497529264560593.18750
5201.79980	1924.06177	1.61284e-01	1.61577e-02	8.49657e+57	8.51200e+56	5008055371502942.00000	507295265344788.62500
5203.97998	1924.86829	1.22082e-01	1.58239e-02	6.43138e+57	8.33611e+56	3790789053300375.50000	494619982720185.06250
5206.16016	1925.67468	1.13943e-01	1.56008e-02	6.00262e+57	8.21860e+56	3538068425834995.50000	487313839193526.62500
5208.33984	1926.48083	8.92961e-02	1.54721e-02	4.70418e+57	8.15080e+56	2772741213357877.50000	482218318197346.62500
5210.52002	1927.28723	1.04166e-01	1.57351e-02	5.48754e+57	8.28936e+56	3234471687578005.00000	490989758037477.50000
5212.70020	1928.09375	1.23615e-01	1.60620e-02	6.51212e+57	8.46155e+56	3838382558237698.50000	502046248461258.56250
5214.87988	1928.89990	9.44013e-02	1.62260e-02	4.97312e+57	8.54798e+56	2931262458293171.00000	505746480573742.43750
5217.06006	1929.70630	1.10974e-01	1.66174e-02	5.84620e+57	8.75413e+56	3445873910619959.50000	518563564354418.43750
5219.24023	1930.51270	1.56542e-01	1.74415e-02	8.24672e+57	9.18831e+56	4860792708137801.00000	546453406292127.31250
5221.41992	1931.31897	1.36676e-01	1.76518e-02	7.20018e+57	9.29910e+56	4243940425899914.50000	551784626569973.43750
5223.60010	1932.12537	1.28527e-01	1.77006e-02	6.77089e+57	9.32480e+56	3990907477770408.00000	552866548697030.31250
5225.77979	1932.93164	1.54149e-01	1.78780e-02	8.12069e+57	9.41824e+56	4786508510592886.00000	559744471595967.43750
5227.95996	1933.73804	1.56582e-01	1.80453e-02	8.24883e+57	9.50638e+56	4862033199545982.00000	565041930790548.25000
5230.14014	1934.54443	9.66178e-02	1.77665e-02	5.08989e+57	9.35953e+56	3000089372766919.00000	553498668552677.12500
5232.31982	1935.35071	1.21280e-01	1.78227e-02	6.38909e+57	9.38910e+56	3765863782165338.00000	556282416305070.75000
5234.50000	1936.15710	1.87667e-01	1.79914e-02	9.88642e+57	9.47798e+56	5827264144955125.00000	565434003865522.00000
5236.68018	1936.96350	1.34654e-01	1.73735e-02	7.09364e+57	9.15245e+56	4181141762941083.00000	543090137259581.12500
5238.85986	1937.76978	1.38122e-01	1.69620e-02	7.27637e+57	8.93569e+56	4288846122336630.00000	530594321260695.43750
5241.04004	1938.57617	1.41545e-01	1.65825e-02	7.45667e+57	8.73579e+56	4395120747136399.00000	519099681000697.31250
5243.22021	1939.38257	1.41308e-01	1.61209e-02	7.44421e+57	8.49258e+56	4387771726235188.00000	504869195089488.62500
5245.39990	1940.18884	1.45054e-01	1.57391e-02	7.64152e+57	8.29149e+56	4504074851885732.00000	493355073810545.18750
5247.58008	1940.99524	1.58055e-01	1.55296e-02	8.32643e+57	8.18107e+56	4907775452665276.00000	487784148718528.06250
5249.75977	1941.80139	1.54591e-01	1.55425e-02	8.14393e+57	8.18790e+56	4800206663572825.00000	487941787802119.93750
5251.93994	1942.60779	1.36087e-01	1.55285e-02	7.16918e+57	8.18049e+56	4225663420635244.00000	486314400033191.31250
5254.12012	1943.41431	1.15647e-01	1.53155e-02	6.09235e+57	8.06833e+56	3590960740025021.00000	478598345282896.31250
5256.29980	1944.22046	1.22607e-01	1.51215e-02	6.45901e+57	7.96608e+56	3807077617003441.50000	472989981865923.06250
5258.47998	1945.02686	1.02863e-01	1.46279e-02	5.41889e+57	7.70606e+56	3194007422333804.50000	456725430264520.62500
5260.66016	1945.83325	1.20068e-01	1.41682e-02	6.32527e+57	7.46391e+56	3728248112726608.50000	443470875195947.75000
5262.83984	1946.63953	1.56999e-01	1.38641e-02	8.27081e+57	7.30371e+56	4874987335299379.00000	436648458159540.68750
5265.02002	1947.44592	1.50770e-01	1.36324e-02	7.94265e+57	7.18165e+56	4681565065868215.00000	429073921522559.93750
5267.20020	1948.25232	1.46138e-01	1.35675e-02	7.69864e+57	7.14745e+56	4537741168689424.00000	426736851614854.50000
5269.37988	1949.05859	1.31499e-01	1.36778e-02	6.92746e+57	7.20556e+56	4083188286028198.00000	429094469948097.12500
5271.56006	1949.86499	1.12715e-01	1.38487e-02	5.93788e+57	7.29561e+56	3499913251367568.50000	433203999032311.06250
5273.74023	1950.67139	1.13609e-01	1.39711e-02	5.98498e+57	7.36009e+56	3527672774692392.00000	437026996639444.37500
5275.91992	1951.47766	1.30271e-01	1.40429e-02	6.86275e+57	7.39787e+56	4045050000011497.50000	440237787006734.37500
5278.10010	1952.28406	1.55408e-01	1.40532e-02	8.18699e+57	7.40332e+56	4825584221299245.00000	442316471521009.68750
5280.27979	1953.09033	1.38376e-01	1.39726e-02	7.28973e+57	7.36086e+56	4296719379256293.50000	438614886867264.31250
5282.45996	1953.89673	9.47109e-02	1.38845e-02	4.98943e+57	7.31445e+56	2940876613729537.50000	433375256736242.00000
5284.64014	1954.70312	8.36011e-02	1.39702e-02	4.40416e+57	7.35961e+56	2595904096586378.50000	435531256700543.81250
5286.81982	1955.50940	1.20764e-01	1.42047e-02	6.36194e+57	7.48313e+56	3749864172913749.00000	444635253741562.37500
5289.00000	1956.31580	1.24153e-01	1.44433e-02	6.54045e+57	7.60882e+56	3855078758244609.00000	452183955340945.87500
5291.18018	1957.12219	1.13016e-01	1.46324e-02	5.95376e+57	7.70847e+56	3509271997905272.00000	457385617582945.81250
5293.35986	1957.92834	1.24506e-01	1.48916e-02	6.55906e+57	7.84497e+56	3866046997271443.50000	466013183930901.93750
5295.54004	1958.73486	1.33838e-01	1.51549e-02	7.05070e+57	7.98369e+56	4155830370925729.50000	474677578329482.43750
5297.72021	1959.54126	1.46035e-01	1.54702e-02	7.69323e+57	8.14979e+56	4534550408245253.00000	485147029399299.25000
5299.89990	1960.34741	1.37278e-01	1.55984e-02	7.23190e+57	8.21734e+56	4262632470624912.00000	488540289503568.68750
5302.08008	1961.15381	1.27344e-01	1.58120e-02	6.70859e+57	8.32988e+56	3954185045431080.00000	494542118776303.62500
5304.25977	1961.96008	1.09205e-01	1.61006e-02	5.75297e+57	8.48191e+56	3390919123303499.50000	502516496886507.68750
5306.43994	1962.76648	1.31396e-01	1.64081e-02	6.92204e+57	8.64389e+56	4079997988281309.00000	513143354156149.56250
5308.62012	1963.57288	1.00952e-01	1.68411e-02	5.31821e+57	8.87198e+56	3134663488617489.50000	525038048939419.56250
5310.79980	1964.37915	1.49685e-01	1.89144e-02	7.88552e+57	9.96425e+56	4647892271302601.00000	591428124277233.37500
5312.97998	1965.18555	1.46683e-01	1.91594e-02	7.72734e+57	1.00933e+57	4554658306647624.00000	598820493070514.25000
5315.16016	1965.99194	1.04879e-01	1.87375e-02	5.52509e+57	9.87104e+56	3256603655232553.50000	583862373432426.00000
5317.33984	1966.79822	1.49046e-01	1.81732e-02	7.85182e+57	9.57376e+56	4628026826275048.00000	568542365513695.75000
5319.52002	1967.60461	1.37838e-01	1.85108e-02	7.26141e+57	9.75159e+56	4280025724084424.50000	578345661058871.87500
5321.70020	1968.41101	1.38475e-01	1.86388e-02	7.29496e+57	9.81904e+56	4299805107417860.50000	582329405565423.50000
5323.87988	1969.21729	1.16423e-01	1.82514e-02	6.13326e+57	9.61498e+56	3615072126644209.50000	569309779808604.75000
5326.06006	1970.02368	1.25952e-01	1.80228e-02	6.63524e+57	9.49450e+56	3910951074267680.00000	562685653148931.68750
5328.24023	1970.83008	1.50493e-01	1.76879e-02	7.92809e+57	9.31809e+56	4672981105926183.00000	553672703514949.31250
5330.41992	1971.63635	1.03819e-01	1.74937e-02	5.46923e+57	9.21582e+56	3223677885425800.50000	545343154259901.50000
5332.60010	1972.44275	7.60830e-02	1.72368e-02	4.00810e+57	9.08046e+56	2362458512419031.50000	536390884103041.00000
5334.77979	1973.24902	1.24465e-01	1.69437e-02	6.55688e+57	8.92605e+56	3864764169062125.50000	529297017608267.31250
5336.95996	1974.05542	1.26971e-01	1.63203e-02	6.68892e+57	8.59765e+56	3942588463497751.00000	510194701433634.25000
5339.14014	1974.86182	1.53774e-01	1.61225e-02	8.10093e+57	8.49344e+56	4774856867683215.00000	505707445500412.18750
5341.31982	1975.66797	1.32266e-01	1.57388e-02	6.96787e+57	8.29129e+56	4107007479314949.00000	492565116192010.75000
5343.50000	1976.47449	1.36285e-01	1.55605e-02	7.17958e+57	8.19736e+56	4231797861175964.50000	487312499451211.43750
5345.68018	1977.28088	1.61868e-01	1.54682e-02	8.52733e+57	8.14875e+56	5026187089821632.00000	486172679534664.00000
5347.85986	1978.08704	1.22479e-01	1.52314e-02	6.45229e+57	8.02402e+56	3803118316376880.00000	476373130496688.81250
5350.04004	1978.89343	1.25116e-01	1.50484e-02	6.59118e+57	7.92761e+56	3884980801325339.50000	470881826843551.81250
5352.22021	1979.69995	1.45224e-01	1.49558e-02	7.65048e+57	7.87880e+56	4509357004036348.00000	469282154839275.75000
5354.39990	1980.50610	1.65489e-01	1.49022e-02	8.71805e+57	7.85059e+56	5138604021015885.00000	469091642342559.62500
5356.58008	1981.31250	1.41614e-01	1.47348e-02	7.46030e+57	7.76240e+56	4397259796662704.00000	462251581057781.00000
5358.75977	1982.11877	1.21124e-01	1.45724e-02	6.38089e+57	7.67684e+56	3761031371771063.50000	455984526811362.81250
5360.93994	1982.92517	1.25339e-01	1.45023e-02	6.60293e+57	7.63989e+56	3891905066123339.00000	454071042539682.31250
5363.12012	1983.73157	1.11550e-01	1.44639e-02	5.87653e+57	7.61968e+56	3463748831948146.50000	452108858408295.81250
5365.29980	1984.53784	1.03509e-01	1.45104e-02	5.45293e+57	7.64417e+56	3214074372026877.50000	453129851729292.75000
5367.47998	1985.34424	1.18238e-01	1.46595e-02	6.22884e+57	7.72270e+56	3671411766920268.50000	458503995393431.18750
5369.66016	1986.15063	1.26709e-01	1.48464e-02	6.67511e+57	7.82118e+56	3934450543733821.50000	464750948155360.12500
5371.83984	1986.95691	1.32606e-01	1.50692e-02	6.98577e+57	7.93855e+56	4117558365395055.00000	471964199834455.43750
