#A1689_1.rest_UV.213.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5234.50000	1486.84558	1.86428e-18	2.17485e-19	3.33181e+41	3.88687e+40	   0.18979	   0.04870
5236.68018	1487.46484	1.32967e-18	2.20464e-19	2.37636e+41	3.94010e+40	   0.13537	   0.03822
5238.85986	1488.08398	1.45133e-18	2.19795e-19	2.59379e+41	3.92814e+40	   0.14775	   0.04051
5241.04004	1488.70325	1.33148e-18	2.19605e-19	2.37961e+41	3.92475e+40	   0.13555	   0.03820
5243.22021	1489.32251	1.61005e-18	2.19507e-19	2.87745e+41	3.92301e+40	   0.16391	   0.04362
5245.39990	1489.94165	1.94398e-18	2.16788e-19	3.47426e+41	3.87442e+40	   0.19791	   0.05032
5247.58008	1490.56091	1.47547e-18	2.13568e-19	2.63694e+41	3.81686e+40	   0.15021	   0.04063
5249.75977	1491.18005	2.04630e-18	2.13795e-19	3.65713e+41	3.82092e+40	   0.20832	   0.05235
5251.93994	1491.79932	1.76541e-18	2.14767e-19	3.15512e+41	3.83829e+40	   0.17973	   0.04653
5254.12012	1492.41858	1.44691e-18	2.16819e-19	2.58591e+41	3.87496e+40	   0.14730	   0.04025
5256.29980	1493.03772	1.90972e-18	2.19429e-19	3.41303e+41	3.92162e+40	   0.19442	   0.04973
5258.47998	1493.65698	1.32027e-18	2.17394e-19	2.35958e+41	3.88523e+40	   0.13441	   0.03786
5260.66016	1494.27625	6.97820e-19	2.13970e-19	1.24714e+41	3.82405e+40	   0.07104	   0.02717
5262.83984	1494.89539	1.68203e-18	2.10029e-19	3.00610e+41	3.75361e+40	   0.17124	   0.04459
5265.02002	1495.51465	1.39659e-18	2.03992e-19	2.49597e+41	3.64573e+40	   0.14218	   0.03856
5267.20020	1496.13391	1.51845e-18	2.01324e-19	2.71375e+41	3.59803e+40	   0.15459	   0.04084
5269.37988	1496.75305	1.78663e-18	2.01914e-19	3.19304e+41	3.60859e+40	   0.18189	   0.04637
5271.56006	1497.37244	1.71234e-18	2.05700e-19	3.06027e+41	3.67625e+40	   0.17433	   0.04501
5273.74023	1497.99170	1.45687e-18	2.09203e-19	2.60369e+41	3.73885e+40	   0.14832	   0.04003
5275.91992	1498.61084	1.32054e-18	2.10704e-19	2.36005e+41	3.76568e+40	   0.13444	   0.03747
5278.10010	1499.23010	1.14503e-18	2.10439e-19	2.04639e+41	3.76094e+40	   0.11657	   0.03418
5280.27979	1499.84924	1.13160e-18	2.11821e-19	2.02238e+41	3.78563e+40	   0.11520	   0.03403
5282.45996	1500.46851	1.32093e-18	2.10255e-19	2.36076e+41	3.75764e+40	   0.13448	   0.03745
5284.64014	1501.08777	1.66504e-18	2.11109e-19	2.97573e+41	3.77292e+40	   0.16951	   0.04430
5286.81982	1501.70691	1.34631e-18	2.10022e-19	2.40611e+41	3.75348e+40	   0.13706	   0.03792
5289.00000	1502.32617	1.87350e-18	2.12643e-19	3.34830e+41	3.80033e+40	   0.19073	   0.04867
5291.18018	1502.94543	1.70412e-18	2.13837e-19	3.04557e+41	3.82167e+40	   0.17349	   0.04523
5293.35986	1503.56458	1.12841e-18	2.14758e-19	2.01668e+41	3.83813e+40	   0.11488	   0.03416
5295.54004	1504.18384	1.00841e-18	2.15322e-19	1.80221e+41	3.84821e+40	   0.10266	   0.03211
5297.72021	1504.80310	8.08108e-19	2.16848e-19	1.44424e+41	3.87548e+40	   0.08227	   0.02900
5299.89990	1505.42224	8.21413e-19	2.17531e-19	1.46802e+41	3.88768e+40	   0.08362	   0.02925
5302.08008	1506.04150	1.02133e-18	2.18818e-19	1.82531e+41	3.91068e+40	   0.10398	   0.03257
5304.25977	1506.66064	1.44821e-18	2.20062e-19	2.58822e+41	3.93291e+40	   0.14744	   0.04046
5306.43994	1507.27991	1.25230e-18	2.19328e-19	2.23810e+41	3.91981e+40	   0.12749	   0.03671
5308.62012	1507.89917	1.05564e-18	2.20243e-19	1.88663e+41	3.93615e+40	   0.10747	   0.03325
5310.79980	1508.51831	7.96021e-19	2.41137e-19	1.42264e+41	4.30957e+40	   0.08104	   0.03075
5312.97998	1509.13757	6.47804e-19	2.33659e-19	1.15775e+41	4.17592e+40	   0.06595	   0.02816
5315.16016	1509.75684	1.66287e-18	2.25832e-19	2.97185e+41	4.03604e+40	   0.16929	   0.04500
5317.33984	1510.37598	1.54591e-18	2.26233e-19	2.76282e+41	4.04321e+40	   0.15738	   0.04271
5319.52002	1510.99524	1.40065e-18	2.26281e-19	2.50323e+41	4.04406e+40	   0.14259	   0.03991
5321.70020	1511.61450	7.36503e-19	2.25820e-19	1.31627e+41	4.03583e+40	   0.07498	   0.02867
5323.87988	1512.23364	6.88226e-19	2.26128e-19	1.22999e+41	4.04133e+40	   0.07006	   0.02804
5326.06006	1512.85291	7.36641e-19	2.26013e-19	1.31651e+41	4.03928e+40	   0.07499	   0.02869
5328.24023	1513.47217	1.24705e-18	2.28735e-19	2.22872e+41	4.08793e+40	   0.12696	   0.03720
5330.41992	1514.09131	1.39428e-18	2.31939e-19	2.49185e+41	4.14519e+40	   0.14195	   0.04012
5332.60010	1514.71069	1.39619e-18	2.32725e-19	2.49526e+41	4.15923e+40	   0.14214	   0.04020
5334.77979	1515.32971	1.42048e-18	2.35708e-19	2.53867e+41	4.21254e+40	   0.14461	   0.04084
5336.95996	1515.94910	1.31479e-18	2.36005e-19	2.34977e+41	4.21785e+40	   0.13385	   0.03890
5339.14014	1516.56836	9.96794e-19	2.33828e-19	1.78146e+41	4.17894e+40	   0.10148	   0.03323
5341.31982	1517.18750	1.19459e-18	2.32644e-19	2.13496e+41	4.15778e+40	   0.12162	   0.03651
5343.50000	1517.80676	1.20810e-18	2.30845e-19	2.15909e+41	4.12563e+40	   0.12299	   0.03664
5345.68018	1518.42603	1.67657e-18	2.31848e-19	2.99634e+41	4.14355e+40	   0.17068	   0.04559
5347.85986	1519.04517	1.16718e-18	2.32141e-19	2.08597e+41	4.14880e+40	   0.11882	   0.03600
5350.04004	1519.66443	1.39292e-18	2.33670e-19	2.48941e+41	4.17612e+40	   0.14181	   0.04020
5352.22021	1520.28369	1.16260e-18	2.33291e-19	2.07778e+41	4.16935e+40	   0.11836	   0.03599
5354.39990	1520.90283	1.34313e-18	2.35175e-19	2.40042e+41	4.20301e+40	   0.13674	   0.03936
5356.58008	1521.52209	6.88624e-19	2.32506e-19	1.23070e+41	4.15532e+40	   0.07011	   0.02858
5358.75977	1522.14124	1.73326e-18	2.34873e-19	3.09767e+41	4.19763e+40	   0.17646	   0.04688
5360.93994	1522.76050	2.08883e-18	2.32249e-19	3.73313e+41	4.15073e+40	   0.21265	   0.05404
5363.12012	1523.37976	1.46102e-18	2.29714e-19	2.61112e+41	4.10542e+40	   0.14874	   0.04126
5365.29980	1523.99890	7.95799e-19	2.28172e-19	1.42224e+41	4.07786e+40	   0.08102	   0.02970
5367.47998	1524.61816	1.24042e-18	2.27440e-19	2.21687e+41	4.06478e+40	   0.12628	   0.03700
5369.66016	1525.23743	1.20231e-18	2.27050e-19	2.14876e+41	4.05781e+40	   0.12240	   0.03629
5371.83984	1525.85657	1.14919e-18	2.27630e-19	2.05381e+41	4.06817e+40	   0.11699	   0.03538
5374.02002	1526.47583	8.64547e-19	2.27823e-19	1.54511e+41	4.07162e+40	   0.08802	   0.03070
5376.20020	1527.09509	1.05508e-18	2.29425e-19	1.88563e+41	4.10026e+40	   0.10741	   0.03388
5378.37988	1527.71423	1.44385e-18	2.31020e-19	2.58044e+41	4.12876e+40	   0.14699	   0.04101
5380.56006	1528.33350	1.85869e-18	2.30926e-19	3.32183e+41	4.12707e+40	   0.18922	   0.04922
5382.74023	1528.95276	1.66008e-18	2.31772e-19	2.96687e+41	4.14221e+40	   0.16900	   0.04526
5384.91992	1529.57190	1.69344e-18	2.30795e-19	3.02649e+41	4.12473e+40	   0.17240	   0.04587
5387.10010	1530.19116	2.02908e-18	2.31477e-19	3.62635e+41	4.13693e+40	   0.20657	   0.05276
5389.27979	1530.81030	1.70175e-18	2.31212e-19	3.04135e+41	4.13219e+40	   0.17325	   0.04606
5391.45996	1531.42957	1.75434e-18	2.30046e-19	3.13534e+41	4.11136e+40	   0.17860	   0.04706
5393.64014	1532.04895	2.39960e-18	2.30600e-19	4.28854e+41	4.12125e+40	   0.24429	   0.06056
5395.81982	1532.66797	1.96679e-18	2.28799e-19	3.51502e+41	4.08907e+40	   0.20023	   0.05134
5398.00000	1533.28735	1.58800e-18	2.27852e-19	2.83806e+41	4.07214e+40	   0.16167	   0.04362
5400.18018	1533.90662	1.14571e-18	2.26129e-19	2.04760e+41	4.04134e+40	   0.11664	   0.03522
5402.35986	1534.52576	1.94827e-18	2.27507e-19	3.48193e+41	4.06597e+40	   0.19834	   0.05090
5404.54004	1535.14502	1.30891e-18	2.26102e-19	2.33927e+41	4.04086e+40	   0.13325	   0.03817
5406.72021	1535.76428	1.50939e-18	2.27549e-19	2.69756e+41	4.06672e+40	   0.15366	   0.04207
5408.89990	1536.38342	1.89957e-18	2.28000e-19	3.39488e+41	4.07478e+40	   0.19339	   0.04992
5411.08008	1537.00269	1.39318e-18	2.27231e-19	2.48987e+41	4.06104e+40	   0.14183	   0.03982
5413.25977	1537.62183	2.03892e-18	2.29395e-19	3.64393e+41	4.09972e+40	   0.20757	   0.05287
5415.43994	1538.24109	2.01624e-18	2.32233e-19	3.60340e+41	4.15044e+40	   0.20526	   0.05253
5417.62012	1538.86035	1.71409e-18	2.33657e-19	3.06340e+41	4.17588e+40	   0.17450	   0.04643
5419.79980	1539.47949	1.53522e-18	2.34107e-19	2.74372e+41	4.18393e+40	   0.15629	   0.04294
5421.97998	1540.09875	1.49246e-18	2.32301e-19	2.66731e+41	4.15165e+40	   0.15194	   0.04201
5424.16016	1540.71802	1.54275e-18	2.31693e-19	2.75718e+41	4.14078e+40	   0.15706	   0.04295
5426.33984	1541.33716	1.22943e-18	2.30512e-19	2.19722e+41	4.11969e+40	   0.12516	   0.03700
5428.52002	1541.95642	1.41248e-18	2.28913e-19	2.52436e+41	4.09110e+40	   0.14380	   0.04028
5430.70020	1542.57568	1.24071e-18	2.28886e-19	2.21738e+41	4.09063e+40	   0.12631	   0.03710
5432.87988	1543.19482	1.45922e-18	2.28912e-19	2.60789e+41	4.09109e+40	   0.14856	   0.04118
5435.06006	1543.81409	1.69153e-18	2.29112e-19	3.02308e+41	4.09466e+40	   0.17221	   0.04575
5437.24023	1544.43335	1.25289e-18	2.28735e-19	2.23915e+41	4.08793e+40	   0.12755	   0.03731
5439.41992	1545.05249	1.02563e-18	2.29664e-19	1.83299e+41	4.10453e+40	   0.10441	   0.03341
5441.60010	1545.67175	1.56710e-18	2.32633e-19	2.80069e+41	4.15758e+40	   0.15954	   0.04347
5443.77979	1546.29089	1.11742e-18	2.30340e-19	1.99703e+41	4.11661e+40	   0.11376	   0.03501
5445.95996	1546.91016	1.25649e-18	2.28994e-19	2.24558e+41	4.09255e+40	   0.12792	   0.03739
5448.14014	1547.52942	1.28188e-18	2.28554e-19	2.29095e+41	4.08470e+40	   0.13050	   0.03783
5450.31982	1548.14856	1.43826e-18	2.28251e-19	2.57044e+41	4.07927e+40	   0.14642	   0.04074
5452.50000	1548.76782	1.09892e-18	2.26926e-19	1.96398e+41	4.05559e+40	   0.11188	   0.03446
5454.68018	1549.38721	8.81418e-19	2.28609e-19	1.57526e+41	4.08568e+40	   0.08973	   0.03102
5456.85986	1550.00623	1.37764e-18	2.31013e-19	2.46210e+41	4.12864e+40	   0.14025	   0.03975
5459.04004	1550.62561	1.91080e-18	2.33690e-19	3.41496e+41	4.17649e+40	   0.19453	   0.05042
5461.22021	1551.24487	1.98170e-18	2.33255e-19	3.54167e+41	4.16871e+40	   0.20175	   0.05186
5463.39990	1551.86401	1.59265e-18	2.33649e-19	2.84637e+41	4.17575e+40	   0.16214	   0.04403
5465.58008	1552.48328	1.69769e-18	2.34929e-19	3.03409e+41	4.19862e+40	   0.17283	   0.04617
5467.75977	1553.10242	2.08139e-18	2.34741e-19	3.71984e+41	4.19526e+40	   0.21190	   0.05400
5469.93994	1553.72168	1.63991e-18	2.34507e-19	2.93083e+41	4.19107e+40	   0.16695	   0.04501
5472.12012	1554.34094	1.24594e-18	2.32119e-19	2.22673e+41	4.14840e+40	   0.12684	   0.03740
5474.29980	1554.96008	1.73416e-18	2.33181e-19	3.09927e+41	4.16739e+40	   0.17655	   0.04681
5476.47998	1555.57935	1.10517e-18	2.32810e-19	1.97515e+41	4.16074e+40	   0.11251	   0.03497
5478.66016	1556.19861	8.02393e-19	2.31714e-19	1.43403e+41	4.14116e+40	   0.08169	   0.03008
5480.83984	1556.81775	1.22105e-18	2.32354e-19	2.18225e+41	4.15260e+40	   0.12431	   0.03697
5483.02002	1557.43701	1.27977e-18	2.35099e-19	2.28719e+41	4.20167e+40	   0.13029	   0.03820
5485.20020	1558.05627	1.03062e-18	2.36277e-19	1.84192e+41	4.22271e+40	   0.10492	   0.03396
5487.37988	1558.67542	8.21990e-19	2.36744e-19	1.46905e+41	4.23106e+40	   0.08368	   0.03077
5489.56006	1559.29468	1.22886e-18	2.37414e-19	2.19620e+41	4.24303e+40	   0.12510	   0.03744
5491.74023	1559.91394	1.71650e-18	2.40019e-19	3.06770e+41	4.28960e+40	   0.17475	   0.04682
5493.91992	1560.53308	9.93072e-19	2.39208e-19	1.77481e+41	4.27510e+40	   0.10110	   0.03357
5496.10010	1561.15234	1.50159e-18	2.41851e-19	2.68361e+41	4.32234e+40	   0.15287	   0.04274
5498.27979	1561.77148	1.88030e-18	2.43299e-19	3.36044e+41	4.34820e+40	   0.19142	   0.05027
5500.45996	1562.39075	9.66097e-19	2.42613e-19	1.72660e+41	4.33595e+40	   0.09835	   0.03339
5502.64014	1563.01001	1.32765e-18	2.45381e-19	2.37276e+41	4.38542e+40	   0.13516	   0.03972
5504.81982	1563.62915	1.48140e-18	2.45403e-19	2.64753e+41	4.38581e+40	   0.15081	   0.04257
5507.00000	1564.24841	1.04600e-18	2.46405e-19	1.86940e+41	4.40372e+40	   0.10649	   0.03495
5509.18018	1564.86768	1.10931e-18	2.46925e-19	1.98255e+41	4.41302e+40	   0.11293	   0.03603
5511.35986	1565.48682	4.98416e-19	2.47999e-19	8.90763e+40	4.43221e+40	   0.05074	   0.02778
5513.54004	1566.10608	1.23761e-18	2.51938e-19	2.21184e+41	4.50260e+40	   0.12600	   0.03856
5515.72021	1566.72546	2.30768e-18	2.54408e-19	4.12425e+41	4.54675e+40	   0.23493	   0.05961
5517.89990	1567.34448	1.79271e-18	2.55185e-19	3.20391e+41	4.56063e+40	   0.18251	   0.04914
5520.08008	1567.96387	1.13603e-18	2.56156e-19	2.03030e+41	4.57798e+40	   0.11565	   0.03713
5522.25977	1568.58301	1.17922e-18	2.57478e-19	2.10749e+41	4.60161e+40	   0.12005	   0.03794
5524.43994	1569.20227	1.37191e-18	2.58012e-19	2.45185e+41	4.61116e+40	   0.13967	   0.04134
5526.62012	1569.82153	6.21729e-19	2.56916e-19	1.11115e+41	4.59158e+40	   0.06330	   0.02989
5528.79980	1570.44067	1.64737e-18	2.61265e-19	2.94416e+41	4.66930e+40	   0.16771	   0.04665
5530.97998	1571.05994	1.81862e-18	2.63990e-19	3.25021e+41	4.71800e+40	   0.18514	   0.05012
5533.16016	1571.67920	1.43415e-18	2.63883e-19	2.56310e+41	4.71608e+40	   0.14600	   0.04284
5535.33984	1572.29834	2.25879e-18	2.64984e-19	4.03688e+41	4.73576e+40	   0.22996	   0.05907
5537.52002	1572.91760	1.20924e-18	2.65454e-19	2.16114e+41	4.74415e+40	   0.12311	   0.03901
5539.70020	1573.53687	1.27029e-18	2.70117e-19	2.27025e+41	4.82750e+40	   0.12932	   0.04037
5541.87988	1574.15601	1.66232e-18	2.76157e-19	2.97088e+41	4.93544e+40	   0.16923	   0.04781
5544.06006	1574.77527	1.04476e-18	2.79543e-19	1.86718e+41	4.99595e+40	   0.10636	   0.03743
5546.24023	1575.39453	1.73097e-18	2.83024e-19	3.09357e+41	5.05817e+40	   0.17622	   0.04952
5548.41992	1576.01367	1.34945e-18	2.83539e-19	2.41172e+41	5.06738e+40	   0.13738	   0.04265
