#A1689_1.rest_UV.1751.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5194.60594	1536.14333	1.97021e-18	2.74166e-19	2.94711e+41	4.10107e+40	   0.11971	   0.01759
5196.81827	1536.79756	2.40911e-18	2.80604e-19	3.60362e+41	4.19736e+40	   0.14637	   0.01840
5199.03070	1537.45182	1.92195e-18	2.83578e-19	2.87492e+41	4.24185e+40	   0.11677	   0.01809
5201.24342	1538.10616	1.65971e-18	2.87271e-19	2.48265e+41	4.29710e+40	   0.10084	   0.01809
5203.45631	1538.76056	2.01466e-18	2.85619e-19	3.01359e+41	4.27238e+40	   0.12241	   0.01829
5205.66881	1539.41483	2.26455e-18	2.80450e-19	3.38739e+41	4.19507e+40	   0.13759	   0.01824
5207.88130	1540.06911	1.87629e-18	2.73538e-19	2.80661e+41	4.09167e+40	   0.11400	   0.01747
5210.09384	1540.72340	2.32626e-18	2.70294e-19	3.47969e+41	4.04315e+40	   0.14134	   0.01773
5212.30632	1541.37767	1.99672e-18	2.68056e-19	2.98676e+41	4.00967e+40	   0.12132	   0.01726
5214.51895	1542.03199	1.73692e-18	2.68778e-19	2.59815e+41	4.02046e+40	   0.10553	   0.01707
5216.73147	1542.68627	2.01273e-18	2.70692e-19	3.01071e+41	4.04910e+40	   0.12229	   0.01743
5218.94413	1543.34060	2.04395e-18	2.72750e-19	3.05741e+41	4.07989e+40	   0.12419	   0.01758
5221.15679	1543.99492	1.77551e-18	2.74637e-19	2.65587e+41	4.10811e+40	   0.10788	   0.01745
5223.36945	1544.64925	1.41520e-18	2.74637e-19	2.11690e+41	4.10811e+40	   0.08598	   0.01717
5225.58211	1545.30357	1.95770e-18	2.74009e-19	2.92839e+41	4.09872e+40	   0.11895	   0.01757
5227.79478	1545.95790	1.02675e-18	2.70771e-19	1.53584e+41	4.05028e+40	   0.06238	   0.01671
5230.00752	1546.61225	1.50425e-18	2.68858e-19	2.25011e+41	4.02166e+40	   0.09140	   0.01690
5232.22029	1547.26661	2.38583e-18	2.68938e-19	3.56879e+41	4.02286e+40	   0.14496	   0.01772
5234.43308	1547.92097	2.50550e-18	2.72987e-19	3.74780e+41	4.08343e+40	   0.15223	   0.01808
5236.64588	1548.57534	2.58395e-18	2.78835e-19	3.86515e+41	4.17090e+40	   0.15700	   0.01849
5238.85862	1549.22969	1.33397e-18	2.75809e-19	1.99539e+41	4.12564e+40	   0.08105	   0.01719
5241.07149	1549.88408	1.88225e-18	2.79066e-19	2.81553e+41	4.17436e+40	   0.11436	   0.01779
5243.28433	1550.53845	2.16125e-18	2.80450e-19	3.23287e+41	4.19507e+40	   0.13131	   0.01813
5245.49714	1551.19283	2.61264e-18	2.77210e-19	3.90807e+41	4.14659e+40	   0.15874	   0.01843
5247.71015	1551.84725	2.39061e-18	2.73066e-19	3.57596e+41	4.08460e+40	   0.14525	   0.01795
5249.92294	1552.50162	3.00356e-18	2.75653e-19	4.49282e+41	4.12331e+40	   0.18249	   0.01883
5252.13592	1553.15604	2.98913e-18	2.78294e-19	4.47124e+41	4.16281e+40	   0.18161	   0.01896
5254.34883	1553.81044	2.67356e-18	2.81828e-19	3.99919e+41	4.21567e+40	   0.16244	   0.01876
5256.56159	1554.46479	2.69859e-18	2.98611e-19	4.03663e+41	4.46671e+40	   0.16396	   0.01972
5258.77478	1555.11928	3.00975e-18	2.82818e-19	4.50209e+41	4.23049e+40	   0.18287	   0.01923
5260.98781	1555.77371	2.36827e-18	2.79451e-19	3.54253e+41	4.18012e+40	   0.14389	   0.01829
5263.20082	1556.42814	2.33425e-18	2.70930e-19	3.49165e+41	4.05266e+40	   0.14182	   0.01777
5265.41377	1557.08255	1.78049e-18	2.63524e-19	2.66331e+41	3.94187e+40	   0.10818	   0.01681
5267.62714	1557.73709	3.20778e-18	2.61475e-19	4.79830e+41	3.91122e+40	   0.19490	   0.01836
5269.84014	1558.39151	2.36261e-18	2.61557e-19	3.53407e+41	3.91245e+40	   0.14355	   0.01728
5272.05326	1559.04597	2.02959e-18	2.62952e-19	3.03593e+41	3.93331e+40	   0.12331	   0.01700
5274.26612	1559.70036	2.28083e-18	2.72119e-19	3.41173e+41	4.07044e+40	   0.13858	   0.01778
5276.47922	1560.35481	2.11911e-18	2.75887e-19	3.16984e+41	4.12681e+40	   0.12875	   0.01783
5278.69229	1561.00926	1.47218e-18	2.74715e-19	2.20213e+41	4.10928e+40	   0.08945	   0.01722
5280.90550	1561.66375	2.27712e-18	2.76277e-19	3.40618e+41	4.13264e+40	   0.13835	   0.01801
5283.11867	1562.31822	1.26688e-18	2.71881e-19	1.89504e+41	4.06689e+40	   0.07697	   0.01691
5285.33183	1562.97270	1.96532e-18	2.72514e-19	2.93978e+41	4.07635e+40	   0.11941	   0.01749
5287.54504	1563.62718	1.86664e-18	2.73774e-19	2.79217e+41	4.09520e+40	   0.11341	   0.01747
5289.75827	1564.28168	2.48992e-18	2.75965e-19	3.72451e+41	4.12798e+40	   0.15128	   0.01822
5291.97149	1564.93617	2.58938e-18	2.79143e-19	3.87328e+41	4.17551e+40	   0.15733	   0.01851
5294.18471	1565.59066	2.11637e-18	2.78680e-19	3.16573e+41	4.16859e+40	   0.12859	   0.01799
5296.39797	1566.24516	1.97961e-18	2.78989e-19	2.96116e+41	4.17321e+40	   0.12028	   0.01788
5298.61126	1566.89968	1.51490e-18	2.78758e-19	2.26603e+41	4.16975e+40	   0.09204	   0.01749
5300.82456	1567.55419	2.98185e-18	2.80220e-19	4.46035e+41	4.19162e+40	   0.18117	   0.01905
5303.03758	1568.20862	2.36970e-18	2.79528e-19	3.54467e+41	4.18127e+40	   0.14398	   0.01829
5305.25082	1568.86312	2.05028e-18	2.79913e-19	3.06688e+41	4.18703e+40	   0.12457	   0.01799
5307.46417	1569.51765	1.93713e-18	2.78680e-19	2.89762e+41	4.16859e+40	   0.11770	   0.01782
5309.67774	1570.17224	2.17436e-18	2.82133e-19	3.25248e+41	4.22023e+40	   0.13211	   0.01824
5311.89122	1570.82681	2.84767e-18	2.85544e-19	4.25963e+41	4.27125e+40	   0.17302	   0.01918
5314.10448	1571.48131	2.16308e-18	2.82970e-19	3.23561e+41	4.23276e+40	   0.13143	   0.01828
5316.31796	1572.13588	2.69479e-18	2.85167e-19	4.03095e+41	4.26561e+40	   0.16373	   0.01897
5318.53064	1572.79021	1.63154e-18	2.80987e-19	2.44050e+41	4.20309e+40	   0.09913	   0.01770
5320.74348	1573.44459	2.60372e-18	2.84109e-19	3.89472e+41	4.24979e+40	   0.15820	   0.01881
5322.95654	1574.09904	2.76131e-18	2.84184e-19	4.13046e+41	4.25092e+40	   0.16777	   0.01900
5325.17056	1574.75376	1.77474e-18	2.79990e-19	2.65471e+41	4.18818e+40	   0.10783	   0.01776
5327.38403	1575.40833	1.72816e-18	2.79143e-19	2.58504e+41	4.17551e+40	   0.10500	   0.01767
5329.59839	1576.06316	2.04036e-18	2.78912e-19	3.05203e+41	4.17205e+40	   0.12397	   0.01793
5331.81168	1576.71767	1.92400e-18	2.78526e-19	2.87798e+41	4.16628e+40	   0.11690	   0.01780
5334.02517	1577.37224	2.23809e-18	2.81063e-19	3.34781e+41	4.20424e+40	   0.13598	   0.01824
5336.23863	1578.02680	2.55244e-18	2.82438e-19	3.81803e+41	4.22479e+40	   0.15508	   0.01866
5338.45243	1578.68146	1.98864e-18	2.84109e-19	2.97467e+41	4.24979e+40	   0.12083	   0.01818
5340.66644	1579.33619	2.61522e-18	2.85920e-19	3.91193e+41	4.27688e+40	   0.15890	   0.01892
5342.87989	1579.99075	2.00621e-18	2.83805e-19	3.00096e+41	4.24525e+40	   0.12189	   0.01818
5345.09346	1580.64534	1.78705e-18	2.84184e-19	2.67313e+41	4.25092e+40	   0.10858	   0.01801
5347.30632	1581.29973	1.34953e-18	2.78603e-19	2.01867e+41	4.16744e+40	   0.08199	   0.01736
5349.51990	1581.95432	1.82221e-18	2.81904e-19	2.72572e+41	4.21681e+40	   0.11071	   0.01791
5351.73230	1582.60857	2.71658e-18	2.86221e-19	4.06354e+41	4.28138e+40	   0.16505	   0.01906
5353.94523	1583.26298	1.82322e-18	2.82742e-19	2.72724e+41	4.22935e+40	   0.11078	   0.01796
5356.15878	1583.91757	1.97102e-18	2.84033e-19	2.94831e+41	4.24865e+40	   0.11976	   0.01816
5358.37238	1584.57217	2.44783e-18	2.85016e-19	3.66154e+41	4.26336e+40	   0.14873	   0.01869
5360.58760	1585.22725	2.30440e-18	2.83274e-19	3.44700e+41	4.23731e+40	   0.14001	   0.01844
5362.80126	1585.88188	2.68308e-18	2.84336e-19	4.01344e+41	4.25318e+40	   0.16302	   0.01891
5365.01482	1586.53646	2.42716e-18	2.82362e-19	3.63063e+41	4.22365e+40	   0.14747	   0.01851
5367.22844	1587.19107	1.95743e-18	2.78371e-19	2.92798e+41	4.16397e+40	   0.11893	   0.01782
5369.44206	1587.84569	2.19809e-18	2.79143e-19	3.28797e+41	4.17551e+40	   0.13355	   0.01809
5371.45802	1588.44184	2.12961e-18	2.99890e-19	3.18553e+41	4.48586e+40	   0.12939	   0.01922
5373.86927	1589.15490	2.55070e-18	2.81599e-19	3.81543e+41	4.21224e+40	   0.15498	   0.01861
5376.08292	1589.80951	2.93988e-18	2.83502e-19	4.39757e+41	4.24072e+40	   0.17862	   0.01918
5378.29652	1590.46412	2.27794e-18	2.83426e-19	3.40742e+41	4.23958e+40	   0.13840	   0.01842
5380.51012	1591.11872	1.75337e-18	2.83274e-19	2.62275e+41	4.23731e+40	   0.10653	   0.01793
5382.72379	1591.77334	1.58126e-18	2.82514e-19	2.36530e+41	4.22593e+40	   0.09607	   0.01775
5384.93746	1592.42797	2.93624e-18	2.83805e-19	4.39212e+41	4.24525e+40	   0.17840	   0.01919
5387.15107	1593.08257	2.21423e-18	2.83046e-19	3.31211e+41	4.23390e+40	   0.13453	   0.01833
5389.36476	1593.73720	2.22086e-18	2.83881e-19	3.32203e+41	4.24639e+40	   0.13494	   0.01839
5391.57833	1594.39180	1.31665e-18	2.82742e-19	1.96949e+41	4.22935e+40	   0.08000	   0.01759
5393.79205	1595.04644	2.14363e-18	2.83274e-19	3.20651e+41	4.23731e+40	   0.13024	   0.01828
5396.00568	1595.70105	1.64075e-18	2.80297e-19	2.45429e+41	4.19277e+40	   0.09969	   0.01767
5398.21943	1596.35570	2.22300e-18	2.81369e-19	3.32523e+41	4.20881e+40	   0.13507	   0.01825
5400.53450	1597.04031	1.24557e-18	3.06056e-19	1.86317e+41	4.57809e+40	   0.07568	   0.01894
5402.64673	1597.66493	1.69886e-18	2.79913e-19	2.54121e+41	4.18703e+40	   0.10322	   0.01769
5404.86057	1598.31961	2.28003e-18	2.80910e-19	3.41054e+41	4.20194e+40	   0.13853	   0.01828
5407.07419	1598.97422	1.36986e-18	2.79143e-19	2.04908e+41	4.17551e+40	   0.08323	   0.01741
5409.28807	1599.62890	2.43402e-18	2.80910e-19	3.64088e+41	4.20194e+40	   0.14789	   0.01844
5411.50155	1600.28347	2.63224e-18	2.83274e-19	3.93739e+41	4.23731e+40	   0.15993	   0.01879
5413.71523	1600.93810	2.14749e-18	2.84033e-19	3.21228e+41	4.24865e+40	   0.13048	   0.01832
5415.92891	1601.59273	2.43860e-18	2.86296e-19	3.64774e+41	4.28251e+40	   0.14817	   0.01875
5418.14254	1602.24734	2.33507e-18	2.88169e-19	3.49288e+41	4.31052e+40	   0.14187	   0.01875
5420.35625	1602.90197	2.52277e-18	2.88318e-19	3.77364e+41	4.31275e+40	   0.15328	   0.01895
5422.56995	1603.55661	2.79007e-18	2.90029e-19	4.17348e+41	4.33834e+40	   0.16952	   0.01935
5424.78360	1604.21123	2.17790e-18	2.89955e-19	3.25778e+41	4.33724e+40	   0.13233	   0.01869
5426.99737	1604.86588	2.48114e-18	2.91656e-19	3.71137e+41	4.36269e+40	   0.15075	   0.01910
5429.21106	1605.52051	1.92209e-18	2.88169e-19	2.87513e+41	4.31052e+40	   0.11678	   0.01836
5431.42476	1606.17514	2.06959e-18	2.89509e-19	3.09576e+41	4.33057e+40	   0.12574	   0.01856
5433.63841	1606.82976	1.30190e-18	2.88392e-19	1.94743e+41	4.31387e+40	   0.07910	   0.01792
5435.85213	1607.48440	2.19531e-18	2.90918e-19	3.28382e+41	4.35164e+40	   0.13338	   0.01876
5438.06586	1608.13904	2.46553e-18	2.92907e-19	3.68802e+41	4.38140e+40	   0.14980	   0.01915
5440.27949	1608.79365	1.31028e-18	2.93054e-19	1.95996e+41	4.38360e+40	   0.07961	   0.01820
5442.49323	1609.44830	2.25612e-18	2.95685e-19	3.37478e+41	4.42296e+40	   0.13708	   0.01910
5444.70687	1610.10291	1.51762e-18	2.94007e-19	2.27010e+41	4.39785e+40	   0.09221	   0.01839
5446.92064	1610.75757	1.46903e-18	2.94007e-19	2.19742e+41	4.39785e+40	   0.08926	   0.01835
5449.13429	1611.41219	2.15347e-18	2.94007e-19	3.22123e+41	4.39785e+40	   0.13084	   0.01890
5451.34800	1612.06682	2.30828e-18	2.95467e-19	3.45280e+41	4.41969e+40	   0.14025	   0.01913
5453.56165	1612.72144	1.69405e-18	2.96557e-19	2.53402e+41	4.43600e+40	   0.10293	   0.01866
5455.77500	1613.37597	2.16842e-18	2.98725e-19	3.24360e+41	4.46843e+40	   0.13175	   0.01919
5457.98868	1614.03060	1.09395e-18	2.97788e-19	1.63636e+41	4.45440e+40	   0.06647	   0.01836
5460.20242	1614.68524	2.64811e-18	3.02874e-19	3.96113e+41	4.53048e+40	   0.16089	   0.01991
5462.41641	1615.33996	2.10110e-18	3.01735e-19	3.14290e+41	4.51345e+40	   0.12766	   0.01930
5464.63007	1615.99458	1.96632e-18	3.02660e-19	2.94128e+41	4.52729e+40	   0.11947	   0.01923
5466.84371	1616.64920	2.29005e-18	3.03016e-19	3.42553e+41	4.53261e+40	   0.13914	   0.01955
5469.05737	1617.30382	2.30293e-18	3.02234e-19	3.44479e+41	4.52091e+40	   0.13992	   0.01951
5471.27103	1617.95844	2.67259e-18	3.01806e-19	3.99775e+41	4.51452e+40	   0.16238	   0.01987
5473.48476	1618.61308	2.32105e-18	3.00878e-19	3.47190e+41	4.50063e+40	   0.14102	   0.01946
5475.69833	1619.26768	6.65539e-19	2.95394e-19	9.95534e+40	4.41860e+40	   0.04044	   0.01805
5477.91198	1619.92229	1.61816e-18	2.99373e-19	2.42049e+41	4.47812e+40	   0.09832	   0.01877
5480.12564	1620.57691	2.06513e-18	2.99660e-19	3.08909e+41	4.48241e+40	   0.12547	   0.01915
5482.33926	1621.23152	2.08758e-18	3.00234e-19	3.12267e+41	4.49100e+40	   0.12684	   0.01920
5484.55288	1621.88613	2.44864e-18	3.01592e-19	3.66276e+41	4.51132e+40	   0.14877	   0.01962
5486.76652	1622.54075	2.63765e-18	3.05420e-19	3.94549e+41	4.56857e+40	   0.16026	   0.02004
5488.98017	1623.19537	2.88417e-18	3.05279e-19	4.31423e+41	4.56646e+40	   0.17524	   0.02031
5491.19373	1623.84996	1.86024e-18	3.03725e-19	2.78261e+41	4.54321e+40	   0.11303	   0.01921
5493.40733	1624.50456	2.43196e-18	3.07246e-19	3.63780e+41	4.59588e+40	   0.14776	   0.01993
5495.62093	1625.15917	2.39205e-18	3.07736e-19	3.57811e+41	4.60321e+40	   0.14534	   0.01992
5497.83449	1625.81376	1.26619e-18	3.06896e-19	1.89400e+41	4.59064e+40	   0.07693	   0.01900
5500.04808	1626.46836	2.10361e-18	3.08643e-19	3.14664e+41	4.61678e+40	   0.12781	   0.01970
5502.26158	1627.12293	2.28486e-18	3.10381e-19	3.41776e+41	4.64278e+40	   0.13882	   0.01996
5504.47514	1627.77752	2.48453e-18	3.10866e-19	3.71644e+41	4.65003e+40	   0.15096	   0.02019
5506.68870	1628.43211	2.08510e-18	3.09061e-19	3.11895e+41	4.62303e+40	   0.12669	   0.01971
5508.90222	1629.08669	2.44615e-18	3.10381e-19	3.65903e+41	4.64278e+40	   0.14862	   0.02012
5511.11587	1629.74131	2.44317e-18	3.11281e-19	3.65458e+41	4.65623e+40	   0.14844	   0.02017
5513.22744	1630.36574	2.38355e-18	3.43650e-19	3.56539e+41	5.14042e+40	   0.14482	   0.02197
5515.54292	1631.05048	1.45889e-18	3.11833e-19	2.18226e+41	4.66450e+40	   0.08864	   0.01940
5517.77483	1631.71049	9.73839e-19	3.40673e-19	1.45670e+41	5.09590e+40	   0.05917	   0.02089
5519.96994	1632.35963	2.48392e-18	3.15059e-19	3.71553e+41	4.71275e+40	   0.15092	   0.02043
5522.18345	1633.01420	1.75080e-18	3.15468e-19	2.61891e+41	4.71888e+40	   0.10638	   0.01981
5524.39690	1633.66877	2.80127e-18	3.14786e-19	4.19023e+41	4.70866e+40	   0.17020	   0.02074
5526.61036	1634.32333	2.07431e-18	3.14307e-19	3.10281e+41	4.70150e+40	   0.12603	   0.02000
5528.82386	1634.97790	2.45007e-18	3.14307e-19	3.66489e+41	4.70150e+40	   0.14886	   0.02035
5531.03727	1635.63245	2.06387e-18	3.14649e-19	3.08720e+41	4.70662e+40	   0.12540	   0.02001
5533.25077	1636.28702	3.37100e-18	3.19062e-19	5.04245e+41	4.77263e+40	   0.20482	   0.02166
5535.46411	1636.94155	1.69229e-18	3.17304e-19	2.53138e+41	4.74634e+40	   0.10282	   0.01988
5537.67755	1637.59610	1.97048e-18	3.21012e-19	2.94751e+41	4.80179e+40	   0.11972	   0.02031
5539.89094	1638.25065	2.64337e-18	3.29282e-19	3.95404e+41	4.92551e+40	   0.16061	   0.02139
5542.10434	1638.90519	2.78685e-18	3.34725e-19	4.16866e+41	5.00693e+40	   0.16932	   0.02185
5544.31772	1639.55973	2.95812e-18	3.42728e-19	4.42485e+41	5.12663e+40	   0.17973	   0.02249
5546.53110	1640.21427	3.10170e-18	3.44668e-19	4.63963e+41	5.15566e+40	   0.18845	   0.02275
5548.74443	1640.86879	2.18376e-18	3.43543e-19	3.26654e+41	5.13882e+40	   0.13268	   0.02179
