#a1689_z2_K_test.H.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
17324.60000	4893.31896	3.80028e-19	4.74696e-19	6.96187e+40	8.69612e+40	   0.03686	   0.04681
17326.20000	4893.77088	3.88238e-19	6.11397e-19	7.11227e+40	1.12004e+41	   0.03765	   0.05992
17327.90000	4894.25104	9.43644e-19	1.08329e-18	1.72869e+41	1.98452e+41	   0.09152	   0.10715
17329.50000	4894.70296	1.34565e-18	2.41302e-18	2.46514e+41	4.42050e+41	   0.13050	   0.23594
17331.10000	4895.15488	2.78171e-18	2.84439e-18	5.09591e+41	5.21074e+41	   0.26978	   0.28276
17332.80000	4895.63504	1.74805e-18	1.99574e-18	3.20231e+41	3.65607e+41	   0.16953	   0.19745
17334.40000	4896.08696	-2.63693e-19	8.93104e-19	-4.83068e+40	1.63611e+41	  -0.02557	   0.08681
17336.00000	4896.53888	3.44870e-19	5.73528e-19	6.31779e+40	1.05067e+41	   0.03345	   0.05615
17337.60000	4896.99080	1.05575e-18	5.22247e-19	1.93407e+41	9.56722e+40	   0.10239	   0.05586
17339.30000	4897.47096	8.35617e-19	5.71975e-19	1.53080e+41	1.04782e+41	   0.08104	   0.05852
17340.90000	4897.92288	3.05265e-19	6.11123e-19	5.59226e+40	1.11954e+41	   0.02961	   0.05966
17342.50000	4898.37480	-4.67707e-19	6.02537e-19	-8.56809e+40	1.10381e+41	  -0.04536	   0.05936
17344.20000	4898.85496	-9.30825e-19	5.53507e-19	-1.70521e+41	1.01399e+41	  -0.09027	   0.05756
17345.80000	4899.30688	-8.99291e-19	5.00697e-19	-1.64744e+41	9.17244e+40	  -0.08721	   0.05255
17347.40000	4899.75880	-3.22349e-20	6.07428e-19	-5.90522e+39	1.11277e+41	  -0.00313	   0.05891
17349.10000	4900.23897	1.20725e-18	1.31352e-18	2.21160e+41	2.40628e+41	   0.11708	   0.13021
17350.70000	4900.69088	-8.59854e-19	1.88930e-18	-1.57520e+41	3.46107e+41	  -0.08339	   0.18423
17352.30000	4901.14280	-1.83984e-18	1.78261e-18	-3.37047e+41	3.26563e+41	  -0.17843	   0.17769
17353.90000	4901.59472	1.06645e-19	1.09110e-18	1.95367e+40	1.99882e+41	   0.01034	   0.10584
17355.60000	4902.07489	3.59780e-19	9.35501e-19	6.59093e+40	1.71378e+41	   0.03489	   0.09108
17357.20000	4902.52680	1.13905e-18	1.25591e-18	2.08667e+41	2.30075e+41	   0.11047	   0.12443
17358.80000	4902.97872	2.62199e-19	1.97105e-18	4.80331e+40	3.61084e+41	   0.02543	   0.19125
17360.50000	4903.45889	1.41591e-18	1.91598e-18	2.59385e+41	3.50995e+41	   0.13732	   0.18848
17362.10000	4903.91081	5.56744e-19	9.97302e-19	1.01992e+41	1.82699e+41	   0.05399	   0.09752
17363.70000	4904.36272	-3.12645e-19	5.24687e-19	-5.72745e+40	9.61192e+40	  -0.03032	   0.05136
17365.30000	4904.81464	1.48001e-20	4.06704e-19	2.71128e+39	7.45055e+40	   0.00144	   0.03944
17367.00000	4905.29481	4.91099e-20	3.77515e-19	8.99661e+39	6.91583e+40	   0.00476	   0.03663
17368.60000	4905.74672	7.74998e-19	3.57662e-19	1.41975e+41	6.55213e+40	   0.07516	   0.03876
17370.20000	4906.19864	1.87435e-19	3.64462e-19	3.43369e+40	6.67671e+40	   0.01818	   0.03559
17371.90000	4906.67881	1.57676e-19	4.09983e-19	2.88852e+40	7.51062e+40	   0.01529	   0.03992
17373.50000	4907.13073	3.45757e-19	3.83366e-19	6.33404e+40	7.02302e+40	   0.03353	   0.03797
17375.10000	4907.58264	2.32529e-20	3.56139e-19	4.25978e+39	6.52423e+40	   0.00226	   0.03454
17376.70000	4908.03456	3.33589e-19	3.71604e-19	6.11113e+40	6.80754e+40	   0.03235	   0.03680
17378.40000	4908.51473	9.79023e-19	4.53442e-19	1.79351e+41	8.30676e+40	   0.09495	   0.04911
17380.00000	4908.96665	1.53248e-18	7.88072e-19	2.80740e+41	1.44370e+41	   0.14862	   0.08374
17381.60000	4909.41856	-1.76156e-18	1.85433e-18	-3.22706e+41	3.39701e+41	  -0.17084	   0.18409
17383.30000	4909.89873	-6.32151e-19	2.75861e-18	-1.15806e+41	5.05359e+41	  -0.06131	   0.26791
17384.90000	4910.35065	1.96400e-18	3.71933e-18	3.59792e+41	6.81357e+41	   0.19047	   0.36336
17386.50000	4910.80256	3.83490e-18	3.92536e-18	7.02529e+41	7.19100e+41	   0.37192	   0.39020
17388.10000	4911.25448	-6.60959e-19	3.06437e-18	-1.21083e+41	5.61373e+41	  -0.06410	   0.29755
17389.80000	4911.73465	-5.26449e-19	1.25046e-18	-9.64420e+40	2.29076e+41	  -0.05106	   0.12184
17391.40000	4912.18657	6.30087e-19	6.59251e-19	1.15428e+41	1.20770e+41	   0.06111	   0.06546
17393.00000	4912.63848	5.71780e-19	4.62383e-19	1.04746e+41	8.47056e+40	   0.05545	   0.04662
17394.70000	4913.11865	-1.37456e-19	4.53505e-19	-2.51810e+40	8.30792e+40	  -0.01333	   0.04409
17396.30000	4913.57057	-1.07559e-20	3.98430e-19	-1.97041e+39	7.29898e+40	  -0.00104	   0.03864
17397.90000	4914.02249	-4.03317e-19	3.57314e-19	-7.38850e+40	6.54576e+40	  -0.03911	   0.03580
17399.50000	4914.47440	-5.26752e-19	3.55877e-19	-9.64975e+40	6.51943e+40	  -0.05109	   0.03646
17401.20000	4914.95457	-1.91542e-19	5.54489e-19	-3.50892e+40	1.01579e+41	  -0.01858	   0.05395
17402.80000	4915.40649	4.84996e-19	6.32743e-19	8.88481e+40	1.15914e+41	   0.04704	   0.06231
17404.40000	4915.85841	8.49159e-19	5.86779e-19	1.55560e+41	1.07494e+41	   0.08235	   0.05998
17406.10000	4916.33857	3.82770e-19	5.67585e-19	7.01210e+40	1.03978e+41	   0.03712	   0.05570
17407.70000	4916.79049	-4.09727e-19	5.02228e-19	-7.50593e+40	9.20049e+40	  -0.03974	   0.04956
17409.30000	4917.24241	-6.39414e-19	4.00084e-19	-1.17136e+41	7.32928e+40	  -0.06201	   0.04134
17411.00000	4917.72257	-6.16472e-20	3.48428e-19	-1.12934e+40	6.38297e+40	  -0.00598	   0.03382
17412.60000	4918.17449	5.65542e-20	4.10270e-19	1.03604e+40	7.51588e+40	   0.00548	   0.03981
17414.20000	4918.62641	1.98311e-20	5.51562e-19	3.63293e+39	1.01043e+41	   0.00192	   0.05349
17415.80000	4919.07833	1.76018e-19	6.61067e-19	3.22453e+40	1.21103e+41	   0.01707	   0.06423
17417.50000	4919.55849	1.00540e-18	6.71057e-19	1.84183e+41	1.22933e+41	   0.09751	   0.06884
17419.10000	4920.01041	8.71330e-20	5.83818e-19	1.59622e+40	1.06952e+41	   0.00845	   0.05665
17420.70000	4920.46233	-5.89080e-19	4.74159e-19	-1.07916e+41	8.68628e+40	  -0.05713	   0.04783
17422.40000	4920.94249	-4.10984e-20	4.76773e-19	-7.52896e+39	8.73417e+40	  -0.00399	   0.04625
17424.00000	4921.39441	-1.26772e-18	8.33888e-19	-2.32238e+41	1.52763e+41	  -0.12295	   0.08568
17425.60000	4921.84633	-3.63458e-18	2.09428e-18	-6.65831e+41	3.83658e+41	  -0.35249	   0.21872
17427.20000	4922.29825	-1.73542e-18	2.45401e-18	-3.17918e+41	4.49559e+41	  -0.16830	   0.24113
17428.90000	4922.77841	-3.64748e-19	1.89486e-18	-6.68195e+40	3.47126e+41	  -0.03537	   0.18395
17430.50000	4923.23033	-1.09860e-18	1.01567e-18	-2.01256e+41	1.86064e+41	  -0.10654	   0.10151
17432.10000	4923.68225	-1.74581e-19	7.30065e-19	-3.19821e+40	1.33743e+41	  -0.01693	   0.07091
17433.80000	4924.16241	1.39204e-19	6.30012e-19	2.55013e+40	1.15414e+41	   0.01350	   0.06118
17435.40000	4924.61433	4.98149e-19	4.65197e-19	9.12576e+40	8.52211e+40	   0.04831	   0.04647
17437.00000	4925.06625	7.76371e-19	3.71988e-19	1.42226e+41	6.81458e+40	   0.07529	   0.04002
17438.60000	4925.51817	4.83772e-19	3.43934e-19	8.86239e+40	6.30065e+40	   0.04692	   0.03506
17440.30000	4925.99833	3.22754e-19	3.47032e-19	5.91264e+40	6.35740e+40	   0.03130	   0.03442
17441.90000	4926.45025	-2.16869e-19	3.66622e-19	-3.97290e+40	6.71628e+40	  -0.02103	   0.03588
17443.50000	4926.90217	8.67003e-20	3.94841e-19	1.58829e+40	7.23323e+40	   0.00841	   0.03834
17445.20000	4927.38233	-7.61420e-20	5.14861e-19	-1.39487e+40	9.43192e+40	  -0.00738	   0.04996
17446.80000	4927.83425	2.97882e-19	1.05115e-18	5.45700e+40	1.92564e+41	   0.02889	   0.10216
17448.40000	4928.28617	4.83909e-18	3.12575e-18	8.86490e+41	5.72617e+41	   0.46930	   0.32182
17450.00000	4928.73809	5.67780e-18	3.75086e-18	1.04014e+42	6.87133e+41	   0.55064	   0.38522
17451.70000	4929.21825	-1.56399e-18	2.89807e-18	-2.86513e+41	5.30908e+41	  -0.15168	   0.28322
17453.30000	4929.67017	-6.94845e-19	1.17253e-18	-1.27291e+41	2.14800e+41	  -0.06739	   0.11477
17454.90000	4930.12209	7.61207e-19	6.63738e-19	1.39448e+41	1.21592e+41	   0.07382	   0.06658
17456.60000	4930.60225	4.31881e-19	4.53461e-19	7.91178e+40	8.30711e+40	   0.04188	   0.04502
17458.20000	4931.05417	-2.27326e-19	3.67583e-19	-4.16446e+40	6.73388e+40	  -0.02205	   0.03601
17459.80000	4931.50609	-3.80461e-19	3.41365e-19	-6.96980e+40	6.25358e+40	  -0.03690	   0.03418
17461.40000	4931.95801	4.48795e-20	3.31322e-19	8.22163e+39	6.06960e+40	   0.00435	   0.03215
17463.10000	4932.43817	2.35663e-19	3.57653e-19	4.31719e+40	6.55197e+40	   0.02286	   0.03508
17464.70000	4932.89009	5.15864e-19	3.55580e-19	9.45029e+40	6.51399e+40	   0.05003	   0.03636
17466.30000	4933.34201	-1.71468e-19	3.55732e-19	-3.14118e+40	6.51678e+40	  -0.01663	   0.03471
17468.00000	4933.82217	5.60796e-19	3.62991e-19	1.02734e+41	6.64976e+40	   0.05439	   0.03736
17469.60000	4934.27409	1.94537e-21	3.60179e-19	3.56379e+38	6.59824e+40	   0.00019	   0.03493
17471.20000	4934.72601	-1.47833e-19	3.53079e-19	-2.70820e+40	6.46818e+40	  -0.01434	   0.03440
17472.90000	4935.20617	8.71925e-19	3.45457e-19	1.59731e+41	6.32855e+40	   0.08456	   0.03875
17474.50000	4935.65809	-2.07599e-19	3.50372e-19	-3.80308e+40	6.41859e+40	  -0.02013	   0.03429
17476.10000	4936.11001	9.98860e-20	3.93914e-19	1.82985e+40	7.21625e+40	   0.00969	   0.03827
17477.70000	4936.56193	2.74293e-19	4.53177e-19	5.02487e+40	8.30191e+40	   0.02660	   0.04437
17479.40000	4937.04209	-3.79222e-19	4.79551e-19	-6.94710e+40	8.78506e+40	  -0.03678	   0.04727
17481.00000	4937.49401	-2.06624e-19	5.09144e-19	-3.78522e+40	9.32719e+40	  -0.02004	   0.04959
17482.60000	4937.94593	4.17171e-19	5.32751e-19	7.64230e+40	9.75965e+40	   0.04046	   0.05250
17484.30000	4938.42609	4.96255e-19	5.10071e-19	9.09107e+40	9.34417e+40	   0.04813	   0.05069
17485.90000	4938.87801	6.76551e-19	4.03899e-19	1.23940e+41	7.39917e+40	   0.06561	   0.04198
17487.50000	4939.32993	-1.38124e-19	3.59060e-19	-2.53034e+40	6.57775e+40	  -0.01340	   0.03496
17489.10000	4939.78185	5.63598e-19	3.58468e-19	1.03247e+41	6.56690e+40	   0.05466	   0.03697
17490.80000	4940.26201	9.80787e-19	3.64643e-19	1.79674e+41	6.68002e+40	   0.09512	   0.04159
17492.40000	4940.71393	5.27094e-19	3.70008e-19	9.65602e+40	6.77831e+40	   0.05112	   0.03776
17494.00000	4941.16585	5.50654e-19	3.37931e-19	1.00876e+41	6.19068e+40	   0.05340	   0.03500
17495.70000	4941.64601	5.78059e-19	3.39298e-19	1.05897e+41	6.21572e+40	   0.05606	   0.03535
17497.30000	4942.09793	-2.74693e-19	4.63703e-19	-5.03220e+40	8.49474e+40	  -0.02664	   0.04539
17498.90000	4942.54985	-1.14057e-18	8.34035e-19	-2.08945e+41	1.52790e+41	  -0.11061	   0.08480
17500.50000	4943.00177	1.75542e-18	1.21467e-18	3.21581e+41	2.22520e+41	   0.17024	   0.12415
17502.20000	4943.48193	-5.58969e-20	1.37588e-18	-1.02399e+40	2.52052e+41	  -0.00542	   0.13344
17503.80000	4943.93385	4.85333e-19	1.89658e-18	8.89098e+40	3.47441e+41	   0.04707	   0.18425
17505.40000	4944.38577	-2.32691e-18	2.31636e-18	-4.26275e+41	4.24342e+41	  -0.22567	   0.23057
17507.10000	4944.86594	-1.64781e-18	2.14779e-18	-3.01868e+41	3.93461e+41	  -0.15981	   0.21152
17508.70000	4945.31785	9.25427e-20	1.02101e-18	1.69532e+40	1.87042e+41	   0.00897	   0.09904
17510.30000	4945.76977	5.66509e-19	5.28494e-19	1.03781e+41	9.68167e+40	   0.05494	   0.05279
17511.90000	4946.22169	1.04108e-19	4.06067e-19	1.90719e+40	7.43888e+40	   0.01010	   0.03945
17513.60000	4946.70185	2.18681e-19	3.66500e-19	4.00609e+40	6.71404e+40	   0.02121	   0.03588
17515.20000	4947.15377	2.30060e-19	3.53323e-19	4.21455e+40	6.47265e+40	   0.02231	   0.03465
17516.80000	4947.60569	3.98275e-19	3.46602e-19	7.29614e+40	6.34952e+40	   0.03863	   0.03477
17518.50000	4948.08586	1.02322e-19	3.37628e-19	1.87447e+40	6.18512e+40	   0.00992	   0.03282
17520.10000	4948.53777	-1.36264e-19	3.28479e-19	-2.49627e+40	6.01752e+40	  -0.01322	   0.03200
17521.70000	4948.98969	-3.30010e-19	3.21469e-19	-6.04557e+40	5.88910e+40	  -0.03200	   0.03204
17523.30000	4949.44161	3.13192e-20	3.36099e-19	5.73747e+39	6.15711e+40	   0.00304	   0.03260
17525.00000	4949.92178	7.13957e-19	5.12998e-19	1.30792e+41	9.39779e+40	   0.06924	   0.05224
17526.60000	4950.37369	9.43562e-19	9.81885e-19	1.72854e+41	1.79875e+41	   0.09151	   0.09753
17528.20000	4950.82561	-3.01671e-18	1.42837e-18	-5.52642e+41	2.61668e+41	  -0.29257	   0.15403
17529.90000	4951.30578	-1.19556e-18	1.47830e-18	-2.19019e+41	2.70815e+41	  -0.11595	   0.14583
17531.50000	4951.75770	2.02887e-19	1.21921e-18	3.71676e+40	2.23351e+41	   0.01968	   0.11833
17533.10000	4952.20961	7.07793e-19	6.94030e-19	1.29663e+41	1.27142e+41	   0.06864	   0.06914
17534.80000	4952.68978	5.50616e-20	5.60421e-19	1.00869e+40	1.02665e+41	   0.00534	   0.05436
17536.40000	4953.14170	1.57378e-19	5.47322e-19	2.88306e+40	1.00266e+41	   0.01526	   0.05320
17538.00000	4953.59361	2.86891e-19	5.15589e-19	5.25566e+40	9.44525e+40	   0.02782	   0.05041
17539.60000	4954.04553	1.89080e-19	4.91502e-19	3.46382e+40	9.00400e+40	   0.01834	   0.04785
17541.30000	4954.52570	4.46090e-19	5.75119e-19	8.17208e+40	1.05358e+41	   0.04326	   0.05666
17542.90000	4954.97762	-4.65742e-19	6.44219e-19	-8.53209e+40	1.18017e+41	  -0.04517	   0.06334
17544.50000	4955.42953	7.46264e-19	5.98097e-19	1.36711e+41	1.09567e+41	   0.07237	   0.06035
17546.20000	4955.90970	9.82421e-19	4.58007e-19	1.79973e+41	8.39039e+40	   0.09528	   0.04954
17547.80000	4956.36162	2.61343e-19	4.66243e-19	4.78763e+40	8.54127e+40	   0.02535	   0.04559
17549.40000	4956.81354	9.67804e-19	5.87004e-19	1.77295e+41	1.07535e+41	   0.09386	   0.06089
17551.00000	4957.26545	1.46861e-18	5.66502e-19	2.69040e+41	1.03779e+41	   0.14243	   0.06398
17552.70000	4957.74562	1.65777e-18	4.38335e-19	3.03693e+41	8.03001e+40	   0.16077	   0.05636
17554.30000	4958.19754	1.84476e-18	3.53921e-19	3.37948e+41	6.48360e+40	   0.17891	   0.05361
17555.90000	4958.64946	1.54465e-18	3.24966e-19	2.82970e+41	5.95317e+40	   0.14980	   0.04672
17557.60000	4959.12962	1.50592e-18	3.18212e-19	2.75875e+41	5.82944e+40	   0.14605	   0.04564
17559.20000	4959.58154	1.17040e-18	3.13918e-19	2.14410e+41	5.75077e+40	   0.11351	   0.04012
17560.80000	4960.03346	1.20081e-18	3.55371e-19	2.19981e+41	6.51016e+40	   0.11646	   0.04366
17562.40000	4960.48537	5.56211e-19	3.33696e-19	1.01894e+41	6.11309e+40	   0.05394	   0.03466
17564.10000	4960.96554	1.04174e-18	3.77107e-19	1.90840e+41	6.90835e+40	   0.10103	   0.04334
17565.70000	4961.41746	1.77622e-19	4.23653e-19	3.25392e+40	7.76105e+40	   0.01723	   0.04128
17567.30000	4961.86938	6.01262e-19	4.45816e-19	1.10147e+41	8.16706e+40	   0.05831	   0.04527
17569.00000	4962.34954	5.20736e-19	4.05209e-19	9.53954e+40	7.42316e+40	   0.05050	   0.04098
17570.60000	4962.80146	7.36308e-19	3.76125e-19	1.34887e+41	6.89036e+40	   0.07141	   0.04001
17572.20000	4963.25338	8.00847e-19	3.49038e-19	1.46710e+41	6.39415e+40	   0.07767	   0.03828
17573.80000	4963.70530	6.14220e-19	3.36060e-19	1.12521e+41	6.15640e+40	   0.05957	   0.03536
17575.50000	4964.18546	4.06826e-19	3.29889e-19	7.45279e+40	6.04335e+40	   0.03945	   0.03326
17577.10000	4964.63738	1.06389e-19	3.20192e-19	1.94898e+40	5.86571e+40	   0.01032	   0.03114
17578.70000	4965.08930	3.30897e-19	3.64448e-19	6.06182e+40	6.67645e+40	   0.03209	   0.03611
17580.40000	4965.56946	2.67061e-19	3.42296e-19	4.89238e+40	6.27064e+40	   0.02590	   0.03373
17582.00000	4966.02138	-2.32659e-19	3.13303e-19	-4.26216e+40	5.73951e+40	  -0.02256	   0.03083
17583.60000	4966.47330	-4.88427e-19	3.16620e-19	-8.94766e+40	5.80027e+40	  -0.04737	   0.03259
17585.20000	4966.92522	-7.53628e-19	3.16792e-19	-1.38060e+41	5.80342e+40	  -0.07309	   0.03503
17586.90000	4967.40538	6.54111e-20	3.33780e-19	1.19829e+40	6.11463e+40	   0.00634	   0.03240
17588.50000	4967.85730	3.24677e-19	3.91789e-19	5.94787e+40	7.17732e+40	   0.03149	   0.03868
17590.10000	4968.30922	4.71298e-19	4.16997e-19	8.63387e+40	7.63911e+40	   0.04571	   0.04179
17591.80000	4968.78938	1.39633e-20	4.29425e-19	2.55799e+39	7.86679e+40	   0.00135	   0.04165
17593.40000	4969.24130	1.31427e-19	4.46145e-19	2.40766e+40	8.17309e+40	   0.01275	   0.04337
17595.00000	4969.69322	-1.28204e-20	4.72570e-19	-2.34861e+39	8.65717e+40	  -0.00124	   0.04583
17596.70000	4970.17338	-1.77961e-19	4.60298e-19	-3.26013e+40	8.43236e+40	  -0.01726	   0.04482
17598.30000	4970.62530	1.14434e-19	4.02991e-19	2.09636e+40	7.38253e+40	   0.01110	   0.03917
17599.90000	4971.07722	4.04098e-19	3.48962e-19	7.40281e+40	6.39276e+40	   0.03919	   0.03502
17601.50000	4971.52914	4.10111e-19	3.66884e-19	7.51297e+40	6.72108e+40	   0.03977	   0.03674
17603.20000	4972.00930	3.95499e-19	3.94266e-19	7.24528e+40	7.22270e+40	   0.03836	   0.03924
17604.80000	4972.46122	4.31687e-19	3.93692e-19	7.90822e+40	7.21218e+40	   0.04187	   0.03938
17606.40000	4972.91314	3.96720e-21	3.60387e-19	7.26765e+38	6.60205e+40	   0.00038	   0.03495
17608.10000	4973.39330	8.09393e-20	3.64299e-19	1.48276e+40	6.67372e+40	   0.00785	   0.03538
17609.70000	4973.84522	3.47475e-19	5.00755e-19	6.36552e+40	9.17351e+40	   0.03370	   0.04918
17611.30000	4974.29714	-1.78124e-19	6.27741e-19	-3.26312e+40	1.14998e+41	  -0.01727	   0.06101
17612.90000	4974.74906	2.49535e-19	6.89331e-19	4.57132e+40	1.26281e+41	   0.02420	   0.06708
17614.60000	4975.22922	6.61765e-19	6.28991e-19	1.21231e+41	1.15227e+41	   0.06418	   0.06276
17616.20000	4975.68114	6.86138e-19	5.59765e-19	1.25696e+41	1.02545e+41	   0.06654	   0.05641
17617.80000	4976.13306	2.51820e-19	4.33755e-19	4.61318e+40	7.94611e+40	   0.02442	   0.04244
17619.50000	4976.61322	3.89389e-19	3.74375e-19	7.13335e+40	6.85831e+40	   0.03776	   0.03733
17621.10000	4977.06514	8.19798e-19	5.00446e-19	1.50182e+41	9.16784e+40	   0.07951	   0.05187
17622.70000	4977.51706	-3.09478e-19	6.69668e-19	-5.66944e+40	1.22679e+41	  -0.03001	   0.06531
17624.30000	4977.96898	-4.75637e-19	7.03902e-19	-8.71336e+40	1.28950e+41	  -0.04613	   0.06909
17626.00000	4978.44914	6.23926e-19	6.55999e-19	1.14299e+41	1.20175e+41	   0.06051	   0.06513
17627.60000	4978.90106	8.53303e-19	7.41181e-19	1.56320e+41	1.35780e+41	   0.08275	   0.07436
17629.20000	4979.35298	-3.04361e-19	6.63339e-19	-5.57570e+40	1.21519e+41	  -0.02952	   0.06469
17630.90000	4979.83314	-4.02685e-19	4.98100e-19	-7.37693e+40	9.12487e+40	  -0.03905	   0.04914
17632.50000	4980.28506	6.18540e-19	4.41356e-19	1.13312e+41	8.08535e+40	   0.05999	   0.04498
17634.10000	4980.73698	3.76331e-19	3.74657e-19	6.89414e+40	6.86347e+40	   0.03650	   0.03729
17635.70000	4981.18890	7.14248e-19	3.53389e-19	1.30846e+41	6.47386e+40	   0.06927	   0.03780
17637.40000	4981.66906	5.64607e-20	3.59746e-19	1.03432e+40	6.59031e+40	   0.00548	   0.03491
17639.00000	4982.12098	2.69443e-19	3.54066e-19	4.93602e+40	6.48626e+40	   0.02613	   0.03486
17640.60000	4982.57290	3.36361e-19	3.66966e-19	6.16191e+40	6.72258e+40	   0.03262	   0.03637
17642.30000	4983.05306	-5.50349e-19	3.86182e-19	-1.00820e+41	7.07460e+40	  -0.05337	   0.03942
17643.90000	4983.50498	-2.96309e-19	4.16954e-19	-5.42819e+40	7.63833e+40	  -0.02874	   0.04097
17645.50000	4983.95690	2.11756e-19	5.60754e-19	3.87923e+40	1.02726e+41	   0.02054	   0.05459
17647.20000	4984.43706	2.36528e-19	1.13890e-18	4.33304e+40	2.08639e+41	   0.02294	   0.11058
17648.80000	4984.88898	3.14463e-19	2.12804e-18	5.76076e+40	3.89843e+41	   0.03050	   0.20650
17650.40000	4985.34090	3.77073e-18	3.78862e-18	6.90773e+41	6.94050e+41	   0.36569	   0.37695
17652.00000	4985.79282	4.02216e-18	6.16737e-18	7.36833e+41	1.12982e+42	   0.39008	   0.60483
17653.70000	4986.27298	4.99766e-18	6.81481e-18	9.15539e+41	1.24843e+42	   0.48468	   0.67026
17655.30000	4986.72490	3.48126e-18	5.17993e-18	6.37744e+41	9.48929e+41	   0.33762	   0.50834
17656.90000	4987.17682	1.93195e-18	1.97209e-18	3.53921e+41	3.61274e+41	   0.18736	   0.19606
17658.60000	4987.65699	2.20427e-18	1.32424e-18	4.03808e+41	2.42592e+41	   0.21377	   0.13753
17660.20000	4988.10890	-5.36732e-21	1.23498e-18	-9.83258e+38	2.26240e+41	  -0.00052	   0.11977
17661.80000	4988.56082	1.32330e-18	1.29695e-18	2.42420e+41	2.37593e+41	   0.12834	   0.12920
17663.40000	4989.01274	2.99824e-20	1.36168e-18	5.49258e+39	2.49451e+41	   0.00291	   0.13206
17665.10000	4989.49290	-1.48389e-18	1.29462e-18	-2.71839e+41	2.37166e+41	  -0.14391	   0.12985
17666.70000	4989.94482	-3.81665e-19	1.15324e-18	-6.99185e+40	2.11266e+41	  -0.03701	   0.11217
17668.30000	4990.39674	-3.21053e-19	1.53234e-18	-5.88148e+40	2.80715e+41	  -0.03114	   0.14878
17670.00000	4990.87691	5.64775e-18	3.02137e-18	1.03463e+42	5.53495e+41	   0.54773	   0.31899
17671.60000	4991.32882	5.71939e-19	4.21489e-18	1.04775e+41	7.72140e+41	   0.05547	   0.40897
17673.20000	4991.78074	3.49117e-19	3.54498e-18	6.39560e+40	6.49417e+41	   0.03386	   0.34389
17674.80000	4992.23266	-1.77903e-18	1.65865e-18	-3.25907e+41	3.03854e+41	  -0.17253	   0.16569
17676.50000	4992.71283	2.19744e-19	7.13317e-19	4.02557e+40	1.30675e+41	   0.02131	   0.06935
17678.10000	4993.16474	5.72197e-19	4.79518e-19	1.04823e+41	8.78446e+40	   0.05549	   0.04823
17679.70000	4993.61666	1.22869e-19	4.22215e-19	2.25088e+40	7.73470e+40	   0.01192	   0.04104
17681.40000	4994.09683	-5.05122e-19	5.75869e-19	-9.25351e+40	1.05495e+41	  -0.04899	   0.05698
17683.00000	4994.54875	1.17582e-18	8.42393e-19	2.15403e+41	1.54321e+41	   0.11403	   0.08581
17684.60000	4995.00066	1.18392e-18	1.10317e-18	2.16886e+41	2.02094e+41	   0.11482	   0.11020
17686.20000	4995.45258	2.73883e-19	1.07828e-18	5.01736e+40	1.97534e+41	   0.02656	   0.10475
17687.90000	4995.93275	-1.04025e-18	1.06545e-18	-1.90567e+41	1.95183e+41	  -0.10089	   0.10591
17689.50000	4996.38466	5.09646e-19	9.40277e-19	9.33638e+40	1.72253e+41	   0.04943	   0.09190
17691.10000	4996.83658	4.24193e-19	9.11311e-19	7.77094e+40	1.66946e+41	   0.04114	   0.08889
17692.80000	4997.31675	4.73660e-19	6.49136e-19	8.67714e+40	1.18917e+41	   0.04594	   0.06384
17694.40000	4997.76867	-5.39940e-19	8.48609e-19	-9.89135e+40	1.55460e+41	  -0.05236	   0.08318
17696.00000	4998.22058	-4.66926e-19	1.49373e-18	-8.55378e+40	2.73642e+41	  -0.04528	   0.14524
17697.60000	4998.67250	1.97019e-18	2.12104e-18	3.60926e+41	3.88561e+41	   0.19107	   0.21035
17699.30000	4999.15267	3.55763e-19	2.11915e-18	6.51735e+40	3.88214e+41	   0.03450	   0.20567
17700.90000	4999.60459	9.21531e-19	1.56473e-18	1.68818e+41	2.86648e+41	   0.08937	   0.15314
17702.50000	5000.05650	-7.65199e-19	7.17678e-19	-1.40179e+41	1.31474e+41	  -0.07421	   0.07167
17704.20000	5000.53667	2.91484e-19	4.58129e-19	5.33980e+40	8.39262e+40	   0.02827	   0.04490
17705.80000	5000.98859	-8.59520e-21	3.96475e-19	-1.57458e+39	7.26316e+40	  -0.00083	   0.03845
17707.40000	5001.44050	4.03159e-19	3.71710e-19	7.38561e+40	6.80948e+40	   0.03910	   0.03716
17709.10000	5001.92067	4.02165e-19	3.87579e-19	7.36740e+40	7.10019e+40	   0.03900	   0.03865
17710.70000	5002.37259	3.05677e-19	4.07083e-19	5.59980e+40	7.45750e+40	   0.02965	   0.04007
17712.30000	5002.82451	-7.08187e-19	4.07637e-19	-1.29735e+41	7.46764e+40	  -0.06868	   0.04258
17713.90000	5003.27642	-2.22760e-19	3.80173e-19	-4.08082e+40	6.96452e+40	  -0.02160	   0.03720
17715.60000	5003.75659	5.04679e-19	3.51192e-19	9.24539e+40	6.43361e+40	   0.04894	   0.03587
17717.20000	5004.20851	6.36819e-19	3.42378e-19	1.16661e+41	6.27214e+40	   0.06176	   0.03612
17718.80000	5004.66043	9.32387e-19	3.41948e-19	1.70807e+41	6.26426e+40	   0.09042	   0.03915
