#a1689_z2_K_test.H.1292.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
15669.60000	4425.64354	1.15237e-19	3.54909e-19	2.11153e+40	6.50313e+40	   0.01066	   0.03287
15671.20000	4426.09544	-2.32564e-19	3.62469e-19	-4.26136e+40	6.64165e+40	  -0.02152	   0.03368
15672.90000	4426.57558	-1.79514e-19	3.66745e-19	-3.28930e+40	6.72001e+40	  -0.01661	   0.03402
15674.50000	4427.02747	-1.97039e-19	3.60965e-19	-3.61042e+40	6.61410e+40	  -0.01823	   0.03350
15676.10000	4427.47937	2.70942e-20	3.59643e-19	4.96457e+39	6.58987e+40	   0.00251	   0.03328
15677.70000	4427.93127	-6.72312e-21	3.63409e-19	-1.23190e+39	6.65888e+40	  -0.00062	   0.03362
15679.40000	4428.41141	6.81982e-19	3.81791e-19	1.24962e+41	6.99570e+40	   0.06310	   0.03650
15681.00000	4428.86330	3.27056e-19	4.34674e-19	5.99277e+40	7.96469e+40	   0.03026	   0.04046
15682.60000	4429.31520	-5.32670e-20	4.38702e-19	-9.76031e+39	8.03850e+40	  -0.00493	   0.04060
15684.30000	4429.79534	-4.17252e-19	4.54519e-19	-7.64546e+40	8.32832e+40	  -0.03860	   0.04243
15685.90000	4430.24723	-5.15300e-19	4.60466e-19	-9.44203e+40	8.43729e+40	  -0.04768	   0.04317
15687.50000	4430.69913	2.21407e-19	4.41262e-19	4.05692e+40	8.08541e+40	   0.02048	   0.04094
15689.10000	4431.15103	-8.92155e-19	4.12672e-19	-1.63473e+41	7.56154e+40	  -0.08254	   0.04003
15690.80000	4431.63117	-6.87420e-20	4.21989e-19	-1.25959e+40	7.73226e+40	  -0.00636	   0.03905
15692.40000	4432.08306	7.42876e-20	3.91815e-19	1.36120e+40	7.17937e+40	   0.00687	   0.03627
15694.00000	4432.53496	5.31600e-19	3.91948e-19	9.74070e+40	7.18181e+40	   0.04918	   0.03697
15695.70000	4433.01510	2.42758e-19	4.76154e-19	4.44815e+40	8.72475e+40	   0.02246	   0.04418
15697.30000	4433.46699	9.11046e-19	6.23539e-19	1.66934e+41	1.14253e+41	   0.08429	   0.05898
15698.90000	4433.91889	-7.40866e-19	9.06871e-19	-1.35752e+41	1.66169e+41	  -0.06855	   0.08450
15700.50000	4434.37078	7.99419e-19	1.92313e-18	1.46481e+41	3.52382e+41	   0.07396	   0.17826
15702.20000	4434.85092	7.03959e-19	2.48594e-18	1.28989e+41	4.55508e+41	   0.06513	   0.23020
15703.80000	4435.30282	-1.07878e-18	2.19239e-18	-1.97669e+41	4.01720e+41	  -0.09981	   0.20336
15705.40000	4435.75472	-1.49834e-18	1.04380e-18	-2.74546e+41	1.91259e+41	  -0.13863	   0.09866
15707.10000	4436.23486	-8.33426e-19	5.03264e-19	-1.52712e+41	9.22149e+40	  -0.07711	   0.04790
15708.70000	4436.68675	-5.12898e-19	4.47124e-19	-9.39802e+40	8.19282e+40	  -0.04745	   0.04194
15710.30000	4437.13865	4.57201e-19	4.62646e-19	8.37746e+40	8.47724e+40	   0.04230	   0.04325
15711.90000	4437.59054	9.28009e-19	4.81700e-19	1.70043e+41	8.82637e+40	   0.08586	   0.04629
15713.60000	4438.07068	2.03761e-19	4.53307e-19	3.73359e+40	8.30611e+40	   0.01885	   0.04203
15715.20000	4438.52258	1.01286e-19	3.71407e-19	1.85590e+40	6.80543e+40	   0.00937	   0.03439
15716.80000	4438.97448	-9.40660e-20	3.67231e-19	-1.72361e+40	6.72891e+40	  -0.00870	   0.03400
15718.50000	4439.45461	1.86090e-19	4.36310e-19	3.40980e+40	7.99467e+40	   0.01722	   0.04045
15720.10000	4439.90651	3.21224e-19	4.98240e-19	5.88591e+40	9.12944e+40	   0.02972	   0.04630
15721.70000	4440.35841	3.06697e-20	5.31501e-19	5.61972e+39	9.73889e+40	   0.00284	   0.04918
15723.30000	4440.81030	-9.20194e-20	6.24880e-19	-1.68611e+40	1.14499e+41	  -0.00851	   0.05783
15725.00000	4441.29044	5.58933e-19	6.39597e-19	1.02415e+41	1.17196e+41	   0.05171	   0.05965
15726.60000	4441.74234	6.34684e-19	5.45318e-19	1.16296e+41	9.99206e+40	   0.05872	   0.05117
15728.20000	4442.19423	3.22171e-19	4.36136e-19	5.90326e+40	7.99148e+40	   0.02981	   0.04059
15729.90000	4442.67437	-2.87549e-19	4.55038e-19	-5.26887e+40	8.33783e+40	  -0.02660	   0.04228
15731.50000	4443.12627	-5.05481e-19	5.21935e-19	-9.26212e+40	9.56361e+40	  -0.04677	   0.04877
15733.10000	4443.57817	-1.86683e-18	5.44937e-19	-3.42066e+41	9.98508e+40	  -0.17272	   0.05635
15734.80000	4444.05831	-4.34305e-19	5.12646e-19	-7.95793e+40	9.39340e+40	  -0.04018	   0.04779
15736.40000	4444.51020	1.41612e-19	5.27102e-19	2.59481e+40	9.65829e+40	   0.01310	   0.04881
15738.00000	4444.96210	4.44984e-19	5.58894e-19	8.15361e+40	1.02408e+41	   0.04117	   0.05206
15739.60000	4445.41399	-6.29250e-19	5.25915e-19	-1.15300e+41	9.63654e+40	  -0.05822	   0.04939
15741.30000	4445.89413	-6.09616e-19	4.25102e-19	-1.11702e+41	7.78930e+40	  -0.05640	   0.04018
15742.90000	4446.34603	-2.83007e-19	3.86429e-19	-5.18564e+40	7.08068e+40	  -0.02618	   0.03596
15744.50000	4446.79792	4.53902e-19	4.85506e-19	8.31702e+40	8.89611e+40	   0.04200	   0.04533
15746.20000	4447.27806	-4.34666e-19	4.75690e-19	-7.96455e+40	8.71625e+40	  -0.04022	   0.04440
15747.80000	4447.72996	-4.85315e-19	4.69654e-19	-8.89261e+40	8.60565e+40	  -0.04490	   0.04394
15749.40000	4448.18186	3.86949e-19	4.61942e-19	7.09021e+40	8.46434e+40	   0.03580	   0.04306
15751.00000	4448.63375	-4.76000e-19	5.10428e-19	-8.72193e+40	9.35276e+40	  -0.04404	   0.04766
15752.70000	4449.11389	3.25330e-21	5.14682e-19	5.96114e+38	9.43071e+40	   0.00030	   0.04762
15754.30000	4449.56579	5.52899e-19	4.36007e-19	1.01310e+41	7.98912e+40	   0.05116	   0.04102
15755.90000	4450.01768	2.32201e-19	3.95635e-19	4.25471e+40	7.24937e+40	   0.02148	   0.03674
15757.60000	4450.49782	-4.64140e-20	6.13783e-19	-8.50461e+39	1.12466e+41	  -0.00429	   0.05679
15759.20000	4450.94972	8.04499e-20	9.75446e-19	1.47411e+40	1.78735e+41	   0.00744	   0.09026
15760.80000	4451.40162	6.87943e-19	1.13647e-18	1.26054e+41	2.08240e+41	   0.06365	   0.10556
15762.40000	4451.85351	-1.03169e-18	1.02693e-18	-1.89040e+41	1.88168e+41	  -0.09545	   0.09603
15764.10000	4452.33365	-5.86661e-19	7.24952e-19	-1.07496e+41	1.32836e+41	  -0.05428	   0.06754
15765.70000	4452.78555	-4.71068e-20	6.29155e-19	-8.63155e+39	1.15282e+41	  -0.00436	   0.05821
15767.30000	4453.23744	5.54997e-19	5.90392e-19	1.01694e+41	1.08180e+41	   0.05135	   0.05513
15769.00000	4453.71758	-1.02746e-18	4.66142e-19	-1.88265e+41	8.54129e+40	  -0.09506	   0.04530
15770.60000	4454.16948	3.28158e-19	3.92519e-19	6.01296e+40	7.19227e+40	   0.03036	   0.03658
15772.20000	4454.62137	1.65822e-19	4.11203e-19	3.03842e+40	7.53463e+40	   0.01534	   0.03811
15773.80000	4455.07327	-1.38661e-19	4.41061e-19	-2.54074e+40	8.08173e+40	  -0.01283	   0.04085
15775.50000	4455.55341	4.99569e-19	4.47743e-19	9.15379e+40	8.20416e+40	   0.04622	   0.04197
15777.10000	4456.00531	4.52518e-19	5.17198e-19	8.29166e+40	9.47681e+40	   0.04187	   0.04824
15778.70000	4456.45720	6.91046e-19	8.20742e-19	1.26623e+41	1.50388e+41	   0.06394	   0.07651
15780.40000	4456.93734	1.33936e-18	1.10928e-18	2.45416e+41	2.03258e+41	   0.12392	   0.10421
15782.00000	4457.38924	1.03988e-18	1.24493e-18	1.90541e+41	2.28113e+41	   0.09621	   0.11603
15783.60000	4457.84113	6.83215e-19	1.04643e-18	1.25188e+41	1.91741e+41	   0.06321	   0.09725
15785.20000	4458.29303	9.40936e-19	6.58031e-19	1.72411e+41	1.20573e+41	   0.08706	   0.06219
15786.90000	4458.77317	2.11544e-19	4.30427e-19	3.87620e+40	7.88687e+40	   0.01957	   0.03993
15788.50000	4459.22506	3.56394e-19	4.13998e-19	6.53034e+40	7.58584e+40	   0.03297	   0.03860
15790.10000	4459.67696	2.33043e-19	4.24118e-19	4.27013e+40	7.77127e+40	   0.02156	   0.03937
15791.80000	4460.15710	-2.38424e-19	4.85438e-19	-4.36873e+40	8.89486e+40	  -0.02206	   0.04503
15793.40000	4460.60900	-3.61630e-19	5.12766e-19	-6.62628e+40	9.39560e+40	  -0.03346	   0.04769
15795.00000	4461.06089	3.36004e-19	4.77230e-19	6.15673e+40	8.74446e+40	   0.03109	   0.04439
15796.70000	4461.54103	-5.86036e-22	4.12568e-19	-1.07382e+38	7.55964e+40	  -0.00005	   0.03817
15798.30000	4461.99293	2.54368e-19	3.93992e-19	4.66088e+40	7.21926e+40	   0.02353	   0.03661
15799.90000	4462.44482	5.29593e-19	4.75598e-19	9.70393e+40	8.71456e+40	   0.04900	   0.04458
15801.50000	4462.89672	-3.89892e-19	7.33796e-19	-7.14414e+40	1.34456e+41	  -0.03607	   0.06810
15803.20000	4463.37686	1.41906e-20	8.93933e-19	2.60020e+39	1.63799e+41	   0.00131	   0.08271
15804.80000	4463.82876	9.16104e-20	8.66238e-19	1.67861e+40	1.58724e+41	   0.00848	   0.08016
15806.40000	4464.28065	9.28724e-19	9.56947e-19	1.70174e+41	1.75345e+41	   0.08593	   0.08942
15808.10000	4464.76079	-1.74764e-18	1.08641e-18	-3.20227e+41	1.99067e+41	  -0.16169	   0.10324
15809.70000	4465.21269	-5.25940e-19	1.00535e-18	-9.63699e+40	1.84214e+41	  -0.04866	   0.09329
15811.30000	4465.66458	-3.09370e-19	6.86489e-19	-5.66870e+40	1.25788e+41	  -0.02862	   0.06365
15812.90000	4466.11648	7.10244e-20	4.57650e-19	1.30141e+40	8.38569e+40	   0.00657	   0.04235
15814.60000	4466.59662	-5.57932e-20	3.83799e-19	-1.02232e+40	7.03249e+40	  -0.00516	   0.03552
15816.20000	4467.04851	1.50529e-19	3.95488e-19	2.75820e+40	7.24667e+40	   0.01393	   0.03665
15817.80000	4467.50041	-7.34506e-19	3.61012e-19	-1.34586e+41	6.61496e+40	  -0.06796	   0.03484
15819.50000	4467.98055	-1.62312e-19	3.67506e-19	-2.97410e+40	6.73395e+40	  -0.01502	   0.03407
15821.10000	4468.43245	1.67555e-19	4.06775e-19	3.07017e+40	7.45349e+40	   0.01550	   0.03770
15822.70000	4468.88434	-2.99163e-19	4.80751e-19	-5.48168e+40	8.80898e+40	  -0.02768	   0.04466
15824.30000	4469.33624	-1.15226e-18	5.12024e-19	-2.11133e+41	9.38201e+40	  -0.10661	   0.04986
15826.00000	4469.81638	2.89679e-20	6.07386e-19	5.30790e+39	1.11294e+41	   0.00268	   0.05620
15827.60000	4470.26827	1.35356e-19	1.14330e-18	2.48018e+40	2.09491e+41	   0.01252	   0.10580
15829.20000	4470.72017	3.53082e-18	2.42172e-18	6.46965e+41	4.43741e+41	   0.32668	   0.22906
15830.90000	4471.20031	2.49622e-18	4.61716e-18	4.57392e+41	8.46019e+41	   0.23095	   0.42851
15832.50000	4471.65221	4.79059e-18	7.80860e-18	8.77798e+41	1.43080e+42	   0.44323	   0.72535
15834.10000	4472.10410	-1.94266e-18	6.31334e-18	-3.55961e+41	1.15682e+42	  -0.17974	   0.58471
15835.70000	4472.55600	2.28111e-18	3.13301e-18	4.17976e+41	5.74073e+41	   0.21105	   0.29150
15837.40000	4473.03614	1.68528e-18	1.12152e-18	3.08800e+41	2.05500e+41	   0.15592	   0.10622
15839.00000	4473.48803	3.24111e-19	8.17129e-19	5.93881e+40	1.49726e+41	   0.02999	   0.07573
15840.60000	4473.93993	2.96833e-19	1.14751e-18	5.43898e+40	2.10263e+41	   0.02746	   0.10624
15842.30000	4474.42007	-9.10128e-19	1.38459e-18	-1.66766e+41	2.53704e+41	  -0.08421	   0.12869
15843.90000	4474.87196	4.72963e-19	1.54841e-18	8.66628e+40	2.83721e+41	   0.04376	   0.14340
15845.50000	4475.32386	-1.67486e-18	2.70729e-18	-3.06891e+41	4.96067e+41	  -0.15496	   0.25150
15847.20000	4475.80400	1.35055e-18	4.17283e-18	2.47466e+41	7.64603e+41	   0.12495	   0.38651
15848.80000	4476.25590	2.45889e-18	3.78274e-18	4.50552e+41	6.93126e+41	   0.22750	   0.35155
15850.40000	4476.70779	1.46758e-18	2.13524e-18	2.68910e+41	3.91248e+41	   0.13578	   0.19854
15852.00000	4477.15969	1.66955e-19	8.33986e-19	3.05918e+40	1.52814e+41	   0.01545	   0.07719
15853.70000	4477.63983	-1.62351e-19	5.58065e-19	-2.97482e+40	1.02256e+41	  -0.01502	   0.05168
15855.30000	4478.09172	1.45575e-19	4.93267e-19	2.66742e+40	9.03832e+40	   0.01347	   0.04568
15856.90000	4478.54362	3.00378e-19	4.70704e-19	5.50394e+40	8.62488e+40	   0.02779	   0.04374
15858.60000	4479.02376	9.81976e-19	5.03491e-19	1.79931e+41	9.22565e+40	   0.09085	   0.04843
15860.20000	4479.47565	5.58256e-19	6.44484e-19	1.02291e+41	1.18091e+41	   0.05165	   0.06010
15861.80000	4479.92755	-5.26639e-19	7.95568e-19	-9.64980e+40	1.45775e+41	  -0.04873	   0.07395
15863.40000	4480.37945	-9.49594e-19	7.94690e-19	-1.73998e+41	1.45614e+41	  -0.08786	   0.07463
15865.10000	4480.85959	-1.52190e-18	8.86625e-19	-2.78863e+41	1.62460e+41	  -0.14081	   0.08456
15866.70000	4481.31148	-1.54813e-18	1.42497e-18	-2.83670e+41	2.61103e+41	  -0.14324	   0.13348
15868.30000	4481.76338	-2.01647e-18	2.07130e-18	-3.69485e+41	3.79532e+41	  -0.18657	   0.19356
15870.00000	4482.24352	-2.34092e-18	2.11599e-18	-4.28935e+41	3.87721e+41	  -0.21659	   0.19830
15871.60000	4482.69541	-1.97714e-19	1.53515e-18	-3.62279e+40	2.81291e+41	  -0.01829	   0.14206
15873.20000	4483.14731	1.12349e-18	8.60331e-19	2.05861e+41	1.57642e+41	   0.10395	   0.08103
15874.80000	4483.59921	-3.49181e-19	6.66619e-19	-6.39817e+40	1.22147e+41	  -0.03231	   0.06186
15876.50000	4484.07935	-1.21632e-19	5.82184e-19	-2.22871e+40	1.06676e+41	  -0.01125	   0.05389
15878.10000	4484.53124	2.96027e-19	4.39189e-19	5.42421e+40	8.04742e+40	   0.02739	   0.04083
15879.70000	4484.98314	2.30066e-19	3.90164e-19	4.21559e+40	7.14912e+40	   0.02129	   0.03623
15881.40000	4485.46328	2.46108e-19	4.25134e-19	4.50953e+40	7.78989e+40	   0.02277	   0.03947
15883.00000	4485.91517	5.10538e-20	4.32688e-19	9.35478e+39	7.92830e+40	   0.00472	   0.04004
15884.60000	4486.36707	8.89575e-20	4.38525e-19	1.63000e+40	8.03526e+40	   0.00823	   0.04059
15886.20000	4486.81896	-5.67402e-19	4.87135e-19	-1.03967e+41	8.92596e+40	  -0.05250	   0.04572
15887.90000	4487.29910	-5.71605e-19	5.65676e-19	-1.04737e+41	1.03651e+41	  -0.05289	   0.05290
15889.50000	4487.75100	-1.00344e-19	6.70581e-19	-1.83864e+40	1.22873e+41	  -0.00928	   0.06206
15891.10000	4488.20290	-1.15970e-18	6.48084e-19	-2.12496e+41	1.18751e+41	  -0.10730	   0.06197
15892.80000	4488.68304	-7.19743e-19	6.84911e-19	-1.31881e+41	1.25499e+41	  -0.06659	   0.06411
15894.40000	4489.13493	-1.03145e-18	9.37624e-19	-1.88996e+41	1.71804e+41	  -0.09543	   0.08786
15896.00000	4489.58683	-1.05421e-18	1.19847e-18	-1.93167e+41	2.19600e+41	  -0.09754	   0.11179
15897.60000	4490.03872	1.01960e-18	1.26709e-18	1.86825e+41	2.32174e+41	   0.09433	   0.11804
15899.30000	4490.51886	-4.49478e-19	1.08752e-18	-8.23595e+40	1.99270e+41	  -0.04159	   0.10080
15900.90000	4490.97076	5.01351e-19	7.72368e-19	9.18644e+40	1.41524e+41	   0.04639	   0.07178
15902.50000	4491.42266	-1.57466e-19	5.10914e-19	-2.88531e+40	9.36167e+40	  -0.01457	   0.04732
15904.20000	4491.90279	-6.70581e-20	3.91125e-19	-1.22873e+40	7.16673e+40	  -0.00620	   0.03620
15905.80000	4492.35469	-1.79364e-19	3.24591e-19	-3.28655e+40	5.94760e+40	  -0.01660	   0.03013
15907.40000	4492.80659	-5.53865e-22	3.12645e-19	-1.01487e+38	5.72871e+40	  -0.00005	   0.02893
15909.10000	4493.28673	-2.37716e-19	3.31938e-19	-4.35576e+40	6.08222e+40	  -0.02199	   0.03088
15910.70000	4493.73862	1.50246e-20	4.13907e-19	2.75301e+39	7.58417e+40	   0.00139	   0.03830
15912.30000	4494.19052	-6.96577e-19	5.13871e-19	-1.27636e+41	9.41585e+40	  -0.06445	   0.04846
15913.90000	4494.64241	3.53428e-19	6.69456e-19	6.47599e+40	1.22667e+41	   0.03270	   0.06212
15915.60000	4495.12255	4.11509e-19	7.66568e-19	7.54023e+40	1.40461e+41	   0.03807	   0.07114
15917.20000	4495.57445	6.92668e-19	6.85068e-19	1.26920e+41	1.25528e+41	   0.06409	   0.06407
15918.80000	4496.02635	8.39496e-19	5.18116e-19	1.53824e+41	9.49363e+40	   0.07767	   0.04926
15920.50000	4496.50649	5.08967e-19	3.62269e-19	9.32599e+40	6.63799e+40	   0.04709	   0.03421
15922.10000	4496.95838	4.67753e-19	3.56389e-19	8.57081e+40	6.53025e+40	   0.04328	   0.03357
15923.70000	4497.41028	6.22944e-19	4.18274e-19	1.14144e+41	7.66419e+40	   0.05764	   0.03960
15925.30000	4497.86217	6.86878e-19	4.52770e-19	1.25859e+41	8.29627e+40	   0.06355	   0.04290
15927.00000	4498.34231	2.39453e-19	4.84853e-19	4.38759e+40	8.88414e+40	   0.02215	   0.04498
15928.60000	4498.79421	-5.12235e-20	5.30260e-19	-9.38587e+39	9.71615e+40	  -0.00474	   0.04907
15930.20000	4499.24611	-4.51364e-19	5.34843e-19	-8.27051e+40	9.80013e+40	  -0.04176	   0.04986
15931.90000	4499.72624	-2.82995e-19	5.10053e-19	-5.18542e+40	9.34589e+40	  -0.02618	   0.04734
15933.50000	4500.17814	1.55401e-20	5.29503e-19	2.84747e+39	9.70228e+40	   0.00144	   0.04899
15935.10000	4500.63004	-9.20831e-19	5.34059e-19	-1.68727e+41	9.78576e+40	  -0.08520	   0.05095
15936.70000	4501.08193	-6.54219e-20	4.53774e-19	-1.19875e+40	8.31467e+40	  -0.00605	   0.04199
15938.40000	4501.56207	2.91129e-19	3.52403e-19	5.33447e+40	6.45721e+40	   0.02694	   0.03284
15940.00000	4502.01397	5.97262e-19	3.33813e-19	1.09439e+41	6.11658e+40	   0.05526	   0.03192
15941.60000	4502.46586	8.47014e-20	3.42196e-19	1.55202e+40	6.27018e+40	   0.00784	   0.03168
15943.30000	4502.94600	-5.27681e-19	3.40902e-19	-9.66890e+40	6.24647e+40	  -0.04882	   0.03233
15944.90000	4503.39790	4.29443e-19	3.46914e-19	7.86884e+40	6.35663e+40	   0.03973	   0.03262
15946.50000	4503.84980	3.43260e-19	3.52417e-19	6.28968e+40	6.45747e+40	   0.03176	   0.03293
15948.10000	4504.30169	-2.65655e-20	3.39069e-19	-4.86770e+39	6.21289e+40	  -0.00246	   0.03137
15949.80000	4504.78183	-5.83038e-20	3.39725e-19	-1.06832e+40	6.22491e+40	  -0.00539	   0.03144
15951.40000	4505.23373	6.29221e-19	3.37095e-19	1.15295e+41	6.17672e+40	   0.05822	   0.03232
15953.00000	4505.68562	3.27411e-19	3.44709e-19	5.99927e+40	6.31623e+40	   0.03029	   0.03220
15954.70000	4506.16576	1.59916e-19	3.50630e-19	2.93020e+40	6.42472e+40	   0.01480	   0.03251
15956.30000	4506.61766	-1.43179e-19	3.39110e-19	-2.62352e+40	6.21364e+40	  -0.01325	   0.03143
15957.90000	4507.06955	-5.87066e-19	3.27757e-19	-1.07570e+41	6.00561e+40	  -0.05432	   0.03134
15959.50000	4507.52145	-1.68220e-19	3.22887e-19	-3.08236e+40	5.91638e+40	  -0.01556	   0.02996
15961.20000	4508.00159	2.59030e-19	3.23051e-19	4.74630e+40	5.91938e+40	   0.02397	   0.03009
15962.80000	4508.45349	6.02272e-19	3.30171e-19	1.10357e+41	6.04985e+40	   0.05572	   0.03161
15964.40000	4508.90538	-1.38429e-19	3.49389e-19	-2.53649e+40	6.40198e+40	  -0.01281	   0.03238
15966.10000	4509.38552	5.95300e-19	3.81920e-19	1.09079e+41	6.99806e+40	   0.05508	   0.03624
15967.70000	4509.83742	8.82941e-19	4.64440e-19	1.61785e+41	8.51011e+40	   0.08169	   0.04459
15969.30000	4510.28931	1.27658e-18	9.66684e-19	2.33913e+41	1.77129e+41	   0.11811	   0.09108
15971.00000	4510.76945	8.27412e-19	2.61689e-18	1.51610e+41	4.79503e+41	   0.07655	   0.24238
15972.60000	4511.22135	-3.61724e-18	3.17958e-18	-6.62800e+41	5.82606e+41	  -0.33467	   0.29820
15974.20000	4511.67325	-1.85522e-18	2.55569e-18	-3.39939e+41	4.68289e+41	  -0.17165	   0.23778
15975.80000	4512.12514	1.29212e-18	8.92665e-19	2.36760e+41	1.63566e+41	   0.11955	   0.08441
15977.50000	4512.60528	8.24773e-19	5.08610e-19	1.51126e+41	9.31945e+40	   0.07631	   0.04835
15979.10000	4513.05718	4.87941e-19	4.10164e-19	8.94072e+40	7.51559e+40	   0.04515	   0.03852
15980.70000	4513.50907	-5.12381e-19	3.53229e-19	-9.38855e+40	6.47235e+40	  -0.04741	   0.03340
15982.40000	4513.98921	-2.51229e-19	3.54831e-19	-4.60336e+40	6.50170e+40	  -0.02324	   0.03300
15984.00000	4514.44111	-1.33408e-19	3.55298e-19	-2.44448e+40	6.51026e+40	  -0.01234	   0.03292
15985.60000	4514.89300	1.79053e-20	3.37247e-19	3.28085e+39	6.17950e+40	   0.00166	   0.03120
15987.20000	4515.34490	2.34342e-19	3.20234e-19	4.29394e+40	5.86777e+40	   0.02168	   0.02980
15988.90000	4515.82504	1.78402e-19	3.18266e-19	3.26893e+40	5.83171e+40	   0.01651	   0.02954
15990.50000	4516.27694	2.26012e-19	3.14203e-19	4.14130e+40	5.75726e+40	   0.02091	   0.02923
15992.10000	4516.72883	4.18180e-19	3.15912e-19	7.66247e+40	5.78857e+40	   0.03869	   0.02977
15993.80000	4517.20897	2.99238e-19	3.49651e-19	5.48305e+40	6.40679e+40	   0.02769	   0.03260
15995.40000	4517.66087	-5.13337e-21	3.61101e-19	-9.40607e+38	6.61659e+40	  -0.00047	   0.03341
15997.00000	4518.11276	-2.32939e-19	3.45129e-19	-4.26823e+40	6.32393e+40	  -0.02155	   0.03209
15998.60000	4518.56466	1.48121e-19	3.34334e-19	2.71408e+40	6.12613e+40	   0.01370	   0.03100
16000.30000	4519.04480	-3.97813e-20	3.33098e-19	-7.28928e+39	6.10348e+40	  -0.00368	   0.03082
16001.90000	4519.49669	3.55093e-19	3.22020e-19	6.50650e+40	5.90049e+40	   0.03285	   0.03018
16003.50000	4519.94859	-2.28343e-19	3.21155e-19	-4.18401e+40	5.88464e+40	  -0.02113	   0.02987
16005.20000	4520.42873	-5.44045e-23	3.17449e-19	-9.96874e+36	5.81674e+40	  -0.00001	   0.02937
16006.80000	4520.88063	-2.27267e-19	3.17543e-19	-4.16430e+40	5.81846e+40	  -0.02103	   0.02954
16008.40000	4521.33252	2.44577e-19	3.19661e-19	4.48148e+40	5.85727e+40	   0.02263	   0.02976
16010.00000	4521.78442	2.03378e-19	3.30382e-19	3.72657e+40	6.05371e+40	   0.01882	   0.03069
16011.70000	4522.26456	4.03977e-19	3.59695e-19	7.40222e+40	6.59083e+40	   0.03738	   0.03372
16013.30000	4522.71645	6.99114e-19	3.88352e-19	1.28101e+41	7.11592e+40	   0.06468	   0.03715
16014.90000	4523.16835	5.48273e-19	4.00061e-19	1.00462e+41	7.33047e+40	   0.05073	   0.03775
16016.60000	4523.64849	2.22459e-19	3.86988e-19	4.07620e+40	7.09093e+40	   0.02058	   0.03593
16018.20000	4524.10039	-5.05165e-20	3.71867e-19	-9.25633e+39	6.81386e+40	  -0.00467	   0.03441
16019.80000	4524.55228	4.85100e-19	4.03470e-19	8.88867e+40	7.39293e+40	   0.04488	   0.03790
16021.40000	4525.00418	-6.12668e-19	3.63469e-19	-1.12261e+41	6.65998e+40	  -0.05668	   0.03463
16023.10000	4525.48432	-4.13909e-19	3.73837e-19	-7.58421e+40	6.84995e+40	  -0.03830	   0.03504
16024.70000	4525.93621	-3.52106e-19	5.11044e-19	-6.45177e+40	9.36405e+40	  -0.03258	   0.04752
16026.30000	4526.38811	-1.83590e-19	7.41807e-19	-3.36399e+40	1.35924e+41	  -0.01699	   0.06868
16028.00000	4526.86825	-1.60695e-18	2.37737e-18	-2.94447e+41	4.35614e+41	  -0.14868	   0.22102
16029.60000	4527.32014	1.83561e-17	5.50634e-18	3.36346e+42	1.00895e+42	   1.69833	   0.56639
16031.20000	4527.77204	7.39390e-18	5.92844e-18	1.35481e+42	1.08629e+42	   0.68409	   0.55749
16032.90000	4528.25218	2.72757e-18	4.09075e-18	4.99783e+41	7.49563e+41	   0.25236	   0.38026
16034.50000	4528.70408	-1.05667e-18	1.28592e-18	-1.93618e+41	2.35624e+41	  -0.09776	   0.11983
16036.10000	4529.15597	-6.20888e-19	6.11309e-19	-1.13768e+41	1.12012e+41	  -0.05745	   0.05718
16037.70000	4529.60787	-6.34780e-19	4.65842e-19	-1.16313e+41	8.53580e+40	  -0.05873	   0.04394
16039.40000	4530.08801	1.80515e-19	5.16617e-19	3.30764e+40	9.46617e+40	   0.01670	   0.04786
16041.00000	4530.53990	4.16916e-19	6.18149e-19	7.63931e+40	1.13266e+41	   0.03857	   0.05747
16042.60000	4530.99180	2.15701e-19	6.57914e-19	3.95237e+40	1.20552e+41	   0.01996	   0.06094
16044.30000	4531.47194	2.87765e-19	5.58030e-19	5.27283e+40	1.02250e+41	   0.02662	   0.05178
16045.90000	4531.92384	1.42237e-19	4.09539e-19	2.60626e+40	7.50414e+40	   0.01316	   0.03794
16047.50000	4532.37573	-2.43789e-19	3.44650e-19	-4.46704e+40	6.31515e+40	  -0.02256	   0.03206
16049.10000	4532.82763	5.40655e-19	3.38979e-19	9.90662e+40	6.21124e+40	   0.05002	   0.03220
16050.80000	4533.30777	-3.46170e-19	3.46522e-19	-6.34300e+40	6.34945e+40	  -0.03203	   0.03240
16052.40000	4533.75966	-6.87637e-19	3.57668e-19	-1.25998e+41	6.55368e+40	  -0.06362	   0.03437
16054.00000	4534.21156	-1.94618e-19	4.02527e-19	-3.56606e+40	7.37565e+40	  -0.01801	   0.03733
16055.70000	4534.69170	8.89125e-19	5.46125e-19	1.62918e+41	1.00069e+41	   0.08226	   0.05193
16057.30000	4535.14359	4.76262e-19	6.33333e-19	8.72673e+40	1.16048e+41	   0.04406	   0.05895
16058.90000	4535.59549	3.02769e-20	6.50925e-19	5.54775e+39	1.19271e+41	   0.00280	   0.06023
16060.50000	4536.04739	-5.07630e-19	5.55825e-19	-9.30149e+40	1.01846e+41	  -0.04697	   0.05188
