#A1689_1.rest_UV.1337.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5199.76211	1428.59444	2.47951e-18	2.49199e-19	5.12429e+41	5.15008e+40	   0.05889	   0.00671
5201.99791	1429.20871	2.13216e-18	2.40203e-19	4.40643e+41	4.96417e+40	   0.05064	   0.00632
5204.23423	1429.82312	2.26996e-18	2.28271e-19	4.69122e+41	4.71756e+40	   0.05391	   0.00614
5206.47029	1430.43746	2.05506e-18	2.21051e-19	4.24709e+41	4.56835e+40	   0.04881	   0.00587
5208.70655	1431.05186	2.08457e-18	2.17750e-19	4.30809e+41	4.50014e+40	   0.04951	   0.00581
5210.94173	1431.66596	1.56674e-18	2.17883e-19	3.23790e+41	4.50289e+40	   0.03721	   0.00555
5213.17850	1432.28049	2.10373e-18	2.19934e-19	4.34767e+41	4.54527e+40	   0.04997	   0.00587
5215.41527	1432.89503	2.31843e-18	2.21444e-19	4.79139e+41	4.57647e+40	   0.05507	   0.00603
5217.65294	1433.50981	1.59469e-18	2.23915e-19	3.29567e+41	4.62754e+40	   0.03788	   0.00569
5219.89018	1434.12447	1.66657e-18	2.27062e-19	3.44421e+41	4.69258e+40	   0.03958	   0.00580
5222.12768	1434.73921	2.10923e-18	2.26167e-19	4.35904e+41	4.67409e+40	   0.05010	   0.00601
5224.36518	1435.35395	1.68231e-18	2.24561e-19	3.47674e+41	4.64089e+40	   0.03996	   0.00575
5226.60310	1435.96880	2.46378e-18	2.25719e-19	5.09178e+41	4.66482e+40	   0.05852	   0.00621
5228.84104	1436.58365	2.10613e-18	2.20592e-19	4.35264e+41	4.55886e+40	   0.05002	   0.00589
5231.07895	1437.19850	1.55639e-18	2.21705e-19	3.21652e+41	4.58187e+40	   0.03697	   0.00563
5233.31743	1437.81351	1.92928e-18	2.28778e-19	3.98714e+41	4.72804e+40	   0.04582	   0.00596
5235.55599	1438.42853	2.02181e-18	2.30857e-19	4.17838e+41	4.77102e+40	   0.04802	   0.00606
5237.79491	1439.04366	2.61410e-18	2.31358e-19	5.40244e+41	4.78138e+40	   0.06209	   0.00643
5240.03375	1439.65876	2.15209e-18	2.30229e-19	4.44762e+41	4.75803e+40	   0.05111	   0.00612
5242.27294	1440.27396	1.99938e-18	2.25719e-19	4.13202e+41	4.66482e+40	   0.04749	   0.00594
5244.51242	1440.88924	2.90609e-18	2.24625e-19	6.00588e+41	4.64222e+40	   0.06902	   0.00649
5246.75178	1441.50449	2.27897e-18	2.25333e-19	4.70983e+41	4.65686e+40	   0.05413	   0.00609
5248.99148	1442.11983	2.65331e-18	2.28461e-19	5.48347e+41	4.72149e+40	   0.06302	   0.00639
5251.23143	1442.73524	2.59985e-18	2.34097e-19	5.37298e+41	4.83796e+40	   0.06175	   0.00647
5253.47154	1443.35069	2.10341e-18	2.33601e-19	4.34701e+41	4.82772e+40	   0.04996	   0.00616
5255.71192	1443.96622	2.41746e-18	2.33787e-19	4.99605e+41	4.83156e+40	   0.05742	   0.00635
5257.95248	1444.58180	1.82598e-18	2.28714e-19	3.77367e+41	4.72673e+40	   0.04337	   0.00591
5260.19332	1445.19745	1.90350e-18	2.20197e-19	3.93387e+41	4.55071e+40	   0.04521	   0.00576
5262.43431	1445.81314	2.08726e-18	2.15746e-19	4.31364e+41	4.45872e+40	   0.04957	   0.00577
5264.67559	1446.42892	2.16196e-18	2.13248e-19	4.46802e+41	4.40709e+40	   0.05135	   0.00577
5266.91692	1447.04471	1.75719e-18	2.13112e-19	3.63150e+41	4.40428e+40	   0.04174	   0.00553
5269.15855	1447.66058	1.83910e-18	2.18083e-19	3.80078e+41	4.50701e+40	   0.04368	   0.00568
5271.40034	1448.27649	1.91879e-18	2.24496e-19	3.96547e+41	4.63956e+40	   0.04557	   0.00587
5273.64249	1448.89250	1.98250e-18	2.28461e-19	4.09714e+41	4.72149e+40	   0.04709	   0.00599
5275.88498	1449.50861	2.22646e-18	2.28778e-19	4.60131e+41	4.72804e+40	   0.05288	   0.00613
5278.12755	1450.12474	2.38447e-18	2.27699e-19	4.92788e+41	4.70575e+40	   0.05663	   0.00620
5280.37036	1450.74093	2.32367e-18	2.24561e-19	4.80221e+41	4.64089e+40	   0.05519	   0.00610
5282.61335	1451.35718	2.50313e-18	2.23915e-19	5.17309e+41	4.62754e+40	   0.05945	   0.00620
5284.85660	1451.97349	2.34734e-18	2.24238e-19	4.85114e+41	4.63422e+40	   0.05575	   0.00611
5287.09994	1452.58983	1.87650e-18	2.25205e-19	3.87808e+41	4.65420e+40	   0.04457	   0.00586
5289.34509	1453.20667	2.09300e-18	2.29599e-19	4.32551e+41	4.74501e+40	   0.04971	   0.00607
5291.58911	1453.82320	2.28701e-18	2.30857e-19	4.72645e+41	4.77102e+40	   0.05432	   0.00621
5293.83332	1454.43978	2.16054e-18	2.32420e-19	4.46509e+41	4.80332e+40	   0.05132	   0.00617
5296.07633	1455.05603	2.31447e-18	2.31609e-19	4.78321e+41	4.78655e+40	   0.05497	   0.00624
5298.32097	1455.67273	2.49586e-18	2.32607e-19	5.15808e+41	4.80718e+40	   0.05928	   0.00637
5300.56574	1456.28946	1.86508e-18	2.32108e-19	3.85447e+41	4.79687e+40	   0.04430	   0.00600
5302.81090	1456.90630	2.54010e-18	2.32980e-19	5.24951e+41	4.81489e+40	   0.06033	   0.00641
5305.05612	1457.52316	2.15093e-18	2.33291e-19	4.44522e+41	4.82131e+40	   0.05109	   0.00618
5307.30168	1458.14011	1.54828e-18	2.33105e-19	3.19975e+41	4.81746e+40	   0.03677	   0.00588
5309.54766	1458.75717	1.92213e-18	2.33911e-19	3.97237e+41	4.83412e+40	   0.04565	   0.00607
5311.79380	1459.37428	1.84146e-18	2.34714e-19	3.80567e+41	4.85073e+40	   0.04374	   0.00605
5314.04021	1459.99146	1.50696e-18	2.34097e-19	3.11436e+41	4.83796e+40	   0.03579	   0.00588
5316.28731	1460.60884	2.87748e-18	2.36986e-19	5.94675e+41	4.89768e+40	   0.06834	   0.00672
5318.53399	1461.22610	2.28981e-18	2.35146e-19	4.73224e+41	4.85965e+40	   0.05439	   0.00630
5320.78118	1461.84350	1.89673e-18	2.34899e-19	3.91988e+41	4.85455e+40	   0.04505	   0.00608
5323.02858	1462.46095	1.83888e-18	2.34097e-19	3.80034e+41	4.83796e+40	   0.04368	   0.00603
5325.27642	1463.07853	2.42301e-18	2.37231e-19	5.00753e+41	4.90273e+40	   0.05755	   0.00642
5327.52443	1463.69615	2.15547e-18	2.36129e-19	4.45460e+41	4.87997e+40	   0.05119	   0.00624
5329.77250	1464.31379	1.91891e-18	2.36436e-19	3.96572e+41	4.88630e+40	   0.04558	   0.00612
5332.02102	1464.93155	1.98057e-18	2.38327e-19	4.09315e+41	4.92539e+40	   0.04704	   0.00620
5334.26995	1465.54943	2.23589e-18	2.38388e-19	4.62080e+41	4.92665e+40	   0.05310	   0.00634
5336.51892	1466.16732	1.81111e-18	2.35577e-19	3.74293e+41	4.86855e+40	   0.04302	   0.00605
5338.76868	1466.78542	1.85788e-18	2.34714e-19	3.83959e+41	4.85073e+40	   0.04413	   0.00606
5341.01833	1467.40349	1.81890e-18	2.34714e-19	3.75903e+41	4.85073e+40	   0.04320	   0.00604
5343.26821	1468.02163	1.93318e-18	2.34220e-19	3.99521e+41	4.84052e+40	   0.04592	   0.00608
5345.51800	1468.63974	2.09755e-18	2.36681e-19	4.33490e+41	4.89137e+40	   0.04982	   0.00622
5347.76850	1469.25805	2.45109e-18	2.37536e-19	5.06556e+41	4.90904e+40	   0.05822	   0.00645
5350.01936	1469.87646	2.44295e-18	2.38509e-19	5.04872e+41	4.92916e+40	   0.05802	   0.00646
5352.27030	1470.49489	1.89471e-18	2.37047e-19	3.91571e+41	4.89895e+40	   0.04500	   0.00613
5354.52154	1471.11340	2.05033e-18	2.37779e-19	4.23733e+41	4.91408e+40	   0.04870	   0.00622
5356.77285	1471.73193	1.32375e-18	2.34899e-19	2.73572e+41	4.85455e+40	   0.03144	   0.00583
5359.02487	1472.35065	1.95551e-18	2.34961e-19	4.04135e+41	4.85583e+40	   0.04645	   0.00611
5361.27712	1472.96944	1.93674e-18	2.34406e-19	4.00257e+41	4.84435e+40	   0.04600	   0.00609
5363.52975	1473.58833	2.47601e-18	2.34838e-19	5.11705e+41	4.85328e+40	   0.05881	   0.00641
5365.78259	1474.20729	2.17077e-18	2.34035e-19	4.48622e+41	4.83668e+40	   0.05156	   0.00621
5368.03550	1474.82625	1.41047e-18	2.33663e-19	2.91496e+41	4.82900e+40	   0.03350	   0.00583
5370.28912	1475.44542	2.13890e-18	2.36374e-19	4.42036e+41	4.88504e+40	   0.05080	   0.00624
5372.54284	1476.06461	1.87369e-18	2.35945e-19	3.87227e+41	4.87617e+40	   0.04450	   0.00609
5374.79692	1476.68390	2.17779e-18	2.38023e-19	4.50073e+41	4.91911e+40	   0.05172	   0.00630
5377.05107	1477.30321	1.55851e-18	2.36191e-19	3.22091e+41	4.88124e+40	   0.03702	   0.00595
5379.30600	1477.92274	2.54603e-18	2.37840e-19	5.26176e+41	4.91533e+40	   0.06047	   0.00651
5381.56094	1478.54226	2.69303e-18	2.38570e-19	5.56556e+41	4.93041e+40	   0.06396	   0.00662
5383.81623	1479.16189	2.36763e-18	2.38327e-19	4.89307e+41	4.92539e+40	   0.05623	   0.00641
5386.07155	1479.78152	1.61596e-18	2.36436e-19	3.33962e+41	4.88630e+40	   0.03838	   0.00598
5388.32760	1480.40135	2.27495e-18	2.37840e-19	4.70153e+41	4.91533e+40	   0.05403	   0.00635
5390.58388	1481.02125	2.45030e-18	2.37047e-19	5.06393e+41	4.89895e+40	   0.05820	   0.00644
5392.84039	1481.64121	2.15675e-18	2.36681e-19	4.45725e+41	4.89137e+40	   0.05123	   0.00626
5395.09725	1482.26126	1.93795e-18	2.35700e-19	4.00506e+41	4.87109e+40	   0.04603	   0.00612
5397.35455	1482.88144	2.07639e-18	2.36497e-19	4.29117e+41	4.88757e+40	   0.04932	   0.00621
5399.61208	1483.50168	2.07123e-18	2.36191e-19	4.28052e+41	4.88124e+40	   0.04919	   0.00620
5401.86974	1484.12195	1.05019e-18	2.33291e-19	2.17038e+41	4.82131e+40	   0.02494	   0.00570
5404.12801	1484.74239	1.07220e-18	2.32483e-19	2.21586e+41	4.80461e+40	   0.02547	   0.00569
5406.38673	1485.36296	1.74845e-18	2.35207e-19	3.61344e+41	4.86092e+40	   0.04153	   0.00601
5408.64583	1485.98363	2.04670e-18	2.36742e-19	4.22981e+41	4.89263e+40	   0.04861	   0.00620
5410.90519	1486.60437	2.31816e-18	2.38388e-19	4.79084e+41	4.92665e+40	   0.05506	   0.00639
5413.16465	1487.22514	2.00680e-18	2.39902e-19	4.14736e+41	4.95793e+40	   0.04766	   0.00625
5415.42460	1487.84604	1.42168e-18	2.38752e-19	2.93812e+41	4.93417e+40	   0.03377	   0.00595
5417.68508	1488.46709	2.06099e-18	2.39962e-19	4.25934e+41	4.95918e+40	   0.04895	   0.00628
5419.94560	1489.08815	1.55814e-18	2.40986e-19	3.22014e+41	4.98034e+40	   0.03701	   0.00606
5422.20684	1489.70941	2.09424e-18	2.41226e-19	4.32807e+41	4.98531e+40	   0.04974	   0.00632
5424.46822	1490.33071	2.17327e-18	2.42125e-19	4.49140e+41	5.00388e+40	   0.05162	   0.00638
5426.73003	1490.95212	1.88865e-18	2.40986e-19	3.90319e+41	4.98034e+40	   0.04486	   0.00621
5428.99192	1491.57356	1.36247e-18	2.40203e-19	2.81575e+41	4.96417e+40	   0.03236	   0.00596
5431.25457	1492.19521	1.67181e-18	2.41766e-19	3.45504e+41	4.99646e+40	   0.03971	   0.00612
5433.51760	1492.81695	2.41962e-18	2.43913e-19	5.00051e+41	5.04083e+40	   0.05747	   0.00656
5435.78090	1493.43878	2.69959e-18	2.46746e-19	5.57911e+41	5.09939e+40	   0.06412	   0.00680
5438.04445	1494.06067	2.27271e-18	2.47450e-19	4.69691e+41	5.11393e+40	   0.05398	   0.00655
5440.30836	1494.68266	2.25695e-18	2.48268e-19	4.66434e+41	5.13083e+40	   0.05361	   0.00656
5442.57285	1495.30481	2.40781e-18	2.48909e-19	4.97611e+41	5.14407e+40	   0.05719	   0.00666
5444.83742	1495.92699	1.61759e-18	2.46276e-19	3.34300e+41	5.08968e+40	   0.03842	   0.00620
5447.10268	1496.54935	2.10359e-18	2.47157e-19	4.34740e+41	5.10787e+40	   0.04996	   0.00645
5449.36804	1497.17174	1.58989e-18	2.46688e-19	3.28574e+41	5.09818e+40	   0.03776	   0.00620
5451.63410	1497.79432	2.09555e-18	2.48209e-19	4.33077e+41	5.12963e+40	   0.04977	   0.00647
5453.90033	1498.41695	1.97623e-18	2.49606e-19	4.08418e+41	5.15848e+40	   0.04694	   0.00644
5456.16729	1499.03978	2.79930e-18	2.54091e-19	5.78518e+41	5.25118e+40	   0.06649	   0.00701
5458.43414	1499.66258	1.92584e-18	2.52949e-19	3.98003e+41	5.22757e+40	   0.04574	   0.00649
5460.70171	1500.28558	1.71175e-18	2.53463e-19	3.53758e+41	5.23821e+40	   0.04066	   0.00640
5462.96962	1500.90867	2.12604e-18	2.54433e-19	4.39379e+41	5.25824e+40	   0.05050	   0.00662
5465.23793	1501.53187	2.13560e-18	2.55115e-19	4.41355e+41	5.27234e+40	   0.05072	   0.00664
5467.50654	1502.15515	2.05165e-18	2.52605e-19	4.24005e+41	5.22046e+40	   0.04873	   0.00654
5469.77575	1502.77860	2.03774e-18	2.52949e-19	4.21129e+41	5.22757e+40	   0.04840	   0.00654
5472.04540	1503.40217	2.49559e-18	2.53349e-19	5.15751e+41	5.23584e+40	   0.05927	   0.00681
5474.31419	1504.02550	1.81273e-18	2.51398e-19	3.74629e+41	5.19552e+40	   0.04305	   0.00640
5476.58452	1504.64926	1.75147e-18	2.50706e-19	3.61968e+41	5.18122e+40	   0.04160	   0.00636
5478.85560	1505.27322	2.11567e-18	2.52891e-19	4.37236e+41	5.22639e+40	   0.05025	   0.00658
5481.12756	1505.89742	2.16141e-18	2.53920e-19	4.46689e+41	5.24765e+40	   0.05134	   0.00663
5483.39918	1506.52153	1.79563e-18	2.55569e-19	3.71094e+41	5.28172e+40	   0.04265	   0.00649
5485.67139	1507.14581	2.31284e-18	2.57151e-19	4.77983e+41	5.31441e+40	   0.05493	   0.00678
5487.94363	1507.77009	1.63698e-18	2.58891e-19	3.38307e+41	5.35037e+40	   0.03888	   0.00649
5490.21691	1508.39465	2.14320e-18	2.57825e-19	4.42925e+41	5.32836e+40	   0.05090	   0.00670
5492.49014	1509.01920	2.12721e-18	2.59505e-19	4.39620e+41	5.36307e+40	   0.05052	   0.00673
5494.76364	1509.64383	9.65881e-19	2.58946e-19	1.99614e+41	5.35152e+40	   0.02294	   0.00627
5497.03825	1510.26876	2.25402e-18	2.62942e-19	4.65827e+41	5.43411e+40	   0.05354	   0.00687
5499.31315	1510.89377	2.64618e-18	2.64261e-19	5.46873e+41	5.46136e+40	   0.06285	   0.00712
5501.58797	1511.51876	2.29754e-18	2.65518e-19	4.74821e+41	5.48734e+40	   0.05457	   0.00695
5503.86351	1512.14395	1.47116e-18	2.64699e-19	3.04037e+41	5.47041e+40	   0.03494	   0.00656
5506.13957	1512.76928	1.96720e-18	2.65518e-19	4.06552e+41	5.48734e+40	   0.04672	   0.00679
5508.41620	1513.39477	2.13505e-18	2.67962e-19	4.41240e+41	5.53784e+40	   0.05071	   0.00692
5510.69317	1514.02035	2.10824e-18	2.67583e-19	4.35700e+41	5.53001e+40	   0.05007	   0.00690
5512.97069	1514.64608	1.98480e-18	2.70008e-19	4.10189e+41	5.58012e+40	   0.04714	   0.00689
5515.24858	1515.27191	2.58469e-18	2.70329e-19	5.34166e+41	5.58677e+40	   0.06139	   0.00722
5517.52685	1515.89785	2.04697e-18	2.72623e-19	4.23038e+41	5.63417e+40	   0.04862	   0.00698
5519.80548	1516.52388	1.67336e-18	2.70918e-19	3.45825e+41	5.59893e+40	   0.03974	   0.00678
5522.08520	1517.15022	2.38119e-18	2.73366e-19	4.92108e+41	5.64952e+40	   0.05656	   0.00717
5524.36480	1517.77652	1.60038e-18	2.71238e-19	3.30743e+41	5.60556e+40	   0.03801	   0.00676
5526.64526	1518.40306	2.41512e-18	2.72411e-19	4.99122e+41	5.62978e+40	   0.05736	   0.00716
5528.92583	1519.02963	2.04639e-18	2.72411e-19	4.22917e+41	5.62978e+40	   0.04860	   0.00698
5531.20703	1519.65637	2.09797e-18	2.75635e-19	4.33577e+41	5.69641e+40	   0.04983	   0.00707
5533.48890	1520.28330	1.94204e-18	2.75372e-19	4.01353e+41	5.69098e+40	   0.04613	   0.00699
5535.77119	1520.91034	2.17609e-18	2.79029e-19	4.49723e+41	5.76656e+40	   0.05168	   0.00718
5538.05381	1521.53747	2.41757e-18	2.86102e-19	4.99628e+41	5.91273e+40	   0.05742	   0.00746
5540.33705	1522.16477	2.49243e-18	2.93892e-19	5.15099e+41	6.07373e+40	   0.05920	   0.00767
5542.62061	1522.79216	1.30444e-18	2.98731e-19	2.69583e+41	6.17373e+40	   0.03098	   0.00729
5544.90469	1523.41970	1.14294e-18	3.02728e-19	2.36206e+41	6.25634e+40	   0.02715	   0.00734
5547.18961	1524.04746	1.37923e-18	3.04303e-19	2.85039e+41	6.28888e+40	   0.03276	   0.00744
5549.47470	1524.67527	6.43846e-19	2.99941e-19	1.33061e+41	6.19873e+40	   0.01529	   0.00717
