#A1689_1.rest_UV.1034.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5172.50328	1503.62661	3.37515e-19	2.70698e-19	5.44745e+40	4.36903e+40	   0.02491	   0.02000
5174.71660	1504.27001	-3.20610e-19	2.72256e-19	-5.17461e+40	4.39418e+40	  -0.02366	   0.02011
5176.93046	1504.91357	1.10751e-18	2.79218e-19	1.78751e+41	4.50655e+40	   0.08175	   0.02083
5179.14375	1505.55697	5.54861e-19	2.86693e-19	8.95540e+40	4.62719e+40	   0.04095	   0.02121
5181.35753	1506.20050	8.24019e-19	2.82808e-19	1.32996e+41	4.56448e+40	   0.06082	   0.02099
5183.57118	1506.84401	7.05931e-19	2.78868e-19	1.13936e+41	4.50090e+40	   0.05210	   0.02067
5185.78480	1507.48750	7.29864e-19	2.79684e-19	1.17799e+41	4.51407e+40	   0.05387	   0.02074
5187.99856	1508.13103	2.65420e-19	2.85784e-19	4.28384e+40	4.61251e+40	   0.01959	   0.02111
5190.21232	1508.77456	1.31033e-19	2.90750e-19	2.11486e+40	4.69267e+40	   0.00967	   0.02146
5192.42613	1509.41810	3.50850e-19	2.95963e-19	5.66267e+40	4.77681e+40	   0.02590	   0.02187
5194.63990	1510.06164	7.06734e-19	2.94641e-19	1.14066e+41	4.75547e+40	   0.05216	   0.02183
5196.85406	1510.70529	1.42716e-18	3.08664e-19	2.30342e+41	4.98180e+40	   0.10534	   0.02311
5199.06795	1511.34886	1.43031e-18	3.17601e-19	2.30851e+41	5.12604e+40	   0.10557	   0.02376
5201.28178	1511.99241	4.05518e-19	3.22985e-19	6.54501e+40	5.21294e+40	   0.02993	   0.02386
5203.49583	1512.63602	4.80556e-19	3.17601e-19	7.75612e+40	5.12604e+40	   0.03547	   0.02348
5205.70982	1513.27962	1.55942e-19	3.02488e-19	2.51689e+40	4.88212e+40	   0.01151	   0.02233
5207.92388	1513.92324	1.05292e-19	2.96403e-19	1.69941e+40	4.78391e+40	   0.00777	   0.02188
5210.13783	1514.56683	1.14085e-19	2.89741e-19	1.84133e+40	4.67639e+40	   0.00842	   0.02139
5212.35251	1515.21063	1.44841e-18	2.94199e-19	2.33772e+41	4.74834e+40	   0.10691	   0.02207
5214.56652	1515.85423	9.52215e-19	2.93313e-19	1.53686e+41	4.73404e+40	   0.07028	   0.02180
5216.78057	1516.49785	9.48472e-19	2.96183e-19	1.53082e+41	4.78036e+40	   0.07001	   0.02201
5218.99497	1517.14156	2.51835e-19	2.96073e-19	4.06459e+40	4.77859e+40	   0.01859	   0.02186
5221.20945	1517.78530	9.53718e-19	3.01410e-19	1.53929e+41	4.86473e+40	   0.07039	   0.02240
5223.42382	1518.42901	1.04806e-18	3.03669e-19	1.69156e+41	4.90118e+40	   0.07736	   0.02259
5225.63794	1519.07265	-5.09477e-22	3.00545e-19	-8.22290e+37	4.85077e+40	  -0.00004	   0.02218
5227.85243	1519.71639	4.43820e-19	2.95633e-19	7.16321e+40	4.77149e+40	   0.03276	   0.02185
5230.06676	1520.36009	-4.29065e-19	2.94420e-19	-6.92507e+40	4.75191e+40	  -0.03167	   0.02176
5232.28138	1521.00387	5.38838e-19	2.92424e-19	8.69678e+40	4.71969e+40	   0.03977	   0.02163
5234.49585	1521.64761	-3.05273e-19	2.94752e-19	-4.92708e+40	4.75725e+40	  -0.02253	   0.02177
5236.71058	1522.29142	8.55145e-19	3.01734e-19	1.38019e+41	4.86995e+40	   0.06312	   0.02239
5238.92518	1522.93520	8.71736e-19	3.04418e-19	1.40697e+41	4.91327e+40	   0.06434	   0.02259
5241.13962	1523.57893	1.57102e-19	3.06548e-19	2.53560e+40	4.94765e+40	   0.01160	   0.02263
5243.35416	1524.22269	1.07775e-18	3.04418e-19	1.73947e+41	4.91327e+40	   0.07955	   0.02266
5245.56877	1524.86646	6.74398e-19	2.97608e-19	1.08847e+41	4.80336e+40	   0.04978	   0.02204
5247.78363	1525.51031	7.45843e-19	2.96732e-19	1.20378e+41	4.78922e+40	   0.05505	   0.02200
5249.99805	1526.15404	-2.93038e-19	2.94641e-19	-4.72959e+40	4.75547e+40	  -0.02163	   0.02176
5252.21402	1526.79821	1.15833e-18	3.13476e-19	1.86952e+41	5.05946e+40	   0.08550	   0.02335
5254.42892	1527.44207	1.76808e-18	3.23890e-19	2.85365e+41	5.22755e+40	   0.13050	   0.02438
5256.64369	1528.08590	1.69261e-19	3.21369e-19	2.73185e+40	5.18686e+40	   0.01249	   0.02372
5258.85741	1528.72942	2.67969e-19	3.10975e-19	4.32498e+40	5.01909e+40	   0.01978	   0.02296
5261.07225	1529.37326	1.16029e-20	3.02165e-19	1.87270e+39	4.87691e+40	   0.00086	   0.02230
5263.28731	1530.01718	6.35253e-19	2.94088e-19	1.02529e+41	4.74655e+40	   0.04689	   0.02178
5265.50206	1530.66099	2.56426e-19	2.87373e-19	4.13868e+40	4.63817e+40	   0.01893	   0.02122
5267.71740	1531.30498	9.19365e-19	2.87260e-19	1.48384e+41	4.63634e+40	   0.06786	   0.02135
5269.93212	1531.94880	-5.40642e-19	2.84757e-19	-8.72589e+40	4.59594e+40	  -0.03990	   0.02107
5272.14710	1532.59268	-5.66272e-19	2.89067e-19	-9.13956e+40	4.66550e+40	  -0.04180	   0.02139
5274.36227	1533.23662	7.00348e-19	2.97499e-19	1.13035e+41	4.80159e+40	   0.05169	   0.02204
5276.57725	1533.88051	-4.80411e-19	3.00978e-19	-7.75378e+40	4.85775e+40	  -0.03546	   0.02225
5278.79405	1534.52492	9.63920e-19	3.19439e-19	1.55576e+41	5.15571e+40	   0.07115	   0.02372
5281.00909	1535.16883	-4.33018e-19	3.12852e-19	-6.98885e+40	5.04940e+40	  -0.03196	   0.02312
5283.74753	1535.96488	4.54125e-19	3.00401e-19	7.32952e+40	4.84844e+40	   0.03352	   0.02221
5285.43792	1536.45627	6.98083e-20	2.97389e-19	1.12670e+40	4.79983e+40	   0.00515	   0.02195
5287.65304	1537.10020	4.39505e-19	3.00654e-19	7.09356e+40	4.85252e+40	   0.03244	   0.02222
5289.86812	1537.74411	1.25813e-19	3.03990e-19	2.03060e+40	4.90637e+40	   0.00929	   0.02244
5292.08348	1538.38811	3.04302e-19	3.06123e-19	4.91139e+40	4.94080e+40	   0.02246	   0.02261
5294.29868	1539.03206	6.01909e-19	3.05698e-19	9.71474e+40	4.93393e+40	   0.04443	   0.02262
5296.51561	1539.67651	-4.06657e-19	3.05165e-19	-6.56339e+40	4.92533e+40	  -0.03002	   0.02255
5298.73102	1540.32052	-1.15042e-18	3.02380e-19	-1.85677e+41	4.88038e+40	  -0.08491	   0.02254
5300.94650	1540.96456	4.83426e-19	3.06336e-19	7.80244e+40	4.94423e+40	   0.03568	   0.02265
5303.15971	1541.60793	1.03587e-18	3.08136e-19	1.67189e+41	4.97329e+40	   0.07646	   0.02292
5305.37501	1542.25190	6.73708e-19	3.06336e-19	1.08736e+41	4.94423e+40	   0.04973	   0.02268
5307.59030	1542.89588	6.11867e-19	3.08136e-19	9.87545e+40	4.97329e+40	   0.04516	   0.02280
5309.80533	1543.53978	-9.53612e-20	3.06867e-19	-1.53912e+40	4.95279e+40	  -0.00704	   0.02265
5312.02049	1544.18372	-3.67161e-19	3.12019e-19	-5.92594e+40	5.03595e+40	  -0.02710	   0.02305
5314.23490	1544.82744	1.44464e-18	3.08875e-19	2.33163e+41	4.98520e+40	   0.10663	   0.02313
5316.45094	1545.47164	1.19801e-18	3.10870e-19	1.93357e+41	5.01740e+40	   0.08843	   0.02318
5318.66642	1546.11567	1.25591e-18	3.06973e-19	2.02703e+41	4.95450e+40	   0.09270	   0.02291
5320.88206	1546.75974	9.61221e-19	3.09611e-19	1.55140e+41	4.99709e+40	   0.07095	   0.02300
5323.09807	1547.40393	5.34640e-19	3.09085e-19	8.62903e+40	4.98860e+40	   0.03946	   0.02286
5325.31357	1548.04797	7.24163e-20	3.06336e-19	1.16879e+40	4.94423e+40	   0.00535	   0.02261
5327.52935	1548.69209	1.24661e-18	3.07819e-19	2.01201e+41	4.96817e+40	   0.09201	   0.02297
5329.74500	1549.33617	2.14347e-18	3.08242e-19	3.45953e+41	4.97499e+40	   0.15821	   0.02348
5331.96024	1549.98013	2.16832e-19	3.06123e-19	3.49965e+40	4.94080e+40	   0.01600	   0.02260
5334.17574	1550.62417	9.58528e-19	3.10031e-19	1.54705e+41	5.00387e+40	   0.07075	   0.02303
5336.39120	1551.26819	6.55649e-19	3.12123e-19	1.05821e+41	5.03763e+40	   0.04839	   0.02311
5338.60671	1551.91223	7.84350e-19	3.09821e-19	1.26593e+41	5.00048e+40	   0.05789	   0.02297
5340.82226	1552.55628	1.16287e-18	3.08136e-19	1.87686e+41	4.97329e+40	   0.08583	   0.02296
5343.03760	1553.20027	1.24305e-19	3.03883e-19	2.00627e+40	4.90464e+40	   0.00917	   0.02243
5345.25310	1553.84431	8.59684e-19	3.10870e-19	1.38752e+41	5.01740e+40	   0.06345	   0.02306
5347.46869	1554.48838	9.68848e-19	3.09611e-19	1.56371e+41	4.99709e+40	   0.07151	   0.02300
5349.68435	1555.13246	3.76275e-19	3.07925e-19	6.07303e+40	4.96988e+40	   0.02777	   0.02275
5351.89970	1555.77645	9.59940e-19	3.10765e-19	1.54933e+41	5.01571e+40	   0.07085	   0.02309
5354.11532	1556.42052	7.77696e-19	3.12228e-19	1.25519e+41	5.03932e+40	   0.05740	   0.02314
5356.33078	1557.06455	1.47160e-18	3.16472e-19	2.37515e+41	5.10781e+40	   0.10862	   0.02370
5358.54610	1557.70853	1.80358e-19	3.12748e-19	2.91095e+40	5.04772e+40	   0.01331	   0.02309
5360.76170	1558.35260	5.69810e-19	3.14409e-19	9.19667e+40	5.07452e+40	   0.04206	   0.02326
5362.97745	1558.99671	1.63970e-18	3.12123e-19	2.64646e+41	5.03763e+40	   0.12103	   0.02346
5365.19254	1559.64063	-2.35647e-19	3.07185e-19	-3.80331e+40	4.95792e+40	  -0.01739	   0.02268
5367.40812	1560.28469	8.28341e-19	3.08980e-19	1.33693e+41	4.98690e+40	   0.06114	   0.02292
5369.62376	1560.92877	1.24284e-18	3.08453e-19	2.00593e+41	4.97840e+40	   0.09173	   0.02302
5371.83926	1561.57281	6.07191e-19	3.06973e-19	9.79999e+40	4.95450e+40	   0.04482	   0.02272
5374.05457	1562.21679	8.06819e-19	3.07502e-19	1.30220e+41	4.96305e+40	   0.05955	   0.02280
5376.27037	1562.86091	8.21296e-19	3.12019e-19	1.32556e+41	5.03595e+40	   0.06062	   0.02314
5378.48583	1563.50494	7.05064e-19	3.12644e-19	1.13797e+41	5.04604e+40	   0.05204	   0.02316
5380.70119	1564.14893	1.79694e-19	3.13164e-19	2.90024e+40	5.05443e+40	   0.01326	   0.02312
5382.91661	1564.79295	3.47794e-19	3.11915e-19	5.61336e+40	5.03427e+40	   0.02567	   0.02304
5385.13224	1565.43702	1.92054e-18	3.11393e-19	3.09973e+41	5.02584e+40	   0.14176	   0.02357
5387.34733	1566.08094	-3.50648e-19	3.10346e-19	-5.65941e+40	5.00895e+40	  -0.02588	   0.02293
5389.56278	1566.72496	2.58112e-19	3.12332e-19	4.16590e+40	5.04100e+40	   0.01905	   0.02306
5391.77828	1567.36900	4.12312e-19	3.10765e-19	6.65467e+40	5.01571e+40	   0.03043	   0.02296
5393.99361	1568.01299	5.06852e-19	3.08242e-19	8.18053e+40	4.97499e+40	   0.03741	   0.02279
5396.20912	1568.65703	3.79077e-19	3.08453e-19	6.11825e+40	4.97840e+40	   0.02798	   0.02279
5398.42435	1569.30099	1.68057e-19	3.10660e-19	2.71243e+40	5.01402e+40	   0.01240	   0.02293
5400.63969	1569.94498	2.17593e-19	3.08031e-19	3.51192e+40	4.97158e+40	   0.01606	   0.02274
5402.85519	1570.58902	7.49698e-19	3.12019e-19	1.21000e+41	5.03595e+40	   0.05534	   0.02312
5405.07060	1571.23303	1.48225e-18	3.11288e-19	2.39233e+41	5.02416e+40	   0.10940	   0.02333
5407.28591	1571.87701	1.62594e-18	3.10556e-19	2.62425e+41	5.01233e+40	   0.12001	   0.02334
5409.50097	1572.52092	1.88682e-19	3.07714e-19	3.04531e+40	4.96646e+40	   0.01393	   0.02272
5411.71602	1573.16482	-2.26145e-19	3.06442e-19	-3.64996e+40	4.94594e+40	  -0.01669	   0.02263
5413.93149	1573.80885	7.17376e-20	3.11288e-19	1.15784e+40	5.02416e+40	   0.00529	   0.02298
5416.14636	1574.45271	-4.25172e-19	3.14926e-19	-6.86223e+40	5.08286e+40	  -0.03138	   0.02327
5418.36167	1575.09669	-1.52860e-19	3.14409e-19	-2.46714e+40	5.07452e+40	  -0.01128	   0.02321
5420.57693	1575.74065	6.83250e-19	3.18521e-19	1.10276e+41	5.14090e+40	   0.05043	   0.02358
5422.79192	1576.38454	3.93302e-19	3.18930e-19	6.34785e+40	5.14749e+40	   0.02903	   0.02356
5425.00718	1577.02851	1.66356e-18	3.20964e-19	2.68497e+41	5.18032e+40	   0.12279	   0.02412
5427.22214	1577.67239	8.16888e-19	3.17396e-19	1.31845e+41	5.12273e+40	   0.06029	   0.02353
5429.43708	1578.31627	1.75906e-19	3.14512e-19	2.83910e+40	5.07619e+40	   0.01298	   0.02322
5431.65210	1578.96016	6.11408e-19	3.18521e-19	9.86806e+40	5.14090e+40	   0.04513	   0.02357
5433.86702	1579.60403	-9.45805e-21	3.14201e-19	-1.52652e+39	5.07117e+40	  -0.00070	   0.02319
5436.08206	1580.24794	6.02898e-19	3.18317e-19	9.73071e+40	5.13760e+40	   0.04450	   0.02355
5438.29700	1580.89181	1.19515e-18	3.23790e-19	1.92895e+41	5.22593e+40	   0.08821	   0.02412
5440.51133	1581.53551	1.38468e-18	3.24091e-19	2.23485e+41	5.23079e+40	   0.10220	   0.02422
5442.72594	1582.17929	1.46725e-18	3.20761e-19	2.36812e+41	5.17704e+40	   0.10830	   0.02401
5444.94051	1582.82305	-5.67916e-19	3.19948e-19	-9.16610e+40	5.16393e+40	  -0.04192	   0.02367
5447.15536	1583.46690	3.20837e-19	3.19337e-19	5.17828e+40	5.15407e+40	   0.02368	   0.02359
5449.37010	1584.11072	2.86220e-19	3.22279e-19	4.61955e+40	5.20154e+40	   0.02113	   0.02380
5451.58530	1584.75467	8.60754e-19	3.25594e-19	1.38925e+41	5.25504e+40	   0.06353	   0.02415
5453.79958	1585.39835	-1.01430e-18	3.25294e-19	-1.63707e+41	5.25020e+40	  -0.07487	   0.02417
5456.01455	1586.04224	1.24170e-18	3.26691e-19	2.00409e+41	5.27276e+40	   0.09165	   0.02435
5458.22887	1586.68593	-1.13081e-19	3.25793e-19	-1.82511e+40	5.25827e+40	  -0.00835	   0.02405
5460.44337	1587.32968	2.25451e-19	3.29172e-19	3.63875e+40	5.31279e+40	   0.01664	   0.02430
5462.65789	1587.97343	1.90182e-18	3.35923e-19	3.06952e+41	5.42176e+40	   0.14037	   0.02533
5464.87221	1588.61712	1.47972e-18	3.33493e-19	2.38826e+41	5.38253e+40	   0.10922	   0.02494
5467.08658	1589.26083	9.37310e-19	3.33395e-19	1.51281e+41	5.38096e+40	   0.06918	   0.02474
5469.30061	1589.90444	-1.22123e-19	3.29567e-19	-1.97105e+40	5.31917e+40	  -0.00901	   0.02433
5471.51503	1590.54816	2.73722e-19	3.30848e-19	4.41784e+40	5.33985e+40	   0.02020	   0.02443
5473.72920	1591.19181	-2.26417e-19	3.26392e-19	-3.65434e+40	5.26793e+40	  -0.01671	   0.02410
5475.94310	1591.83539	-7.15106e-20	3.29172e-19	-1.15417e+40	5.31279e+40	  -0.00528	   0.02430
5478.15729	1592.47904	1.08128e-18	3.29863e-19	1.74517e+41	5.32395e+40	   0.07981	   0.02452
5480.37133	1593.12265	1.37175e-18	3.30750e-19	2.21399e+41	5.33826e+40	   0.10125	   0.02470
5482.58518	1593.76621	2.99730e-19	3.31437e-19	4.83761e+40	5.34936e+40	   0.02212	   0.02448
5484.79893	1594.40974	4.15763e-19	3.34856e-19	6.71037e+40	5.40454e+40	   0.03069	   0.02474
5487.01264	1595.05326	-6.64622e-19	3.37277e-19	-1.07269e+41	5.44360e+40	  -0.04906	   0.02496
5489.22648	1595.69681	4.56151e-19	3.36310e-19	7.36223e+40	5.42801e+40	   0.03367	   0.02485
5491.44023	1596.34034	9.52518e-19	3.41209e-19	1.53735e+41	5.50707e+40	   0.07031	   0.02532
5493.65378	1596.98381	2.49139e-19	3.38721e-19	4.02107e+40	5.46691e+40	   0.01839	   0.02501
5495.86719	1597.62724	-2.84472e-19	3.41209e-19	-4.59134e+40	5.50707e+40	  -0.02100	   0.02520
5498.08062	1598.27068	-3.72776e-19	3.44719e-19	-6.01656e+40	5.56373e+40	  -0.02751	   0.02546
5500.29420	1598.91416	8.89457e-19	3.44814e-19	1.43557e+41	5.56525e+40	   0.06565	   0.02557
5502.50728	1599.55749	-5.02835e-19	3.45380e-19	-8.11570e+40	5.57439e+40	  -0.03711	   0.02553
5504.72078	1600.20095	1.20153e-18	3.49872e-19	1.93926e+41	5.64690e+40	   0.08869	   0.02603
5506.93393	1600.84430	-2.94693e-19	3.45003e-19	-4.75632e+40	5.56830e+40	  -0.02175	   0.02548
5509.14691	1601.48760	5.09928e-19	3.52467e-19	8.23018e+40	5.68877e+40	   0.03764	   0.02605
5511.36009	1602.13097	1.34759e-18	3.54767e-19	2.17500e+41	5.72590e+40	   0.09947	   0.02644
5513.57288	1602.77422	6.03919e-19	3.52836e-19	9.74718e+40	5.69473e+40	   0.04458	   0.02609
5515.78570	1603.41748	1.46761e-18	3.56232e-19	2.36871e+41	5.74954e+40	   0.10832	   0.02659
5517.99840	1604.06070	-3.11624e-20	3.52190e-19	-5.02957e+39	5.68430e+40	  -0.00230	   0.02600
5520.21109	1604.70392	3.52064e-19	3.57417e-19	5.68227e+40	5.76867e+40	   0.02599	   0.02640
5522.42363	1605.34710	-8.78459e-19	3.57508e-19	-1.41782e+41	5.77014e+40	  -0.06484	   0.02650
5524.63616	1605.99027	2.71535e-19	3.60950e-19	4.38254e+40	5.82570e+40	   0.02004	   0.02665
5526.84869	1606.63344	3.19937e-19	3.59596e-19	5.16374e+40	5.80383e+40	   0.02361	   0.02656
5529.06103	1607.27656	1.62121e-18	3.63734e-19	2.61661e+41	5.87063e+40	   0.11966	   0.02721
5531.27324	1607.91964	1.95582e-18	3.66940e-19	3.15667e+41	5.92238e+40	   0.14436	   0.02760
5533.48521	1608.56266	1.06896e-18	3.68886e-19	1.72530e+41	5.95378e+40	   0.07890	   0.02738
5535.69730	1609.20570	4.11829e-19	3.69503e-19	6.64688e+40	5.96374e+40	   0.03040	   0.02730
5537.90925	1609.84871	6.52063e-19	3.70119e-19	1.05242e+41	5.97368e+40	   0.04813	   0.02738
5540.12110	1610.49168	1.25808e-18	3.79838e-19	2.03053e+41	6.13054e+40	   0.09286	   0.02824
5542.33257	1611.13455	-1.61379e-18	3.83928e-19	-2.60464e+41	6.19655e+40	  -0.11911	   0.02867
5545.06778	1611.92966	3.74550e-19	3.87510e-19	6.04519e+40	6.25436e+40	   0.02765	   0.02862
5546.75579	1612.42036	2.87005e-20	4.02303e-19	4.63222e+39	6.49312e+40	   0.00212	   0.02969
5548.96734	1613.06325	9.45042e-19	4.03192e-19	1.52529e+41	6.50747e+40	   0.06975	   0.02987
