#A1689_1.rest_UV.363.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5243.22021	1983.36401	2.19292e-18	1.75331e-19	1.03426e+41	8.26924e+39	   0.02601	   0.00225
5245.39990	1984.18860	1.86514e-18	1.71978e-19	8.79669e+40	8.11111e+39	   0.02212	   0.00216
5247.58008	1985.01331	1.93440e-18	1.72202e-19	9.12334e+40	8.12169e+39	   0.02295	   0.00217
5249.75977	1985.83777	2.06792e-18	1.71895e-19	9.75308e+40	8.10718e+39	   0.02453	   0.00219
5251.93994	1986.66248	2.21396e-18	1.74140e-19	1.04418e+41	8.21307e+39	   0.02626	   0.00224
5254.12012	1987.48718	2.06804e-18	1.74684e-19	9.75364e+40	8.23873e+39	   0.02453	   0.00222
5256.29980	1988.31165	1.87829e-18	1.74968e-19	8.85871e+40	8.25214e+39	   0.02228	   0.00220
5258.47998	1989.13635	2.18964e-18	1.75152e-19	1.03271e+41	8.26082e+39	   0.02597	   0.00224
5260.66016	1989.96106	2.06569e-18	1.72505e-19	9.74257e+40	8.13598e+39	   0.02450	   0.00220
5262.83984	1990.78564	1.68933e-18	1.67215e-19	7.96751e+40	7.88645e+39	   0.02004	   0.00209
5265.02002	1991.61035	2.11339e-18	1.65673e-19	9.96753e+40	7.81372e+39	   0.02507	   0.00213
5267.20020	1992.43506	2.09918e-18	1.63835e-19	9.90049e+40	7.72705e+39	   0.02490	   0.00211
5269.37988	1993.25952	1.84720e-18	1.62233e-19	8.71209e+40	7.65149e+39	   0.02191	   0.00205
5271.56006	1994.08423	1.65995e-18	1.62550e-19	7.82891e+40	7.66646e+39	   0.01969	   0.00203
5273.74023	1994.90894	1.64518e-18	1.65079e-19	7.75926e+40	7.78572e+39	   0.01951	   0.00206
5275.91992	1995.73340	1.81684e-18	1.67964e-19	8.56887e+40	7.92181e+39	   0.02155	   0.00211
5278.10010	1996.55811	2.19379e-18	1.68914e-19	1.03467e+41	7.96660e+39	   0.02602	   0.00217
5280.27979	1997.38269	1.58583e-18	1.65956e-19	7.47933e+40	7.82710e+39	   0.01881	   0.00206
5282.45996	1998.20740	1.59530e-18	1.65923e-19	7.52400e+40	7.82555e+39	   0.01892	   0.00206
5284.64014	1999.03210	1.72262e-18	1.65056e-19	8.12449e+40	7.78463e+39	   0.02043	   0.00207
5286.81982	1999.85657	1.83576e-18	1.65191e-19	8.65812e+40	7.79100e+39	   0.02178	   0.00208
5289.00000	2000.68127	1.59455e-18	1.65297e-19	7.52049e+40	7.79603e+39	   0.01891	   0.00205
5291.18018	2001.50598	1.92252e-18	1.66903e-19	9.06730e+40	7.87175e+39	   0.02280	   0.00211
5293.35986	2002.33044	2.35791e-18	1.68827e-19	1.11208e+41	7.96251e+39	   0.02797	   0.00220
5295.54004	2003.15515	1.76391e-18	1.67666e-19	8.31923e+40	7.90773e+39	   0.02092	   0.00210
5297.72021	2003.97986	1.86304e-18	1.67992e-19	8.78676e+40	7.92313e+39	   0.02210	   0.00212
5299.89990	2004.80444	1.95200e-18	1.67229e-19	9.20635e+40	7.88712e+39	   0.02315	   0.00212
5302.08008	2005.62903	1.89157e-18	1.67938e-19	8.92131e+40	7.92055e+39	   0.02244	   0.00212
5304.25977	2006.45361	1.88989e-18	1.67673e-19	8.91340e+40	7.90808e+39	   0.02242	   0.00212
5306.43994	2007.27832	2.05175e-18	1.67700e-19	9.67681e+40	7.90932e+39	   0.02434	   0.00214
5308.62012	2008.10303	2.00732e-18	1.68120e-19	9.46725e+40	7.92914e+39	   0.02381	   0.00214
5310.79980	2008.92749	1.87878e-18	1.68133e-19	8.86103e+40	7.92977e+39	   0.02229	   0.00212
5312.97998	2009.75220	2.13965e-18	1.68564e-19	1.00914e+41	7.95008e+39	   0.02538	   0.00216
5315.16016	2010.57690	1.95384e-18	1.69146e-19	9.21501e+40	7.97753e+39	   0.02318	   0.00214
5317.33984	2011.40149	1.95759e-18	1.69694e-19	9.23269e+40	8.00338e+39	   0.02322	   0.00215
5319.52002	2012.22607	2.08238e-18	1.72809e-19	9.82128e+40	8.15028e+39	   0.02470	   0.00220
5321.70020	2013.05078	2.22612e-18	1.73497e-19	1.04992e+41	8.18274e+39	   0.02641	   0.00223
5323.87988	2013.87537	2.16629e-18	1.71159e-19	1.02170e+41	8.07249e+39	   0.02570	   0.00220
5326.06006	2014.70007	1.96796e-18	1.71749e-19	9.28163e+40	8.10032e+39	   0.02334	   0.00217
5328.24023	2015.52478	2.25951e-18	1.72572e-19	1.06567e+41	8.13910e+39	   0.02680	   0.00222
5330.41992	2016.34924	2.29688e-18	1.72318e-19	1.08329e+41	8.12714e+39	   0.02724	   0.00223
5332.60010	2017.17395	2.09134e-18	1.70599e-19	9.86351e+40	8.04606e+39	   0.02481	   0.00218
5334.77979	2017.99854	1.89624e-18	1.66259e-19	8.94335e+40	7.84139e+39	   0.02249	   0.00210
5336.95996	2018.82312	2.01361e-18	1.63795e-19	9.49690e+40	7.72518e+39	   0.02388	   0.00209
5339.14014	2019.64783	1.99649e-18	1.64346e-19	9.41616e+40	7.75114e+39	   0.02368	   0.00210
5341.31982	2020.47241	1.95761e-18	1.63706e-19	9.23279e+40	7.72095e+39	   0.02322	   0.00208
5343.50000	2021.29712	1.90599e-18	1.63036e-19	8.98933e+40	7.68938e+39	   0.02261	   0.00207
5345.68018	2022.12183	2.33327e-18	1.64669e-19	1.10046e+41	7.76639e+39	   0.02768	   0.00215
5347.85986	2022.94629	1.98352e-18	1.63676e-19	9.35498e+40	7.71953e+39	   0.02353	   0.00209
5350.04004	2023.77100	1.66887e-18	1.63351e-19	7.87099e+40	7.70423e+39	   0.01980	   0.00204
5352.22021	2024.59570	1.81143e-18	1.63871e-19	8.54334e+40	7.72875e+39	   0.02149	   0.00207
5354.39990	2025.42017	1.82019e-18	1.63906e-19	8.58468e+40	7.73039e+39	   0.02159	   0.00207
5356.58008	2026.24487	1.75883e-18	1.63494e-19	8.29527e+40	7.71096e+39	   0.02086	   0.00205
5358.75977	2027.06946	1.52922e-18	1.62264e-19	7.21235e+40	7.65297e+39	   0.01814	   0.00201
5360.93994	2027.89417	1.80362e-18	1.62413e-19	8.50652e+40	7.65998e+39	   0.02139	   0.00205
5363.12012	2028.71887	2.24862e-18	1.63457e-19	1.06053e+41	7.70924e+39	   0.02667	   0.00212
5365.29980	2029.54333	2.35586e-18	1.62856e-19	1.11111e+41	7.68090e+39	   0.02794	   0.00213
5367.47998	2030.36804	2.10034e-18	1.61359e-19	9.90594e+40	7.61030e+39	   0.02491	   0.00208
5369.66016	2031.19275	1.95978e-18	1.60801e-19	9.24302e+40	7.58397e+39	   0.02325	   0.00205
5371.83984	2032.01721	1.73133e-18	1.60297e-19	8.16557e+40	7.56017e+39	   0.02054	   0.00202
5374.02002	2032.84192	1.75283e-18	1.60201e-19	8.26700e+40	7.55565e+39	   0.02079	   0.00202
5376.20020	2033.66663	2.09057e-18	1.61237e-19	9.85988e+40	7.60450e+39	   0.02480	   0.00208
5378.37988	2034.49121	2.26220e-18	1.62096e-19	1.06694e+41	7.64505e+39	   0.02683	   0.00211
5380.56006	2035.31592	2.46737e-18	1.63058e-19	1.16370e+41	7.69040e+39	   0.02927	   0.00216
5382.74023	2036.14062	2.30548e-18	1.62455e-19	1.08735e+41	7.66196e+39	   0.02735	   0.00212
5384.91992	2036.96509	2.02183e-18	1.61582e-19	9.53570e+40	7.62081e+39	   0.02398	   0.00207
5387.10010	2037.78979	2.10946e-18	1.61744e-19	9.94897e+40	7.62842e+39	   0.02502	   0.00208
5389.27979	2038.61426	1.68269e-18	1.60359e-19	7.93618e+40	7.56313e+39	   0.01996	   0.00201
5391.45996	2039.43896	1.31051e-18	1.59209e-19	6.18083e+40	7.50887e+39	   0.01554	   0.00195
5393.64014	2040.26367	1.71764e-18	1.59914e-19	8.10101e+40	7.54212e+39	   0.02037	   0.00201
5395.81982	2041.08826	1.85845e-18	1.60006e-19	8.76511e+40	7.54646e+39	   0.02204	   0.00203
5398.00000	2041.91296	1.82048e-18	1.59234e-19	8.58606e+40	7.51006e+39	   0.02159	   0.00202
5400.18018	2042.73767	2.02112e-18	1.58956e-19	9.53232e+40	7.49693e+39	   0.02397	   0.00204
5402.35986	2043.56213	1.81935e-18	1.58054e-19	8.58072e+40	7.45442e+39	   0.02158	   0.00200
5404.54004	2044.38684	1.65899e-18	1.57445e-19	7.82442e+40	7.42570e+39	   0.01968	   0.00197
5406.72021	2045.21155	1.59012e-18	1.57487e-19	7.49960e+40	7.42767e+39	   0.01886	   0.00197
5408.89990	2046.03601	1.70464e-18	1.57737e-19	8.03972e+40	7.43947e+39	   0.02022	   0.00198
5411.08008	2046.86072	1.54399e-18	1.57692e-19	7.28202e+40	7.43735e+39	   0.01831	   0.00196
5413.25977	2047.68530	1.77441e-18	1.59764e-19	8.36878e+40	7.53504e+39	   0.02105	   0.00201
5415.43994	2048.51001	2.03174e-18	1.61304e-19	9.58243e+40	7.60771e+39	   0.02410	   0.00207
5417.62012	2049.33472	1.99572e-18	1.61666e-19	9.41255e+40	7.62478e+39	   0.02367	   0.00207
5419.79980	2050.15918	1.92481e-18	1.62010e-19	9.07810e+40	7.64097e+39	   0.02283	   0.00206
5421.97998	2050.98389	1.87687e-18	1.61984e-19	8.85199e+40	7.63974e+39	   0.02226	   0.00205
5424.16016	2051.80859	1.97108e-18	1.62096e-19	9.29631e+40	7.64502e+39	   0.02338	   0.00207
5426.33984	2052.63306	1.96151e-18	1.62467e-19	9.25122e+40	7.66256e+39	   0.02327	   0.00207
5428.52002	2053.45776	2.14077e-18	1.63356e-19	1.00967e+41	7.70446e+39	   0.02539	   0.00211
5430.70020	2054.28247	2.27982e-18	1.63904e-19	1.07524e+41	7.73029e+39	   0.02704	   0.00213
5432.87988	2055.10693	1.94861e-18	1.62695e-19	9.19035e+40	7.67327e+39	   0.02311	   0.00207
5435.06006	2055.93164	1.56457e-18	1.62136e-19	7.37908e+40	7.64692e+39	   0.01856	   0.00202
5437.24023	2056.75635	1.42470e-18	1.62121e-19	6.71940e+40	7.64620e+39	   0.01690	   0.00200
5439.41992	2057.58081	1.37245e-18	1.62690e-19	6.47296e+40	7.67304e+39	   0.01628	   0.00200
5441.60010	2058.40552	1.50329e-18	1.63805e-19	7.09009e+40	7.72564e+39	   0.01783	   0.00203
5443.77979	2059.23022	1.78244e-18	1.64830e-19	8.40664e+40	7.77400e+39	   0.02114	   0.00207
5445.95996	2060.05493	1.82826e-18	1.65567e-19	8.62275e+40	7.80875e+39	   0.02169	   0.00209
5448.14014	2060.87964	1.80902e-18	1.65916e-19	8.53201e+40	7.82521e+39	   0.02146	   0.00209
5450.31982	2061.70410	1.95737e-18	1.66141e-19	9.23167e+40	7.83580e+39	   0.02322	   0.00211
5452.50000	2062.52881	1.88071e-18	1.65816e-19	8.87013e+40	7.82048e+39	   0.02231	   0.00210
5454.68018	2063.35352	1.59565e-18	1.65659e-19	7.52569e+40	7.81308e+39	   0.01893	   0.00206
5456.85986	2064.17798	1.36544e-18	1.66494e-19	6.43992e+40	7.85244e+39	   0.01620	   0.00204
5459.04004	2065.00269	1.36122e-18	1.67529e-19	6.41999e+40	7.90128e+39	   0.01615	   0.00206
5461.22021	2065.82739	1.89315e-18	1.69655e-19	8.92879e+40	8.00157e+39	   0.02246	   0.00214
5463.39990	2066.65186	1.98216e-18	1.70514e-19	9.34859e+40	8.04207e+39	   0.02351	   0.00216
5465.58008	2067.47656	1.78962e-18	1.70161e-19	8.44048e+40	8.02542e+39	   0.02123	   0.00213
5467.75977	2068.30103	1.70575e-18	1.69382e-19	8.04496e+40	7.98866e+39	   0.02023	   0.00211
5469.93994	2069.12573	1.69702e-18	1.69414e-19	8.00378e+40	7.99020e+39	   0.02013	   0.00211
5472.12012	2069.95044	2.08219e-18	1.70719e-19	9.82035e+40	8.05174e+39	   0.02470	   0.00218
5474.29980	2070.77490	1.97979e-18	1.70054e-19	9.33740e+40	8.02037e+39	   0.02348	   0.00216
5476.47998	2071.59961	1.74765e-18	1.69446e-19	8.24257e+40	7.99170e+39	   0.02073	   0.00212
5478.66016	2072.42432	2.04162e-18	1.70594e-19	9.62901e+40	8.04584e+39	   0.02422	   0.00217
5480.83984	2073.24902	2.30928e-18	1.71363e-19	1.08914e+41	8.08209e+39	   0.02739	   0.00222
5483.02002	2074.07373	2.12102e-18	1.71493e-19	1.00035e+41	8.08824e+39	   0.02516	   0.00219
5485.20020	2074.89844	1.58046e-18	1.71133e-19	7.45404e+40	8.07125e+39	   0.01875	   0.00212
5487.37988	2075.72290	1.51031e-18	1.72073e-19	7.12317e+40	8.11560e+39	   0.01791	   0.00212
5489.56006	2076.54761	1.74154e-18	1.73108e-19	8.21372e+40	8.16442e+39	   0.02066	   0.00216
5491.74023	2077.37231	1.94101e-18	1.75199e-19	9.15451e+40	8.26304e+39	   0.02302	   0.00221
5493.91992	2078.19678	2.20340e-18	1.76011e-19	1.03920e+41	8.30131e+39	   0.02614	   0.00225
5496.10010	2079.02148	2.25525e-18	1.76502e-19	1.06366e+41	8.32446e+39	   0.02675	   0.00227
5498.27979	2079.84595	1.77869e-18	1.76056e-19	8.38894e+40	8.30344e+39	   0.02110	   0.00220
5500.45996	2080.67065	1.92944e-18	1.76973e-19	9.09994e+40	8.34667e+39	   0.02289	   0.00223
5502.64014	2081.49536	2.39944e-18	1.79940e-19	1.13166e+41	8.48665e+39	   0.02846	   0.00233
5504.81982	2082.31982	2.22664e-18	1.79680e-19	1.05017e+41	8.47436e+39	   0.02641	   0.00230
5507.00000	2083.14453	1.81568e-18	1.78659e-19	8.56342e+40	8.42621e+39	   0.02154	   0.00223
5509.18018	2083.96924	1.88805e-18	1.79491e-19	8.90471e+40	8.46545e+39	   0.02240	   0.00225
5511.35986	2084.79370	1.78489e-18	1.80068e-19	8.41819e+40	8.49266e+39	   0.02117	   0.00224
5513.54004	2085.61841	1.84063e-18	1.80682e-19	8.68110e+40	8.52163e+39	   0.02183	   0.00226
5515.72021	2086.44312	2.15288e-18	1.81856e-19	1.01538e+41	8.57701e+39	   0.02554	   0.00231
5517.89990	2087.26782	2.35445e-18	1.84142e-19	1.11044e+41	8.68481e+39	   0.02793	   0.00237
5520.08008	2088.09253	1.94742e-18	1.84221e-19	9.18476e+40	8.68854e+39	   0.02310	   0.00231
5522.25977	2088.91699	2.35015e-18	1.86332e-19	1.10842e+41	8.78811e+39	   0.02788	   0.00239
5524.43994	2089.74170	2.10629e-18	1.86402e-19	9.93404e+40	8.79138e+39	   0.02498	   0.00236
5526.62012	2090.56641	1.44116e-18	1.85270e-19	6.79702e+40	8.73802e+39	   0.01709	   0.00227
5528.79980	2091.39087	1.40159e-18	1.85795e-19	6.61040e+40	8.76275e+39	   0.01663	   0.00227
5530.97998	2092.21558	1.84823e-18	1.87134e-19	8.71691e+40	8.82590e+39	   0.02192	   0.00233
5533.16016	2093.04028	2.30584e-18	1.89655e-19	1.08752e+41	8.94481e+39	   0.02735	   0.00242
5535.33984	2093.86475	2.07773e-18	1.90991e-19	9.79934e+40	9.00784e+39	   0.02465	   0.00240
5537.52002	2094.68945	1.94952e-18	1.92225e-19	9.19464e+40	9.06604e+39	   0.02312	   0.00240
5539.70020	2095.51416	2.00900e-18	1.96107e-19	9.47517e+40	9.24911e+39	   0.02383	   0.00245
5541.87988	2096.33862	1.78863e-18	2.00522e-19	8.43583e+40	9.45733e+39	   0.02122	   0.00248
5544.06006	2097.16333	1.63861e-18	2.04710e-19	7.72829e+40	9.65485e+39	   0.01944	   0.00251
5546.24023	2097.98804	1.72995e-18	2.07504e-19	8.15908e+40	9.78663e+39	   0.02052	   0.00255
5548.41992	2098.81250	1.90661e-18	2.09403e-19	8.99225e+40	9.87619e+39	   0.02262	   0.00259
