#A1689_1.rest_UV.1689.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5121.39958	1509.26975	5.84800e-19	2.75101e-19	8.88316e+40	4.17881e+40	   0.05336	   0.02527
5123.48365	1509.88393	5.75566e-19	2.76554e-19	8.74290e+40	4.20088e+40	   0.05252	   0.02540
5125.56777	1510.49811	2.49582e-19	2.75586e-19	3.79117e+40	4.18618e+40	   0.02277	   0.02518
5127.65187	1511.11229	-1.47838e-19	2.71803e-19	-2.24567e+40	4.12872e+40	  -0.01349	   0.02481
5129.73589	1511.72645	7.82540e-20	2.71557e-19	1.18869e+40	4.12498e+40	   0.00714	   0.02478
5131.81986	1512.34060	8.51187e-19	2.74736e-19	1.29296e+41	4.17327e+40	   0.07767	   0.02542
5133.90373	1512.95471	8.97973e-19	2.76554e-19	1.36403e+41	4.20088e+40	   0.08193	   0.02563
5135.98783	1513.56889	7.04648e-19	2.78719e-19	1.07037e+41	4.23377e+40	   0.06430	   0.02567
5138.07268	1514.18329	4.94436e-19	2.80511e-19	7.51053e+40	4.26099e+40	   0.04511	   0.02571
5140.15461	1514.79683	1.30745e-18	3.24349e-19	1.98603e+41	4.92689e+40	   0.11930	   0.03030
5142.24035	1515.41150	-5.08501e-20	2.76191e-19	-7.72417e+39	4.19537e+40	  -0.00464	   0.02520
5144.32416	1516.02560	7.87450e-19	2.79437e-19	1.19615e+41	4.24468e+40	   0.07185	   0.02580
5146.40733	1516.63951	-1.96650e-19	2.73518e-19	-2.98713e+40	4.15477e+40	  -0.01794	   0.02498
5148.49160	1517.25373	5.02126e-19	2.77277e-19	7.62734e+40	4.21187e+40	   0.04582	   0.02542
5150.57580	1517.86795	3.08890e-19	2.75949e-19	4.69208e+40	4.19170e+40	   0.02818	   0.02523
5152.65945	1518.48200	3.45751e-19	2.76554e-19	5.25199e+40	4.20088e+40	   0.03155	   0.02529
5154.74337	1519.09612	3.75370e-19	2.74371e-19	5.70190e+40	4.16773e+40	   0.03425	   0.02510
5156.82727	1519.71025	8.96334e-19	2.78719e-19	1.36154e+41	4.23377e+40	   0.08179	   0.02582
5158.91136	1520.32443	-7.16069e-20	2.74128e-19	-1.08772e+40	4.16403e+40	  -0.00653	   0.02502
5160.99526	1520.93855	1.04829e-18	2.78119e-19	1.59237e+41	4.22466e+40	   0.09565	   0.02591
5163.07894	1521.55261	5.49841e-19	2.81343e-19	8.35214e+40	4.27363e+40	   0.05017	   0.02582
5165.16289	1522.16674	5.93067e-19	2.79795e-19	9.00875e+40	4.25012e+40	   0.05411	   0.02570
5167.24691	1522.78090	9.19997e-19	2.79437e-19	1.39748e+41	4.24468e+40	   0.08394	   0.02590
5169.33073	1523.39500	1.06421e-19	2.78359e-19	1.61655e+40	4.22831e+40	   0.00971	   0.02540
5171.41463	1524.00912	5.31810e-19	2.76675e-19	8.07824e+40	4.20271e+40	   0.04852	   0.02538
5173.49873	1524.62331	3.09502e-19	2.75465e-19	4.70136e+40	4.18434e+40	   0.02824	   0.02518
5175.58250	1525.23739	4.20041e-19	2.76675e-19	6.38047e+40	4.20271e+40	   0.03833	   0.02533
5177.66612	1525.85143	3.02983e-19	2.78359e-19	4.60234e+40	4.22831e+40	   0.02765	   0.02544
5179.75027	1526.46562	-3.12965e-21	2.79915e-19	-4.75398e+38	4.25193e+40	  -0.00029	   0.02554
5181.83409	1527.07972	3.18832e-19	2.78119e-19	4.84309e+40	4.22466e+40	   0.02909	   0.02543
5183.91810	1527.69388	6.99249e-19	2.84060e-19	1.06217e+41	4.31490e+40	   0.06380	   0.02615
5186.00158	1528.30788	2.79375e-19	2.81105e-19	4.24373e+40	4.27002e+40	   0.02549	   0.02569
5188.08542	1528.92198	2.96838e-19	2.80868e-19	4.50899e+40	4.26641e+40	   0.02708	   0.02567
5190.16914	1529.53605	3.88264e-19	2.80630e-19	5.89777e+40	4.26279e+40	   0.03543	   0.02568
5192.25315	1530.15021	-8.89078e-20	2.77999e-19	-1.35052e+40	4.22284e+40	  -0.00811	   0.02537
5194.33707	1530.76434	1.11247e-18	2.80868e-19	1.68985e+41	4.26641e+40	   0.10151	   0.02622
5196.42054	1531.37833	6.61001e-19	2.80273e-19	1.00407e+41	4.25737e+40	   0.06031	   0.02578
5198.50452	1531.99248	2.82700e-19	2.76554e-19	4.29425e+40	4.20088e+40	   0.02579	   0.02527
5200.58849	1532.60662	5.06962e-19	2.82882e-19	7.70080e+40	4.29701e+40	   0.04626	   0.02593
5202.67236	1533.22074	2.27000e-19	2.84178e-19	3.44815e+40	4.31669e+40	   0.02071	   0.02595
5204.75620	1533.83484	4.81806e-21	2.87682e-19	7.31869e+38	4.36992e+40	   0.00044	   0.02625
5206.83988	1534.44890	1.06960e-18	2.86635e-19	1.62473e+41	4.35402e+40	   0.09759	   0.02669
5208.92345	1535.06292	7.87498e-20	2.77036e-19	1.19622e+40	4.20821e+40	   0.00719	   0.02528
5211.00630	1535.67674	9.28358e-19	2.76795e-19	1.41019e+41	4.20455e+40	   0.08471	   0.02567
5213.08989	1536.29077	-2.24267e-19	2.72417e-19	-3.40664e+40	4.13804e+40	  -0.02046	   0.02488
5215.17415	1536.90500	1.37558e-18	2.75828e-19	2.08952e+41	4.18986e+40	   0.12551	   0.02608
5217.25870	1537.51931	-5.57082e-19	2.72907e-19	-8.46213e+40	4.14548e+40	  -0.05083	   0.02505
5219.34248	1538.13340	5.50080e-19	2.75949e-19	8.35577e+40	4.19170e+40	   0.05019	   0.02533
5221.42629	1538.74750	9.28232e-19	2.78719e-19	1.40999e+41	4.23377e+40	   0.08470	   0.02585
5223.50989	1539.36153	6.97211e-19	2.79557e-19	1.05907e+41	4.24649e+40	   0.06362	   0.02574
5225.59374	1539.97564	1.13116e-18	2.80392e-19	1.71824e+41	4.25918e+40	   0.10321	   0.02619
5227.67737	1540.58968	2.92866e-19	2.76916e-19	4.44866e+40	4.20638e+40	   0.02672	   0.02531
5229.76120	1541.20378	4.34928e-19	2.80987e-19	6.60660e+40	4.26821e+40	   0.03968	   0.02573
5231.84460	1541.81776	4.52513e-20	2.79198e-19	6.87371e+39	4.24105e+40	   0.00413	   0.02548
5233.92830	1542.43182	6.98022e-19	2.84060e-19	1.06030e+41	4.31490e+40	   0.06369	   0.02615
5236.01224	1543.04596	2.36666e-20	2.91946e-19	3.59498e+39	4.43469e+40	   0.00216	   0.02664
5238.09583	1543.65999	1.20895e-18	3.02398e-19	1.83640e+41	4.59345e+40	   0.11031	   0.02824
5240.30986	1544.31246	1.79147e-18	3.47315e-19	2.72126e+41	5.27575e+40	   0.16346	   0.03292
5242.26311	1544.88808	-1.49844e-19	3.03720e-19	-2.27615e+40	4.61354e+40	  -0.01367	   0.02772
5244.34670	1545.50211	1.52603e-20	2.95245e-19	2.31805e+39	4.48480e+40	   0.00139	   0.02694
5246.43057	1546.11622	-3.95812e-19	2.85701e-19	-6.01242e+40	4.33983e+40	  -0.03612	   0.02614
5248.51424	1546.73028	8.01481e-19	2.86519e-19	1.21746e+41	4.35225e+40	   0.07313	   0.02644
5250.59758	1547.34424	7.06596e-19	2.84999e-19	1.07333e+41	4.32917e+40	   0.06447	   0.02624
5252.68118	1547.95827	1.05492e-18	2.85585e-19	1.60243e+41	4.33806e+40	   0.09626	   0.02658
5254.76495	1548.57235	4.03044e-20	2.82528e-19	6.12228e+39	4.29162e+40	   0.00368	   0.02578
5256.84892	1549.18650	1.17135e-18	2.93315e-19	1.77929e+41	4.45549e+40	   0.10688	   0.02739
5258.93243	1549.80050	-1.80575e-19	2.87914e-19	-2.74295e+40	4.37344e+40	  -0.01648	   0.02629
5261.01591	1550.41450	1.28521e-18	2.96374e-19	1.95224e+41	4.50195e+40	   0.11727	   0.02779
5263.09952	1551.02854	4.47093e-19	2.89418e-19	6.79138e+40	4.39629e+40	   0.04079	   0.02650
5265.18332	1551.64263	2.74539e-19	2.86169e-19	4.17027e+40	4.34693e+40	   0.02505	   0.02615
5267.26664	1552.25659	-1.95766e-19	2.81699e-19	-2.97370e+40	4.27903e+40	  -0.01786	   0.02572
5269.35003	1552.87056	-4.51302e-19	2.79557e-19	-6.85533e+40	4.24649e+40	  -0.04118	   0.02561
5271.43356	1553.48457	5.00213e-19	2.84530e-19	7.59829e+40	4.32204e+40	   0.04564	   0.02608
5273.51748	1554.09870	-1.53332e-19	2.87566e-19	-2.32913e+40	4.36815e+40	  -0.01399	   0.02625
5275.60084	1554.71266	-2.13163e-19	2.90110e-19	-3.23796e+40	4.40679e+40	  -0.01945	   0.02649
5277.68460	1555.32674	1.54553e-19	2.91144e-19	2.34767e+40	4.42250e+40	   0.01410	   0.02658
5279.76803	1555.94073	1.06653e-18	2.97835e-19	1.62007e+41	4.52414e+40	   0.09731	   0.02769
5281.85459	1556.55564	-2.89954e-19	2.92403e-19	-4.40443e+40	4.44163e+40	  -0.02646	   0.02672
5283.94461	1557.17156	1.59539e-19	2.86984e-19	2.42342e+40	4.35932e+40	   0.01456	   0.02620
5286.03132	1557.78651	8.27608e-19	2.90914e-19	1.25715e+41	4.41902e+40	   0.07551	   0.02686
5288.11360	1558.40016	9.12974e-19	2.93201e-19	1.38682e+41	4.45376e+40	   0.08330	   0.02713
5290.19054	1559.01223	7.16264e-19	2.91259e-19	1.08801e+41	4.42425e+40	   0.06535	   0.02681
5292.26917	1559.62480	2.94010e-20	2.93088e-19	4.46605e+39	4.45203e+40	   0.00268	   0.02674
5294.35283	1560.23885	7.27157e-19	2.92403e-19	1.10456e+41	4.44163e+40	   0.06635	   0.02692
5296.43625	1560.85283	7.11293e-20	2.92174e-19	1.08046e+40	4.43816e+40	   0.00649	   0.02666
5298.52010	1561.46694	4.44851e-19	2.89187e-19	6.75733e+40	4.39278e+40	   0.04059	   0.02648
5300.60542	1562.08148	-8.39459e-20	2.81580e-19	-1.27515e+40	4.27723e+40	  -0.00766	   0.02570
5302.69089	1562.69607	1.64367e-18	2.85701e-19	2.49675e+41	4.33983e+40	   0.14998	   0.02732
5304.77460	1563.31013	6.78774e-19	2.81699e-19	1.03106e+41	4.27903e+40	   0.06193	   0.02592
5306.85730	1563.92390	9.16646e-19	2.85351e-19	1.39239e+41	4.33450e+40	   0.08364	   0.02643
5308.93692	1564.53676	2.96543e-19	2.86169e-19	4.50452e+40	4.34693e+40	   0.02706	   0.02615
5311.02028	1565.15073	4.54005e-19	2.92289e-19	6.89638e+40	4.43990e+40	   0.04143	   0.02676
5313.10380	1565.76474	6.56285e-19	2.92860e-19	9.96904e+40	4.44857e+40	   0.05988	   0.02692
5315.18748	1566.37879	5.26368e-19	2.92860e-19	7.99559e+40	4.44857e+40	   0.04803	   0.02685
5317.27085	1566.99276	1.68724e-18	2.96374e-19	2.56293e+41	4.50195e+40	   0.15395	   0.02831
5319.48589	1567.64553	1.32349e-18	3.23096e-19	2.01040e+41	4.90786e+40	   0.12076	   0.03021
5321.43698	1568.22051	5.92935e-19	2.87566e-19	9.00675e+40	4.36815e+40	   0.05410	   0.02640
5323.52053	1568.83453	1.38662e-18	2.93543e-19	2.10629e+41	4.45895e+40	   0.12652	   0.02766
5325.60402	1569.44853	4.88149e-19	2.90570e-19	7.41504e+40	4.41378e+40	   0.04454	   0.02662
5327.68724	1570.06246	5.94509e-19	2.92860e-19	9.03065e+40	4.44857e+40	   0.05425	   0.02688
5329.77068	1570.67644	4.10669e-19	2.93543e-19	6.23810e+40	4.45895e+40	   0.03747	   0.02686
5331.85866	1571.29177	1.38840e-19	2.90225e-19	2.10900e+40	4.40854e+40	   0.01267	   0.02649
5333.94610	1571.90694	6.30528e-19	2.90685e-19	9.57778e+40	4.41553e+40	   0.05753	   0.02671
5336.02936	1572.52087	-2.81623e-19	2.91144e-19	-4.27789e+40	4.42250e+40	  -0.02570	   0.02660
5338.11102	1573.13433	6.40801e-19	2.93884e-19	9.73384e+40	4.46413e+40	   0.05847	   0.02700
5340.18932	1573.74680	2.30576e-20	2.88609e-19	3.50247e+39	4.38400e+40	   0.00210	   0.02633
5342.27017	1574.36003	1.17696e-18	2.94679e-19	1.78782e+41	4.47620e+40	   0.10739	   0.02752
5344.35394	1574.97411	6.19850e-19	2.91602e-19	9.41559e+40	4.42947e+40	   0.05656	   0.02678
5346.43815	1575.58833	1.29804e-18	2.94792e-19	1.97174e+41	4.47792e+40	   0.11844	   0.02766
5348.52084	1576.20209	-2.58533e-19	2.91029e-19	-3.92715e+40	4.42076e+40	  -0.02359	   0.02659
5350.60406	1576.81601	1.15581e-18	2.95018e-19	1.75568e+41	4.48136e+40	   0.10546	   0.02752
5352.68735	1577.42996	7.68766e-19	2.91602e-19	1.16776e+41	4.42947e+40	   0.07015	   0.02688
5354.77071	1578.04392	5.47211e-19	2.91602e-19	8.31219e+40	4.42947e+40	   0.04993	   0.02675
5356.85416	1578.65791	2.39265e-19	2.93998e-19	3.63446e+40	4.46585e+40	   0.02183	   0.02685
5358.93732	1579.27182	1.56924e-19	2.93884e-19	2.38370e+40	4.46413e+40	   0.01432	   0.02683
5361.02034	1579.88568	8.70050e-19	2.98619e-19	1.32162e+41	4.53605e+40	   0.07939	   0.02759
5363.23672	1580.53884	1.77164e-18	3.27257e-19	2.69113e+41	4.97106e+40	   0.16165	   0.03113
5365.18731	1581.11368	3.06515e-19	2.92745e-19	4.65599e+40	4.44683e+40	   0.02797	   0.02675
5367.27055	1581.72761	-5.07315e-21	2.90110e-19	-7.70617e+38	4.40679e+40	  -0.00046	   0.02647
5369.35383	1582.34155	7.58787e-19	2.91602e-19	1.15261e+41	4.42947e+40	   0.06923	   0.02687
5371.43720	1582.95551	5.75056e-19	2.86169e-19	8.73515e+40	4.34693e+40	   0.05247	   0.02627
5373.52024	1583.56938	-9.76828e-19	2.84999e-19	-1.48381e+41	4.32917e+40	  -0.08913	   0.02645
5375.60348	1584.18331	1.22992e-18	2.92517e-19	1.86827e+41	4.44337e+40	   0.11222	   0.02738
5377.68678	1584.79726	-1.55375e-19	2.91259e-19	-2.36017e+40	4.42425e+40	  -0.01418	   0.02659
5379.77016	1585.41122	1.41803e-18	2.95584e-19	2.15400e+41	4.48995e+40	   0.12939	   0.02788
5381.85331	1586.02513	-3.36194e-19	2.91488e-19	-5.10682e+40	4.42773e+40	  -0.03068	   0.02665
5383.93659	1586.63907	7.90687e-19	2.87450e-19	1.20106e+41	4.36639e+40	   0.07215	   0.02652
5386.01942	1587.25287	-1.28902e-18	3.82995e-19	-1.95803e+41	5.81773e+40	  -0.11762	   0.03553
5388.10279	1587.86684	1.78086e-18	5.75364e-19	2.70515e+41	8.73983e+40	   0.16249	   0.05324
5390.18596	1588.48075	-8.28354e-19	6.07000e-19	-1.25828e+41	9.22040e+40	  -0.07558	   0.05554
5392.26943	1589.09474	6.31062e-19	5.94660e-19	9.58590e+40	9.03295e+40	   0.05758	   0.05435
5394.35219	1589.70853	9.84800e-19	4.74381e-19	1.49592e+41	7.20590e+40	   0.08986	   0.04356
5396.43571	1590.32254	7.57806e-19	3.00292e-19	1.15111e+41	4.56147e+40	   0.06915	   0.02766
5398.51851	1590.93634	1.14597e-19	2.83472e-19	1.74074e+40	4.30596e+40	   0.01046	   0.02587
5400.60192	1591.55032	2.65450e-19	2.82528e-19	4.03222e+40	4.29162e+40	   0.02422	   0.02581
5402.68421	1592.16396	1.97978e-19	2.82646e-19	3.00731e+40	4.29342e+40	   0.01806	   0.02581
5404.76751	1592.77791	5.80455e-19	2.81817e-19	8.81718e+40	4.28083e+40	   0.05296	   0.02588
5406.85100	1593.39191	2.88109e-19	2.80868e-19	4.37641e+40	4.26641e+40	   0.02629	   0.02567
5408.93417	1594.00582	7.34718e-19	2.80153e-19	1.11604e+41	4.25556e+40	   0.06704	   0.02582
5411.01746	1594.61976	-1.90061e-19	2.74615e-19	-2.88705e+40	4.17143e+40	  -0.01734	   0.02507
5413.10027	1595.23357	-1.02002e-19	2.78479e-19	-1.54942e+40	4.23013e+40	  -0.00931	   0.02541
5415.18335	1595.84744	2.95045e-19	2.77759e-19	4.48177e+40	4.21918e+40	   0.02692	   0.02539
5417.26649	1596.46134	2.55992e-19	2.76795e-19	3.88855e+40	4.20455e+40	   0.02336	   0.02529
5419.34958	1597.07523	2.23529e-19	2.76433e-19	3.39543e+40	4.19904e+40	   0.02040	   0.02525
5421.43297	1597.68920	2.24109e-19	2.72784e-19	3.40424e+40	4.14362e+40	   0.02045	   0.02491
5423.51580	1598.30301	5.86473e-19	2.72417e-19	8.90858e+40	4.13804e+40	   0.05351	   0.02503
5425.59939	1598.91704	-1.78243e-19	2.70201e-19	-2.70753e+40	4.10438e+40	  -0.01626	   0.02467
5427.35422	1599.43419	1.29669e-18	3.59189e-19	1.96969e+41	5.45612e+40	   0.11832	   0.03340
5429.76477	1600.14457	4.75967e-19	2.73518e-19	7.22999e+40	4.15477e+40	   0.04343	   0.02507
5431.84741	1600.75832	-4.41742e-19	2.69210e-19	-6.71010e+40	4.08933e+40	  -0.04031	   0.02466
5433.93016	1601.37211	3.04663e-19	2.70448e-19	4.62786e+40	4.10813e+40	   0.02780	   0.02472
5436.01366	1601.98611	4.60456e-19	2.66216e-19	6.99437e+40	4.04385e+40	   0.04201	   0.02440
5438.09700	1602.60007	2.49682e-19	2.70448e-19	3.79269e+40	4.10813e+40	   0.02278	   0.02471
5440.18017	1603.21398	1.31955e-18	2.72171e-19	2.00441e+41	4.13431e+40	   0.12040	   0.02568
5442.26302	1603.82779	-1.13084e-18	2.65211e-19	-1.71775e+41	4.02858e+40	  -0.10318	   0.02484
5444.34621	1604.44170	3.86029e-19	2.70201e-19	5.86382e+40	4.10438e+40	   0.03522	   0.02473
5446.42880	1605.05544	1.16763e-19	2.65965e-19	1.77364e+40	4.04004e+40	   0.01065	   0.02427
5448.51202	1605.66936	8.93777e-19	2.67967e-19	1.35766e+41	4.07044e+40	   0.08155	   0.02485
5450.59483	1606.28316	9.49495e-19	2.70942e-19	1.44229e+41	4.11563e+40	   0.08664	   0.02517
5452.67793	1606.89705	5.06311e-19	2.68465e-19	7.69091e+40	4.07801e+40	   0.04620	   0.02462
5454.76053	1607.51079	-5.35012e-19	2.65840e-19	-8.12688e+40	4.03813e+40	  -0.04882	   0.02440
5456.84338	1608.12460	-6.10794e-19	2.63948e-19	-9.27802e+40	4.00940e+40	  -0.05573	   0.02427
5458.92656	1608.73851	8.16560e-20	2.63695e-19	1.24036e+40	4.00556e+40	   0.00745	   0.02406
5461.00949	1609.35235	-2.00586e-19	2.62426e-19	-3.04692e+40	3.98627e+40	  -0.01830	   0.02397
5463.09247	1609.96620	3.65828e-19	2.67093e-19	5.55696e+40	4.05717e+40	   0.03338	   0.02444
5465.17604	1610.58023	8.35220e-19	2.69582e-19	1.26871e+41	4.09498e+40	   0.07621	   0.02495
5467.25820	1611.19384	-1.71453e-19	2.68216e-19	-2.60438e+40	4.07423e+40	  -0.01564	   0.02449
5469.34098	1611.80763	6.40989e-20	2.63188e-19	9.73669e+39	3.99785e+40	   0.00585	   0.02402
5471.42360	1612.42138	1.42603e-20	2.63695e-19	2.16615e+39	4.00556e+40	   0.00130	   0.02406
5473.50723	1613.03542	4.60932e-19	2.68216e-19	7.00161e+40	4.07423e+40	   0.04206	   0.02458
5475.59047	1613.64935	7.55900e-20	2.67218e-19	1.14822e+40	4.05907e+40	   0.00690	   0.02439
5477.67308	1614.26309	2.23763e-20	2.66718e-19	3.39898e+39	4.05147e+40	   0.00204	   0.02434
5479.75560	1614.87680	-5.71273e-19	2.60766e-19	-8.67769e+40	3.96106e+40	  -0.05213	   0.02396
5481.83852	1615.49064	1.71838e-19	2.69582e-19	2.61024e+40	4.09498e+40	   0.01568	   0.02461
5483.92122	1616.10441	2.07635e-19	2.68589e-19	3.15399e+40	4.07990e+40	   0.01895	   0.02453
5486.00458	1616.71837	9.42637e-19	2.73151e-19	1.43188e+41	4.14920e+40	   0.08601	   0.02536
5488.08747	1617.33219	-1.41788e-19	2.70695e-19	-2.15377e+40	4.11188e+40	  -0.01294	   0.02471
5490.17048	1617.94605	5.92111e-19	2.71311e-19	8.99423e+40	4.12124e+40	   0.05403	   0.02493
5492.25256	1618.55964	2.84349e-19	2.68838e-19	4.31929e+40	4.08367e+40	   0.02595	   0.02457
5494.33561	1619.17351	1.79569e-19	2.71434e-19	2.72768e+40	4.12311e+40	   0.01638	   0.02478
5496.41796	1619.78718	4.69423e-19	2.72417e-19	7.13059e+40	4.13804e+40	   0.04283	   0.02497
5498.50126	1620.40112	5.45871e-19	2.71926e-19	8.29184e+40	4.13058e+40	   0.04981	   0.02496
5500.58411	1621.01494	-5.34512e-19	2.63822e-19	-8.11928e+40	4.00748e+40	  -0.04877	   0.02422
5502.66688	1621.62873	9.02437e-20	2.69334e-19	1.37081e+40	4.09122e+40	   0.00823	   0.02458
5504.74935	1622.24243	-3.27645e-19	2.66592e-19	-4.97697e+40	4.04956e+40	  -0.02990	   0.02438
5506.83227	1622.85626	-1.39317e-19	2.71557e-19	-2.11624e+40	4.12498e+40	  -0.01271	   0.02479
5508.91494	1623.47002	-4.59326e-19	2.67343e-19	-6.97721e+40	4.06097e+40	  -0.04191	   0.02450
5510.99760	1624.08378	-1.15336e-19	2.70077e-19	-1.75196e+40	4.10250e+40	  -0.01052	   0.02465
5513.08100	1624.69775	2.89568e-19	2.76312e-19	4.39857e+40	4.19721e+40	   0.02642	   0.02525
5515.16358	1625.31149	6.44254e-19	2.78119e-19	9.78629e+40	4.22466e+40	   0.05878	   0.02558
5517.24551	1625.92503	-6.67757e-20	2.74493e-19	-1.01433e+40	4.16958e+40	  -0.00609	   0.02505
5519.32865	1626.53893	1.13323e-19	2.75465e-19	1.72139e+40	4.18434e+40	   0.01034	   0.02514
5521.41164	1627.15278	1.46571e-19	2.78599e-19	2.22643e+40	4.23195e+40	   0.01337	   0.02543
5523.49393	1627.76643	6.86480e-19	2.82764e-19	1.04277e+41	4.29521e+40	   0.06264	   0.02603
5525.57696	1628.38030	-5.71304e-19	2.77999e-19	-8.67816e+40	4.22284e+40	  -0.05213	   0.02552
5527.65928	1628.99396	1.26897e-18	2.89072e-19	1.92758e+41	4.39103e+40	   0.11579	   0.02712
5529.74196	1629.60772	7.38575e-19	2.86519e-19	1.12190e+41	4.35225e+40	   0.06739	   0.02640
5531.82496	1630.22157	-8.82458e-20	2.78719e-19	-1.34046e+40	4.23377e+40	  -0.00805	   0.02544
5533.90803	1630.83545	4.74513e-19	2.86402e-19	7.20790e+40	4.35047e+40	   0.04330	   0.02624
5535.99027	1631.44909	1.84836e-19	2.86169e-19	2.80768e+40	4.34693e+40	   0.01687	   0.02613
5538.07255	1632.06273	2.61931e-19	2.92745e-19	3.97876e+40	4.44683e+40	   0.02390	   0.02674
5540.15570	1632.67664	6.93401e-19	2.96937e-19	1.05328e+41	4.51050e+40	   0.06327	   0.02731
5542.23871	1633.29049	4.78600e-19	2.94565e-19	7.26999e+40	4.47447e+40	   0.04367	   0.02698
5544.32072	1633.90406	-1.92444e-19	2.95245e-19	-2.92324e+40	4.48480e+40	  -0.01756	   0.02696
5546.40390	1634.51797	5.17573e-19	2.94225e-19	7.86198e+40	4.46930e+40	   0.04723	   0.02697
5548.48626	1635.13164	-4.41960e-19	2.92631e-19	-6.71341e+40	4.44510e+40	  -0.04033	   0.02679
