#A1689_1.rest_UV.1014.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5200.46598	1687.47252	2.54923e-18	4.73172e-19	2.50347e+41	4.64678e+40	   0.27469	   0.05984
5202.69098	1688.19450	1.89200e-18	4.73377e-19	1.85803e+41	4.64879e+40	   0.20387	   0.05606
5204.91605	1688.91650	3.28196e-18	4.65235e-19	3.22304e+41	4.56883e+40	   0.35365	   0.06434
5207.14108	1689.63849	2.52198e-18	4.49543e-19	2.47670e+41	4.41473e+40	   0.27176	   0.05751
5209.36616	1690.36049	1.97411e-18	4.36406e-19	1.93867e+41	4.28571e+40	   0.21272	   0.05291
5211.59134	1691.08253	2.88747e-18	4.38401e-19	2.83564e+41	4.30531e+40	   0.31114	   0.05908
5213.81648	1691.80455	2.37059e-18	4.38269e-19	2.32803e+41	4.30401e+40	   0.25544	   0.05549
5216.04167	1692.52660	2.20477e-18	4.37249e-19	2.16519e+41	4.29400e+40	   0.23758	   0.05435
5218.26692	1693.24865	1.63129e-18	4.38401e-19	1.60201e+41	4.30531e+40	   0.17578	   0.05132
5220.49221	1693.97073	2.80783e-18	4.45947e-19	2.75743e+41	4.37941e+40	   0.30256	   0.05916
5222.71755	1694.69282	3.39584e-18	4.52210e-19	3.33488e+41	4.44092e+40	   0.36592	   0.06415
5224.94288	1695.41490	3.06232e-18	4.49586e-19	3.00734e+41	4.41515e+40	   0.32998	   0.06134
5227.16825	1696.13700	2.64756e-18	4.44378e-19	2.60003e+41	4.36401e+40	   0.28529	   0.05789
5229.50376	1696.89484	1.37581e-18	4.83539e-19	1.35111e+41	4.74859e+40	   0.14825	   0.05478
5231.61912	1697.58124	3.12998e-18	4.40652e-19	3.07379e+41	4.32742e+40	   0.33727	   0.06111
5233.84458	1698.30337	3.21245e-18	4.41620e-19	3.15478e+41	4.33692e+40	   0.34616	   0.06183
5236.07011	1699.02552	3.12990e-18	4.47423e-19	3.07371e+41	4.39391e+40	   0.33726	   0.06167
5238.29562	1699.74767	2.17136e-18	4.48419e-19	2.13238e+41	4.40369e+40	   0.23398	   0.05520
5240.52118	1700.46983	1.43971e-18	4.47337e-19	1.41387e+41	4.39306e+40	   0.15514	   0.05135
5242.74680	1701.19200	2.29322e-18	4.52039e-19	2.25205e+41	4.43924e+40	   0.24711	   0.05627
5244.97247	1701.91420	3.06141e-18	4.48246e-19	3.00645e+41	4.40200e+40	   0.32988	   0.06122
5247.19808	1702.63638	9.09137e-19	4.37028e-19	8.92817e+40	4.29182e+40	   0.09796	   0.04840
5249.42379	1703.35859	3.08458e-18	4.46599e-19	3.02921e+41	4.38582e+40	   0.33238	   0.06126
5251.64956	1704.08082	3.68430e-18	4.47076e-19	3.61816e+41	4.39051e+40	   0.39700	   0.06611
5253.87530	1704.80303	3.00582e-18	4.48938e-19	2.95186e+41	4.40879e+40	   0.32389	   0.06086
5256.10109	1705.52527	3.09590e-18	4.53110e-19	3.04032e+41	4.44976e+40	   0.33360	   0.06190
5258.32687	1706.24750	1.87862e-18	4.49888e-19	1.84490e+41	4.41812e+40	   0.20243	   0.05369
5260.55276	1706.96977	3.37055e-18	4.50878e-19	3.31005e+41	4.42784e+40	   0.36319	   0.06384
5262.77861	1707.69202	3.03012e-18	4.40124e-19	2.97573e+41	4.32223e+40	   0.32651	   0.06030
5265.00446	1708.41428	2.44191e-18	4.29596e-19	2.39807e+41	4.21884e+40	   0.26313	   0.05517
5267.23040	1709.13656	2.88684e-18	4.24417e-19	2.83502e+41	4.16798e+40	   0.31107	   0.05788
5269.45635	1709.85885	2.68672e-18	4.22815e-19	2.63848e+41	4.15224e+40	   0.28951	   0.05626
5271.68230	1710.58114	1.84061e-18	4.25923e-19	1.80756e+41	4.18277e+40	   0.19833	   0.05117
5273.90832	1711.30345	3.35611e-18	4.37427e-19	3.29586e+41	4.29574e+40	   0.36164	   0.06263
5276.13427	1712.02574	1.90977e-18	4.41092e-19	1.87548e+41	4.33174e+40	   0.20579	   0.05301
5278.36107	1712.74830	2.59093e-18	4.45120e-19	2.54442e+41	4.37129e+40	   0.27919	   0.05757
5280.58722	1713.47065	2.37696e-18	4.43417e-19	2.33429e+41	4.35457e+40	   0.25613	   0.05600
5282.81330	1714.19298	2.40514e-18	4.39285e-19	2.36196e+41	4.31399e+40	   0.25917	   0.05580
5285.03911	1714.91522	3.54012e-18	4.41927e-19	3.47657e+41	4.33993e+40	   0.38147	   0.06450
5287.26477	1715.63741	1.88054e-18	4.37338e-19	1.84679e+41	4.29487e+40	   0.20264	   0.05249
5289.49088	1716.35975	1.25773e-18	4.39947e-19	1.23515e+41	4.32049e+40	   0.13553	   0.04986
5291.71707	1717.08212	1.54789e-18	4.44815e-19	1.52010e+41	4.36829e+40	   0.16679	   0.05157
5293.94328	1717.80449	2.09833e-18	4.46077e-19	2.06067e+41	4.38069e+40	   0.22611	   0.05455
5296.17018	1718.52708	2.40876e-18	4.46251e-19	2.36552e+41	4.38240e+40	   0.25956	   0.05647
5298.39644	1719.24947	3.19111e-18	4.46034e-19	3.13382e+41	4.38027e+40	   0.34386	   0.06203
5300.62269	1719.97185	1.32321e-18	4.43373e-19	1.29946e+41	4.35414e+40	   0.14258	   0.05047
5302.84829	1720.69403	1.87947e-18	4.48722e-19	1.84573e+41	4.40667e+40	   0.20252	   0.05358
5305.07465	1721.41645	2.92262e-18	4.54179e-19	2.87015e+41	4.46026e+40	   0.31493	   0.06070
5307.30096	1722.13885	2.56740e-18	4.51137e-19	2.52131e+41	4.43038e+40	   0.27665	   0.05795
5309.52729	1722.86126	2.25899e-18	4.55033e-19	2.21844e+41	4.46864e+40	   0.24342	   0.05634
5311.75364	1723.58368	1.85599e-18	4.54819e-19	1.82267e+41	4.46654e+40	   0.19999	   0.05406
5313.98000	1724.30610	1.51672e-18	4.53410e-19	1.48949e+41	4.45270e+40	   0.16343	   0.05229
5316.20642	1725.02854	1.56848e-18	4.50405e-19	1.54032e+41	4.42319e+40	   0.16901	   0.05222
5318.43283	1725.75098	2.41387e-18	4.56012e-19	2.37053e+41	4.47826e+40	   0.26011	   0.05740
5320.65928	1726.47343	2.30994e-18	4.56522e-19	2.26847e+41	4.48327e+40	   0.24891	   0.05679
5322.88570	1727.19587	2.34666e-18	4.52425e-19	2.30453e+41	4.44303e+40	   0.25286	   0.05664
5325.11219	1727.91833	1.68062e-18	4.48982e-19	1.65045e+41	4.40921e+40	   0.18110	   0.05260
5327.33864	1728.64078	1.47158e-18	4.45599e-19	1.44516e+41	4.37599e+40	   0.15857	   0.05131
5329.56479	1729.36313	2.95995e-18	4.50405e-19	2.90681e+41	4.42319e+40	   0.31895	   0.06065
5331.79132	1730.08560	2.64803e-18	4.49629e-19	2.60049e+41	4.41557e+40	   0.28534	   0.05836
5334.01782	1730.80807	2.16609e-18	4.52468e-19	2.12721e+41	4.44345e+40	   0.23341	   0.05555
5336.24450	1731.53059	1.90317e-18	4.52425e-19	1.86900e+41	4.44303e+40	   0.20508	   0.05407
5338.47125	1732.25314	1.40416e-18	4.49715e-19	1.37895e+41	4.41642e+40	   0.15131	   0.05144
5340.69780	1732.97562	1.80830e-18	4.48636e-19	1.77584e+41	4.40582e+40	   0.19485	   0.05320
5342.92439	1733.69812	1.37659e-18	4.47770e-19	1.35188e+41	4.39732e+40	   0.14833	   0.05113
5345.15096	1734.42061	1.71363e-18	4.48938e-19	1.68286e+41	4.40879e+40	   0.18465	   0.05276
5347.37756	1735.14310	2.07804e-18	4.50017e-19	2.04073e+41	4.41939e+40	   0.22392	   0.05480
5349.60417	1735.86560	1.89049e-18	4.49672e-19	1.85655e+41	4.41600e+40	   0.20371	   0.05374
5351.83073	1736.58809	2.03558e-18	4.51996e-19	1.99904e+41	4.43882e+40	   0.21934	   0.05475
5354.05664	1737.31036	2.64159e-18	4.53837e-19	2.59417e+41	4.45690e+40	   0.28464	   0.05870
5356.28326	1738.03287	2.43890e-18	4.53709e-19	2.39511e+41	4.45564e+40	   0.26280	   0.05734
5358.50995	1738.75540	2.68649e-18	4.55075e-19	2.63826e+41	4.46906e+40	   0.28948	   0.05911
5360.73792	1739.47834	1.84660e-18	4.68683e-19	1.81345e+41	4.60269e+40	   0.19898	   0.05537
5362.96460	1740.20086	2.28348e-18	4.66733e-19	2.24249e+41	4.58354e+40	   0.24606	   0.05759
5365.18318	1740.92076	2.53642e-18	4.86641e-19	2.49088e+41	4.77905e+40	   0.27331	   0.06100
5367.41739	1741.64573	2.09110e-18	4.45120e-19	2.05356e+41	4.37129e+40	   0.22533	   0.05441
5369.64405	1742.36824	2.05333e-18	4.45512e-19	2.01647e+41	4.37514e+40	   0.22126	   0.05423
5371.87074	1743.09077	1.95549e-18	4.47943e-19	1.92039e+41	4.39902e+40	   0.21071	   0.05392
5374.09743	1743.81330	2.13668e-18	4.51266e-19	2.09832e+41	4.43164e+40	   0.23024	   0.05526
5376.32412	1744.53583	1.36068e-18	4.50620e-19	1.33625e+41	4.42531e+40	   0.14662	   0.05135
5378.55087	1745.25837	2.38791e-18	4.52810e-19	2.34504e+41	4.44682e+40	   0.25731	   0.05694
5380.77757	1745.98090	2.52420e-18	4.53709e-19	2.47889e+41	4.45564e+40	   0.27200	   0.05790
5383.00428	1746.70343	2.22549e-18	4.51394e-19	2.18554e+41	4.43291e+40	   0.23981	   0.05580
5385.23098	1747.42597	1.31915e-18	4.48765e-19	1.29547e+41	4.40709e+40	   0.14215	   0.05100
5387.45772	1748.14851	1.78445e-18	4.50448e-19	1.75242e+41	4.42362e+40	   0.19228	   0.05326
5389.68444	1748.87105	1.54271e-18	4.49500e-19	1.51502e+41	4.41430e+40	   0.16623	   0.05201
5391.91120	1749.59360	2.32679e-18	4.50965e-19	2.28501e+41	4.42869e+40	   0.25072	   0.05638
5394.13791	1750.31613	2.42980e-18	4.48679e-19	2.38618e+41	4.40624e+40	   0.26182	   0.05682
5396.36464	1751.03867	1.41236e-18	4.44335e-19	1.38700e+41	4.36358e+40	   0.15219	   0.05093
5398.59140	1751.76122	2.24106e-18	4.45860e-19	2.20083e+41	4.37856e+40	   0.24149	   0.05538
5400.81810	1752.48375	1.40839e-18	4.44247e-19	1.38311e+41	4.36272e+40	   0.15176	   0.05090
5403.04487	1753.20630	2.37366e-18	4.44858e-19	2.33105e+41	4.36872e+40	   0.25577	   0.05611
5405.27160	1753.92884	2.07461e-18	4.43767e-19	2.03737e+41	4.35800e+40	   0.22355	   0.05419
5407.40945	1754.62254	1.67998e-18	4.55145e-19	1.64982e+41	4.46974e+40	   0.18103	   0.05321
5409.72507	1755.37393	2.14515e-18	4.44204e-19	2.10664e+41	4.36229e+40	   0.23115	   0.05464
5411.95181	1756.09647	3.18106e-18	4.52896e-19	3.12395e+41	4.44766e+40	   0.34278	   0.06253
5414.17855	1756.81901	2.39385e-18	4.50577e-19	2.35088e+41	4.42488e+40	   0.25795	   0.05677
5416.40524	1757.54154	1.77160e-18	4.50319e-19	1.73979e+41	4.42235e+40	   0.19090	   0.05318
5418.63198	1758.26409	2.58369e-18	4.55033e-19	2.53731e+41	4.46864e+40	   0.27841	   0.05841
5420.85869	1758.98662	1.69535e-18	4.53624e-19	1.66491e+41	4.45480e+40	   0.18268	   0.05313
5423.08539	1759.70915	1.98170e-18	4.53281e-19	1.94612e+41	4.45144e+40	   0.21354	   0.05458
5425.31209	1760.43168	1.90152e-18	4.55288e-19	1.86739e+41	4.47115e+40	   0.20490	   0.05434
5427.53883	1761.15422	2.81899e-18	4.58134e-19	2.76839e+41	4.49910e+40	   0.30376	   0.06031
5429.76549	1761.87674	2.32819e-18	4.53067e-19	2.28639e+41	4.44934e+40	   0.25087	   0.05659
5431.99219	1762.59927	1.84618e-18	4.51137e-19	1.81304e+41	4.43038e+40	   0.19894	   0.05365
5434.21890	1763.32180	2.65813e-18	4.54777e-19	2.61041e+41	4.46613e+40	   0.28643	   0.05889
5436.44576	1764.04439	1.83002e-18	4.53795e-19	1.79717e+41	4.45648e+40	   0.19719	   0.05382
5438.67239	1764.76689	1.86430e-18	4.55714e-19	1.83083e+41	4.47533e+40	   0.20089	   0.05419
5440.89963	1765.48960	2.23628e-18	4.58853e-19	2.19614e+41	4.50616e+40	   0.24097	   0.05657
5443.12605	1766.21204	1.23527e-18	4.56947e-19	1.21310e+41	4.48744e+40	   0.13311	   0.05152
5445.35277	1766.93458	1.88678e-18	4.56522e-19	1.85291e+41	4.48327e+40	   0.20331	   0.05438
5447.57808	1767.65666	1.37901e-18	4.52853e-19	1.35426e+41	4.44724e+40	   0.14860	   0.05166
5449.80449	1768.37909	1.81265e-18	4.55246e-19	1.78011e+41	4.47073e+40	   0.19532	   0.05387
5452.03108	1769.10159	1.79071e-18	4.55629e-19	1.75856e+41	4.47450e+40	   0.19296	   0.05380
5454.25794	1769.82417	1.58162e-18	4.57371e-19	1.55323e+41	4.49161e+40	   0.17043	   0.05298
5456.48529	1770.54691	3.77435e-18	4.67356e-19	3.70659e+41	4.58966e+40	   0.40671	   0.06846
5458.71184	1771.26939	1.76133e-18	4.63940e-19	1.72971e+41	4.55612e+40	   0.18979	   0.05448
5460.93834	1771.99186	6.06449e-19	4.62013e-19	5.95562e+40	4.53719e+40	   0.06535	   0.05034
5463.16498	1772.71437	2.31387e-18	4.71777e-19	2.27233e+41	4.63307e+40	   0.24933	   0.05825
5465.39149	1773.43684	1.48219e-18	4.63940e-19	1.45558e+41	4.55612e+40	   0.15971	   0.05321
5467.61804	1774.15932	2.04721e-18	4.62223e-19	2.01046e+41	4.53925e+40	   0.22060	   0.05580
5469.84451	1774.88178	2.07135e-18	4.64442e-19	2.03416e+41	4.56104e+40	   0.22320	   0.05615
5472.07104	1775.60425	1.81079e-18	4.65693e-19	1.77828e+41	4.57333e+40	   0.19512	   0.05489
5474.29748	1776.32670	1.28226e-18	4.58092e-19	1.25924e+41	4.49868e+40	   0.13817	   0.05182
5476.52400	1777.04917	2.36173e-18	4.63103e-19	2.31933e+41	4.54790e+40	   0.25449	   0.05773
5478.75039	1777.77160	1.98619e-18	4.62978e-19	1.95053e+41	4.54666e+40	   0.21402	   0.05554
5480.97684	1778.49405	1.51709e-18	4.62013e-19	1.48985e+41	4.53719e+40	   0.16347	   0.05316
5483.20320	1779.21647	1.86410e-19	4.58853e-19	1.83063e+40	4.50616e+40	   0.02009	   0.04950
5485.42968	1779.93893	3.29427e-18	4.72557e-19	3.23513e+41	4.64074e+40	   0.35497	   0.06505
5487.65597	1780.66133	1.23958e-18	4.65818e-19	1.21732e+41	4.57456e+40	   0.13357	   0.05245
5489.88237	1781.38376	1.76013e-18	4.66359e-19	1.72854e+41	4.57987e+40	   0.18966	   0.05471
5492.10866	1782.10616	1.29965e-18	4.67232e-19	1.27632e+41	4.58844e+40	   0.14004	   0.05282
5494.33503	1782.82858	2.48683e-18	4.72270e-19	2.44219e+41	4.63791e+40	   0.26797	   0.05936
5496.56130	1783.55097	2.31168e-18	4.73828e-19	2.27019e+41	4.65322e+40	   0.24910	   0.05843
5498.78762	1784.27338	2.44581e-18	4.74728e-19	2.40191e+41	4.66205e+40	   0.26355	   0.05933
5501.01379	1784.99574	1.20454e-18	4.70211e-19	1.18291e+41	4.61770e+40	   0.12979	   0.05279
5503.24006	1785.71813	1.44724e-18	4.73541e-19	1.42126e+41	4.65040e+40	   0.15595	   0.05404
5505.46644	1786.44055	2.09763e-18	4.74155e-19	2.05998e+41	4.65643e+40	   0.22603	   0.05723
5507.69265	1787.16293	1.43487e-18	4.74073e-19	1.40911e+41	4.65563e+40	   0.15461	   0.05404
5509.91876	1787.88526	1.66184e-18	4.74973e-19	1.63201e+41	4.66446e+40	   0.17907	   0.05510
5512.14492	1788.60762	8.80270e-19	4.71118e-19	8.64467e+40	4.62661e+40	   0.09485	   0.05190
5514.37077	1789.32987	1.73004e-18	4.78148e-19	1.69899e+41	4.69564e+40	   0.18642	   0.05574
5516.59691	1790.05222	1.47923e-18	4.79808e-19	1.45268e+41	4.71195e+40	   0.15939	   0.05480
5518.82294	1790.77454	2.80501e-18	4.83874e-19	2.75466e+41	4.75188e+40	   0.30225	   0.06250
5521.04898	1791.49685	1.32727e-18	4.81181e-19	1.30344e+41	4.72543e+40	   0.14302	   0.05435
5523.27492	1792.21914	2.17655e-18	4.85635e-19	2.13748e+41	4.76917e+40	   0.23453	   0.05877
5525.50095	1792.94145	1.70895e-18	4.80656e-19	1.67827e+41	4.72028e+40	   0.18415	   0.05589
5527.72682	1793.66371	2.18700e-18	4.81221e-19	2.14774e+41	4.72582e+40	   0.23566	   0.05840
5529.95283	1794.38602	1.58422e-18	4.81946e-19	1.55578e+41	4.73294e+40	   0.17071	   0.05546
5532.17861	1795.10825	1.35459e-18	4.81866e-19	1.33027e+41	4.73215e+40	   0.14596	   0.05453
5534.40458	1795.83054	2.75304e-18	4.89613e-19	2.70361e+41	4.80824e+40	   0.29665	   0.06267
5536.63028	1796.55275	1.44581e-18	4.88065e-19	1.41985e+41	4.79304e+40	   0.15579	   0.05551
5538.85618	1797.27502	1.61225e-18	4.93795e-19	1.58331e+41	4.84930e+40	   0.17373	   0.05678
5541.08182	1797.99721	2.06455e-18	5.01938e-19	2.02749e+41	4.92927e+40	   0.22247	   0.05974
5543.30767	1798.71946	2.86269e-18	5.14646e-19	2.81130e+41	5.05407e+40	   0.30847	   0.06567
5545.44441	1799.41280	2.26986e-18	5.32113e-19	2.22911e+41	5.22560e+40	   0.24459	   0.06376
5547.75904	1800.16386	2.74566e-18	5.22836e-19	2.69637e+41	5.13450e+40	   0.29586	   0.06567
5549.98449	1800.88599	9.05219e-19	5.13703e-19	8.88968e+40	5.04481e+40	   0.09754	   0.05646
