#A1689_1.rest_UV.40011.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5195.76365	1446.55688	4.74858e-19	5.33971e-19	9.26382e+40	1.04170e+41	   0.00991	   0.01115
5198.05786	1447.19561	-1.40710e-19	5.30865e-19	-2.74507e+40	1.03564e+41	  -0.00294	   0.01108
5200.35279	1447.83454	1.40642e-18	5.43650e-19	2.74373e+41	1.06059e+41	   0.02936	   0.01139
5202.64851	1448.47370	2.76013e-18	5.49526e-19	5.38464e+41	1.07205e+41	   0.05761	   0.01164
5204.94492	1449.11304	-4.75811e-19	5.34268e-19	-9.28242e+40	1.04228e+41	  -0.00993	   0.01116
5207.24214	1449.75261	-2.67697e-19	5.28584e-19	-5.22240e+40	1.03119e+41	  -0.00559	   0.01103
5209.54012	1450.39239	1.99840e-18	5.41246e-19	3.89860e+41	1.05590e+41	   0.04171	   0.01139
5211.83883	1451.03238	1.57177e-18	5.30026e-19	3.06630e+41	1.03401e+41	   0.03281	   0.01112
5214.13829	1451.67257	2.20200e-19	5.29005e-19	4.29579e+40	1.03201e+41	   0.00460	   0.01104
5216.43858	1452.31300	1.88306e-18	5.41658e-19	3.67360e+41	1.05670e+41	   0.03931	   0.01138
5218.73960	1452.95363	1.16701e-18	5.43475e-19	2.27667e+41	1.06024e+41	   0.02436	   0.01137
5221.04140	1453.59448	1.53486e-18	5.46509e-19	2.99430e+41	1.06616e+41	   0.03204	   0.01146
5223.34399	1454.23554	2.47515e-18	5.47555e-19	4.82867e+41	1.06820e+41	   0.05166	   0.01156
5225.64737	1454.87683	6.87832e-19	5.37295e-19	1.34186e+41	1.04819e+41	   0.01436	   0.01123
5227.95154	1455.51833	7.69894e-19	5.36348e-19	1.50196e+41	1.04634e+41	   0.01607	   0.01121
5230.25652	1456.16006	1.48211e-18	5.34328e-19	2.89140e+41	1.04240e+41	   0.03094	   0.01120
5232.56231	1456.80202	1.59771e-18	5.40070e-19	3.11691e+41	1.05360e+41	   0.03335	   0.01133
5234.86890	1457.44420	1.27516e-18	5.40306e-19	2.48766e+41	1.05406e+41	   0.02662	   0.01131
5237.17631	1458.08661	1.50376e-18	5.50047e-19	2.93364e+41	1.07307e+41	   0.03139	   0.01153
5239.48455	1458.72925	2.87163e-19	5.44059e-19	5.60215e+40	1.06138e+41	   0.00599	   0.01136
5241.79362	1459.37212	5.40283e-19	5.40717e-19	1.05402e+41	1.05486e+41	   0.01128	   0.01129
5244.10354	1460.01523	1.17990e-18	5.25688e-19	2.30182e+41	1.02554e+41	   0.02463	   0.01100
5246.41429	1460.65856	7.35213e-19	5.16965e-19	1.43430e+41	1.00853e+41	   0.01535	   0.01080
5248.72589	1461.30214	5.10792e-19	5.11150e-19	9.96484e+40	9.97183e+40	   0.01066	   0.01068
5251.03878	1461.94607	1.34249e-18	5.12889e-19	2.61902e+41	1.00058e+41	   0.02802	   0.01075
5253.35209	1462.59012	2.11606e-18	5.25143e-19	4.12815e+41	1.02448e+41	   0.04417	   0.01106
5255.66624	1463.23441	9.33101e-19	5.30505e-19	1.82035e+41	1.03494e+41	   0.01948	   0.01109
5257.98083	1463.87881	-4.79812e-19	5.32420e-19	-9.36047e+40	1.03868e+41	  -0.01002	   0.01112
5260.29679	1464.52360	1.54462e-18	5.41775e-19	3.01335e+41	1.05693e+41	   0.03224	   0.01136
5262.61361	1465.16863	2.72362e-18	5.42596e-19	5.31341e+41	1.05853e+41	   0.05685	   0.01149
5264.93125	1465.81389	-5.46358e-19	5.35398e-19	-1.06587e+41	1.04449e+41	  -0.01140	   0.01118
5267.24984	1466.45941	-6.27208e-19	5.31224e-19	-1.22360e+41	1.03634e+41	  -0.01309	   0.01110
5269.56935	1467.10518	1.85002e-18	5.39363e-19	3.60914e+41	1.05222e+41	   0.03862	   0.01133
5271.89000	1467.75128	2.66161e-18	5.46567e-19	5.19244e+41	1.06628e+41	   0.05556	   0.01156
5274.21128	1468.39754	8.12794e-19	5.44118e-19	1.58565e+41	1.06150e+41	   0.01697	   0.01137
5276.53347	1469.04407	-7.07563e-19	5.40894e-19	-1.38036e+41	1.05521e+41	  -0.01477	   0.01130
5278.85638	1469.69079	-1.80585e-19	5.46858e-19	-3.52297e+40	1.06684e+41	  -0.00377	   0.01142
5281.18048	1470.33785	1.80722e-18	5.50567e-19	3.52563e+41	1.07408e+41	   0.03772	   0.01156
5283.50547	1470.98515	1.11376e-18	5.47032e-19	2.17279e+41	1.06718e+41	   0.02325	   0.01145
5285.83143	1471.63272	4.96980e-19	5.49410e-19	9.69539e+40	1.07182e+41	   0.01037	   0.01147
5288.15832	1472.28055	1.45254e-18	5.47323e-19	2.83370e+41	1.06775e+41	   0.03032	   0.01147
5290.48616	1472.92865	9.11249e-19	5.44994e-19	1.77772e+41	1.06321e+41	   0.01902	   0.01139
5292.81497	1473.57702	2.92474e-19	5.51260e-19	5.70577e+40	1.07543e+41	   0.00610	   0.01151
5295.14478	1474.22566	1.93701e-18	5.57170e-19	3.77883e+41	1.08696e+41	   0.04043	   0.01171
5297.47554	1474.87457	1.90843e-18	5.57056e-19	3.72309e+41	1.08674e+41	   0.03984	   0.01171
5299.80725	1475.52374	7.21788e-19	5.54882e-19	1.40811e+41	1.08250e+41	   0.01507	   0.01159
5302.13997	1476.17320	1.78736e-18	5.52527e-19	3.48690e+41	1.07790e+41	   0.03731	   0.01160
5304.47365	1476.82292	3.46234e-19	5.51836e-19	6.75455e+40	1.07656e+41	   0.00723	   0.01152
5306.80775	1477.47276	-7.62393e-19	5.49700e-19	-1.48732e+41	1.07239e+41	  -0.01591	   0.01149
5309.14351	1478.12306	1.79465e-18	5.52009e-19	3.50110e+41	1.07689e+41	   0.03746	   0.01159
5311.48024	1478.77363	4.02613e-19	5.50625e-19	7.85443e+40	1.07419e+41	   0.00840	   0.01150
5313.81857	1479.42464	-5.58856e-19	5.45927e-19	-1.09025e+41	1.06503e+41	  -0.01167	   0.01140
5316.15735	1480.07579	-9.88856e-20	5.47904e-19	-1.92912e+40	1.06888e+41	  -0.00206	   0.01144
5318.49718	1480.72722	1.48234e-18	5.59277e-19	2.89185e+41	1.09107e+41	   0.03094	   0.01172
5320.83803	1481.37894	2.50493e-18	5.58936e-19	4.88678e+41	1.09041e+41	   0.05229	   0.01180
5323.17988	1482.03094	1.00322e-18	5.55226e-19	1.95713e+41	1.08317e+41	   0.02094	   0.01161
5325.52278	1482.68322	1.04974e-19	5.48194e-19	2.04790e+40	1.06945e+41	   0.00219	   0.01144
5327.86677	1483.33582	-7.10971e-19	5.44994e-19	-1.38701e+41	1.06321e+41	  -0.01484	   0.01139
5330.21185	1483.98871	1.36617e-18	5.53332e-19	2.66522e+41	1.07947e+41	   0.02852	   0.01159
5332.55798	1484.64190	1.43036e-18	5.54079e-19	2.79043e+41	1.08093e+41	   0.02986	   0.01161
5334.90519	1485.29539	1.81915e-18	5.53505e-19	3.54892e+41	1.07981e+41	   0.03797	   0.01163
5337.25346	1485.94917	1.02953e-18	5.52412e-19	2.00847e+41	1.07768e+41	   0.02149	   0.01155
5339.60284	1486.60326	1.45977e-18	5.57455e-19	2.84781e+41	1.08752e+41	   0.03047	   0.01168
5341.95331	1487.25766	1.14444e-18	5.57113e-19	2.23265e+41	1.08685e+41	   0.02389	   0.01166
5344.30488	1487.91236	5.94513e-19	5.53620e-19	1.15981e+41	1.08004e+41	   0.01241	   0.01156
5346.65757	1488.56738	1.72522e-18	5.52239e-19	3.36566e+41	1.07734e+41	   0.03601	   0.01159
5349.01136	1489.22270	-1.56559e-19	5.47323e-19	-3.05426e+40	1.06775e+41	  -0.00327	   0.01142
5351.36627	1489.87833	-1.48717e-18	5.41423e-19	-2.90127e+41	1.05624e+41	  -0.03104	   0.01135
5353.72234	1490.53429	-2.09957e-19	5.42772e-19	-4.09597e+40	1.05887e+41	  -0.00438	   0.01133
5356.07952	1491.19055	-5.17467e-19	5.45985e-19	-1.00951e+41	1.06514e+41	  -0.01080	   0.01140
5358.43789	1491.84715	1.36331e-18	5.51721e-19	2.65963e+41	1.07633e+41	   0.02846	   0.01156
5360.79736	1492.50405	-1.51568e-19	5.52815e-19	-2.95689e+40	1.07847e+41	  -0.00316	   0.01154
5363.15805	1493.16129	1.37046e-18	5.55283e-19	2.67357e+41	1.08328e+41	   0.02861	   0.01163
5365.51984	1493.81884	7.81579e-19	5.46392e-19	1.52475e+41	1.06594e+41	   0.01631	   0.01142
5367.88283	1494.47672	-3.62183e-19	5.47090e-19	-7.06570e+40	1.06730e+41	  -0.00756	   0.01142
5370.24704	1495.13494	1.55405e-18	5.55684e-19	3.03173e+41	1.08406e+41	   0.03244	   0.01165
5372.61241	1495.79349	1.57295e-18	5.55855e-19	3.06860e+41	1.08440e+41	   0.03283	   0.01166
5374.97900	1496.45237	6.62679e-19	5.58993e-19	1.29279e+41	1.09052e+41	   0.01383	   0.01168
5377.34676	1497.11158	-5.08466e-19	5.51548e-19	-9.91947e+40	1.07599e+41	  -0.01061	   0.01152
5379.71573	1497.77113	-2.41014e-19	5.51779e-19	-4.70185e+40	1.07644e+41	  -0.00503	   0.01152
5382.08594	1498.43102	3.72089e-19	5.49758e-19	7.25894e+40	1.07250e+41	   0.00777	   0.01148
5384.45735	1499.09125	5.81713e-19	5.44644e-19	1.13484e+41	1.06252e+41	   0.01214	   0.01138
5386.83002	1499.75182	1.07439e-18	5.49758e-19	2.09598e+41	1.07250e+41	   0.02243	   0.01150
5389.20390	1500.41274	1.77493e-18	5.44176e-19	3.46263e+41	1.06161e+41	   0.03705	   0.01143
5391.57900	1501.07399	3.09053e-19	5.45169e-19	6.02919e+40	1.06355e+41	   0.00645	   0.01138
5393.95537	1501.73560	-1.22320e-18	5.41188e-19	-2.38630e+41	1.05578e+41	  -0.02553	   0.01133
5396.33306	1502.39757	3.94780e-19	5.45460e-19	7.70162e+40	1.06412e+41	   0.00824	   0.01139
5398.71202	1503.05990	2.56191e-18	5.56427e-19	4.99794e+41	1.08551e+41	   0.05348	   0.01176
5401.09218	1503.72256	5.08191e-19	5.53907e-19	9.91409e+40	1.08060e+41	   0.01061	   0.01157
5403.47367	1504.38560	9.17372e-19	5.55054e-19	1.78967e+41	1.08283e+41	   0.01915	   0.01160
5405.85646	1505.04899	2.14313e-18	5.65722e-19	4.18096e+41	1.10365e+41	   0.04473	   0.01191
5408.24051	1505.71274	1.08898e-18	5.63300e-19	2.12445e+41	1.09892e+41	   0.02273	   0.01178
5410.62587	1506.37685	8.59750e-20	5.61491e-19	1.67725e+40	1.09539e+41	   0.00179	   0.01172
5413.01258	1507.04133	-7.28057e-19	5.60924e-19	-1.42034e+41	1.09428e+41	  -0.01520	   0.01172
5415.40056	1507.70617	1.08106e-18	5.58139e-19	2.10900e+41	1.08885e+41	   0.02257	   0.01168
5417.78990	1508.37139	1.21507e-18	5.60470e-19	2.37043e+41	1.09340e+41	   0.02536	   0.01173
5420.18059	1509.03698	1.65198e-18	5.65666e-19	3.22278e+41	1.10354e+41	   0.03448	   0.01187
5422.57261	1509.70295	6.73597e-19	5.61944e-19	1.31410e+41	1.09627e+41	   0.01406	   0.01174
5424.96601	1510.36930	1.99322e-19	5.58310e-19	3.88850e+40	1.08919e+41	   0.00416	   0.01165
5427.36075	1511.03602	-2.21095e-19	5.61094e-19	-4.31326e+40	1.09462e+41	  -0.00461	   0.01171
5429.75690	1511.70313	1.84125e-18	5.72095e-19	3.59201e+41	1.11608e+41	   0.03843	   0.01201
5432.15439	1512.37062	1.70133e-18	5.70982e-19	3.31906e+41	1.11391e+41	   0.03551	   0.01198
5434.55326	1513.03849	1.96192e-18	5.72373e-19	3.82744e+41	1.11662e+41	   0.04095	   0.01203
5436.95354	1513.70675	2.52768e-18	5.72761e-19	4.93116e+41	1.11738e+41	   0.05276	   0.01209
5439.35515	1514.37539	9.50430e-19	5.65891e-19	1.85416e+41	1.10397e+41	   0.01984	   0.01183
5441.75824	1515.04443	1.01381e-18	5.66453e-19	1.97781e+41	1.10507e+41	   0.02116	   0.01185
5444.16271	1515.71387	6.50375e-19	5.71706e-19	1.26879e+41	1.11532e+41	   0.01358	   0.01194
5446.56862	1516.38370	8.19596e-19	5.70090e-19	1.59892e+41	1.11217e+41	   0.01711	   0.01191
5448.97597	1517.05393	2.06085e-18	5.81413e-19	4.02042e+41	1.13426e+41	   0.04302	   0.01222
5451.38477	1517.72456	1.88346e-18	5.78122e-19	3.67437e+41	1.12784e+41	   0.03931	   0.01214
5453.79496	1518.39559	-2.73115e-19	5.79166e-19	-5.32809e+40	1.12987e+41	  -0.00570	   0.01209
5456.20672	1519.06705	1.65104e-18	5.84305e-19	3.22095e+41	1.13990e+41	   0.03446	   0.01225
5458.61986	1519.73889	2.12115e-18	5.74535e-19	4.13807e+41	1.12084e+41	   0.04428	   0.01209
5461.03449	1520.41115	1.10116e-18	5.77406e-19	2.14821e+41	1.12644e+41	   0.02298	   0.01208
5463.45059	1521.08382	1.61067e-18	5.71761e-19	3.14219e+41	1.11543e+41	   0.03362	   0.01199
5465.86819	1521.75691	-1.57993e-19	5.72650e-19	-3.08221e+40	1.11716e+41	  -0.00330	   0.01195
5468.28727	1522.43040	-1.50164e-19	5.66172e-19	-2.92950e+40	1.10452e+41	  -0.00313	   0.01182
5470.70791	1523.10434	7.16119e-19	5.67798e-19	1.39705e+41	1.10770e+41	   0.01495	   0.01186
5473.13001	1523.77868	5.01322e-19	5.68973e-19	9.78010e+40	1.10999e+41	   0.01046	   0.01188
5475.55365	1524.45344	-3.30350e-19	5.69029e-19	-6.44468e+40	1.11010e+41	  -0.00690	   0.01188
5477.97880	1525.12863	-2.51186e-19	5.67350e-19	-4.90028e+40	1.10682e+41	  -0.00524	   0.01184
5480.40552	1525.80425	-4.36563e-19	5.74978e-19	-8.51674e+40	1.12170e+41	  -0.00911	   0.01201
5482.83378	1526.48031	-1.24649e-19	5.75420e-19	-2.43173e+40	1.12257e+41	  -0.00260	   0.01201
5485.26360	1527.15680	-4.80969e-19	5.75033e-19	-9.38305e+40	1.12181e+41	  -0.01004	   0.01201
5487.69503	1527.83373	2.12473e-19	5.81905e-19	4.14506e+40	1.13522e+41	   0.00444	   0.01215
5490.12800	1528.51110	1.07489e-18	5.85555e-19	2.09695e+41	1.14234e+41	   0.02244	   0.01225
5492.56249	1529.18889	-1.61236e-18	5.77461e-19	-3.14550e+41	1.12655e+41	  -0.03366	   0.01211
5494.99870	1529.86716	2.94659e-19	5.82724e-19	5.74838e+40	1.13681e+41	   0.00615	   0.01217
5497.43646	1530.54585	4.59510e-19	5.87615e-19	8.96441e+40	1.14636e+41	   0.00959	   0.01227
5499.87576	1531.22498	-4.46053e-19	5.89183e-19	-8.70187e+40	1.14941e+41	  -0.00931	   0.01230
5502.31680	1531.90459	2.43719e-18	5.93431e-19	4.75462e+41	1.15770e+41	   0.05087	   0.01251
5504.75940	1532.58464	1.68466e-18	5.91069e-19	3.28654e+41	1.15309e+41	   0.03516	   0.01240
5507.20363	1533.26514	2.22313e-18	5.92734e-19	4.33701e+41	1.15634e+41	   0.04640	   0.01247
5509.64938	1533.94606	-3.16263e-19	5.86532e-19	-6.16985e+40	1.14424e+41	  -0.00660	   0.01224
5512.09690	1534.62748	-2.78425e-19	5.88210e-19	-5.43168e+40	1.14752e+41	  -0.00581	   0.01228
5514.54610	1535.30936	-1.29858e-18	5.81796e-19	-2.53334e+41	1.13500e+41	  -0.02711	   0.01218
5516.99709	1535.99174	4.56306e-19	5.97064e-19	8.90190e+40	1.16479e+41	   0.00952	   0.01247
5519.44966	1536.67457	-2.95353e-20	5.96478e-19	-5.76192e+39	1.16365e+41	  -0.00062	   0.01245
5521.90420	1537.35794	1.43939e-18	6.06418e-19	2.80806e+41	1.18304e+41	   0.03004	   0.01270
5524.36052	1538.04180	2.97405e-18	6.11796e-19	5.80196e+41	1.19353e+41	   0.06208	   0.01294
5526.81814	1538.72603	2.18780e-18	6.19235e-19	4.26810e+41	1.20804e+41	   0.04567	   0.01302
5529.27751	1539.41075	1.71445e-18	6.26130e-19	3.34466e+41	1.22149e+41	   0.03579	   0.01313
5531.73796	1540.09576	1.69891e-18	6.03896e-19	3.31433e+41	1.17812e+41	   0.03546	   0.01266
5534.20076	1540.78143	4.36354e-19	6.06470e-19	8.51266e+40	1.18314e+41	   0.00911	   0.01266
5536.66528	1541.46758	-8.05128e-19	6.09087e-19	-1.57069e+41	1.18824e+41	  -0.01681	   0.01273
5539.13166	1542.15425	4.20203e-19	6.27905e-19	8.19758e+40	1.22496e+41	   0.00877	   0.01311
5541.59975	1542.84139	1.28772e-18	6.32849e-19	2.51217e+41	1.23460e+41	   0.02688	   0.01324
5544.06962	1543.52903	3.75428e-19	6.41681e-19	7.32407e+40	1.25183e+41	   0.00784	   0.01340
5546.54122	1544.21715	2.23516e-19	6.41731e-19	4.36048e+40	1.25193e+41	   0.00467	   0.01340
5549.01465	1544.90578	-4.93359e-19	6.31390e-19	-9.62475e+40	1.23175e+41	  -0.01030	   0.01318
