#A1689_1.rest_UV.2223.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5190.38171	1461.42416	1.64166e-18	2.82963e-19	3.04901e+41	5.25541e+40	   0.07907	   0.01409
5192.60085	1462.04899	6.56879e-19	2.84320e-19	1.22000e+41	5.28060e+40	   0.03164	   0.01377
5194.81991	1462.67379	6.13365e-19	3.12098e-19	1.13919e+41	5.79652e+40	   0.02954	   0.01509
5197.03881	1463.29855	4.90704e-19	3.34009e-19	9.11372e+40	6.20347e+40	   0.02364	   0.01612
5199.25806	1463.92341	8.90009e-19	3.49469e-19	1.65299e+41	6.49060e+40	   0.04287	   0.01694
5201.47734	1464.54828	4.23587e-19	3.48587e-19	7.86718e+40	6.47422e+40	   0.02040	   0.01681
5203.69698	1465.17325	5.57938e-19	3.38282e-19	1.03624e+41	6.28283e+40	   0.02687	   0.01634
5205.91634	1465.79815	8.18725e-19	3.05873e-19	1.52060e+41	5.68091e+40	   0.03943	   0.01484
5208.13570	1466.42304	2.45278e-19	2.82510e-19	4.55549e+40	5.24699e+40	   0.01181	   0.01362
5210.35511	1467.04794	6.02083e-19	2.78487e-19	1.11823e+41	5.17227e+40	   0.02900	   0.01348
5212.57462	1467.67288	2.15761e-19	2.77380e-19	4.00728e+40	5.15170e+40	   0.01039	   0.01337
5214.79412	1468.29781	8.17038e-19	2.78855e-19	1.51746e+41	5.17911e+40	   0.03935	   0.01355
5217.01375	1468.92278	1.02648e-18	2.81692e-19	1.90646e+41	5.23179e+40	   0.04944	   0.01375
5219.23333	1469.54773	6.98222e-19	2.81601e-19	1.29679e+41	5.23010e+40	   0.03363	   0.01365
5221.45300	1470.17271	1.42621e-18	2.86476e-19	2.64887e+41	5.32066e+40	   0.06869	   0.01414
5223.67270	1470.79770	1.10127e-18	2.86297e-19	2.04536e+41	5.31733e+40	   0.05304	   0.01399
5225.89250	1471.42271	8.14901e-19	2.80597e-19	1.51350e+41	5.21146e+40	   0.03925	   0.01363
5228.11225	1472.04771	9.92198e-19	2.82056e-19	1.84278e+41	5.23855e+40	   0.04779	   0.01375
5230.33204	1472.67273	1.19291e-18	2.80688e-19	2.21557e+41	5.21316e+40	   0.05746	   0.01376
5232.55200	1473.29779	3.18611e-19	2.73750e-19	5.91748e+40	5.08429e+40	   0.01535	   0.01320
5234.77187	1473.92282	1.33184e-18	2.83959e-19	2.47359e+41	5.27389e+40	   0.06415	   0.01398
5236.99180	1474.54787	8.57108e-19	2.87549e-19	1.59189e+41	5.34057e+40	   0.04128	   0.01397
5239.21184	1475.17296	1.37145e-18	2.89238e-19	2.54717e+41	5.37195e+40	   0.06606	   0.01424
5241.43186	1475.79803	1.39447e-18	2.88350e-19	2.58991e+41	5.35546e+40	   0.06717	   0.01421
5243.65190	1476.42312	8.97964e-19	2.86387e-19	1.66777e+41	5.31899e+40	   0.04325	   0.01393
5245.87196	1477.04821	1.17422e-18	2.83597e-19	2.18084e+41	5.26718e+40	   0.05656	   0.01389
5248.09216	1477.67334	7.41216e-19	2.79682e-19	1.37664e+41	5.19446e+40	   0.03570	   0.01357
5250.31228	1478.29844	7.65089e-19	2.82328e-19	1.42098e+41	5.24361e+40	   0.03685	   0.01370
5252.53256	1478.92359	3.79981e-19	2.82691e-19	7.05730e+40	5.25036e+40	   0.01830	   0.01364
5254.75277	1479.54872	1.54585e-18	2.91447e-19	2.87107e+41	5.41297e+40	   0.07446	   0.01443
5256.97311	1480.17389	1.18808e-18	2.90742e-19	2.20660e+41	5.39988e+40	   0.05722	   0.01424
5259.19336	1480.79903	1.24797e-18	2.88528e-19	2.31782e+41	5.35876e+40	   0.06011	   0.01416
5261.41374	1481.42421	8.33145e-19	2.81327e-19	1.54738e+41	5.22502e+40	   0.04013	   0.01367
5263.63412	1482.04939	6.55286e-19	2.74031e-19	1.21705e+41	5.08951e+40	   0.03156	   0.01327
5265.85453	1482.67458	9.72483e-19	2.70261e-19	1.80617e+41	5.01950e+40	   0.04684	   0.01319
5268.07495	1483.29977	1.13363e-18	2.67878e-19	2.10546e+41	4.97524e+40	   0.05460	   0.01313
5270.29549	1483.92499	9.78064e-19	2.69406e-19	1.81653e+41	5.00361e+40	   0.04711	   0.01315
5272.51602	1484.55021	3.21103e-19	2.73750e-19	5.96377e+40	5.08429e+40	   0.01547	   0.01320
5274.73657	1485.17544	2.75407e-19	2.77842e-19	5.11507e+40	5.16028e+40	   0.01327	   0.01340
5276.95710	1485.80066	4.57582e-19	2.80871e-19	8.49856e+40	5.21655e+40	   0.02204	   0.01356
5279.17769	1486.42590	9.20937e-19	2.84590e-19	1.71043e+41	5.28562e+40	   0.04436	   0.01385
5281.39840	1487.05117	7.19611e-19	2.79039e-19	1.33652e+41	5.18252e+40	   0.03466	   0.01353
5283.61901	1487.67641	5.51250e-19	2.76453e-19	1.02382e+41	5.13450e+40	   0.02655	   0.01337
5285.83974	1488.30169	7.65861e-19	2.77102e-19	1.42242e+41	5.14655e+40	   0.03689	   0.01345
5288.06041	1488.92695	1.40332e-18	2.81601e-19	2.60634e+41	5.23010e+40	   0.06759	   0.01390
5290.28115	1489.55223	8.63836e-19	2.81418e-19	1.60438e+41	5.22672e+40	   0.04161	   0.01368
5292.50202	1490.17755	2.90875e-19	2.80780e-19	5.40235e+40	5.21485e+40	   0.01401	   0.01354
5294.72279	1490.80284	1.00645e-18	2.81327e-19	1.86926e+41	5.22502e+40	   0.04848	   0.01372
5296.94363	1491.42815	8.17304e-19	2.83054e-19	1.51796e+41	5.25709e+40	   0.03937	   0.01375
5299.16447	1492.05345	-6.17857e-20	2.80048e-19	-1.14753e+40	5.20126e+40	  -0.00298	   0.01349
5301.38536	1492.67878	6.33956e-19	2.79773e-19	1.17743e+41	5.19616e+40	   0.03053	   0.01355
5303.60621	1493.30409	9.49888e-19	2.84410e-19	1.76420e+41	5.28228e+40	   0.04575	   0.01385
5305.82713	1493.92942	1.08031e-18	2.85400e-19	2.00643e+41	5.30067e+40	   0.05203	   0.01394
5308.04812	1494.55477	4.72184e-19	2.81236e-19	8.76976e+40	5.22333e+40	   0.02274	   0.01358
5310.26908	1495.18011	7.89709e-19	2.83416e-19	1.46671e+41	5.26382e+40	   0.03804	   0.01376
5312.49008	1495.80546	8.59213e-19	2.84860e-19	1.59580e+41	5.29064e+40	   0.04138	   0.01385
5314.71108	1496.43082	1.16354e-18	2.85400e-19	2.16102e+41	5.30067e+40	   0.05604	   0.01398
5316.93213	1497.05619	2.45429e-19	2.83868e-19	4.55830e+40	5.27222e+40	   0.01182	   0.01368
5319.15317	1497.68155	6.98082e-19	2.80780e-19	1.29653e+41	5.21485e+40	   0.03362	   0.01361
5321.37429	1498.30694	8.01817e-19	2.79590e-19	1.48920e+41	5.19275e+40	   0.03862	   0.01358
5323.59538	1498.93232	5.10406e-19	2.79315e-19	9.47964e+40	5.18764e+40	   0.02458	   0.01350
5325.81644	1499.55769	3.56279e-19	2.77657e-19	6.61707e+40	5.15685e+40	   0.01716	   0.01340
5328.03754	1500.18307	2.09291e-18	2.85490e-19	3.88710e+41	5.30233e+40	   0.10081	   0.01448
5330.25871	1500.80847	4.32923e-19	2.77749e-19	8.04057e+40	5.15857e+40	   0.02085	   0.01341
5332.47985	1501.43386	4.41437e-19	2.79406e-19	8.19870e+40	5.18934e+40	   0.02126	   0.01349
5334.70102	1502.05926	1.34959e-18	2.83597e-19	2.50657e+41	5.26718e+40	   0.06500	   0.01397
5336.92221	1502.68467	7.17992e-19	2.79590e-19	1.33351e+41	5.19275e+40	   0.03458	   0.01356
5339.14340	1503.31008	9.23906e-19	2.80414e-19	1.71595e+41	5.20806e+40	   0.04450	   0.01365
5341.36463	1503.93550	7.26912e-19	2.78947e-19	1.35007e+41	5.18081e+40	   0.03501	   0.01353
5343.58580	1504.56090	1.26541e-19	2.76732e-19	2.35022e+40	5.13967e+40	   0.00609	   0.01333
5345.80707	1505.18633	-8.06679e-21	2.75245e-19	-1.49822e+39	5.11205e+40	  -0.00039	   0.01326
5348.02830	1505.81175	1.13429e-18	2.80506e-19	2.10668e+41	5.20976e+40	   0.05463	   0.01373
5350.24975	1506.43723	4.92310e-19	2.76268e-19	9.14356e+40	5.13105e+40	   0.02371	   0.01335
5352.47102	1507.06265	3.24978e-19	2.78671e-19	6.03573e+40	5.17569e+40	   0.01565	   0.01344
5354.69225	1507.68807	9.26453e-19	2.80414e-19	1.72068e+41	5.20806e+40	   0.04462	   0.01365
5356.91345	1508.31348	7.61914e-19	2.81418e-19	1.41508e+41	5.22672e+40	   0.03670	   0.01365
5359.13467	1508.93890	1.01488e-18	2.83326e-19	1.88491e+41	5.26214e+40	   0.04888	   0.01382
5361.35597	1509.56434	1.35473e-18	2.83507e-19	2.51611e+41	5.26550e+40	   0.06525	   0.01397
5363.57733	1510.18979	7.09283e-19	2.76639e-19	1.31733e+41	5.13795e+40	   0.03416	   0.01341
5365.79865	1510.81523	8.49243e-20	2.73937e-19	1.57728e+40	5.08777e+40	   0.00409	   0.01320
5368.01991	1511.44066	1.77802e-18	2.77472e-19	3.30228e+41	5.15342e+40	   0.08564	   0.01391
5370.24120	1512.06610	1.18344e-18	2.77564e-19	2.19798e+41	5.15514e+40	   0.05700	   0.01361
5372.46257	1512.69155	8.00217e-19	2.76453e-19	1.48622e+41	5.13450e+40	   0.03854	   0.01343
5374.68387	1513.31699	5.27050e-19	2.77102e-19	9.78877e+40	5.14655e+40	   0.02539	   0.01340
5376.90517	1513.94243	9.81396e-19	2.79957e-19	1.82272e+41	5.19956e+40	   0.04727	   0.01365
5379.12653	1514.56789	6.82388e-19	2.77657e-19	1.26738e+41	5.15685e+40	   0.03287	   0.01345
5381.34780	1515.19331	1.32573e-18	2.83326e-19	2.46224e+41	5.26214e+40	   0.06385	   0.01395
5383.56913	1515.81876	1.09481e-18	2.79223e-19	2.03336e+41	5.18593e+40	   0.05273	   0.01366
5385.79045	1516.44420	1.04541e-18	2.81054e-19	1.94162e+41	5.21994e+40	   0.05035	   0.01373
5388.01179	1517.06965	7.13414e-19	2.77564e-19	1.32501e+41	5.15514e+40	   0.03436	   0.01346
5390.23308	1517.69509	7.65017e-19	2.78487e-19	1.42085e+41	5.17227e+40	   0.03685	   0.01352
5392.45440	1518.32053	4.37490e-19	2.76824e-19	8.12539e+40	5.14139e+40	   0.02107	   0.01337
5394.67572	1518.94598	6.56875e-19	2.76082e-19	1.22000e+41	5.12761e+40	   0.03164	   0.01337
5396.89703	1519.57142	1.06751e-18	2.76268e-19	1.98266e+41	5.13105e+40	   0.05142	   0.01351
5399.11826	1520.19683	5.72001e-19	2.75431e-19	1.06236e+41	5.11551e+40	   0.02755	   0.01332
5401.33961	1520.82229	-5.48588e-20	2.71019e-19	-1.01888e+40	5.03358e+40	  -0.00264	   0.01305
5403.56083	1521.44770	3.02587e-19	2.72811e-19	5.61987e+40	5.06686e+40	   0.01457	   0.01316
5405.78211	1522.07313	9.52613e-19	2.74031e-19	1.76926e+41	5.08951e+40	   0.04588	   0.01336
5408.00341	1522.69857	7.56313e-19	2.74218e-19	1.40468e+41	5.09298e+40	   0.03643	   0.01331
5410.22464	1523.32399	3.38451e-19	2.71870e-19	6.28597e+40	5.04937e+40	   0.01630	   0.01312
5412.44578	1523.94938	1.19732e-18	2.78763e-19	2.22376e+41	5.17740e+40	   0.05767	   0.01367
5414.66714	1524.57484	4.86043e-19	2.76639e-19	9.02715e+40	5.13795e+40	   0.02341	   0.01337
5416.88822	1525.20021	4.56982e-19	2.78118e-19	8.48742e+40	5.16542e+40	   0.02201	   0.01343
5419.10950	1525.82565	6.65486e-19	2.77380e-19	1.23599e+41	5.15170e+40	   0.03205	   0.01344
5421.33066	1526.45104	1.02407e-19	2.74779e-19	1.90197e+40	5.10339e+40	   0.00493	   0.01324
5423.55181	1527.07644	7.29566e-19	2.79223e-19	1.35500e+41	5.18593e+40	   0.03514	   0.01354
5425.77296	1527.70184	1.01167e-18	2.81145e-19	1.87895e+41	5.22163e+40	   0.04873	   0.01372
5427.99407	1528.32722	1.29440e-18	2.79406e-19	2.40406e+41	5.18934e+40	   0.06235	   0.01375
5430.21515	1528.95260	3.80524e-19	2.77934e-19	7.06739e+40	5.16200e+40	   0.01833	   0.01341
5432.43631	1529.57800	1.08523e-18	2.80048e-19	2.01557e+41	5.20126e+40	   0.05227	   0.01369
5434.65733	1530.20335	1.48813e-18	2.80780e-19	2.76387e+41	5.21485e+40	   0.07168	   0.01390
5436.87840	1530.82873	4.00007e-19	2.79957e-19	7.42924e+40	5.19956e+40	   0.01927	   0.01351
5439.09935	1531.45407	8.03663e-19	2.85040e-19	1.49262e+41	5.29399e+40	   0.03871	   0.01384
5441.32035	1532.07942	1.79150e-19	2.84950e-19	3.32731e+40	5.29231e+40	   0.00863	   0.01373
5443.54132	1532.70476	1.11934e-18	2.85400e-19	2.07892e+41	5.30067e+40	   0.05391	   0.01396
5445.76230	1533.33011	8.33553e-19	2.82873e-19	1.54814e+41	5.25373e+40	   0.04015	   0.01374
5447.98324	1533.95545	3.44119e-19	2.83507e-19	6.39124e+40	5.26550e+40	   0.01657	   0.01368
5450.20407	1534.58076	1.48563e-19	2.82328e-19	2.75923e+40	5.24361e+40	   0.00716	   0.01360
5452.42497	1535.20608	5.80294e-19	2.81236e-19	1.07777e+41	5.22333e+40	   0.02795	   0.01360
5454.64575	1535.83137	8.02238e-19	2.85400e-19	1.48998e+41	5.30067e+40	   0.03864	   0.01386
5456.86651	1536.45666	2.57288e-19	2.86655e-19	4.77854e+40	5.32398e+40	   0.01239	   0.01382
5459.08730	1537.08195	6.49730e-19	2.89947e-19	1.20673e+41	5.38511e+40	   0.03129	   0.01404
5461.30804	1537.70723	3.09344e-20	2.87370e-19	5.74538e+39	5.33726e+40	   0.00149	   0.01384
5463.52881	1538.33252	5.58726e-19	2.88883e-19	1.03771e+41	5.36536e+40	   0.02691	   0.01397
5465.74943	1538.95777	1.13335e-18	2.92238e-19	2.10494e+41	5.42766e+40	   0.05459	   0.01429
5467.97008	1539.58302	1.09783e-18	2.86387e-19	2.03898e+41	5.31899e+40	   0.05288	   0.01400
5470.19059	1540.20824	7.51034e-19	2.87370e-19	1.39488e+41	5.33726e+40	   0.03617	   0.01394
5472.41119	1540.83348	5.09550e-19	2.84139e-19	9.46375e+40	5.27725e+40	   0.02454	   0.01373
5474.63175	1541.45871	5.20365e-19	2.81965e-19	9.66461e+40	5.23686e+40	   0.02506	   0.01363
5476.85219	1542.08390	7.70257e-19	2.84320e-19	1.43058e+41	5.28060e+40	   0.03710	   0.01380
5479.07256	1542.70908	8.92359e-19	2.84230e-19	1.65736e+41	5.27892e+40	   0.04298	   0.01383
5481.29300	1543.33427	-1.70196e-19	2.80414e-19	-3.16100e+40	5.20806e+40	  -0.00820	   0.01351
5483.51325	1543.95942	2.78657e-19	2.85400e-19	5.17544e+40	5.30067e+40	   0.01342	   0.01376
5485.73363	1544.58460	9.12754e-19	2.88617e-19	1.69524e+41	5.36041e+40	   0.04396	   0.01404
5487.95390	1545.20974	4.65706e-19	2.87192e-19	8.64944e+40	5.33394e+40	   0.02243	   0.01387
5490.17423	1545.83491	6.21814e-19	2.83235e-19	1.15488e+41	5.26046e+40	   0.02995	   0.01371
5492.39433	1546.46001	6.77171e-19	2.89238e-19	1.25769e+41	5.37195e+40	   0.03262	   0.01401
5494.61453	1547.08514	-7.71085e-21	2.81054e-19	-1.43212e+39	5.21994e+40	  -0.00037	   0.01354
5496.83451	1547.71020	2.33034e-19	2.85490e-19	4.32809e+40	5.30233e+40	   0.01122	   0.01376
5499.05447	1548.33526	3.71232e-19	2.86924e-19	6.89480e+40	5.32896e+40	   0.01788	   0.01384
5501.27441	1548.96032	2.69060e-19	2.88172e-19	4.99718e+40	5.35215e+40	   0.01296	   0.01389
5503.49438	1549.58538	2.28207e-19	2.83959e-19	4.23843e+40	5.27389e+40	   0.01099	   0.01369
5505.71411	1550.21038	4.89040e-20	2.85220e-19	9.08281e+39	5.29733e+40	   0.00236	   0.01374
5507.93400	1550.83542	1.79394e-19	2.84680e-19	3.33183e+40	5.28730e+40	   0.00864	   0.01372
5510.15369	1551.46040	1.91758e-19	2.87549e-19	3.56146e+40	5.34057e+40	   0.00924	   0.01386
5512.37338	1552.08539	8.85877e-19	2.87638e-19	1.64532e+41	5.34223e+40	   0.04267	   0.01399
5514.59297	1552.71034	3.73153e-19	2.88972e-19	6.93047e+40	5.36701e+40	   0.01797	   0.01394
5516.81259	1553.33531	1.02941e-18	2.90389e-19	1.91190e+41	5.39332e+40	   0.04958	   0.01416
5519.03201	1553.96022	7.01985e-19	2.91798e-19	1.30378e+41	5.41950e+40	   0.03381	   0.01414
5521.25148	1554.58514	1.09499e-18	2.92238e-19	2.03369e+41	5.42766e+40	   0.05274	   0.01427
5523.47077	1555.21001	6.60164e-19	2.91974e-19	1.22611e+41	5.42276e+40	   0.03180	   0.01414
5525.69019	1555.83492	5.58958e-20	2.84230e-19	1.03814e+40	5.27892e+40	   0.00269	   0.01369
5527.90932	1556.45975	-1.98500e-19	2.87727e-19	-3.68669e+40	5.34388e+40	  -0.00956	   0.01387
5530.12857	1557.08461	3.12064e-19	2.85580e-19	5.79589e+40	5.30400e+40	   0.01503	   0.01377
5532.34759	1557.70940	9.00703e-19	2.89947e-19	1.67285e+41	5.38511e+40	   0.04338	   0.01410
5534.56669	1558.33422	8.20083e-19	2.90389e-19	1.52312e+41	5.39332e+40	   0.03950	   0.01410
5536.78558	1558.95898	8.46384e-19	2.92939e-19	1.57197e+41	5.44068e+40	   0.04077	   0.01423
5539.00451	1559.58375	2.15134e-19	2.94859e-19	3.99563e+40	5.47634e+40	   0.01036	   0.01421
5541.22323	1560.20846	4.54229e-19	3.03516e-19	8.43628e+40	5.63713e+40	   0.02188	   0.01465
5543.44201	1560.83319	2.11239e-19	3.06459e-19	3.92328e+40	5.69180e+40	   0.01017	   0.01477
5545.66059	1561.45786	6.18114e-19	3.10120e-19	1.14801e+41	5.75978e+40	   0.02977	   0.01500
5547.87922	1562.08255	1.62878e-18	3.13737e-19	3.02509e+41	5.82697e+40	   0.07845	   0.01552
