#A1689_1.rest_UV.10030.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5207.87606	1689.87698	6.67923e-19	2.88329e-19	6.55932e+40	2.83153e+40	   0.07197	   0.03213
5210.12424	1690.60648	3.81726e-19	2.78263e-19	3.74873e+40	2.73268e+40	   0.04113	   0.03035
5212.37252	1691.33601	1.60491e-18	2.84531e-19	1.57610e+41	2.79423e+40	   0.17294	   0.03645
5214.62083	1692.06555	6.30978e-19	2.82457e-19	6.19650e+40	2.77387e+40	   0.06799	   0.03141
5216.86923	1692.79513	5.61434e-19	2.81206e-19	5.51356e+40	2.76158e+40	   0.06050	   0.03108
5219.11767	1693.52471	8.77539e-19	2.84325e-19	8.61785e+40	2.79220e+40	   0.09456	   0.03248
5221.36622	1694.25433	8.80033e-19	2.87205e-19	8.64234e+40	2.82049e+40	   0.09483	   0.03278
5223.61477	1694.98395	-6.98817e-20	2.81832e-19	-6.86271e+39	2.76773e+40	  -0.00753	   0.03038
5225.86346	1695.71362	6.51177e-19	2.81937e-19	6.39487e+40	2.76875e+40	   0.07017	   0.03142
5228.11216	1696.44329	5.55200e-19	2.81937e-19	5.45233e+40	2.76875e+40	   0.05983	   0.03114
5230.36097	1697.17299	1.01731e-18	2.81206e-19	9.99051e+40	2.76158e+40	   0.10962	   0.03278
5232.60981	1697.90270	7.29524e-19	2.78263e-19	7.16428e+40	2.73268e+40	   0.07861	   0.03130
5234.85874	1698.63245	4.11035e-19	2.79949e-19	4.03657e+40	2.74923e+40	   0.04429	   0.03059
5237.10769	1699.36220	3.18373e-19	2.85460e-19	3.12658e+40	2.80335e+40	   0.03431	   0.03101
5239.35676	1700.09199	3.54683e-19	2.85871e-19	3.48316e+40	2.80739e+40	   0.03822	   0.03111
5241.60588	1700.82180	7.99723e-19	2.88227e-19	7.85367e+40	2.83052e+40	   0.08617	   0.03258
5243.85508	1701.55163	9.27075e-19	2.89143e-19	9.10432e+40	2.83952e+40	   0.09990	   0.03317
5246.10433	1702.28147	1.31573e-18	2.86693e-19	1.29211e+41	2.81546e+40	   0.14178	   0.03487
5248.35360	1703.01133	5.41892e-19	2.82770e-19	5.32164e+40	2.77693e+40	   0.05839	   0.03119
5250.60297	1703.74121	6.68442e-19	2.83704e-19	6.56443e+40	2.78611e+40	   0.07203	   0.03165
5252.85237	1704.47111	1.35018e-19	2.83600e-19	1.32595e+40	2.78509e+40	   0.01455	   0.03060
5255.10189	1705.20105	8.01825e-19	2.88431e-19	7.87431e+40	2.83253e+40	   0.08640	   0.03260
5257.35145	1705.93099	5.42072e-19	2.88329e-19	5.32341e+40	2.83153e+40	   0.05841	   0.03177
5259.60109	1706.66097	9.01891e-19	2.87410e-19	8.85701e+40	2.82250e+40	   0.09718	   0.03289
5261.85078	1707.39096	7.08082e-19	2.82041e-19	6.95370e+40	2.76978e+40	   0.07630	   0.03161
5264.10054	1708.12097	8.15970e-19	2.77417e-19	8.01321e+40	2.72437e+40	   0.08792	   0.03153
5266.35034	1708.85100	1.06897e-18	2.73683e-19	1.04978e+41	2.68770e+40	   0.11519	   0.03228
5268.60018	1709.58104	5.80211e-19	2.69570e-19	5.69796e+40	2.64731e+40	   0.06252	   0.02991
5270.85010	1710.31110	-6.98781e-20	2.69243e-19	-6.86236e+39	2.64410e+40	  -0.00753	   0.02903
5273.10011	1711.04120	7.87184e-19	2.78475e-19	7.73052e+40	2.73475e+40	   0.08482	   0.03153
5275.35019	1711.77131	1.01282e-18	2.82666e-19	9.94641e+40	2.77591e+40	   0.10914	   0.03290
5277.60027	1712.50143	6.08472e-19	2.83393e-19	5.97549e+40	2.78305e+40	   0.06557	   0.03144
5279.85047	1713.23159	6.55997e-19	2.84841e-19	6.44220e+40	2.79728e+40	   0.07069	   0.03173
5282.10073	1713.96176	1.16138e-18	2.85254e-19	1.14053e+41	2.80133e+40	   0.12514	   0.03389
5284.35098	1714.69193	1.73261e-19	2.80892e-19	1.70150e+40	2.75849e+40	   0.01867	   0.03034
5286.60137	1715.42215	7.80911e-19	2.82770e-19	7.66892e+40	2.77693e+40	   0.08415	   0.03195
5288.85180	1716.15238	1.17154e-18	2.85666e-19	1.15051e+41	2.80537e+40	   0.12624	   0.03398
5291.10224	1716.88261	7.66864e-19	2.86795e-19	7.53097e+40	2.81647e+40	   0.08263	   0.03231
5293.35281	1717.61289	5.13500e-19	2.87205e-19	5.04282e+40	2.82049e+40	   0.05533	   0.03158
5295.60340	1718.34317	3.08620e-19	2.87716e-19	3.03079e+40	2.82551e+40	   0.03326	   0.03123
5297.85407	1719.07348	2.25227e-19	2.85254e-19	2.21184e+40	2.80133e+40	   0.02427	   0.03086
5300.10476	1719.80380	9.97471e-20	2.82977e-19	9.79564e+39	2.77897e+40	   0.01075	   0.03052
5302.35555	1720.53414	3.72009e-19	2.85871e-19	3.65330e+40	2.80739e+40	   0.04009	   0.03114
5304.60640	1721.26451	5.35633e-19	2.86077e-19	5.26017e+40	2.80941e+40	   0.05772	   0.03152
5306.85731	1721.99490	5.11808e-19	2.87410e-19	5.02620e+40	2.82250e+40	   0.05515	   0.03160
5309.10830	1722.72531	1.36026e-18	2.93582e-19	1.33584e+41	2.88312e+40	   0.14658	   0.03578
5311.35928	1723.45572	1.28905e-18	2.94382e-19	1.26591e+41	2.89098e+40	   0.13890	   0.03546
5313.61037	1724.18616	3.49926e-19	2.88227e-19	3.43644e+40	2.83052e+40	   0.03771	   0.03135
5315.86152	1724.91663	1.51617e-18	2.92780e-19	1.48896e+41	2.87524e+40	   0.16338	   0.03664
5318.11270	1725.64710	9.18688e-19	2.91371e-19	9.02196e+40	2.86141e+40	   0.09899	   0.03336
5320.36395	1726.37760	7.02956e-19	2.86693e-19	6.90336e+40	2.81546e+40	   0.07575	   0.03208
5322.61529	1727.10812	6.35092e-19	2.86898e-19	6.23691e+40	2.81747e+40	   0.06843	   0.03188
5324.86660	1727.83864	4.39007e-19	2.83185e-19	4.31126e+40	2.78101e+40	   0.04731	   0.03099
5327.11805	1728.56920	5.68070e-19	2.82249e-19	5.57872e+40	2.77182e+40	   0.06121	   0.03120
5329.36949	1729.29976	5.02957e-19	2.83704e-19	4.93928e+40	2.78611e+40	   0.05420	   0.03119
5331.62104	1730.03035	5.90216e-19	2.84841e-19	5.79620e+40	2.79728e+40	   0.06360	   0.03154
5333.87266	1730.76097	1.01046e-18	2.88634e-19	9.92324e+40	2.83453e+40	   0.10888	   0.03349
5336.12431	1731.49159	4.69035e-19	2.87000e-19	4.60615e+40	2.81848e+40	   0.05054	   0.03146
5338.37601	1732.22224	4.32997e-19	2.85460e-19	4.25224e+40	2.80335e+40	   0.04666	   0.03122
5340.62778	1732.95290	4.72772e-19	2.85768e-19	4.64285e+40	2.80638e+40	   0.05094	   0.03134
5342.87958	1733.68358	2.19407e-19	2.83185e-19	2.15469e+40	2.78101e+40	   0.02364	   0.03063
5345.13152	1734.41430	1.19411e-18	2.88736e-19	1.17268e+41	2.83553e+40	   0.12867	   0.03440
5347.38342	1735.14501	1.88942e-19	2.86693e-19	1.85550e+40	2.81546e+40	   0.02036	   0.03098
5349.63540	1735.87574	1.01165e-19	2.87614e-19	9.93489e+39	2.82451e+40	   0.01090	   0.03102
5351.88741	1736.60648	1.91530e-20	2.85357e-19	1.88091e+39	2.80234e+40	   0.00206	   0.03075
5354.13959	1737.33728	2.85607e-19	2.87716e-19	2.80480e+40	2.82551e+40	   0.03078	   0.03120
5356.39173	1738.06807	5.04978e-19	2.90664e-19	4.95913e+40	2.85446e+40	   0.05441	   0.03193
5358.64396	1738.79888	4.91997e-19	2.88431e-19	4.83164e+40	2.83253e+40	   0.05302	   0.03166
5360.89622	1739.52971	7.73491e-19	2.89854e-19	7.59605e+40	2.84651e+40	   0.08335	   0.03265
5363.14853	1740.26055	6.17555e-19	2.88227e-19	6.06469e+40	2.83052e+40	   0.06654	   0.03197
5365.40088	1740.99140	2.22846e-19	2.86180e-19	2.18846e+40	2.81042e+40	   0.02401	   0.03096
5367.65336	1741.72229	2.53818e-19	2.82353e-19	2.49262e+40	2.77285e+40	   0.02735	   0.03058
5369.90580	1742.45318	4.70474e-19	2.83807e-19	4.62028e+40	2.78712e+40	   0.05070	   0.03112
5372.15839	1743.18411	1.72396e-19	2.82873e-19	1.69301e+40	2.77795e+40	   0.01858	   0.03055
5374.41098	1743.91504	7.56387e-19	2.86488e-19	7.42809e+40	2.81345e+40	   0.08150	   0.03224
5376.66367	1744.64600	1.36896e-18	2.91169e-19	1.34439e+41	2.85942e+40	   0.14751	   0.03560
5378.91632	1745.37695	8.60592e-19	2.91976e-19	8.45143e+40	2.86734e+40	   0.09273	   0.03319
5381.16910	1746.10795	7.44213e-19	2.90361e-19	7.30853e+40	2.85148e+40	   0.08019	   0.03260
5383.42192	1746.83895	7.99053e-19	2.88940e-19	7.84709e+40	2.83753e+40	   0.08610	   0.03265
5385.67476	1747.56997	7.32685e-19	2.89854e-19	7.19532e+40	2.84651e+40	   0.07895	   0.03250
5388.03451	1748.33567	-5.38631e-19	3.37071e-19	-5.28962e+40	3.31020e+40	  -0.05804	   0.03692
5390.18065	1749.03206	6.88177e-19	2.89245e-19	6.75823e+40	2.84052e+40	   0.07415	   0.03229
5392.43370	1749.76314	1.10559e-18	2.91472e-19	1.08574e+41	2.86240e+40	   0.11913	   0.03422
5394.68674	1750.49422	3.61741e-19	2.86385e-19	3.55247e+40	2.81244e+40	   0.03898	   0.03118
5396.93991	1751.22534	4.51868e-19	2.87716e-19	4.43756e+40	2.82551e+40	   0.04869	   0.03150
5399.19309	1751.95646	4.88202e-19	2.89245e-19	4.79438e+40	2.84052e+40	   0.05261	   0.03174
5401.44634	1752.68760	9.46392e-19	2.88634e-19	9.29402e+40	2.83453e+40	   0.10198	   0.03320
5403.69962	1753.41876	4.69764e-19	2.84738e-19	4.61331e+40	2.79626e+40	   0.05062	   0.03122
5405.95291	1754.14992	5.62947e-19	2.86077e-19	5.52841e+40	2.80941e+40	   0.06066	   0.03159
5408.20629	1754.88111	1.50386e-19	2.84531e-19	1.47687e+40	2.79423e+40	   0.01620	   0.03072
5410.45974	1755.61232	3.38459e-19	2.85871e-19	3.32383e+40	2.80739e+40	   0.03647	   0.03108
5412.71329	1756.34356	9.46580e-19	2.89041e-19	9.29587e+40	2.83853e+40	   0.10200	   0.03325
5414.96682	1757.07480	9.95155e-19	2.93683e-19	9.77290e+40	2.88410e+40	   0.10723	   0.03393
5417.22040	1757.80605	9.13635e-19	2.94283e-19	8.97233e+40	2.89000e+40	   0.09845	   0.03364
5419.47392	1758.53728	3.49213e-19	2.90361e-19	3.42944e+40	2.85148e+40	   0.03763	   0.03158
5421.72763	1759.26858	6.49349e-19	2.91775e-19	6.37692e+40	2.86537e+40	   0.06997	   0.03244
5423.98133	1759.99987	4.78302e-19	2.92077e-19	4.69715e+40	2.86833e+40	   0.05154	   0.03202
5426.23523	1760.73122	8.78249e-19	2.93382e-19	8.62482e+40	2.88115e+40	   0.09464	   0.03340
5428.48914	1761.46259	8.53481e-19	2.95081e-19	8.38159e+40	2.89783e+40	   0.09197	   0.03348
5430.74305	1762.19394	6.43946e-19	2.94682e-19	6.32386e+40	2.89392e+40	   0.06939	   0.03272
5432.99698	1762.92531	2.91947e-19	2.92680e-19	2.86706e+40	2.87426e+40	   0.03146	   0.03174
5435.25100	1763.65671	9.66995e-19	2.94981e-19	9.49635e+40	2.89685e+40	   0.10420	   0.03393
5437.50506	1764.38811	1.12341e-18	2.98054e-19	1.10325e+41	2.92704e+40	   0.12105	   0.03496
5439.75911	1765.11952	4.71873e-19	2.98645e-19	4.63402e+40	2.93284e+40	   0.05085	   0.03270
5442.01324	1765.85095	1.37815e-19	2.99235e-19	1.35341e+40	2.93864e+40	   0.01485	   0.03229
5444.26750	1766.58242	1.08565e-18	2.99628e-19	1.06616e+41	2.94249e+40	   0.11698	   0.03493
5446.52176	1767.31390	5.84620e-19	2.99432e-19	5.74125e+40	2.94056e+40	   0.06300	   0.03306
5448.77604	1768.04538	4.45418e-19	2.98645e-19	4.37422e+40	2.93284e+40	   0.04800	   0.03264
5451.03039	1768.77688	6.79968e-19	2.99530e-19	6.67761e+40	2.94153e+40	   0.07327	   0.03334
5453.28480	1769.50840	9.07078e-19	3.01194e-19	8.90795e+40	2.95787e+40	   0.09774	   0.03432
5455.53919	1770.23992	2.92903e-19	3.01291e-19	2.87645e+40	2.95883e+40	   0.03156	   0.03266
5457.79373	1770.97148	6.44253e-19	3.04204e-19	6.32688e+40	2.98743e+40	   0.06942	   0.03372
5460.04825	1771.70304	1.20932e-18	3.06611e-19	1.18761e+41	3.01106e+40	   0.13031	   0.03623
5462.30286	1772.43463	7.07095e-19	3.08141e-19	6.94401e+40	3.02609e+40	   0.07619	   0.03432
5464.55746	1773.16621	4.87979e-19	3.05747e-19	4.79219e+40	3.00258e+40	   0.05258	   0.03349
5466.81219	1773.89783	1.20617e-18	3.06131e-19	1.18452e+41	3.00635e+40	   0.12997	   0.03616
5469.06689	1774.62945	5.26433e-19	3.04398e-19	5.16982e+40	2.98933e+40	   0.05673	   0.03343
5471.32168	1775.36109	9.72922e-19	3.05362e-19	9.55456e+40	2.99880e+40	   0.10484	   0.03501
5473.57647	1776.09274	4.04858e-19	3.01194e-19	3.97590e+40	2.95787e+40	   0.04363	   0.03283
5475.83140	1776.82443	1.09982e-18	3.06035e-19	1.08007e+41	3.00541e+40	   0.11851	   0.03564
5478.08625	1777.55610	5.95536e-19	3.01876e-19	5.84845e+40	2.96457e+40	   0.06417	   0.03334
5480.34122	1778.28780	1.19505e-18	3.06035e-19	1.17360e+41	3.00541e+40	   0.12877	   0.03610
5482.59624	1779.01952	7.82244e-19	3.03237e-19	7.68202e+40	2.97793e+40	   0.08429	   0.03406
5484.85133	1779.75126	9.59046e-19	3.06323e-19	9.41829e+40	3.00824e+40	   0.10334	   0.03505
5487.10644	1780.48301	1.00245e-18	3.10138e-19	9.84454e+40	3.04570e+40	   0.10802	   0.03562
5489.36157	1781.21477	8.30405e-19	3.08522e-19	8.15498e+40	3.02984e+40	   0.08948	   0.03478
5491.61673	1781.94653	5.43402e-19	3.09474e-19	5.33647e+40	3.03918e+40	   0.05855	   0.03401
5493.87196	1782.67832	3.95265e-19	3.08236e-19	3.88169e+40	3.02703e+40	   0.04259	   0.03357
5496.12730	1783.41014	7.54469e-19	3.10138e-19	7.40925e+40	3.04570e+40	   0.08130	   0.03468
5498.38265	1784.14197	8.96426e-19	3.12687e-19	8.80333e+40	3.07073e+40	   0.09659	   0.03545
5500.63797	1784.87379	7.61402e-19	3.11651e-19	7.47733e+40	3.06056e+40	   0.08204	   0.03486
5502.89342	1785.60565	7.46108e-19	3.12404e-19	7.32714e+40	3.06796e+40	   0.08040	   0.03489
5505.14890	1786.33752	1.16815e-18	3.15215e-19	1.14718e+41	3.09556e+40	   0.12587	   0.03687
5507.40436	1787.06938	-3.22701e-19	3.09093e-19	-3.16908e+40	3.03545e+40	  -0.03477	   0.03354
5509.65992	1787.80127	5.58327e-19	3.12310e-19	5.48304e+40	3.06704e+40	   0.06016	   0.03435
5511.91559	1788.53320	1.05104e-18	3.17538e-19	1.03217e+41	3.11837e+40	   0.11325	   0.03657
5514.17122	1789.26512	9.98275e-19	3.14841e-19	9.80354e+40	3.09189e+40	   0.10757	   0.03608
5516.31769	1789.96162	4.39951e-19	4.55623e-19	4.32053e+40	4.47444e+40	   0.04741	   0.04939
5518.68265	1790.72901	8.77223e-19	3.17723e-19	8.61475e+40	3.12019e+40	   0.09453	   0.03589
5520.93912	1791.46120	4.89142e-19	3.19476e-19	4.80361e+40	3.13741e+40	   0.05271	   0.03495
5523.19490	1792.19317	4.37679e-19	3.16796e-19	4.29822e+40	3.11109e+40	   0.04716	   0.03456
5525.45081	1792.92518	9.83055e-19	3.20027e-19	9.65407e+40	3.14282e+40	   0.10593	   0.03654
5527.70673	1793.65719	1.21980e-18	3.16611e-19	1.19790e+41	3.10927e+40	   0.13144	   0.03726
5529.96193	1794.38897	2.27750e-19	3.16332e-19	2.23662e+40	3.10653e+40	   0.02454	   0.03420
5532.21796	1795.12102	6.03350e-19	3.18277e-19	5.92519e+40	3.12564e+40	   0.06501	   0.03509
5534.47402	1795.85307	7.95147e-19	3.19844e-19	7.80873e+40	3.14102e+40	   0.08568	   0.03582
5536.73007	1796.58513	5.40605e-19	3.21951e-19	5.30900e+40	3.16171e+40	   0.05825	   0.03532
5538.98616	1797.31720	4.27105e-19	3.25040e-19	4.19438e+40	3.19205e+40	   0.04602	   0.03542
5541.24233	1798.04929	9.89356e-19	3.33962e-19	9.71595e+40	3.27967e+40	   0.10661	   0.03798
5543.49860	1798.78141	7.70729e-19	3.36592e-19	7.56893e+40	3.30550e+40	   0.08305	   0.03749
5545.75481	1799.51352	1.49779e-18	3.42994e-19	1.47090e+41	3.36837e+40	   0.16139	   0.04129
5548.01111	1800.24566	5.17370e-19	3.41017e-19	5.08082e+40	3.34895e+40	   0.05575	   0.03729
