#a1689_z2_2p.K.1216.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
21410.20000	6046.67900	-1.65676e-19	1.84459e-19	-3.03643e+40	3.38067e+40	  -0.02533	   0.02855
21412.40000	6047.30032	2.82463e-20	1.85885e-19	5.17684e+39	3.40681e+40	   0.00432	   0.02843
21414.50000	6047.89340	5.30837e-20	1.90128e-19	9.72891e+39	3.48457e+40	   0.00812	   0.02910
21416.70000	6048.51473	4.00924e-19	1.96952e-19	7.34793e+40	3.60964e+40	   0.06130	   0.03197
21418.90000	6049.13605	2.30127e-19	2.00679e-19	4.21765e+40	3.67794e+40	   0.03518	   0.03130
21421.00000	6049.72914	-2.81478e-19	2.03405e-19	-5.15879e+40	3.72790e+40	  -0.04304	   0.03200
21423.20000	6050.35046	5.15072e-19	2.01323e-19	9.43998e+40	3.68975e+40	   0.07875	   0.03374
21425.40000	6050.97179	-1.07616e-19	1.99486e-19	-1.97233e+40	3.65608e+40	  -0.01645	   0.03064
21427.60000	6051.59311	-2.71219e-19	1.90097e-19	-4.97077e+40	3.48400e+40	  -0.04147	   0.02996
21429.70000	6052.18620	1.58996e-19	1.94567e-19	2.91400e+40	3.56593e+40	   0.02431	   0.03005
21431.90000	6052.80752	-2.24230e-19	1.93704e-19	-4.10957e+40	3.55011e+40	  -0.03428	   0.03022
21434.10000	6053.42885	-3.50660e-19	1.92703e-19	-6.42672e+40	3.53176e+40	  -0.05361	   0.03093
21436.20000	6054.02193	2.26123e-19	1.89340e-19	4.14427e+40	3.47013e+40	   0.03457	   0.02958
21438.40000	6054.64325	1.43880e-19	1.95303e-19	2.63696e+40	3.57942e+40	   0.02200	   0.03011
21440.60000	6055.26458	-3.45526e-20	1.98596e-19	-6.33263e+39	3.63977e+40	  -0.00528	   0.03038
21442.80000	6055.88590	-7.88891e-20	1.93426e-19	-1.44584e+40	3.54501e+40	  -0.01206	   0.02965
21444.90000	6056.47899	-2.03311e-19	1.91085e-19	-3.72618e+40	3.50211e+40	  -0.03108	   0.02972
21447.10000	6057.10031	-2.49679e-19	1.89875e-19	-4.57599e+40	3.47993e+40	  -0.03817	   0.02979
21449.30000	6057.72164	3.96012e-19	1.89331e-19	7.25791e+40	3.46996e+40	   0.06055	   0.03083
21451.50000	6058.34296	2.94005e-19	1.89839e-19	5.38838e+40	3.47927e+40	   0.04495	   0.03008
21453.60000	6058.93605	3.57999e-19	1.87757e-19	6.56123e+40	3.44112e+40	   0.05474	   0.03027
21455.80000	6059.55737	-3.72941e-19	1.91147e-19	-6.83508e+40	3.50325e+40	  -0.05702	   0.03089
21458.00000	6060.17870	-5.01942e-20	1.94643e-19	-9.19934e+39	3.56732e+40	  -0.00767	   0.02979
21460.10000	6060.77178	2.18387e-19	1.96223e-19	4.00249e+40	3.59628e+40	   0.03339	   0.03057
21462.30000	6061.39310	8.46118e-20	2.04026e-19	1.55072e+40	3.73929e+40	   0.01294	   0.03128
21464.50000	6062.01443	6.20853e-20	2.15850e-19	1.13787e+40	3.95599e+40	   0.00949	   0.03304
21466.70000	6062.63575	7.67088e-19	1.93304e-19	1.40588e+41	3.54278e+40	   0.11728	   0.03600
21468.80000	6063.22884	2.41619e-19	2.13420e-19	4.42827e+40	3.91145e+40	   0.03694	   0.03327
21471.00000	6063.85016	-1.74065e-19	1.96336e-19	-3.19018e+40	3.59835e+40	  -0.02661	   0.03038
21473.20000	6064.47149	4.96688e-20	1.92981e-19	9.10305e+39	3.53686e+40	   0.00759	   0.02954
21475.30000	6065.06457	-9.92802e-20	1.95978e-19	-1.81956e+40	3.59179e+40	  -0.01518	   0.03008
21477.50000	6065.68589	1.22912e-19	1.99664e-19	2.25267e+40	3.65934e+40	   0.01879	   0.03070
21479.70000	6066.30722	2.44412e-19	2.05616e-19	4.47946e+40	3.76843e+40	   0.03737	   0.03211
21481.90000	6066.92854	-8.17650e-20	1.96916e-19	-1.49855e+40	3.60898e+40	  -0.01250	   0.03019
21484.00000	6067.52163	2.78349e-19	1.98552e-19	5.10144e+40	3.63896e+40	   0.04256	   0.03126
21486.20000	6068.14295	2.60057e-19	1.97334e-19	4.76619e+40	3.61664e+40	   0.03976	   0.03097
21488.40000	6068.76428	2.95819e-19	1.96535e-19	5.42162e+40	3.60199e+40	   0.04523	   0.03108
21490.50000	6069.35736	1.74099e-19	2.00754e-19	3.19080e+40	3.67932e+40	   0.02662	   0.03105
21492.70000	6069.97869	2.22674e-19	2.03372e-19	4.08106e+40	3.72730e+40	   0.03405	   0.03166
21494.90000	6070.60001	4.40398e-20	2.13839e-19	8.07139e+39	3.91913e+40	   0.00673	   0.03272
21497.10000	6071.22134	6.07766e-20	2.44156e-19	1.11388e+40	4.47477e+40	   0.00929	   0.03737
21499.20000	6071.81442	4.74378e-19	2.26522e-19	8.69416e+40	4.15158e+40	   0.07253	   0.03689
21501.40000	6072.43574	9.79222e-21	3.02967e-19	1.79467e+39	5.55263e+40	   0.00150	   0.04632
21503.60000	6073.05707	-5.42451e-19	5.94492e-19	-9.94177e+40	1.08956e+41	  -0.08294	   0.09205
21505.80000	6073.67839	1.87107e-19	1.00143e-18	3.42920e+40	1.83537e+41	   0.02861	   0.15319
21507.90000	6074.27148	-6.02663e-19	1.06417e-18	-1.10453e+41	1.95036e+41	  -0.09214	   0.16350
21510.10000	6074.89280	1.31762e-18	8.50236e-19	2.41487e+41	1.55827e+41	   0.20146	   0.13471
21512.30000	6075.51413	4.94564e-20	5.11265e-19	9.06412e+39	9.37021e+40	   0.00756	   0.07818
21514.40000	6076.10721	3.24795e-19	3.22963e-19	5.95268e+40	5.91910e+40	   0.04966	   0.05014
21516.60000	6076.72854	4.47535e-19	2.44284e-19	8.20220e+40	4.47711e+40	   0.06843	   0.03923
21518.80000	6077.34986	-3.39579e-19	2.35286e-19	-6.22363e+40	4.31220e+40	  -0.05192	   0.03711
21521.00000	6077.97119	2.03371e-19	2.36485e-19	3.72728e+40	4.33418e+40	   0.03109	   0.03657
21523.10000	6078.56427	4.41908e-19	2.46114e-19	8.09907e+40	4.51065e+40	   0.06756	   0.03945
21525.30000	6079.18559	6.81101e-19	2.49993e-19	1.24829e+41	4.58175e+40	   0.10414	   0.04236
21527.50000	6079.80692	-2.04986e-19	2.78554e-19	-3.75688e+40	5.10520e+40	  -0.03134	   0.04294
21529.60000	6080.40000	-8.52592e-19	2.99864e-19	-1.56259e+41	5.49576e+40	  -0.13036	   0.05123
21531.80000	6081.02133	4.09595e-19	3.09670e-19	7.50685e+40	5.67548e+40	   0.06262	   0.04860
21534.00000	6081.64265	-6.26141e-19	4.26610e-19	-1.14756e+41	7.81869e+40	  -0.09573	   0.06735
21536.20000	6082.26398	-2.40938e-19	6.34598e-19	-4.41579e+40	1.16306e+41	  -0.03684	   0.09724
21538.30000	6082.85706	4.27419e-19	6.51518e-19	7.83352e+40	1.19407e+41	   0.06535	   0.10027
21540.50000	6083.47838	-1.36724e-19	4.99749e-19	-2.50581e+40	9.15915e+40	  -0.02090	   0.07650
21542.70000	6084.09971	-3.37956e-19	3.49020e-19	-6.19389e+40	6.39666e+40	  -0.05167	   0.05413
21544.80000	6084.69279	-1.64469e-19	3.11572e-19	-3.01431e+40	5.71034e+40	  -0.02515	   0.04784
21547.00000	6085.31412	6.51661e-20	3.16482e-19	1.19433e+40	5.80032e+40	   0.00996	   0.04842
21549.20000	6085.93544	-9.50920e-20	2.84338e-19	-1.74280e+40	5.21120e+40	  -0.01454	   0.04355
21551.40000	6086.55677	-1.24512e-19	2.54692e-19	-2.28199e+40	4.66787e+40	  -0.01904	   0.03908
21553.50000	6087.14985	-2.19831e-19	2.15062e-19	-4.02895e+40	3.94155e+40	  -0.03361	   0.03341
21555.70000	6087.77118	-5.43653e-21	2.05022e-19	-9.96380e+38	3.75754e+40	  -0.00083	   0.03135
21557.90000	6088.39250	1.31411e-19	2.03004e-19	2.40843e+40	3.72056e+40	   0.02009	   0.03124
21560.10000	6089.01383	-2.73754e-19	2.10404e-19	-5.01723e+40	3.85618e+40	  -0.04186	   0.03300
21562.20000	6089.60691	-3.30326e-19	2.30675e-19	-6.05405e+40	4.22770e+40	  -0.05050	   0.03636
21564.40000	6090.22823	1.17141e-19	2.39909e-19	2.14690e+40	4.39693e+40	   0.01791	   0.03681
21566.60000	6090.84956	-3.83325e-20	2.40180e-19	-7.02539e+39	4.40190e+40	  -0.00586	   0.03674
21568.70000	6091.44264	-3.38525e-19	2.31380e-19	-6.20432e+40	4.24062e+40	  -0.05176	   0.03652
21570.90000	6092.06397	3.30425e-20	2.18485e-19	6.05586e+39	4.00428e+40	   0.00505	   0.03342
21573.10000	6092.68529	-3.55812e-19	2.31302e-19	-6.52114e+40	4.23919e+40	  -0.05440	   0.03663
21575.30000	6093.30662	1.90445e-19	2.48909e-19	3.49038e+40	4.56188e+40	   0.02912	   0.03840
21577.40000	6093.89970	-1.77225e-19	3.14348e-19	-3.24809e+40	5.76121e+40	  -0.02710	   0.04830
21579.60000	6094.52103	-8.99451e-20	4.07123e-19	-1.64847e+40	7.46155e+40	  -0.01375	   0.06229
21581.80000	6095.14235	9.24539e-19	4.09715e-19	1.69445e+41	7.50905e+40	   0.14136	   0.06737
21583.90000	6095.73543	-3.02155e-19	3.21509e-19	-5.53775e+40	5.89246e+40	  -0.04620	   0.04982
21586.10000	6096.35676	4.12435e-19	2.39333e-19	7.55890e+40	4.38638e+40	   0.06306	   0.03823
21588.30000	6096.97808	-2.17989e-19	2.24251e-19	-3.99519e+40	4.10996e+40	  -0.03333	   0.03478
21590.50000	6097.59941	2.66162e-19	2.24068e-19	4.87808e+40	4.10661e+40	   0.04069	   0.03499
21592.60000	6098.19249	-1.16529e-19	2.18629e-19	-2.13569e+40	4.00692e+40	  -0.01782	   0.03357
21594.80000	6098.81382	-3.42962e-19	2.22642e-19	-6.28564e+40	4.08047e+40	  -0.05244	   0.03526
21597.00000	6099.43514	-5.71800e-21	2.24660e-19	-1.04797e+39	4.11746e+40	  -0.00087	   0.03435
21599.10000	6100.02823	-3.64998e-19	2.21636e-19	-6.68950e+40	4.06203e+40	  -0.05581	   0.03527
21601.30000	6100.64955	2.08654e-19	2.15165e-19	3.82411e+40	3.94344e+40	   0.03190	   0.03337
21603.50000	6101.27088	4.06938e-19	2.07614e-19	7.45816e+40	3.80505e+40	   0.06222	   0.03356
21605.70000	6101.89220	2.11886e-19	2.28260e-19	3.88334e+40	4.18343e+40	   0.03240	   0.03536
21607.80000	6102.48528	2.52729e-19	2.36983e-19	4.63189e+40	4.34331e+40	   0.03864	   0.03686
21610.00000	6103.10661	2.91532e-20	2.17836e-19	5.34305e+39	3.99239e+40	   0.00446	   0.03331
21612.20000	6103.72793	-7.11461e-20	2.15810e-19	-1.30393e+40	3.95526e+40	  -0.01088	   0.03305
21614.30000	6104.32102	2.32706e-19	2.06422e-19	4.26492e+40	3.78320e+40	   0.03558	   0.03217
21616.50000	6104.94234	1.96047e-19	2.04354e-19	3.59305e+40	3.74530e+40	   0.02997	   0.03168
21618.70000	6105.56367	2.48789e-19	2.06749e-19	4.55968e+40	3.78919e+40	   0.03804	   0.03231
21620.90000	6106.18499	3.22239e-19	2.13798e-19	5.90583e+40	3.91838e+40	   0.04927	   0.03381
21623.00000	6106.77807	6.04883e-21	2.16405e-19	1.10860e+39	3.96616e+40	   0.00092	   0.03309
21625.20000	6107.39940	3.29465e-20	2.12442e-19	6.03827e+39	3.89353e+40	   0.00504	   0.03249
21627.40000	6108.02072	-6.36361e-20	2.07319e-19	-1.16629e+40	3.79964e+40	  -0.00973	   0.03174
21629.60000	6108.64205	-1.42473e-19	2.08862e-19	-2.61117e+40	3.82792e+40	  -0.02178	   0.03216
21631.70000	6109.23513	1.93981e-19	2.24710e-19	3.55519e+40	4.11837e+40	   0.02966	   0.03475
21633.90000	6109.85646	-1.00071e-19	2.62112e-19	-1.83405e+40	4.80386e+40	  -0.01530	   0.04016
21636.10000	6110.47778	-5.74252e-19	2.86983e-19	-1.05246e+41	5.25968e+40	  -0.08780	   0.04650
21638.20000	6111.07087	-2.18452e-19	2.87447e-19	-4.00368e+40	5.26818e+40	  -0.03340	   0.04434
21640.40000	6111.69219	-3.87294e-19	2.59403e-19	-7.09813e+40	4.75421e+40	  -0.05921	   0.04100
21642.60000	6112.31352	1.28811e-19	2.29708e-19	2.36078e+40	4.20997e+40	   0.01969	   0.03529
21644.80000	6112.93484	1.03960e-19	2.09322e-19	1.90533e+40	3.83635e+40	   0.01589	   0.03213
21646.90000	6113.52792	2.29118e-20	2.08305e-19	4.19916e+39	3.81771e+40	   0.00350	   0.03185
21649.10000	6114.14925	-3.42106e-19	2.05606e-19	-6.26995e+40	3.76824e+40	  -0.05231	   0.03275
21651.30000	6114.77057	-1.10046e-19	2.06516e-19	-2.01687e+40	3.78492e+40	  -0.01683	   0.03171
21653.40000	6115.36366	-2.99809e-19	2.11801e-19	-5.49475e+40	3.88178e+40	  -0.04584	   0.03337
21655.60000	6115.98498	-4.36725e-19	2.49853e-19	-8.00408e+40	4.57918e+40	  -0.06677	   0.03995
21657.80000	6116.60631	-2.50360e-19	2.33402e-19	-4.58847e+40	4.27767e+40	  -0.03828	   0.03631
21660.00000	6117.22763	9.50206e-20	2.59061e-19	1.74149e+40	4.74794e+40	   0.01453	   0.03969
21662.10000	6117.82072	4.34015e-20	2.28101e-19	7.95441e+39	4.18052e+40	   0.00664	   0.03489
21664.30000	6118.44204	3.22089e-19	2.27611e-19	5.90309e+40	4.17154e+40	   0.04925	   0.03586
21666.50000	6119.06337	2.79536e-19	2.20137e-19	5.12320e+40	4.03456e+40	   0.04274	   0.03448
21668.60000	6119.65645	7.96853e-20	2.22026e-19	1.46043e+40	4.06918e+40	   0.01218	   0.03401
21670.80000	6120.27777	-1.82310e-19	2.34935e-19	-3.34129e+40	4.30577e+40	  -0.02787	   0.03625
21673.00000	6120.89910	3.09608e-19	2.36306e-19	5.67434e+40	4.33090e+40	   0.04734	   0.03707
21675.20000	6121.52042	-1.98932e-20	2.37511e-19	-3.64593e+39	4.35298e+40	  -0.00304	   0.03632
21677.30000	6122.11351	-3.53728e-19	2.25775e-19	-6.48295e+40	4.13789e+40	  -0.05408	   0.03580
21679.50000	6122.73483	-5.91607e-20	2.18645e-19	-1.08427e+40	4.00722e+40	  -0.00905	   0.03347
21681.70000	6123.35616	3.66516e-19	2.30222e-19	6.71732e+40	4.21939e+40	   0.05604	   0.03654
21683.90000	6123.97748	3.44271e-19	2.38722e-19	6.30963e+40	4.37518e+40	   0.05264	   0.03765
21686.00000	6124.57056	4.25041e-19	2.42075e-19	7.78994e+40	4.43663e+40	   0.06499	   0.03873
21688.20000	6125.19189	6.18318e-20	2.27002e-19	1.13322e+40	4.16038e+40	   0.00945	   0.03475
21690.40000	6125.81322	3.71475e-19	2.40576e-19	6.80821e+40	4.40916e+40	   0.05680	   0.03811
21692.50000	6126.40630	-2.96093e-19	2.37396e-19	-5.42664e+40	4.35087e+40	  -0.04527	   0.03715
21694.70000	6127.02762	-1.32178e-19	2.35299e-19	-2.42249e+40	4.31244e+40	  -0.02021	   0.03615
21696.90000	6127.64895	-1.48671e-20	2.11671e-19	-2.72477e+39	3.87940e+40	  -0.00227	   0.03237
21699.10000	6128.27027	-2.74930e-19	2.14944e-19	-5.03878e+40	3.93939e+40	  -0.04203	   0.03368
21701.20000	6128.86336	2.08404e-21	2.17544e-19	3.81952e+38	3.98704e+40	   0.00032	   0.03326
21703.40000	6129.48468	6.34434e-19	2.31298e-19	1.16276e+41	4.23911e+40	   0.09700	   0.03924
21705.60000	6130.10601	4.01088e-19	2.46177e-19	7.35094e+40	4.51181e+40	   0.06132	   0.03914
21707.70000	6130.69909	-8.71645e-20	3.26285e-19	-1.59751e+40	5.97999e+40	  -0.01333	   0.04994
21709.90000	6131.32041	-2.98015e-19	4.94357e-19	-5.46187e+40	9.06033e+40	  -0.04556	   0.07600
21712.10000	6131.94174	8.01816e-20	5.11461e-19	1.46953e+40	9.37380e+40	   0.01226	   0.07823
21714.30000	6132.56306	-1.85066e-19	3.81897e-19	-3.39180e+40	6.99922e+40	  -0.02830	   0.05860
21716.40000	6133.15615	3.70314e-20	2.52167e-19	6.78693e+39	4.62159e+40	   0.00566	   0.03857
21718.60000	6133.77747	-1.21957e-19	2.17665e-19	-2.23517e+40	3.98925e+40	  -0.01865	   0.03344
21720.80000	6134.39880	-5.37474e-20	2.14057e-19	-9.85055e+39	3.92313e+40	  -0.00822	   0.03276
21722.90000	6134.99188	3.68502e-19	2.14120e-19	6.75372e+40	3.92428e+40	   0.05634	   0.03420
21725.10000	6135.61321	2.51275e-19	2.19399e-19	4.60524e+40	4.02103e+40	   0.03842	   0.03421
21727.30000	6136.23453	1.32324e-19	2.31052e-19	2.42517e+40	4.23461e+40	   0.02023	   0.03550
21729.50000	6136.85586	1.72897e-19	2.31356e-19	3.16877e+40	4.24018e+40	   0.02643	   0.03568
21731.60000	6137.44894	2.55771e-20	2.14272e-19	4.68764e+39	3.92707e+40	   0.00391	   0.03277
21733.80000	6138.07026	6.17389e-20	2.17007e-19	1.13152e+40	3.97720e+40	   0.00944	   0.03322
21736.00000	6138.69159	-7.52790e-20	2.15994e-19	-1.37968e+40	3.95863e+40	  -0.01151	   0.03309
21738.20000	6139.31291	-2.81937e-19	2.16779e-19	-5.16720e+40	3.97302e+40	  -0.04311	   0.03399
21740.30000	6139.90600	6.50636e-19	2.16399e-19	1.19245e+41	3.96605e+40	   0.09948	   0.03740
21742.50000	6140.52732	2.61165e-19	2.17968e-19	4.78650e+40	3.99481e+40	   0.03993	   0.03405
21744.70000	6141.14865	1.09885e-19	2.21090e-19	2.01392e+40	4.05203e+40	   0.01680	   0.03393
21746.80000	6141.74173	-6.17020e-20	2.20580e-19	-1.13084e+40	4.04268e+40	  -0.00943	   0.03377
21749.00000	6142.36306	1.92866e-19	2.18965e-19	3.53475e+40	4.01308e+40	   0.02949	   0.03388
21751.20000	6142.98438	-2.28940e-19	2.16864e-19	-4.19590e+40	3.97457e+40	  -0.03500	   0.03372
21753.40000	6143.60571	1.78564e-19	2.16928e-19	3.27263e+40	3.97575e+40	   0.02730	   0.03351
21755.50000	6144.19879	-1.20747e-19	2.20754e-19	-2.21299e+40	4.04587e+40	  -0.01846	   0.03391
21757.70000	6144.82011	-1.98540e-19	2.39088e-19	-3.63874e+40	4.38188e+40	  -0.03036	   0.03694
21759.90000	6145.44144	1.00429e-20	2.67602e-19	1.84061e+39	4.90448e+40	   0.00154	   0.04092
21762.00000	6146.03452	4.97511e-19	2.82474e-19	9.11813e+40	5.17704e+40	   0.07607	   0.04520
21764.20000	6146.65585	1.51070e-19	2.70191e-19	2.76874e+40	4.95193e+40	   0.02310	   0.04151
21766.40000	6147.27717	-2.73741e-19	2.48150e-19	-5.01699e+40	4.54797e+40	  -0.04185	   0.03864
21768.60000	6147.89850	2.34454e-19	2.20438e-19	4.29696e+40	4.04008e+40	   0.03585	   0.03428
21770.70000	6148.49158	-2.17077e-20	2.17764e-19	-3.97848e+39	3.99107e+40	  -0.00332	   0.03330
21772.90000	6149.11290	4.43353e-20	2.18187e-19	8.12555e+39	3.99882e+40	   0.00678	   0.03338
21775.10000	6149.73423	-9.93989e-20	2.19470e-19	-1.82173e+40	4.02234e+40	  -0.01520	   0.03366
21777.20000	6150.32731	-7.16320e-20	2.20091e-19	-1.31284e+40	4.03372e+40	  -0.01095	   0.03371
21779.40000	6150.94864	5.44698e-20	2.20480e-19	9.98295e+39	4.04085e+40	   0.00833	   0.03374
21781.60000	6151.56996	2.12306e-19	2.21873e-19	3.89104e+40	4.06638e+40	   0.03246	   0.03440
21783.80000	6152.19129	-2.33501e-19	2.23784e-19	-4.27949e+40	4.10140e+40	  -0.03570	   0.03478
21785.90000	6152.78437	-6.34601e-19	2.32819e-19	-1.16306e+41	4.26699e+40	  -0.09703	   0.03945
21788.10000	6153.40570	-2.30826e-19	2.56751e-19	-4.23046e+40	4.70560e+40	  -0.03529	   0.03974
21790.30000	6154.02702	-2.09668e-19	2.84554e-19	-3.84269e+40	5.21516e+40	  -0.03206	   0.04387
21792.40000	6154.62010	-4.15433e-19	2.96224e-19	-7.61385e+40	5.42904e+40	  -0.06352	   0.04664
21794.60000	6155.24143	-3.65324e-19	3.01517e-19	-6.69548e+40	5.52605e+40	  -0.05586	   0.04713
21796.80000	6155.86275	-3.77090e-19	3.26791e-19	-6.91112e+40	5.98926e+40	  -0.05765	   0.05098
21799.00000	6156.48408	-4.84201e-20	4.89982e-19	-8.87419e+39	8.98014e+40	  -0.00740	   0.07493
21801.10000	6157.07716	-9.94256e-19	8.51144e-19	-1.82222e+41	1.55993e+41	  -0.15202	   0.13284
21803.30000	6157.69849	6.19642e-19	9.01178e-19	1.13565e+41	1.65163e+41	   0.09474	   0.13878
21805.50000	6158.31981	2.33046e-19	6.44499e-19	4.27115e+40	1.18121e+41	   0.03563	   0.09874
21807.70000	6158.94114	5.53663e-19	3.51441e-19	1.01473e+41	6.44103e+40	   0.08465	   0.05575
21809.80000	6159.53422	2.92829e-20	2.51212e-19	5.36682e+39	4.60409e+40	   0.00448	   0.03842
21812.00000	6160.15555	-3.17841e-19	2.42297e-19	-5.82523e+40	4.44070e+40	  -0.04860	   0.03801
21814.20000	6160.77687	3.84565e-20	2.26111e-19	7.04811e+39	4.14405e+40	   0.00588	   0.03459
21816.30000	6161.36995	-2.39400e-21	2.23894e-19	-4.38760e+38	4.10342e+40	  -0.00037	   0.03423
21818.50000	6161.99128	-4.61104e-19	2.23442e-19	-8.45088e+40	4.09513e+40	  -0.07050	   0.03633
21820.70000	6162.61260	-2.80640e-19	2.23415e-19	-5.14343e+40	4.09464e+40	  -0.04291	   0.03498
21822.90000	6163.23393	-5.80194e-19	2.25280e-19	-1.06335e+41	4.12882e+40	  -0.08871	   0.03779
21825.00000	6163.82701	-3.69167e-19	2.28725e-19	-6.76591e+40	4.19196e+40	  -0.05644	   0.03634
21827.20000	6164.44834	7.77818e-20	2.32128e-19	1.42555e+40	4.25433e+40	   0.01189	   0.03555
21829.40000	6165.06966	-5.84265e-20	2.38751e-19	-1.07081e+40	4.37571e+40	  -0.00893	   0.03654
21831.50000	6165.66275	-5.76187e-19	2.49147e-19	-1.05601e+41	4.56624e+40	  -0.08810	   0.04111
21833.70000	6166.28407	-2.91082e-20	2.59701e-19	-5.33480e+39	4.75967e+40	  -0.00445	   0.03971
21835.90000	6166.90540	6.22176e-19	2.57376e-19	1.14029e+41	4.71706e+40	   0.09513	   0.04274
21838.10000	6167.52672	-1.27023e-20	2.48700e-19	-2.32801e+39	4.55805e+40	  -0.00194	   0.03803
21840.20000	6168.11980	-4.16057e-20	2.42459e-19	-7.62528e+39	4.44367e+40	  -0.00636	   0.03709
21842.40000	6168.74113	-1.74702e-19	2.43113e-19	-3.20185e+40	4.45565e+40	  -0.02671	   0.03746
21844.60000	6169.36245	1.20259e-19	2.50456e-19	2.20405e+40	4.59023e+40	   0.01839	   0.03843
21846.70000	6169.95554	-1.80073e-19	2.51404e-19	-3.30029e+40	4.60761e+40	  -0.02753	   0.03874
21848.90000	6170.57686	-3.35743e-19	2.57673e-19	-6.15333e+40	4.72250e+40	  -0.05133	   0.04041
21851.10000	6171.19819	6.75401e-20	2.54416e-19	1.23784e+40	4.66281e+40	   0.01033	   0.03894
21853.30000	6171.81951	-1.77792e-19	2.44975e-19	-3.25848e+40	4.48978e+40	  -0.02718	   0.03776
21855.40000	6172.41259	-2.68302e-19	2.34819e-19	-4.91730e+40	4.30364e+40	  -0.04102	   0.03662
21857.60000	6173.03392	4.28477e-19	2.31519e-19	7.85291e+40	4.24316e+40	   0.06551	   0.03721
21859.80000	6173.65524	5.75459e-19	2.30744e-19	1.05467e+41	4.22896e+40	   0.08798	   0.03850
21862.00000	6174.27657	2.67859e-19	2.32522e-19	4.90919e+40	4.26155e+40	   0.04095	   0.03627
21864.10000	6174.86965	1.88575e-19	2.33060e-19	3.45611e+40	4.27141e+40	   0.02883	   0.03599
21866.30000	6175.49098	-2.25795e-20	2.37832e-19	-4.13826e+39	4.35887e+40	  -0.00345	   0.03637
21868.50000	6176.11230	1.57416e-19	2.65495e-19	2.88504e+40	4.86586e+40	   0.02407	   0.04081
21870.60000	6176.70539	1.36903e-19	3.88765e-19	2.50909e+40	7.12509e+40	   0.02093	   0.05955
21872.80000	6177.32671	8.22784e-20	5.84163e-19	1.50796e+40	1.07062e+41	   0.01258	   0.08934
21875.00000	6177.94804	-4.04781e-19	5.84083e-19	-7.41862e+40	1.07048e+41	  -0.06189	   0.08996
21877.20000	6178.56936	-8.30518e-19	3.92993e-19	-1.52213e+41	7.20258e+40	  -0.12698	   0.06408
21879.30000	6179.16244	1.39453e-19	2.75422e-19	2.55582e+40	5.04780e+40	   0.02132	   0.04228
21881.50000	6179.78377	-8.72963e-20	2.49794e-19	-1.59992e+40	4.57810e+40	  -0.01335	   0.03826
21883.70000	6180.40509	2.21147e-20	2.47905e-19	4.05307e+39	4.54348e+40	   0.00338	   0.03791
21885.80000	6180.99818	1.52685e-19	2.44432e-19	2.79833e+40	4.47983e+40	   0.02334	   0.03760
21888.00000	6181.61950	2.74707e-19	2.42725e-19	5.03469e+40	4.44854e+40	   0.04200	   0.03783
21890.20000	6182.24083	-1.27138e-19	2.50488e-19	-2.33012e+40	4.59082e+40	  -0.01944	   0.03845
21892.40000	6182.86215	5.80125e-20	2.58285e-19	1.06322e+40	4.73372e+40	   0.00887	   0.03952
21894.50000	6183.45524	3.04210e-19	2.51924e-19	5.57541e+40	4.61714e+40	   0.04651	   0.03937
21896.70000	6184.07656	-3.03469e-19	2.38529e-19	-5.56183e+40	4.37164e+40	  -0.04640	   0.03737
21898.90000	6184.69789	9.65093e-20	2.40077e-19	1.76877e+40	4.40001e+40	   0.01476	   0.03680
21901.00000	6185.29097	-1.02653e-19	2.40435e-19	-1.88137e+40	4.40657e+40	  -0.01569	   0.03686
21903.20000	6185.91229	2.83093e-19	2.42494e-19	5.18839e+40	4.44431e+40	   0.04328	   0.03784
21905.40000	6186.53362	5.19256e-19	2.46380e-19	9.51666e+40	4.51553e+40	   0.07939	   0.04016
21907.60000	6187.15494	-6.25913e-20	2.42622e-19	-1.14714e+40	4.44665e+40	  -0.00957	   0.03713
21909.70000	6187.74803	5.16487e-21	2.33756e-19	9.46591e+38	4.28416e+40	   0.00079	   0.03574
21911.90000	6188.36935	1.52134e-19	2.29709e-19	2.78824e+40	4.20999e+40	   0.02326	   0.03536
21914.10000	6188.99068	1.96058e-19	2.27967e-19	3.59325e+40	4.17806e+40	   0.02998	   0.03525
21916.20000	6189.58376	1.29175e-19	2.31446e-19	2.36745e+40	4.24183e+40	   0.01975	   0.03556
21918.40000	6190.20508	-5.11483e-20	2.37077e-19	-9.37420e+39	4.34503e+40	  -0.00782	   0.03627
21920.60000	6190.82641	-6.03996e-20	2.29104e-19	-1.10697e+40	4.19890e+40	  -0.00923	   0.03507
21922.80000	6191.44774	-6.00485e-20	2.37885e-19	-1.10054e+40	4.35984e+40	  -0.00918	   0.03641
21924.90000	6192.04082	3.59781e-19	2.48017e-19	6.59389e+40	4.54553e+40	   0.05501	   0.03913
21927.10000	6192.66214	4.60830e-19	2.45079e-19	8.44586e+40	4.49169e+40	   0.07046	   0.03945
