#a1689_z2_K_test.K.1292.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
22424.50000	6333.46375	-3.24937e-19	6.31891e-19	-5.95394e+40	1.15784e+41	  -0.03006	   0.05863
22426.70000	6334.08511	-1.33707e-19	6.63258e-19	-2.44996e+40	1.21531e+41	  -0.01237	   0.06139
22428.80000	6334.67822	-1.29283e-19	6.80181e-19	-2.36890e+40	1.24632e+41	  -0.01196	   0.06296
22431.00000	6335.29958	7.55922e-20	6.51281e-19	1.38510e+40	1.19337e+41	   0.00699	   0.06027
22433.20000	6335.92094	-1.13242e-18	6.26820e-19	-2.07498e+41	1.14855e+41	  -0.10477	   0.05997
22435.30000	6336.51405	-1.94256e-19	5.82613e-19	-3.55943e+40	1.06754e+41	  -0.01797	   0.05397
22437.50000	6337.13541	-7.22039e-19	6.04559e-19	-1.32302e+41	1.10776e+41	  -0.06680	   0.05678
22439.70000	6337.75677	-1.36182e-18	6.19647e-19	-2.49531e+41	1.13540e+41	  -0.12600	   0.06020
22441.90000	6338.37812	-1.16702e-18	6.13082e-19	-2.13837e+41	1.12337e+41	  -0.10797	   0.05887
22444.00000	6338.97124	2.43484e-19	5.85844e-19	4.46145e+40	1.07346e+41	   0.02253	   0.05430
22446.20000	6339.59259	-4.69966e-19	5.66541e-19	-8.61136e+40	1.03809e+41	  -0.04348	   0.05280
22448.40000	6340.21395	1.08330e-19	5.55800e-19	1.98497e+40	1.01841e+41	   0.01002	   0.05144
22450.50000	6340.80706	3.34372e-19	5.53730e-19	6.12682e+40	1.01462e+41	   0.03094	   0.05143
22452.70000	6341.42842	-5.98122e-19	5.56210e-19	-1.09596e+41	1.01916e+41	  -0.05534	   0.05209
22454.90000	6342.04978	-6.36743e-19	5.99038e-19	-1.16673e+41	1.09764e+41	  -0.05891	   0.05608
22457.10000	6342.67113	1.04784e-18	8.23863e-19	1.92000e+41	1.50959e+41	   0.09695	   0.07752
22459.20000	6343.26425	-8.12671e-19	1.14884e-18	-1.48909e+41	2.10506e+41	  -0.07519	   0.10686
22461.40000	6343.88560	2.99883e-18	1.20388e-18	5.49487e+41	2.20591e+41	   0.27746	   0.11850
22463.60000	6344.50696	-4.14639e-19	9.30924e-19	-7.59758e+40	1.70577e+41	  -0.03836	   0.08631
22465.80000	6345.12832	-3.07263e-19	6.58951e-19	-5.63009e+40	1.20742e+41	  -0.02843	   0.06111
22467.90000	6345.72143	-1.18246e-18	6.12047e-19	-2.16667e+41	1.12148e+41	  -0.10940	   0.05883
22470.10000	6346.34279	4.07472e-19	6.20120e-19	7.46626e+40	1.13627e+41	   0.03770	   0.05764
22472.30000	6346.96415	1.18864e-19	6.21439e-19	2.17799e+40	1.13869e+41	   0.01100	   0.05752
22474.40000	6347.55726	-6.84306e-19	6.08281e-19	-1.25388e+41	1.11458e+41	  -0.06331	   0.05703
22476.60000	6348.17862	-2.20750e-19	5.80844e-19	-4.04488e+40	1.06430e+41	  -0.02042	   0.05382
22478.80000	6348.79997	9.99210e-20	5.63386e-19	1.83089e+40	1.03231e+41	   0.00924	   0.05214
22481.00000	6349.42133	3.21425e-19	5.56220e-19	5.88959e+40	1.01918e+41	   0.02974	   0.05164
22483.10000	6350.01444	3.76845e-20	5.54676e-19	6.90507e+39	1.01635e+41	   0.00349	   0.05132
22485.30000	6350.63580	-2.34870e-19	5.59806e-19	-4.30361e+40	1.02575e+41	  -0.02173	   0.05189
22487.50000	6351.25716	5.90987e-19	5.68791e-19	1.08289e+41	1.04222e+41	   0.05468	   0.05323
22489.60000	6351.85027	2.58156e-19	5.65102e-19	4.73029e+40	1.03546e+41	   0.02388	   0.05240
22491.80000	6352.47163	-3.44288e-19	5.69386e-19	-6.30852e+40	1.04331e+41	  -0.03185	   0.05288
22494.00000	6353.09299	2.05797e-19	5.78547e-19	3.77090e+40	1.06009e+41	   0.01904	   0.05360
22496.20000	6353.71434	-1.81972e-19	5.72377e-19	-3.33434e+40	1.04879e+41	  -0.01684	   0.05301
22498.30000	6354.30746	-1.61544e-19	5.73080e-19	-2.96003e+40	1.05008e+41	  -0.01495	   0.05307
22500.50000	6354.92881	-1.16968e-18	5.78865e-19	-2.14325e+41	1.06068e+41	  -0.10822	   0.05583
22502.70000	6355.55017	2.25152e-19	5.83251e-19	4.12554e+40	1.06871e+41	   0.02083	   0.05405
22504.80000	6356.14328	6.44513e-19	5.91671e-19	1.18097e+41	1.08414e+41	   0.05963	   0.05543
22507.00000	6356.76464	-2.55756e-19	5.95282e-19	-4.68631e+40	1.09076e+41	  -0.02366	   0.05518
22509.20000	6357.38600	-9.23415e-19	5.95858e-19	-1.69201e+41	1.09181e+41	  -0.08544	   0.05652
22511.40000	6358.00736	3.76616e-20	6.21895e-19	6.90088e+39	1.13952e+41	   0.00348	   0.05754
22513.50000	6358.60047	2.43371e-20	8.43410e-19	4.45938e+39	1.54541e+41	   0.00225	   0.07803
22515.70000	6359.22183	-1.41705e-18	1.27516e-18	-2.59651e+41	2.33652e+41	  -0.13111	   0.11952
22517.90000	6359.84318	-1.03350e-18	1.57254e-18	-1.89372e+41	2.88142e+41	  -0.09562	   0.14616
22520.10000	6360.46454	-1.65861e-18	1.45512e-18	-3.03913e+41	2.66627e+41	  -0.15346	   0.13647
22522.20000	6361.05765	4.77572e-20	1.16107e-18	8.75073e+39	2.12747e+41	   0.00442	   0.10743
22524.40000	6361.67901	2.24464e-19	6.85435e-19	4.11294e+40	1.25595e+41	   0.02077	   0.06349
22526.60000	6362.30037	5.90541e-19	6.26211e-19	1.08207e+41	1.14743e+41	   0.05464	   0.05848
22528.70000	6362.89348	2.80668e-19	6.23320e-19	5.14278e+40	1.14213e+41	   0.02597	   0.05779
22530.90000	6363.51484	-8.72140e-19	6.22895e-19	-1.59805e+41	1.14135e+41	  -0.08069	   0.05882
22533.10000	6364.13619	3.35614e-19	6.37471e-19	6.14958e+40	1.16806e+41	   0.03105	   0.05915
22535.30000	6364.75755	5.10919e-19	6.50974e-19	9.36176e+40	1.19280e+41	   0.04727	   0.06062
22537.40000	6365.35067	-1.07265e-18	6.58092e-19	-1.96546e+41	1.20585e+41	  -0.09924	   0.06258
22539.60000	6365.97202	-1.15143e-19	6.94067e-19	-2.10981e+40	1.27176e+41	  -0.01065	   0.06423
22541.80000	6366.59338	-1.87464e-19	6.65850e-19	-3.43497e+40	1.22006e+41	  -0.01734	   0.06166
22543.90000	6367.18649	1.01909e-20	6.65656e-19	1.86732e+39	1.21971e+41	   0.00094	   0.06159
22546.10000	6367.80785	2.19084e-20	7.86306e-19	4.01436e+39	1.44078e+41	   0.00203	   0.07275
22548.30000	6368.42921	4.32195e-19	6.34856e-19	7.91927e+40	1.16327e+41	   0.03999	   0.05903
22550.50000	6369.05056	3.21394e-19	6.05457e-19	5.88902e+40	1.10940e+41	   0.02974	   0.05619
22552.60000	6369.64368	3.12934e-19	6.22821e-19	5.73401e+40	1.14122e+41	   0.02895	   0.05778
22554.80000	6370.26503	-7.47271e-19	6.30241e-19	-1.36925e+41	1.15481e+41	  -0.06914	   0.05917
22557.00000	6370.88639	1.22224e-19	6.38097e-19	2.23956e+40	1.16921e+41	   0.01131	   0.05906
22559.10000	6371.47950	-1.00930e-18	6.37483e-19	-1.84938e+41	1.16808e+41	  -0.09338	   0.06053
22561.30000	6372.10086	-6.98261e-19	6.21441e-19	-1.27945e+41	1.13869e+41	  -0.06460	   0.05826
22563.50000	6372.72222	5.31421e-20	6.22911e-19	9.73742e+39	1.14138e+41	   0.00492	   0.05764
22565.70000	6373.34358	-8.23368e-19	6.48060e-19	-1.50869e+41	1.18746e+41	  -0.07618	   0.06098
22567.80000	6373.93669	-4.91777e-20	6.98443e-19	-9.01101e+39	1.27978e+41	  -0.00455	   0.06462
22570.00000	6374.55805	-5.52465e-19	6.44281e-19	-1.01230e+41	1.18054e+41	  -0.05111	   0.06007
22572.20000	6375.17940	-7.45519e-19	7.24317e-19	-1.36604e+41	1.32719e+41	  -0.06898	   0.06776
22574.40000	6375.80076	3.54369e-20	7.20413e-19	6.49324e+39	1.32004e+41	   0.00328	   0.06666
22576.50000	6376.39387	-3.78575e-19	6.02755e-19	-6.93677e+40	1.10445e+41	  -0.03503	   0.05600
22578.70000	6377.01523	1.02969e-19	6.13585e-19	1.88674e+40	1.12429e+41	   0.00953	   0.05679
22580.90000	6377.63659	-2.26634e-19	6.84155e-19	-4.15270e+40	1.25360e+41	  -0.02097	   0.06337
22583.00000	6378.22970	-8.33233e-20	6.06072e-19	-1.52676e+40	1.11053e+41	  -0.00771	   0.05609
22585.20000	6378.85106	-2.39986e-20	6.02177e-19	-4.39735e+39	1.10339e+41	  -0.00222	   0.05572
22587.40000	6379.47242	-4.26083e-20	5.96070e-19	-7.80728e+39	1.09220e+41	  -0.00394	   0.05515
22589.60000	6380.09377	-2.69636e-19	5.90086e-19	-4.94064e+40	1.08124e+41	  -0.02495	   0.05472
22591.70000	6380.68689	-3.82309e-19	5.91570e-19	-7.00519e+40	1.08396e+41	  -0.03537	   0.05498
22593.90000	6381.30824	-1.18846e-18	5.91287e-19	-2.17766e+41	1.08344e+41	  -0.10996	   0.05701
22596.10000	6381.92960	1.04634e-18	5.93930e-19	1.91725e+41	1.08828e+41	   0.09681	   0.05673
22598.20000	6382.52271	-3.47969e-19	5.97688e-19	-6.37597e+40	1.09517e+41	  -0.03219	   0.05550
22600.40000	6383.14407	-3.92354e-19	6.08749e-19	-7.18925e+40	1.11543e+41	  -0.03630	   0.05657
22602.60000	6383.76543	-5.42347e-19	6.16127e-19	-9.93763e+40	1.12895e+41	  -0.05018	   0.05747
22604.80000	6384.38678	-8.87025e-19	6.22152e-19	-1.62533e+41	1.13999e+41	  -0.08207	   0.05879
22606.90000	6384.97990	1.68052e-19	6.37014e-19	3.07928e+40	1.16722e+41	   0.01555	   0.05898
22609.10000	6385.60126	1.02152e-18	6.59045e-19	1.87177e+41	1.20759e+41	   0.09451	   0.06251
22611.30000	6386.22261	1.56725e-19	6.73041e-19	2.87173e+40	1.23324e+41	   0.01450	   0.06231
22613.40000	6386.81573	5.31531e-20	6.91703e-19	9.73944e+39	1.26743e+41	   0.00492	   0.06400
22615.60000	6387.43708	3.43908e-19	7.38280e-19	6.30155e+40	1.35278e+41	   0.03182	   0.06846
22617.80000	6388.05844	2.78438e-19	7.93842e-19	5.10192e+40	1.45459e+41	   0.02576	   0.07354
22620.00000	6388.67980	1.75789e-19	8.16919e-19	3.22105e+40	1.49687e+41	   0.01626	   0.07562
22622.10000	6389.27291	-9.72727e-19	8.00256e-19	-1.78236e+41	1.46634e+41	  -0.09000	   0.07519
22624.30000	6389.89427	-4.59615e-19	7.41413e-19	-8.42170e+40	1.35852e+41	  -0.04252	   0.06888
22626.50000	6390.51562	3.52833e-19	6.79028e-19	6.46509e+40	1.24421e+41	   0.03264	   0.06300
22628.60000	6391.10874	1.78825e-19	6.19601e-19	3.27668e+40	1.13532e+41	   0.01655	   0.05738
22630.80000	6391.73009	5.08832e-19	6.29442e-19	9.32352e+40	1.15335e+41	   0.04708	   0.05864
22633.00000	6392.35145	1.37085e-19	6.35300e-19	2.51186e+40	1.16408e+41	   0.01268	   0.05881
22635.20000	6392.97281	1.86235e-19	6.59557e-19	3.41245e+40	1.20853e+41	   0.01723	   0.06107
22637.30000	6393.56592	1.54092e-18	7.48505e-19	2.82349e+41	1.37151e+41	   0.14257	   0.07230
22639.50000	6394.18728	6.86660e-19	7.14792e-19	1.25819e+41	1.30974e+41	   0.06353	   0.06678
22641.70000	6394.80864	-6.32492e-19	7.66397e-19	-1.15894e+41	1.40430e+41	  -0.05852	   0.07142
22643.90000	6395.42999	-5.19719e-19	7.69074e-19	-9.52300e+40	1.40920e+41	  -0.04809	   0.07150
22646.00000	6396.02311	9.52222e-19	7.43555e-19	1.74479e+41	1.36244e+41	   0.08810	   0.06998
22648.20000	6396.64446	-5.16439e-20	7.62312e-19	-9.46290e+39	1.39681e+41	  -0.00478	   0.07053
22650.40000	6397.26582	-3.30122e-19	7.57302e-19	-6.04895e+40	1.38763e+41	  -0.03054	   0.07021
22652.50000	6397.85893	3.86647e-19	6.99297e-19	7.08468e+40	1.28135e+41	   0.03577	   0.06491
22654.70000	6398.48029	8.63876e-19	6.34734e-19	1.58291e+41	1.16305e+41	   0.07993	   0.05987
22656.90000	6399.10165	2.41812e-19	6.14287e-19	4.43081e+40	1.12558e+41	   0.02237	   0.05693
22659.10000	6399.72301	1.00701e-18	6.11294e-19	1.84518e+41	1.12010e+41	   0.09317	   0.05816
22661.20000	6400.31612	3.71406e-19	6.09520e-19	6.80541e+40	1.11685e+41	   0.03436	   0.05662
22663.40000	6400.93748	5.79015e-19	6.08337e-19	1.06095e+41	1.11468e+41	   0.05357	   0.05682
22665.60000	6401.55883	-3.52037e-19	6.09759e-19	-6.45051e+40	1.11728e+41	  -0.03257	   0.05662
22667.70000	6402.15195	-4.57213e-19	6.21389e-19	-8.37768e+40	1.13859e+41	  -0.04230	   0.05782
22669.90000	6402.77330	1.14634e-20	6.42186e-19	2.10048e+39	1.17670e+41	   0.00106	   0.05942
22672.10000	6403.39466	6.54374e-19	6.64788e-19	1.19903e+41	1.21812e+41	   0.06054	   0.06214
22674.30000	6404.01602	-5.26150e-19	6.65528e-19	-9.64084e+40	1.21947e+41	  -0.04868	   0.06198
22676.40000	6404.60913	4.81315e-19	6.69714e-19	8.81931e+40	1.22714e+41	   0.04453	   0.06230
22678.60000	6405.23049	-7.81687e-19	7.09502e-19	-1.43231e+41	1.30005e+41	  -0.07232	   0.06648
22680.80000	6405.85184	-2.23710e-19	7.61618e-19	-4.09912e+40	1.39554e+41	  -0.02070	   0.07053
22682.90000	6406.44496	2.15591e-19	8.63039e-19	3.95035e+40	1.58138e+41	   0.01995	   0.07990
22685.10000	6407.06632	9.59401e-19	8.20353e-19	1.75795e+41	1.50316e+41	   0.08877	   0.07699
22687.30000	6407.68767	2.39498e-18	9.40599e-19	4.38841e+41	1.72349e+41	   0.22159	   0.09282
22689.50000	6408.30903	-5.92384e-19	1.06675e-18	-1.08545e+41	1.95465e+41	  -0.05481	   0.09902
22691.60000	6408.90214	1.21200e-18	1.02008e-18	2.22079e+41	1.86913e+41	   0.11214	   0.09578
22693.80000	6409.52350	-7.44526e-20	8.66882e-19	-1.36422e+40	1.58842e+41	  -0.00689	   0.08021
22696.00000	6410.14486	8.07143e-19	7.27024e-19	1.47896e+41	1.33215e+41	   0.07468	   0.06814
22698.20000	6410.76621	-1.01389e-18	7.06105e-19	-1.85779e+41	1.29382e+41	  -0.09381	   0.06674
22700.30000	6411.35933	2.59038e-20	7.34371e-19	4.74645e+39	1.34562e+41	   0.00240	   0.06795
22702.50000	6411.98068	-9.71575e-19	7.78653e-19	-1.78025e+41	1.42675e+41	  -0.08989	   0.07322
22704.70000	6412.60204	-5.83846e-19	7.70711e-19	-1.06980e+41	1.41220e+41	  -0.05402	   0.07174
22706.80000	6413.19516	-6.14131e-20	7.08664e-19	-1.12530e+40	1.29851e+41	  -0.00568	   0.06557
22709.00000	6413.81651	1.07361e-18	6.75981e-19	1.96722e+41	1.23863e+41	   0.09933	   0.06420
22711.20000	6414.43787	1.38007e-18	6.82603e-19	2.52875e+41	1.25076e+41	   0.12769	   0.06584
22713.40000	6415.05923	-3.78191e-19	6.88330e-19	-6.92973e+40	1.26125e+41	  -0.03499	   0.06389
22715.50000	6415.65234	1.16482e-19	7.03291e-19	2.13434e+40	1.28867e+41	   0.01078	   0.06509
22717.70000	6416.27370	-7.70963e-19	6.94926e-19	-1.41266e+41	1.27334e+41	  -0.07133	   0.06513
22719.90000	6416.89505	-2.72644e-19	7.36145e-19	-4.99576e+40	1.34887e+41	  -0.02523	   0.06821
22722.00000	6417.48817	-3.95421e-19	7.04090e-19	-7.24545e+40	1.29013e+41	  -0.03658	   0.06536
22724.20000	6418.10952	4.12935e-19	6.96312e-19	7.56636e+40	1.27588e+41	   0.03821	   0.06466
22726.40000	6418.73088	9.38106e-19	6.92187e-19	1.71893e+41	1.26832e+41	   0.08679	   0.06528
22728.60000	6419.35224	-2.53469e-19	6.65069e-19	-4.64441e+40	1.21863e+41	  -0.02345	   0.06163
22730.70000	6419.94535	7.40590e-19	6.43169e-19	1.35701e+41	1.17850e+41	   0.06852	   0.06034
22732.90000	6420.56671	1.26052e-18	6.35906e-19	2.30970e+41	1.16519e+41	   0.11663	   0.06124
22735.10000	6421.18807	5.01564e-19	6.53852e-19	9.19034e+40	1.19808e+41	   0.04641	   0.06087
22737.20000	6421.78118	3.08880e-19	7.75898e-19	5.65972e+40	1.42171e+41	   0.02858	   0.07191
22739.40000	6422.40254	3.15333e-19	9.99177e-19	5.77796e+40	1.83083e+41	   0.02918	   0.09254
22741.60000	6423.02389	9.01359e-19	1.15941e-18	1.65159e+41	2.12443e+41	   0.08340	   0.10796
22743.80000	6423.64525	-1.03769e-18	1.12670e-18	-1.90140e+41	2.06449e+41	  -0.09601	   0.10518
22745.90000	6424.23836	1.56676e-18	9.56821e-19	2.87083e+41	1.75322e+41	   0.14496	   0.09101
22748.10000	6424.85972	1.70211e-18	7.64915e-19	3.11884e+41	1.40158e+41	   0.15748	   0.07440
22750.30000	6425.48108	5.61313e-20	8.01735e-19	1.02851e+40	1.46905e+41	   0.00519	   0.07418
22752.50000	6426.10243	5.53650e-19	7.69742e-19	1.01447e+41	1.41043e+41	   0.05122	   0.07161
22754.60000	6426.69555	-1.12988e-18	7.96506e-19	-2.07032e+41	1.45947e+41	  -0.10454	   0.07525
22756.80000	6427.31691	-4.75716e-20	8.14441e-19	-8.71672e+39	1.49233e+41	  -0.00440	   0.07536
22759.00000	6427.93826	-1.06865e-18	7.93556e-19	-1.95813e+41	1.45406e+41	  -0.09887	   0.07482
22761.10000	6428.53138	-6.00322e-19	7.65355e-19	-1.09999e+41	1.40239e+41	  -0.05554	   0.07127
22763.30000	6429.15273	-2.11785e-19	7.32842e-19	-3.88062e+40	1.34281e+41	  -0.01959	   0.06786
22765.50000	6429.77409	5.11179e-19	7.32904e-19	9.36652e+40	1.34293e+41	   0.04730	   0.06816
22767.70000	6430.39545	9.42339e-19	7.66939e-19	1.72668e+41	1.40529e+41	   0.08719	   0.07209
22769.80000	6430.98856	1.05462e-18	7.82669e-19	1.93242e+41	1.43411e+41	   0.09758	   0.07380
22772.00000	6431.60992	4.84046e-19	7.63515e-19	8.86936e+40	1.39902e+41	   0.04478	   0.07094
22774.20000	6432.23127	-1.05447e-18	7.45847e-19	-1.93214e+41	1.36664e+41	  -0.09756	   0.07046
22776.30000	6432.82439	-5.10799e-19	7.13684e-19	-9.35956e+40	1.30771e+41	  -0.04726	   0.06639
22778.50000	6433.44574	1.00579e-18	6.66744e-19	1.84295e+41	1.22170e+41	   0.09306	   0.06316
22780.70000	6434.06710	4.35772e-19	6.48224e-19	7.98481e+40	1.18776e+41	   0.04032	   0.06026
22782.90000	6434.68846	2.95473e-19	6.46942e-19	5.41406e+40	1.18542e+41	   0.02734	   0.05999
22785.00000	6435.28157	1.57258e-18	6.50617e-19	2.88150e+41	1.19215e+41	   0.14550	   0.06382
22787.20000	6435.90293	1.49980e-19	6.46465e-19	2.74814e+40	1.18454e+41	   0.01388	   0.05985
22789.40000	6436.52429	2.94496e-19	6.39232e-19	5.39616e+40	1.17129e+41	   0.02725	   0.05928
22791.50000	6437.11740	-9.55298e-22	6.30736e-19	-1.75043e+38	1.15572e+41	  -0.00009	   0.05836
22793.70000	6437.73876	9.94131e-19	6.30104e-19	1.82158e+41	1.15456e+41	   0.09198	   0.05982
22795.90000	6438.36011	4.13980e-19	6.27695e-19	7.58551e+40	1.15015e+41	   0.03830	   0.05834
22798.10000	6438.98147	9.84099e-19	6.45367e-19	1.80320e+41	1.18253e+41	   0.09105	   0.06117
22800.20000	6439.57458	-1.91434e-19	6.60965e-19	-3.50772e+40	1.21111e+41	  -0.01771	   0.06121
22802.40000	6440.19594	3.41837e-19	7.01964e-19	6.26361e+40	1.28623e+41	   0.03163	   0.06511
22804.60000	6440.81730	-3.44684e-19	7.58264e-19	-6.31577e+40	1.38940e+41	  -0.03189	   0.07031
22806.80000	6441.43866	3.04311e-19	7.95463e-19	5.57600e+40	1.45756e+41	   0.02816	   0.07371
22808.90000	6442.03177	1.95647e-18	7.97719e-19	3.58491e+41	1.46169e+41	   0.18102	   0.07838
22811.10000	6442.65313	-1.16747e-18	7.90233e-19	-2.13920e+41	1.44797e+41	  -0.10802	   0.07479
22813.30000	6443.27448	-8.85041e-19	7.13638e-19	-1.62169e+41	1.30763e+41	  -0.08189	   0.06710
22815.40000	6443.86760	-7.30292e-19	6.81670e-19	-1.33814e+41	1.24905e+41	  -0.06757	   0.06383
22817.60000	6444.48895	-3.36412e-19	6.72363e-19	-6.16420e+40	1.23200e+41	  -0.03113	   0.06237
22819.80000	6445.11031	-1.80102e-20	6.54281e-19	-3.30008e+39	1.19886e+41	  -0.00167	   0.06054
22822.00000	6445.73167	4.85353e-19	6.68257e-19	8.89330e+40	1.22447e+41	   0.04491	   0.06217
22824.10000	6446.32478	-8.26259e-19	7.07288e-19	-1.51399e+41	1.29599e+41	  -0.07645	   0.06638
22826.30000	6446.94614	1.15634e-18	7.58101e-19	2.11880e+41	1.38910e+41	   0.10699	   0.07185
22828.50000	6447.56750	6.69036e-20	7.97560e-19	1.22590e+40	1.46140e+41	   0.00619	   0.07380
22830.60000	6448.16061	4.59188e-19	7.97732e-19	8.41387e+40	1.46171e+41	   0.04248	   0.07407
22832.80000	6448.78197	8.82620e-19	7.60177e-19	1.61726e+41	1.39290e+41	   0.08166	   0.07133
22835.00000	6449.40332	-6.11616e-20	7.21234e-19	-1.12069e+40	1.32154e+41	  -0.00566	   0.06673
22837.20000	6450.02468	5.90562e-20	7.22795e-19	1.08211e+40	1.32440e+41	   0.00546	   0.06688
22839.30000	6450.61779	2.70224e-19	7.57719e-19	4.95142e+40	1.38840e+41	   0.02500	   0.07020
22841.50000	6451.23915	1.69917e-18	7.59904e-19	3.11345e+41	1.39240e+41	   0.15721	   0.07395
22843.70000	6451.86051	2.86110e-19	7.21021e-19	5.24250e+40	1.32115e+41	   0.02647	   0.06682
22845.80000	6452.45362	-3.55857e-19	6.87982e-19	-6.52050e+40	1.26062e+41	  -0.03292	   0.06383
22848.00000	6453.07498	-9.69843e-19	6.85786e-19	-1.77708e+41	1.25659e+41	  -0.08973	   0.06478
22850.20000	6453.69633	-2.43993e-18	6.91990e-19	-4.47077e+41	1.26796e+41	  -0.22575	   0.07198
22852.40000	6454.31769	-1.52396e-18	7.16572e-19	-2.79241e+41	1.31300e+41	  -0.14100	   0.06941
22854.50000	6454.91081	-5.58554e-19	7.18375e-19	-1.02346e+41	1.31631e+41	  -0.05168	   0.06689
22856.70000	6455.53216	4.12847e-19	7.05604e-19	7.56475e+40	1.29290e+41	   0.03820	   0.06552
22858.90000	6456.15352	7.21850e-19	6.77005e-19	1.32267e+41	1.24050e+41	   0.06679	   0.06339
22861.00000	6456.74663	-3.31740e-19	6.58551e-19	-6.07860e+40	1.20669e+41	  -0.03069	   0.06109
22863.20000	6457.36799	-5.11926e-19	6.53983e-19	-9.38021e+40	1.19832e+41	  -0.04736	   0.06090
22865.40000	6457.98935	7.31089e-19	6.65723e-19	1.33960e+41	1.21983e+41	   0.06764	   0.06238
22867.60000	6458.61070	1.28083e-18	7.63587e-19	2.34691e+41	1.39915e+41	   0.11850	   0.07273
22869.70000	6459.20382	5.10904e-19	6.83588e-19	9.36148e+40	1.25256e+41	   0.04727	   0.06362
22871.90000	6459.82517	2.11840e-18	6.78850e-19	3.88162e+41	1.24388e+41	   0.19600	   0.06900
22874.10000	6460.44653	1.26921e-19	7.08739e-19	2.32562e+40	1.29865e+41	   0.01174	   0.06560
22876.30000	6461.06789	-4.92549e-19	6.88870e-19	-9.02516e+40	1.26224e+41	  -0.04557	   0.06408
22878.40000	6461.66100	-1.09336e-19	6.87183e-19	-2.00340e+40	1.25915e+41	  -0.01012	   0.06360
22880.60000	6462.28236	-2.36502e-19	6.84257e-19	-4.33351e+40	1.25379e+41	  -0.02188	   0.06339
22882.80000	6462.90372	-2.13013e-19	6.80035e-19	-3.90312e+40	1.24605e+41	  -0.01971	   0.06298
22884.90000	6463.49683	-9.26046e-19	6.69770e-19	-1.69683e+41	1.22724e+41	  -0.08568	   0.06321
22887.10000	6464.11819	4.72774e-19	7.56167e-19	8.66281e+40	1.38555e+41	   0.04374	   0.07025
22889.30000	6464.73954	2.31996e-19	6.81686e-19	4.25095e+40	1.24908e+41	   0.02146	   0.06315
22891.50000	6465.36090	-9.47825e-19	7.11425e-19	-1.73674e+41	1.30357e+41	  -0.08769	   0.06705
22893.60000	6465.95401	4.86620e-19	7.62240e-19	8.91652e+40	1.39668e+41	   0.04502	   0.07083
22895.80000	6466.57537	-1.35258e-19	8.39403e-19	-2.47838e+40	1.53807e+41	  -0.01251	   0.07768
22898.00000	6467.19673	7.75822e-19	8.35276e-19	1.42157e+41	1.53051e+41	   0.07178	   0.07799
22900.10000	6467.78984	1.59444e-18	8.19650e-19	2.92155e+41	1.50188e+41	   0.14752	   0.07882
22902.30000	6468.41120	2.33294e-18	7.76977e-19	4.27473e+41	1.42368e+41	   0.21585	   0.07847
22904.50000	6469.03256	6.32410e-19	7.28140e-19	1.15879e+41	1.33420e+41	   0.05851	   0.06791
22906.70000	6469.65391	-4.41125e-19	6.98742e-19	-8.08290e+40	1.28033e+41	  -0.04081	   0.06492
22908.80000	6470.24703	-1.35496e-18	7.17585e-19	-2.48274e+41	1.31486e+41	  -0.12536	   0.06886
22911.00000	6470.86838	-1.49017e-18	7.42891e-19	-2.73049e+41	1.36123e+41	  -0.13787	   0.07161
22913.20000	6471.48974	-8.62012e-19	7.04414e-19	-1.57950e+41	1.29072e+41	  -0.07975	   0.06620
22915.30000	6472.08285	-2.42116e-19	7.12963e-19	-4.43638e+40	1.30639e+41	  -0.02240	   0.06605
22917.50000	6472.70421	-1.03574e-18	7.14400e-19	-1.89782e+41	1.30902e+41	  -0.09583	   0.06756
22919.70000	6473.32557	1.09132e-18	7.37363e-19	1.99967e+41	1.35110e+41	   0.10097	   0.06979
22921.90000	6473.94692	-5.18510e-19	7.64792e-19	-9.50085e+40	1.40136e+41	  -0.04797	   0.07110
22924.00000	6474.54004	2.25287e-19	7.88157e-19	4.12802e+40	1.44417e+41	   0.02084	   0.07298
22926.20000	6475.16139	-5.36284e-19	7.84322e-19	-9.82653e+40	1.43714e+41	  -0.04962	   0.07293
22928.40000	6475.78275	-1.23542e-20	7.09411e-19	-2.26371e+39	1.29988e+41	  -0.00114	   0.06564
22930.60000	6476.40411	3.34212e-19	6.80630e-19	6.12389e+40	1.24714e+41	   0.03092	   0.06313
22932.70000	6476.99722	-4.63348e-19	6.81243e-19	-8.49010e+40	1.24827e+41	  -0.04287	   0.06334
22934.90000	6477.61858	-1.01246e-18	7.21478e-19	-1.85517e+41	1.32199e+41	  -0.09367	   0.06813
22937.10000	6478.23994	-1.17772e-18	8.32309e-19	-2.15798e+41	1.52507e+41	  -0.10896	   0.07863
22939.20000	6478.83305	1.94261e-19	9.26417e-19	3.55952e+40	1.69751e+41	   0.01797	   0.08575
22941.40000	6479.45441	1.09289e-18	8.94663e-19	2.00254e+41	1.63932e+41	   0.10112	   0.08408
22943.60000	6480.07576	7.02237e-20	8.55361e-19	1.28674e+40	1.56731e+41	   0.00650	   0.07914
22945.80000	6480.69712	8.25624e-20	8.99135e-19	1.51282e+40	1.64752e+41	   0.00764	   0.08320
