#a1689_z2_K_test.J.1292.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
12467.00000	3521.11720	-1.00867e-19	1.05146e-18	-1.84822e+40	1.92663e+41	  -0.00933	   0.09729
12468.30000	3521.48436	3.40606e-19	1.05796e-18	6.24105e+40	1.93854e+41	   0.03151	   0.09799
12469.60000	3521.85153	1.07471e-19	9.41022e-19	1.96923e+40	1.72427e+41	   0.00994	   0.08708
12470.90000	3522.21869	-6.60088e-20	9.00876e-19	-1.20950e+40	1.65071e+41	  -0.00611	   0.08336
12472.20000	3522.58586	1.42425e-18	1.13594e-18	2.60971e+41	2.08143e+41	   0.13177	   0.10684
12473.50000	3522.95303	1.41269e-18	1.30676e-18	2.58852e+41	2.39443e+41	   0.13070	   0.12239
12474.80000	3523.32019	1.02251e-19	1.51538e-18	1.87358e+40	2.77669e+41	   0.00946	   0.14021
12476.10000	3523.68736	-1.64220e-18	1.53878e-18	-3.00906e+41	2.81956e+41	  -0.15194	   0.14408
12477.40000	3524.05452	3.36000e-19	1.48825e-18	6.15665e+40	2.72698e+41	   0.03109	   0.13777
12478.70000	3524.42169	-2.57918e-18	1.32849e-18	-4.72593e+41	2.43424e+41	  -0.23863	   0.12774
12480.00000	3524.78885	-3.41146e-18	1.57887e-18	-6.25095e+41	2.89302e+41	  -0.31563	   0.15315
12481.30000	3525.15602	1.38614e-18	2.94999e-18	2.53988e+41	5.40538e+41	   0.12825	   0.27358
12482.60000	3525.52318	3.93458e-18	3.33255e-18	7.20948e+41	6.10636e+41	   0.36403	   0.31286
12483.90000	3525.89035	4.35239e-19	2.93216e-18	7.97505e+40	5.37271e+41	   0.04027	   0.27135
12485.20000	3526.25752	2.33589e-18	1.88976e-18	4.28014e+41	3.46268e+41	   0.21612	   0.17766
12486.50000	3526.62468	-7.60307e-20	1.39891e-18	-1.39314e+40	2.56327e+41	  -0.00703	   0.12943
12487.80000	3526.99185	-9.85602e-19	1.27409e-18	-1.80596e+41	2.33456e+41	  -0.09119	   0.11863
12489.10000	3527.35901	-5.94107e-19	1.04345e-18	-1.08860e+41	1.91195e+41	  -0.05497	   0.09687
12490.40000	3527.72618	-2.22291e-19	8.98339e-19	-4.07312e+40	1.64606e+41	  -0.02057	   0.08317
12491.70000	3528.09334	3.77838e-19	8.96517e-19	6.92327e+40	1.64272e+41	   0.03496	   0.08310
12493.00000	3528.46051	-6.07401e-19	9.23630e-19	-1.11296e+41	1.69240e+41	  -0.05620	   0.08585
12494.30000	3528.82767	-4.06982e-19	1.19465e-18	-7.45728e+40	2.18900e+41	  -0.03765	   0.11067
12495.60000	3529.19484	-1.37004e-18	1.51391e-18	-2.51038e+41	2.77399e+41	  -0.12676	   0.14128
12497.00000	3529.59025	-7.87089e-19	1.43695e-18	-1.44221e+41	2.63298e+41	  -0.07282	   0.13337
12498.30000	3529.95741	1.31776e-18	1.31593e-18	2.41458e+41	2.41123e+41	   0.12192	   0.12304
12499.60000	3530.32458	5.20521e-19	1.56280e-18	9.53770e+40	2.86358e+41	   0.04816	   0.14476
12500.90000	3530.69174	5.01526e-18	3.35579e-18	9.18965e+41	6.14894e+41	   0.46402	   0.31776
12502.20000	3531.05891	-6.76046e-19	4.13983e-18	-1.23874e+41	7.58556e+41	  -0.06255	   0.38313
12503.50000	3531.42608	-2.45222e-18	3.66503e-18	-4.49329e+41	6.71557e+41	  -0.22688	   0.34070
12504.80000	3531.79324	-1.82603e-18	1.97344e-18	-3.34590e+41	3.61601e+41	  -0.16895	   0.18424
12506.10000	3532.16041	-2.88011e-18	1.05425e-18	-5.27733e+41	1.93174e+41	  -0.26647	   0.10499
12507.40000	3532.52757	-1.38237e-18	8.84867e-19	-2.53297e+41	1.62137e+41	  -0.12790	   0.08396
12508.70000	3532.89474	-1.55588e-20	1.01870e-18	-2.85090e+39	1.86660e+41	  -0.00144	   0.09425
12510.00000	3533.26190	7.69348e-19	1.49432e-18	1.40971e+41	2.73810e+41	   0.07118	   0.13865
12511.30000	3533.62907	3.24128e-19	1.60168e-18	5.93912e+40	2.93482e+41	   0.02999	   0.14825
12512.60000	3533.99623	-2.18297e-18	1.42920e-18	-3.99994e+41	2.61878e+41	  -0.20197	   0.13547
12513.90000	3534.36340	-1.55394e-19	1.08119e-18	-2.84734e+40	1.98110e+41	  -0.01438	   0.10006
12515.20000	3534.73057	-7.36165e-19	9.73790e-19	-1.34890e+41	1.78431e+41	  -0.06811	   0.09064
12516.50000	3535.09773	-6.30425e-19	1.01069e-18	-1.15515e+41	1.85192e+41	  -0.05833	   0.09390
12517.80000	3535.46490	-2.09180e-18	9.96077e-19	-3.83288e+41	1.82515e+41	  -0.19354	   0.09638
12519.10000	3535.83206	7.28441e-19	9.54201e-19	1.33475e+41	1.74842e+41	   0.06740	   0.08883
12520.40000	3536.19923	6.14945e-19	9.23745e-19	1.12679e+41	1.69261e+41	   0.05690	   0.08587
12521.70000	3536.56639	6.99486e-19	9.00082e-19	1.28169e+41	1.64925e+41	   0.06472	   0.08381
12523.00000	3536.93356	1.73248e-18	1.01876e-18	3.17449e+41	1.86671e+41	   0.16029	   0.09711
12524.30000	3537.30072	8.39795e-19	1.40526e-18	1.53879e+41	2.57491e+41	   0.07770	   0.13051
12525.60000	3537.66789	9.02405e-19	1.99013e-18	1.65351e+41	3.64659e+41	   0.08349	   0.18453
12526.90000	3538.03506	1.05707e-18	1.97304e-18	1.93691e+41	3.61527e+41	   0.09780	   0.18310
12528.20000	3538.40222	1.22136e-18	1.56448e-18	2.23794e+41	2.86665e+41	   0.11300	   0.14568
12529.50000	3538.76939	1.46123e-19	1.03293e-18	2.67747e+40	1.89268e+41	   0.01352	   0.09559
12530.80000	3539.13655	6.07811e-19	1.02831e-18	1.11371e+41	1.88421e+41	   0.05624	   0.09549
12532.10000	3539.50372	5.21585e-19	1.00950e-18	9.55720e+40	1.84974e+41	   0.04826	   0.09366
12533.40000	3539.87088	1.15790e-18	9.46375e-19	2.12166e+41	1.73408e+41	   0.10713	   0.08894
12534.70000	3540.23805	-2.34635e-18	9.27901e-19	-4.29930e+41	1.70023e+41	  -0.21709	   0.09149
12536.00000	3540.60521	-1.11791e-18	9.60932e-19	-2.04839e+41	1.76075e+41	  -0.10343	   0.09018
12537.40000	3541.00062	1.36682e-18	1.02324e-18	2.50448e+41	1.87492e+41	   0.12646	   0.09645
12538.70000	3541.36779	-8.01301e-20	1.14619e-18	-1.46825e+40	2.10021e+41	  -0.00741	   0.10605
12540.00000	3541.73495	-2.33624e-18	1.49512e-18	-4.28078e+41	2.73956e+41	  -0.21615	   0.14187
12541.30000	3542.10212	-1.23418e-19	2.16499e-18	-2.26143e+40	3.96699e+41	  -0.01142	   0.20032
12542.60000	3542.46928	-1.66356e-18	2.18982e-18	-3.04820e+41	4.01249e+41	  -0.15392	   0.20384
12543.90000	3542.83645	7.19457e-19	1.60351e-18	1.31829e+41	2.93817e+41	   0.06657	   0.14868
12545.20000	3543.20362	7.47735e-19	1.08601e-18	1.37010e+41	1.98994e+41	   0.06918	   0.10098
12546.50000	3543.57078	-8.45640e-19	1.04748e-18	-1.54950e+41	1.91934e+41	  -0.07824	   0.09758
12547.80000	3543.93795	6.52019e-20	1.01196e-18	1.19472e+40	1.85425e+41	   0.00603	   0.09363
12549.10000	3544.30511	-4.48672e-19	1.02844e-18	-8.22118e+40	1.88445e+41	  -0.04151	   0.09534
12550.40000	3544.67228	1.48000e-18	9.93597e-19	2.71186e+41	1.82060e+41	   0.13693	   0.09407
12551.70000	3545.03944	-9.51111e-19	9.72734e-19	-1.74276e+41	1.78238e+41	  -0.08800	   0.09091
12553.00000	3545.40661	-2.35269e-19	9.78140e-19	-4.31092e+40	1.79228e+41	  -0.02177	   0.09055
12554.30000	3545.77377	5.52143e-19	1.02679e-18	1.01171e+41	1.88143e+41	   0.05109	   0.09529
12555.60000	3546.14094	-6.65748e-19	1.24460e-18	-1.21987e+41	2.28053e+41	  -0.06160	   0.11550
12556.90000	3546.50811	-2.24448e-19	2.04465e-18	-4.11264e+40	3.74649e+41	  -0.02077	   0.18920
12558.20000	3546.87527	2.71277e-19	2.24830e-18	4.97071e+40	4.11964e+41	   0.02510	   0.20805
12559.50000	3547.24244	-1.33349e-18	1.81845e-18	-2.44340e+41	3.33201e+41	  -0.12338	   0.16920
12560.80000	3547.60960	-2.32890e-19	1.15368e-18	-4.26733e+40	2.11393e+41	  -0.02155	   0.10679
12562.10000	3547.97677	5.20424e-19	9.74762e-19	9.53592e+40	1.78609e+41	   0.04815	   0.09046
12563.40000	3548.34393	9.69258e-19	9.79297e-19	1.77601e+41	1.79440e+41	   0.08968	   0.09154
12564.70000	3548.71110	7.36947e-19	9.33937e-19	1.35034e+41	1.71129e+41	   0.06818	   0.08698
12566.00000	3549.07826	7.11432e-19	9.45416e-19	1.30358e+41	1.73232e+41	   0.06582	   0.08800
12567.30000	3549.44543	-3.04036e-20	1.05580e-18	-5.57096e+39	1.93458e+41	  -0.00281	   0.09769
12568.60000	3549.81259	-2.51934e-19	1.31738e-18	-4.61628e+40	2.41388e+41	  -0.02331	   0.12193
12569.90000	3550.17976	-4.70419e-19	2.21680e-18	-8.61966e+40	4.06193e+41	  -0.04352	   0.20520
12571.20000	3550.54693	-3.88685e-18	2.66342e-18	-7.12202e+41	4.88028e+41	  -0.35962	   0.25193
12572.50000	3550.91409	-9.68203e-19	2.85501e-18	-1.77407e+41	5.23134e+41	  -0.08958	   0.26447
12573.80000	3551.28126	1.00369e-18	2.68355e-18	1.83910e+41	4.91717e+41	   0.09286	   0.24865
12575.10000	3551.64842	8.03483e-20	2.19594e-18	1.47225e+40	4.02370e+41	   0.00743	   0.20317
12576.40000	3552.01559	4.01443e-19	1.50132e-18	7.35579e+40	2.75092e+41	   0.03714	   0.13901
12577.70000	3552.38275	-1.14038e-18	1.09407e-18	-2.08956e+41	2.00471e+41	  -0.10551	   0.10239
12579.10000	3552.77816	-2.15076e-19	1.07082e-18	-3.94092e+40	1.96210e+41	  -0.01990	   0.09912
12580.40000	3553.14533	1.12944e-19	1.09834e-18	2.06951e+40	2.01253e+41	   0.01045	   0.10163
12581.70000	3553.51249	6.20932e-20	1.08498e-18	1.13776e+40	1.98805e+41	   0.00574	   0.10039
12583.00000	3553.87966	1.29280e-18	1.09113e-18	2.36885e+41	1.99932e+41	   0.11961	   0.10245
12584.30000	3554.24682	4.35832e-19	1.23441e-18	7.98591e+40	2.26186e+41	   0.04032	   0.11436
12585.60000	3554.61399	1.15642e-18	1.53410e-18	2.11895e+41	2.81099e+41	   0.10699	   0.14279
12586.90000	3554.98116	1.28439e-19	2.21333e-18	2.35344e+40	4.05557e+41	   0.01188	   0.20479
12588.20000	3555.34832	2.92097e-18	3.05787e-18	5.35220e+41	5.60305e+41	   0.27025	   0.28565
12589.50000	3555.71549	5.65980e-18	3.44291e-18	1.03707e+42	6.30857e+41	   0.52365	   0.32756
12590.80000	3556.08265	4.42201e-18	3.14717e-18	8.10261e+41	5.76668e+41	   0.40913	   0.29722
12592.10000	3556.44982	2.04320e-18	2.37903e-18	3.74383e+41	4.35919e+41	   0.18904	   0.22183
12593.40000	3556.81698	-1.58035e-18	1.80180e-18	-2.89573e+41	3.30151e+41	  -0.14622	   0.16806
12594.70000	3557.18415	-2.10470e-18	1.62791e-18	-3.85652e+41	2.98288e+41	  -0.19473	   0.15327
12596.00000	3557.55131	1.65007e-18	1.70731e-18	3.02348e+41	3.12837e+41	   0.15267	   0.15952
12597.30000	3557.91848	1.80108e-18	1.88258e-18	3.30019e+41	3.44952e+41	   0.16664	   0.17586
12598.60000	3558.28564	3.41011e-19	1.85486e-18	6.24847e+40	3.39873e+41	   0.03155	   0.17168
12599.90000	3558.65281	3.03535e-19	1.89849e-18	5.56178e+40	3.47867e+41	   0.02808	   0.17570
12601.20000	3559.01998	-1.24497e-18	1.94075e-18	-2.28120e+41	3.55611e+41	  -0.11519	   0.18034
12602.50000	3559.38714	2.57130e-18	2.11709e-18	4.71149e+41	3.87922e+41	   0.23790	   0.19892
12603.80000	3559.75431	1.35841e-18	2.36737e-18	2.48907e+41	4.33782e+41	   0.12568	   0.21980
12605.10000	3560.12147	1.75274e-18	2.59584e-18	3.21161e+41	4.75645e+41	   0.16217	   0.24133
12606.40000	3560.48864	2.99813e-18	3.29061e-18	5.49359e+41	6.02951e+41	   0.27739	   0.30712
12607.70000	3560.85580	5.07714e-18	3.67765e-18	9.30303e+41	6.73870e+41	   0.46974	   0.34708
12609.00000	3561.22297	2.29328e-18	3.38225e-18	4.20206e+41	6.19742e+41	   0.21218	   0.31445
12610.30000	3561.59013	6.88628e-19	3.04661e-18	1.26180e+41	5.58242e+41	   0.06371	   0.28203
12611.60000	3561.95730	8.23451e-19	2.81181e-18	1.50884e+41	5.15218e+41	   0.07619	   0.26039
12612.90000	3562.32447	1.07427e-18	2.87046e-18	1.96842e+41	5.25965e+41	   0.09939	   0.26597
12614.20000	3562.69163	7.69499e-20	2.86033e-18	1.40998e+40	5.24109e+41	   0.00712	   0.26464
12615.50000	3563.05880	-2.01320e-18	2.85493e-18	-3.68886e+41	5.23119e+41	  -0.18626	   0.26553
12616.80000	3563.42596	-2.91154e-18	2.82997e-18	-5.33492e+41	5.18546e+41	  -0.26938	   0.26476
12618.10000	3563.79313	5.40664e-19	2.68943e-18	9.90679e+40	4.92794e+41	   0.05002	   0.24894
12619.50000	3564.18854	-2.17008e-18	2.61706e-18	-3.97632e+41	4.79534e+41	  -0.20078	   0.24390
12620.80000	3564.55570	-2.14690e-18	2.47528e-18	-3.93384e+41	4.53555e+41	  -0.19863	   0.23084
12622.10000	3564.92287	6.63602e-19	2.57367e-18	1.21594e+41	4.71583e+41	   0.06140	   0.23829
12623.40000	3565.29003	1.86756e-18	2.80961e-18	3.42200e+41	5.14815e+41	   0.17279	   0.26117
12624.70000	3565.65720	-1.10777e-18	2.98673e-18	-2.02981e+41	5.47270e+41	  -0.10249	   0.27674
12626.00000	3566.02436	-2.47645e-18	2.99586e-18	-4.53769e+41	5.48943e+41	  -0.22912	   0.27919
12627.30000	3566.39153	3.12186e-19	2.60324e-18	5.72030e+40	4.77001e+41	   0.02888	   0.24089
12628.60000	3566.75869	-6.59673e-19	2.23428e-18	-1.20874e+41	4.09395e+41	  -0.06103	   0.20691
12629.90000	3567.12586	-1.26509e-18	2.03890e-18	-2.31807e+41	3.73595e+41	  -0.11705	   0.18941
12631.20000	3567.49303	1.27000e-18	2.06482e-18	2.32707e+41	3.78345e+41	   0.11750	   0.19181
12632.50000	3567.86019	-6.97816e-19	2.13435e-18	-1.27863e+41	3.91085e+41	  -0.06456	   0.19770
12633.80000	3568.22736	-1.19569e-18	2.16299e-18	-2.19091e+41	3.96333e+41	  -0.11063	   0.20077
12635.10000	3568.59452	2.70140e-18	2.05839e-18	4.94988e+41	3.77166e+41	   0.24994	   0.19390
12636.40000	3568.96169	1.49637e-18	1.91089e-18	2.74185e+41	3.50139e+41	   0.13845	   0.17795
12637.70000	3569.32885	1.05291e-18	1.68179e-18	1.92929e+41	3.08161e+41	   0.09742	   0.15625
12639.00000	3569.69602	1.30066e-18	1.75833e-18	2.38325e+41	3.22185e+41	   0.12034	   0.16363
12640.30000	3570.06318	4.57327e-19	2.20818e-18	8.37977e+40	4.04613e+41	   0.04231	   0.20440
12641.60000	3570.43035	4.82033e-19	2.81045e-18	8.83247e+40	5.14969e+41	   0.04460	   0.26011
12642.90000	3570.79752	-8.83602e-19	2.90675e-18	-1.61906e+41	5.32615e+41	  -0.08175	   0.26920
12644.20000	3571.16468	-2.79676e-18	2.37268e-18	-5.12461e+41	4.34755e+41	  -0.25876	   0.22274
12645.50000	3571.53185	-1.01231e-18	1.66990e-18	-1.85489e+41	3.05982e+41	  -0.09366	   0.15510
12646.80000	3571.89901	1.85977e-18	1.65392e-18	3.40773e+41	3.03054e+41	   0.17207	   0.15506
12648.10000	3572.26618	1.64123e-19	1.90460e-18	3.00729e+40	3.48987e+41	   0.01518	   0.17623
12649.40000	3572.63334	-3.46509e-18	1.93124e-18	-6.34921e+41	3.53868e+41	  -0.32060	   0.18469
12650.70000	3573.00051	-9.14990e-19	1.74141e-18	-1.67657e+41	3.19085e+41	  -0.08466	   0.16159
12652.00000	3573.36767	2.04018e-19	1.54087e-18	3.73830e+40	2.82339e+41	   0.01888	   0.14259
12653.30000	3573.73484	9.76485e-19	1.39348e-18	1.78925e+41	2.55333e+41	   0.09035	   0.12960
12654.60000	3574.10201	7.21622e-20	1.61670e-18	1.32225e+40	2.96234e+41	   0.00668	   0.14958
12655.90000	3574.46917	7.53670e-20	2.07316e-18	1.38098e+40	3.79873e+41	   0.00697	   0.19181
12657.20000	3574.83634	-5.10848e-21	2.17348e-18	-9.36046e+38	3.98255e+41	  -0.00047	   0.20109
12658.50000	3575.20350	2.60887e-18	2.55885e-18	4.78033e+41	4.68868e+41	   0.24138	   0.23935
12659.80000	3575.57067	2.57716e-18	3.10088e-18	4.72223e+41	5.68186e+41	   0.23844	   0.28899
12661.20000	3575.96608	2.28342e-18	3.07606e-18	4.18400e+41	5.63638e+41	   0.21127	   0.28626
12662.50000	3576.33324	3.67911e-19	2.43694e-18	6.74137e+40	4.46530e+41	   0.03404	   0.22552
12663.80000	3576.70041	1.69424e-18	2.36731e-18	3.10442e+41	4.33771e+41	   0.15675	   0.22022
12665.10000	3577.06757	-1.10798e-18	2.80955e-18	-2.03019e+41	5.14804e+41	  -0.10251	   0.26037
12666.40000	3577.43474	4.53041e-19	3.03774e-18	8.30124e+40	5.56616e+41	   0.04192	   0.28112
12667.70000	3577.80190	3.40328e-19	2.75030e-18	6.23596e+40	5.03948e+41	   0.03149	   0.25450
12669.00000	3578.16907	8.82841e-19	2.41077e-18	1.61766e+41	4.41734e+41	   0.08168	   0.22337
12670.30000	3578.53623	1.48919e-18	1.85990e-18	2.72870e+41	3.40796e+41	   0.13778	   0.17325
12671.60000	3578.90340	1.26603e-18	1.83474e-18	2.31979e+41	3.36186e+41	   0.11713	   0.17061
12672.90000	3579.27057	2.97694e-18	2.82862e-18	5.45476e+41	5.18299e+41	   0.27543	   0.26477
12674.20000	3579.63773	-4.19145e-19	3.62736e-18	-7.68015e+40	6.64655e+41	  -0.03878	   0.33566
12675.50000	3580.00490	-4.73440e-18	3.39604e-18	-8.67502e+41	6.22269e+41	  -0.43803	   0.32063
12676.80000	3580.37206	-2.92958e-18	2.27429e-18	-5.36798e+41	4.16727e+41	  -0.27105	   0.21410
12678.10000	3580.73923	-2.87106e-19	1.73674e-18	-5.26075e+40	3.18229e+41	  -0.02656	   0.16073
12679.40000	3581.10639	6.82468e-19	1.62487e-18	1.25051e+41	2.97731e+41	   0.06314	   0.15062
12680.70000	3581.47356	9.44791e-19	2.06570e-18	1.73118e+41	3.78506e+41	   0.08741	   0.19155
12682.00000	3581.84072	2.43236e-18	4.09502e-18	4.45690e+41	7.50346e+41	   0.22505	   0.38029
12683.30000	3582.20789	8.62650e-19	6.86023e-18	1.58067e+41	1.25703e+42	   0.07981	   0.63483
12684.60000	3582.57506	2.59835e-18	8.49535e-18	4.76105e+41	1.55663e+42	   0.24040	   0.78678
12685.90000	3582.94222	1.94832e-18	8.70411e-18	3.56998e+41	1.59489e+42	   0.18026	   0.80575
12687.20000	3583.30939	-5.89704e-18	8.17078e-18	-1.08054e+42	1.49716e+42	  -0.54560	   0.76014
12688.50000	3583.67655	-4.77749e-18	7.36863e-18	-8.75397e+41	1.35018e+42	  -0.44202	   0.68479
12689.80000	3584.04372	-5.63784e-18	6.81611e-18	-1.03304e+42	1.24894e+42	  -0.52162	   0.63520
12691.10000	3584.41088	5.38800e-19	6.32542e-18	9.87263e+40	1.15903e+42	   0.04985	   0.58528
12692.40000	3584.77805	-2.83366e-18	5.86656e-18	-5.19222e+41	1.07495e+42	  -0.26217	   0.54413
12693.70000	3585.14521	-3.41283e-18	5.51039e-18	-6.25346e+41	1.00969e+42	  -0.31576	   0.51190
12695.00000	3585.51238	-9.60767e-19	5.56442e-18	-1.76045e+41	1.01959e+42	  -0.08889	   0.51499
12696.30000	3585.87954	2.36816e-18	5.79011e-18	4.33927e+41	1.06094e+42	   0.21911	   0.53666
12697.60000	3586.24671	9.23663e-19	5.83784e-18	1.69246e+41	1.06969e+42	   0.08546	   0.54027
12698.90000	3586.61388	1.01720e-19	5.80128e-18	1.86385e+40	1.06299e+42	   0.00941	   0.53674
12700.20000	3586.98104	3.65109e-19	4.89164e-18	6.69003e+40	8.96313e+41	   0.03378	   0.45261
12701.50000	3587.34821	-1.27785e-18	4.02370e-18	-2.34145e+41	7.37278e+41	  -0.11823	   0.37268
12702.90000	3587.74362	-1.40852e-18	3.01337e-18	-2.58088e+41	5.52151e+41	  -0.13032	   0.27945
12704.20000	3588.11078	1.86358e-19	2.52877e-18	3.41471e+40	4.63356e+41	   0.01724	   0.23398
12705.50000	3588.47795	-3.35766e-19	2.91915e-18	-6.15237e+40	5.34887e+41	  -0.03107	   0.27012
12706.80000	3588.84511	1.93671e-18	3.25384e-18	3.54871e+41	5.96213e+41	   0.17919	   0.30218
12708.10000	3589.21228	-5.46317e-19	3.58676e-18	-1.00104e+41	6.57215e+41	  -0.05055	   0.33193
12709.40000	3589.57944	-1.69172e-18	3.82038e-18	-3.09980e+41	7.00022e+41	  -0.15652	   0.35420
12710.70000	3589.94661	-2.52073e-18	3.65450e-18	-4.61883e+41	6.69628e+41	  -0.23322	   0.33982
12712.00000	3590.31377	5.22214e-19	2.63504e-18	9.56872e+40	4.82828e+41	   0.04832	   0.24390
12713.30000	3590.68094	-1.00748e-18	1.57043e-18	-1.84604e+41	2.87756e+41	  -0.09321	   0.14593
12714.60000	3591.04811	-1.25018e-18	1.80705e-18	-2.29075e+41	3.31113e+41	  -0.11567	   0.16804
12715.90000	3591.41527	-1.27185e-18	2.46242e-18	-2.33046e+41	4.51198e+41	  -0.11767	   0.22847
12717.20000	3591.78244	1.61560e-18	2.92260e-18	2.96032e+41	5.35519e+41	   0.14948	   0.27128
12718.50000	3592.14960	4.43636e-18	3.26701e-18	8.12891e+41	5.98626e+41	   0.41046	   0.30813
12719.80000	3592.51677	-1.76619e-18	3.46265e-18	-3.23626e+41	6.34474e+41	  -0.16341	   0.32125
12721.10000	3592.88393	-8.31865e-19	2.98650e-18	-1.52426e+41	5.47228e+41	  -0.07697	   0.27654
12722.40000	3593.25110	6.73934e-19	2.24769e-18	1.23487e+41	4.11853e+41	   0.06235	   0.20816
12723.70000	3593.61826	9.47667e-19	2.67242e-18	1.73645e+41	4.89677e+41	   0.08768	   0.24759
12725.00000	3593.98543	1.63996e-18	3.62506e-18	3.00496e+41	6.64233e+41	   0.15173	   0.33612
12726.30000	3594.35259	1.98226e-18	3.84882e-18	3.63217e+41	7.05234e+41	   0.18340	   0.35710
12727.60000	3594.71976	1.99716e-19	3.45519e-18	3.65947e+40	6.33107e+41	   0.01848	   0.31969
12728.90000	3595.08693	-1.39067e-19	3.27291e-18	-2.54818e+40	5.99707e+41	  -0.01287	   0.30282
12730.20000	3595.45409	-4.80205e-19	3.23411e-18	-8.79898e+40	5.92598e+41	  -0.04443	   0.29929
12731.50000	3595.82126	1.88480e-18	2.98107e-18	3.45359e+41	5.46233e+41	   0.17438	   0.27698
12732.80000	3596.18842	-1.77996e-18	1.67372e-18	-3.26149e+41	3.06682e+41	  -0.16468	   0.15670
12734.10000	3596.55559	-1.32857e-18	1.34584e-18	-2.43439e+41	2.46603e+41	  -0.12292	   0.12580
12735.40000	3596.92275	-6.84046e-19	1.81655e-18	-1.25340e+41	3.32853e+41	  -0.06329	   0.16832
12736.70000	3597.28992	3.36079e-18	2.86235e-18	6.15810e+41	5.24479e+41	   0.31095	   0.26868
12738.00000	3597.65708	1.37796e-18	3.01413e-18	2.52489e+41	5.52290e+41	   0.12749	   0.27949
12739.30000	3598.02425	-1.63834e-18	3.52165e-18	-3.00199e+41	6.45285e+41	  -0.15158	   0.32658
12740.60000	3598.39142	1.96326e-18	3.48259e-18	3.59735e+41	6.38128e+41	   0.18164	   0.32330
12741.90000	3598.75858	-2.26617e-18	3.43867e-18	-4.15239e+41	6.30080e+41	  -0.20967	   0.31961
12743.30000	3599.15399	-5.00773e-19	3.78921e-18	-9.17585e+40	6.94311e+41	  -0.04633	   0.35065
12744.60000	3599.52116	2.01468e-19	3.98676e-18	3.69157e+40	7.30509e+41	   0.01864	   0.36887
12745.90000	3599.88832	2.95126e-18	4.01931e-18	5.40770e+41	7.36473e+41	   0.27305	   0.37400
12747.20000	3600.25549	3.21273e-18	4.13871e-18	5.88680e+41	7.58351e+41	   0.29725	   0.38536
12748.50000	3600.62265	-3.01719e-18	4.42825e-18	-5.52851e+41	8.11405e+41	  -0.27915	   0.41172
12749.80000	3600.98982	-1.90774e-18	4.63997e-18	-3.49562e+41	8.50199e+41	  -0.17651	   0.43007
12751.10000	3601.35698	6.49742e-18	5.63475e-18	1.19055e+42	1.03248e+42	   0.60115	   0.52865
12752.40000	3601.72415	7.23548e-19	5.96593e-18	1.32578e+41	1.09316e+42	   0.06694	   0.55206
12753.70000	3602.09131	3.43889e-19	5.43954e-18	6.30121e+40	9.96707e+41	   0.03182	   0.50330
12755.00000	3602.45848	6.01535e-19	2.85209e-18	1.10221e+41	5.22599e+41	   0.05565	   0.26400
12756.30000	3602.82564	1.20163e-18	1.77300e-18	2.20179e+41	3.24873e+41	   0.11118	   0.16484
12757.60000	3603.19281	1.16777e-19	2.26411e-18	2.13975e+40	4.14861e+41	   0.01080	   0.20948
12758.90000	3603.55998	2.51230e-18	3.96810e-18	4.60338e+41	7.27090e+41	   0.23244	   0.36869
12760.20000	3603.92714	3.10381e-18	4.89060e-18	5.68723e+41	8.96123e+41	   0.28717	   0.45442
12761.50000	3604.29431	1.19851e-18	5.65451e-18	2.19607e+41	1.03610e+42	   0.11089	   0.52341
12762.80000	3604.66147	6.42325e-19	6.70314e-18	1.17696e+41	1.22824e+42	   0.05943	   0.62024
12764.10000	3605.02864	-2.54926e-18	7.76491e-18	-4.67110e+41	1.42279e+42	  -0.23586	   0.71924
12765.40000	3605.39580	-9.13918e-19	6.42147e-18	-1.67461e+41	1.17663e+42	  -0.08456	   0.59425
12766.70000	3605.76297	2.85905e-18	2.71077e-18	5.23874e+41	4.96704e+41	   0.26452	   0.25375
12768.00000	3606.13013	-1.76853e-19	1.56969e-18	-3.24054e+40	2.87620e+41	  -0.01636	   0.14525
12769.30000	3606.49730	-1.45419e-18	2.19963e-18	-2.66457e+41	4.03046e+41	  -0.13454	   0.20446
12770.60000	3606.86447	-7.87001e-19	3.43156e-18	-1.44205e+41	6.28778e+41	  -0.07281	   0.31767
12771.90000	3607.23163	-3.45680e-18	3.85321e-18	-6.33402e+41	7.06038e+41	  -0.31983	   0.35954
12773.20000	3607.59880	-6.03735e-19	3.84765e-18	-1.10625e+41	7.05019e+41	  -0.05586	   0.35608
12774.50000	3607.96596	-1.86411e-19	4.00769e-18	-3.41568e+40	7.34344e+41	  -0.01725	   0.37081
12775.80000	3608.33313	-2.18540e-18	4.61473e-18	-4.00439e+41	8.45574e+41	  -0.20220	   0.42798
12777.10000	3608.70029	-3.25595e-19	4.44613e-18	-5.96600e+40	8.14681e+41	  -0.03012	   0.41139
12778.40000	3609.06746	1.21080e-18	3.49973e-18	2.21859e+41	6.41269e+41	   0.11203	   0.32421
12779.70000	3609.43462	-3.44002e-18	3.09348e-18	-6.30328e+41	5.66830e+41	  -0.31828	   0.28995
