#A1689_1.rest_UV.991.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5189.49468	1522.57607	6.65353e-21	2.72282e-19	1.03077e+39	4.21821e+40	   0.00799	   0.32713
5191.73310	1523.23281	1.55010e-19	2.79991e-19	2.40142e+40	4.33763e+40	   0.18622	   0.34500
5193.97155	1523.88956	1.64630e-19	2.80731e-19	2.55045e+40	4.34911e+40	   0.19778	   0.34696
5196.20880	1524.54596	2.53698e-20	2.80546e-19	3.93031e+39	4.34624e+40	   0.03048	   0.33727
5198.44759	1525.20281	6.89982e-19	2.84953e-19	1.06893e+41	4.41451e+40	   0.82892	   0.48345
5200.68609	1525.85958	-5.93769e-19	2.90368e-19	-9.19871e+40	4.49839e+40	  -0.71333	   0.45606
5202.92690	1526.51703	6.79887e-19	2.95331e-19	1.05329e+41	4.57530e+40	   0.81679	   0.48891
5205.16603	1527.17398	9.57634e-19	2.91438e-19	1.48357e+41	4.51498e+40	   1.15047	   0.58912
5207.40449	1527.83073	-1.48946e-19	2.84589e-19	-2.30749e+40	4.40887e+40	  -0.17894	   0.34975
5209.64393	1528.48777	9.02241e-19	2.81101e-19	1.39776e+41	4.35484e+40	   1.08392	   0.55974
5211.88236	1529.14452	-8.79699e-19	2.77195e-19	-1.36284e+41	4.29433e+40	  -1.05684	   0.54802
5214.12188	1529.80159	1.46645e-19	2.78876e-19	2.27183e+40	4.32036e+40	   0.17617	   0.34280
5216.36145	1530.45867	1.66948e-18	2.84953e-19	2.58637e+41	4.41451e+40	   2.00565	   0.89412
5218.60043	1531.11557	4.72189e-19	2.84406e-19	7.31518e+40	4.40604e+40	   0.56727	   0.41391
5220.83933	1531.77246	3.57480e-19	2.84223e-19	5.53810e+40	4.40321e+40	   0.42946	   0.38454
5223.07853	1532.42943	6.52749e-19	2.86950e-19	1.01124e+41	4.44545e+40	   0.78419	   0.47237
5225.31768	1533.08639	1.04254e-19	2.83309e-19	1.61511e+40	4.38904e+40	   0.12525	   0.34424
5227.55702	1533.74340	-3.77016e-19	2.79620e-19	-5.84076e+40	4.33189e+40	  -0.45293	   0.38424
5229.79705	1534.40061	6.01681e-19	2.82575e-19	9.32128e+40	4.37767e+40	   0.72284	   0.45151
5232.03619	1535.05757	1.21177e-19	2.78130e-19	1.87728e+40	4.30881e+40	   0.14558	   0.33947
5234.27613	1535.71476	4.78604e-19	2.79434e-19	7.41456e+40	4.32901e+40	   0.57498	   0.41081
5236.51557	1536.37180	-4.26010e-20	2.84041e-19	-6.59977e+39	4.40038e+40	  -0.05118	   0.34189
5238.75546	1537.02897	3.61750e-19	2.88394e-19	5.60425e+40	4.46782e+40	   0.43459	   0.38996
5240.99581	1537.68628	7.60524e-19	2.88214e-19	1.17821e+41	4.46503e+40	   0.91367	   0.51134
5243.23545	1538.34338	3.51632e-19	2.88214e-19	5.44751e+40	4.46503e+40	   0.42244	   0.38750
5245.47542	1539.00058	3.99324e-19	2.84589e-19	6.18636e+40	4.40887e+40	   0.47973	   0.39487
5247.71543	1539.65779	7.70480e-19	2.84041e-19	1.19363e+41	4.40038e+40	   0.92563	   0.51162
5249.95527	1540.31495	1.53810e-19	2.80916e-19	2.38283e+40	4.35197e+40	   0.18478	   0.34596
5252.19537	1540.97219	1.05509e-20	2.84589e-19	1.63456e+39	4.40887e+40	   0.01268	   0.34193
5254.43534	1541.62939	-3.64248e-19	2.88394e-19	-5.64295e+40	4.46782e+40	  -0.43759	   0.39053
5256.67613	1542.28682	8.68906e-19	2.91082e-19	1.34611e+41	4.50946e+40	   1.04387	   0.55416
5258.91602	1542.94400	4.11974e-19	2.89113e-19	6.38233e+40	4.47896e+40	   0.49493	   0.40272
5261.15652	1543.60135	5.72479e-19	2.86588e-19	8.86888e+40	4.43984e+40	   0.68776	   0.44583
5263.39684	1544.25865	2.55438e-19	2.80361e-19	3.95727e+40	4.34338e+40	   0.30687	   0.35975
5265.63730	1544.91599	1.03282e-18	2.74561e-19	1.60006e+41	4.25351e+40	   1.24080	   0.60821
5267.87744	1545.57324	-1.21074e-19	2.69021e-19	-1.87568e+40	4.16769e+40	  -0.14545	   0.32870
5270.11774	1546.23054	-3.97251e-19	2.69021e-19	-6.15423e+40	4.16769e+40	  -0.47724	   0.37826
5272.35846	1546.88795	1.93287e-20	2.73993e-19	2.99441e+39	4.24472e+40	   0.02322	   0.32930
5274.59871	1547.54523	7.41750e-19	2.80731e-19	1.14912e+41	4.34911e+40	   0.89111	   0.49842
5276.83956	1548.20269	3.07180e-19	2.84041e-19	4.75885e+40	4.40038e+40	   0.36904	   0.37355
5279.08028	1548.86011	3.36743e-19	2.84223e-19	5.21684e+40	4.40321e+40	   0.40455	   0.37993
5281.32099	1549.51752	8.43182e-20	2.84953e-19	1.30626e+40	4.41451e+40	   0.10130	   0.34486
5283.56196	1550.17501	4.60225e-19	2.84589e-19	7.12983e+40	4.40887e+40	   0.55290	   0.41078
5285.80283	1550.83248	6.62685e-19	2.82391e-19	1.02664e+41	4.37482e+40	   0.79613	   0.47179
5288.04356	1551.48990	3.75132e-19	2.80916e-19	5.81158e+40	4.35197e+40	   0.45067	   0.38515
5290.28477	1552.14746	-3.30731e-19	2.85681e-19	-5.12371e+40	4.42579e+40	  -0.39733	   0.38022
5292.52597	1552.80502	2.65998e-19	2.87854e-19	4.12086e+40	4.45945e+40	   0.31956	   0.37001
5294.76678	1553.46246	5.76837e-19	2.89831e-19	8.93639e+40	4.49008e+40	   0.69299	   0.45021
5297.00748	1554.11987	-1.55225e-19	2.88754e-19	-2.40476e+40	4.47340e+40	  -0.18648	   0.35530
5299.24926	1554.77760	1.25819e-18	2.92150e-19	1.94920e+41	4.52601e+40	   1.51154	   0.71462
5301.49048	1555.43517	1.09011e-18	2.90010e-19	1.68881e+41	4.49285e+40	   1.30962	   0.64209
5303.73195	1556.09280	6.88023e-19	2.92683e-19	1.06589e+41	4.53426e+40	   0.82657	   0.48940
5305.97261	1556.75020	-4.73186e-19	2.88214e-19	-7.33063e+40	4.46503e+40	  -0.56847	   0.41797
5308.21462	1557.40800	7.94127e-19	2.91972e-19	1.23027e+41	4.52326e+40	   0.95404	   0.52669
5310.45595	1558.06560	8.82625e-19	2.95507e-19	1.36737e+41	4.57802e+40	   1.06035	   0.56278
5312.69697	1558.72310	-3.96731e-19	2.92860e-19	-6.14619e+40	4.53701e+40	  -0.47662	   0.40288
5314.93839	1559.38073	-6.95378e-19	2.90725e-19	-1.07729e+41	4.50393e+40	  -0.83540	   0.49026
5317.18079	1560.03864	1.05360e-18	2.95683e-19	1.63225e+41	4.58074e+40	   1.26576	   0.63080
5319.42202	1560.69621	2.53992e-19	2.91438e-19	3.93487e+40	4.51498e+40	   0.30514	   0.37199
5321.66388	1561.35396	3.14293e-20	2.91438e-19	4.86905e+39	4.51498e+40	   0.03776	   0.35047
5323.90562	1562.01168	7.56204e-19	2.90368e-19	1.17152e+41	4.49839e+40	   0.90848	   0.51153
5326.14709	1562.66931	2.76420e-19	2.90010e-19	4.28232e+40	4.49285e+40	   0.33208	   0.37429
5328.38889	1563.32705	7.35230e-19	2.87493e-19	1.13902e+41	4.45385e+40	   0.88328	   0.50161
5330.63032	1563.98467	-9.81031e-20	2.91082e-19	-1.51982e+40	4.50946e+40	  -0.11786	   0.35305
5332.87224	1564.64245	-2.30304e-20	2.88754e-19	-3.56789e+39	4.47340e+40	  -0.02767	   0.34709
5335.11420	1565.30023	-6.56578e-20	2.91616e-19	-1.01718e+40	4.51774e+40	  -0.07888	   0.35184
5337.35668	1565.95816	1.01925e-18	2.94980e-19	1.57902e+41	4.56985e+40	   1.22449	   0.61634
5339.59802	1566.61576	-6.16843e-19	2.92860e-19	-9.55618e+40	4.53701e+40	  -0.74105	   0.46575
5341.84026	1567.27362	-4.79879e-19	2.91616e-19	-7.43431e+40	4.51774e+40	  -0.57651	   0.42321
5344.08245	1567.93147	-1.08463e-21	2.90368e-19	-1.68031e+38	4.49839e+40	  -0.00130	   0.34884
5346.32489	1568.58939	5.62036e-19	2.92328e-19	8.70709e+40	4.52876e+40	   0.67521	   0.44795
5348.56668	1569.24713	-1.54174e-20	2.91082e-19	-2.38847e+39	4.50946e+40	  -0.01852	   0.34978
5350.80919	1569.90507	-7.58821e-20	2.94098e-19	-1.17557e+40	4.55619e+40	  -0.09116	   0.35531
5353.05127	1570.56289	-5.74136e-20	2.93922e-19	-8.89456e+39	4.55346e+40	  -0.06897	   0.35425
5355.29335	1571.22070	-1.04290e-18	2.94098e-19	-1.61567e+41	4.55619e+40	  -1.25291	   0.62536
5357.53646	1571.87882	1.07060e-18	2.96209e-19	1.65858e+41	4.58889e+40	   1.28618	   0.63812
5359.77888	1572.53674	1.16055e-18	2.96734e-19	1.79793e+41	4.59703e+40	   1.39424	   0.67585
5362.02108	1573.19459	-5.08946e-20	2.91616e-19	-7.88463e+39	4.51774e+40	  -0.06114	   0.35124
5364.26367	1573.85256	3.77607e-19	2.95507e-19	5.84992e+40	4.57802e+40	   0.45364	   0.40117
5366.50632	1574.51054	6.07459e-19	2.94275e-19	9.41080e+40	4.55893e+40	   0.72978	   0.46402
5368.74856	1575.16841	4.95057e-19	2.91438e-19	7.66946e+40	4.51498e+40	   0.59474	   0.42729
5370.99059	1575.82621	-1.09309e-19	2.88754e-19	-1.69342e+40	4.47340e+40	  -0.13132	   0.35109
5373.23262	1576.48401	-1.00581e-19	2.90189e-19	-1.55821e+40	4.49562e+40	  -0.12083	   0.35216
5375.47556	1577.14208	-1.16816e-19	2.90725e-19	-1.80972e+40	4.50393e+40	  -0.14034	   0.35402
5377.71885	1577.80025	5.55319e-19	2.96384e-19	8.60304e+40	4.59161e+40	   0.66714	   0.44974
5379.96111	1578.45812	-1.10384e-18	2.93568e-19	-1.71007e+41	4.54798e+40	  -1.32611	   0.65011
5382.20501	1579.11647	1.40820e-19	2.95858e-19	2.18160e+40	4.58346e+40	   0.16918	   0.36220
5384.44818	1579.77461	8.42851e-19	2.95858e-19	1.30575e+41	4.58346e+40	   1.01257	   0.54793
5386.69080	1580.43259	5.15871e-19	2.97434e-19	7.99191e+40	4.60786e+40	   0.61975	   0.43912
5388.93365	1581.09063	-6.17462e-19	2.93745e-19	-9.56577e+40	4.55072e+40	  -0.74180	   0.46676
5391.17648	1581.74866	-4.62002e-19	2.92683e-19	-7.15736e+40	4.53426e+40	  -0.55503	   0.41938
5393.42005	1582.40692	2.98109e-19	2.95507e-19	4.61833e+40	4.57802e+40	   0.35814	   0.38443
5395.66289	1583.06496	-6.87920e-20	2.93745e-19	-1.06573e+40	4.55072e+40	  -0.08264	   0.35453
5397.90631	1583.72317	1.58085e-19	2.93922e-19	2.44907e+40	4.55346e+40	   0.18992	   0.36167
5400.14945	1584.38130	6.78101e-19	2.97084e-19	1.05052e+41	4.60245e+40	   0.81465	   0.48983
5402.39214	1585.03929	-6.80640e-19	2.92505e-19	-1.05445e+41	4.53151e+40	  -0.81770	   0.48671
5404.63610	1585.69766	7.67854e-19	2.94098e-19	1.18956e+41	4.55619e+40	   0.92247	   0.51880
5406.87911	1586.35575	-2.48015e-19	2.94804e-19	-3.84226e+40	4.56712e+40	  -0.29796	   0.37482
5409.12317	1587.01415	1.32359e-18	2.97957e-19	2.05051e+41	4.61597e+40	   1.59011	   0.74630
5411.36616	1587.67223	8.32988e-19	2.94627e-19	1.29047e+41	4.56439e+40	   1.00072	   0.54326
5413.60952	1588.33043	5.52257e-19	2.98827e-19	8.55561e+40	4.62944e+40	   0.66346	   0.45115
5415.85289	1588.98862	2.96265e-19	2.97957e-19	4.58976e+40	4.61597e+40	   0.35592	   0.38680
5418.09673	1589.64695	9.94375e-19	3.02625e-19	1.54049e+41	4.68828e+40	   1.19461	   0.61173
5420.33985	1590.30508	-3.35441e-19	3.01766e-19	-5.19668e+40	4.67498e+40	  -0.40299	   0.39871
5422.58365	1590.96340	4.45866e-20	3.00040e-19	6.90739e+39	4.64825e+40	   0.05356	   0.36113
5424.82736	1591.62169	1.28116e-19	3.01594e-19	1.98478e+40	4.67231e+40	   0.15391	   0.36783
5427.07128	1592.28005	5.89402e-19	3.03481e-19	9.13106e+40	4.70155e+40	   0.70809	   0.46687
5429.31514	1592.93839	9.20868e-19	3.05187e-19	1.42661e+41	4.72798e+40	   1.10630	   0.58481
5431.55896	1593.59672	8.85524e-19	3.05357e-19	1.37186e+41	4.73062e+40	   1.06384	   0.57142
5433.80212	1594.25485	-2.72324e-20	3.03652e-19	-4.21886e+39	4.70420e+40	  -0.03272	   0.36505
5436.04588	1594.91316	6.73633e-19	3.04676e-19	1.04360e+41	4.72007e+40	   0.80928	   0.49503
5438.28969	1595.57148	-4.28215e-20	3.06545e-19	-6.63393e+39	4.74902e+40	  -0.05144	   0.36888
5440.53382	1596.22990	6.54496e-19	3.07222e-19	1.01395e+41	4.75950e+40	   0.78629	   0.49100
5442.77787	1596.88830	-4.67663e-19	3.07053e-19	-7.24507e+40	4.75688e+40	  -0.56183	   0.43544
5445.02287	1597.54697	1.73158e-18	3.10081e-19	2.68258e+41	4.80380e+40	   2.08026	   0.93420
5447.26592	1598.20507	9.82003e-20	3.08234e-19	1.52133e+40	4.77518e+40	   0.11797	   0.37347
5449.50998	1598.86347	-2.40937e-19	3.06714e-19	-3.73261e+40	4.75164e+40	  -0.28945	   0.38728
5451.75456	1599.52202	1.29028e-18	3.14404e-19	1.99891e+41	4.87077e+40	   1.55010	   0.74175
5453.99839	1600.18035	-8.31784e-20	3.09075e-19	-1.28860e+40	4.78821e+40	  -0.09993	   0.37359
5456.24246	1600.83875	-4.64354e-20	3.08066e-19	-7.19380e+39	4.77257e+40	  -0.05579	   0.37081
5458.48705	1601.49731	3.45804e-19	3.13578e-19	5.35722e+40	4.85797e+40	   0.41544	   0.41375
5460.73133	1602.15577	1.34909e-18	3.15887e-19	2.09003e+41	4.89374e+40	   1.62075	   0.76781
5462.97523	1602.81412	-4.18790e-19	3.13909e-19	-6.48792e+40	4.86309e+40	  -0.50312	   0.43029
5465.21959	1603.47260	2.28364e-19	3.14074e-19	3.53783e+40	4.86566e+40	   0.27435	   0.39387
5467.46497	1604.13139	-4.78781e-19	3.18994e-19	-7.41731e+40	4.94188e+40	  -0.57519	   0.45053
5469.71016	1604.79012	1.07087e-18	3.18994e-19	1.65899e+41	4.94188e+40	   1.28650	   0.65389
5471.95412	1605.44849	-1.25720e-19	3.15558e-19	-1.94766e+40	4.88865e+40	  -0.15103	   0.38417
5474.19877	1606.10706	4.24506e-19	3.17853e-19	6.57648e+40	4.92420e+40	   0.50999	   0.43581
5476.44201	1606.76522	-1.65001e-20	3.12250e-19	-2.55621e+39	4.83740e+40	  -0.01982	   0.37522
5478.68670	1607.42380	9.60206e-19	3.15887e-19	1.48756e+41	4.89374e+40	   1.15356	   0.60803
5480.93064	1608.08216	-1.02570e-18	3.10583e-19	-1.58902e+41	4.81158e+40	  -1.23224	   0.62988
5483.17574	1608.74086	9.08753e-19	3.15064e-19	1.40785e+41	4.88100e+40	   1.09174	   0.58772
5485.42022	1609.39939	6.85339e-19	3.19645e-19	1.06173e+41	4.95196e+40	   0.82334	   0.51228
5487.66464	1610.05789	9.68234e-19	3.19482e-19	1.49999e+41	4.94944e+40	   1.16320	   0.61383
5489.90880	1610.71632	-5.85037e-19	3.15887e-19	-9.06343e+40	4.89374e+40	  -0.70284	   0.47728
5492.15493	1611.37532	7.06508e-19	3.20618e-19	1.09453e+41	4.96703e+40	   0.84877	   0.52014
5494.39901	1612.03373	-3.83484e-19	3.17363e-19	-5.94097e+40	4.91661e+40	  -0.46070	   0.42587
5496.64392	1612.69237	3.57309e-20	3.20456e-19	5.53546e+39	4.96452e+40	   0.04293	   0.38539
5498.88879	1613.35101	4.04337e-19	3.24161e-19	6.26402e+40	5.02192e+40	   0.48576	   0.43781
5501.13360	1614.00963	1.83927e-19	3.23359e-19	2.84941e+40	5.00950e+40	   0.22096	   0.39899
5503.37877	1614.66835	1.05298e-19	3.24161e-19	1.63128e+40	5.02192e+40	   0.12650	   0.39290
5505.62408	1615.32711	1.10508e-18	3.29246e-19	1.71200e+41	5.10070e+40	   1.32761	   0.67482
5507.86913	1615.98580	9.48563e-19	3.26713e-19	1.46952e+41	5.06146e+40	   1.13957	   0.61181
5510.11394	1616.64442	5.11768e-19	3.26872e-19	7.92834e+40	5.06392e+40	   0.61482	   0.46724
5512.35876	1617.30304	8.29824e-19	3.28772e-19	1.28557e+41	5.09337e+40	   0.99692	   0.56971
5514.60366	1617.96168	3.05143e-19	3.25758e-19	4.72729e+40	5.04667e+40	   0.36659	   0.41946
5516.84878	1618.62039	-2.74810e-19	3.27982e-19	-4.25738e+40	5.08112e+40	  -0.33015	   0.41682
5519.09379	1619.27907	-3.15605e-20	3.28615e-19	-4.88938e+39	5.09092e+40	  -0.03792	   0.39509
5521.33776	1619.93744	-1.26898e-18	3.23198e-19	-1.96592e+41	5.00701e+40	  -1.52451	   0.73820
5523.58359	1620.59636	-2.76912e-19	3.27507e-19	-4.28994e+40	5.07376e+40	  -0.33267	   0.41663
5525.82857	1621.25502	-3.16311e-19	3.27665e-19	-4.90031e+40	5.07621e+40	  -0.38000	   0.42361
5528.07495	1621.91411	8.98378e-19	3.26872e-19	1.39177e+41	5.06392e+40	   1.07928	   0.59310
5530.31943	1622.57263	2.09982e-19	3.27824e-19	3.25306e+40	5.07867e+40	   0.25227	   0.40731
5532.56463	1623.23136	-1.08768e-18	3.28615e-19	-1.68504e+41	5.09092e+40	  -1.30670	   0.66742
5534.81074	1623.89036	1.07058e-18	3.32385e-19	1.65856e+41	5.14933e+40	   1.28616	   0.66333
5537.05584	1624.54906	3.26714e-19	3.37192e-19	5.06148e+40	5.22380e+40	   0.39250	   0.43615
5539.30104	1625.20779	2.88849e-19	3.37961e-19	4.47486e+40	5.23571e+40	   0.34701	   0.43043
5541.54631	1625.86655	-4.81639e-19	3.44503e-19	-7.46159e+40	5.33707e+40	  -0.57862	   0.47757
5543.79191	1626.52540	6.88846e-19	3.52842e-19	1.06717e+41	5.46625e+40	   0.82756	   0.54391
5546.03730	1627.18418	-5.84897e-19	3.52252e-19	-9.06127e+40	5.45712e+40	  -0.70267	   0.51267
5548.28312	1627.84310	8.37719e-19	3.58968e-19	1.29780e+41	5.56116e+40	   1.00641	   0.59813
