#A1689_1.rest_UV.1451.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5189.82769	1465.22285	3.41445e-18	3.58932e-19	6.26701e+41	6.58798e+40	   0.34876	   0.06942
5192.03990	1465.84742	3.79245e-18	3.74082e-19	6.96081e+41	6.86604e+40	   0.38737	   0.07580
5194.25216	1466.47200	3.60504e-18	3.93080e-19	6.61683e+41	7.21475e+40	   0.36823	   0.07406
5196.46450	1467.09660	3.74388e-18	4.07600e-19	6.87166e+41	7.48124e+40	   0.38241	   0.07688
5198.67696	1467.72123	3.37922e-18	4.17172e-19	6.20235e+41	7.65693e+40	   0.34517	   0.07224
5200.88952	1468.34590	3.33953e-18	4.13202e-19	6.12950e+41	7.58406e+40	   0.34111	   0.07145
5203.10216	1468.97058	2.31077e-18	3.86739e-19	4.24128e+41	7.09836e+40	   0.23603	   0.05614
5205.31495	1469.59531	2.94916e-18	3.69766e-19	5.41300e+41	6.78684e+40	   0.30124	   0.06339
5207.52782	1470.22006	3.19500e-18	3.58691e-19	5.86423e+41	6.58355e+40	   0.32635	   0.06622
5209.74075	1470.84483	2.97017e-18	3.55410e-19	5.45156e+41	6.52334e+40	   0.30338	   0.06282
5211.95380	1471.46963	2.97110e-18	3.58085e-19	5.45328e+41	6.57244e+40	   0.30348	   0.06300
5214.16693	1472.09445	3.48477e-18	3.61461e-19	6.39608e+41	6.63440e+40	   0.35595	   0.07058
5216.38019	1472.71931	3.66315e-18	3.64925e-19	6.72348e+41	6.69798e+40	   0.37417	   0.07341
5218.59347	1473.34418	3.13852e-18	3.65875e-19	5.76057e+41	6.71541e+40	   0.32058	   0.06582
5220.80689	1473.96908	2.79182e-18	3.66585e-19	5.12421e+41	6.72845e+40	   0.28517	   0.06103
5223.02049	1474.59404	3.91078e-18	3.70587e-19	7.17800e+41	6.80189e+40	   0.39946	   0.07740
5225.23410	1475.21900	3.55348e-18	3.68356e-19	6.52220e+41	6.76095e+40	   0.36297	   0.07196
5227.44786	1475.84400	3.60227e-18	3.65163e-19	6.61175e+41	6.70234e+40	   0.36795	   0.07251
5229.66171	1476.46903	3.90258e-18	3.63854e-19	7.16296e+41	6.67831e+40	   0.39862	   0.07694
5231.87559	1477.09407	3.18180e-18	3.60018e-19	5.84001e+41	6.60792e+40	   0.32500	   0.06610
5234.08965	1477.71915	3.86687e-18	3.72338e-19	7.09740e+41	6.83404e+40	   0.39498	   0.07683
5236.30376	1478.34425	2.97229e-18	3.70353e-19	5.45546e+41	6.79760e+40	   0.30360	   0.06375
5238.51810	1478.96942	3.96391e-18	3.76624e-19	7.27552e+41	6.91271e+40	   0.40489	   0.07850
5240.73244	1479.59458	3.61460e-18	3.74777e-19	6.63439e+41	6.87880e+40	   0.36921	   0.07321
5242.94686	1480.21977	3.02373e-18	3.65875e-19	5.54988e+41	6.71541e+40	   0.30886	   0.06420
5245.16151	1480.84502	3.54027e-18	3.65519e-19	6.49795e+41	6.70888e+40	   0.36162	   0.07162
5247.37614	1481.47027	2.78254e-18	3.60259e-19	5.10719e+41	6.61234e+40	   0.28422	   0.06051
5249.59098	1482.09558	3.52402e-18	3.67767e-19	6.46813e+41	6.75013e+40	   0.35996	   0.07150
5251.80587	1482.72090	3.25876e-18	3.74314e-19	5.98125e+41	6.87030e+40	   0.33286	   0.06802
5254.02089	1483.34626	3.40516e-18	3.77545e-19	6.24996e+41	6.92960e+40	   0.34782	   0.07030
5256.23609	1483.97166	3.84054e-18	3.78463e-19	7.04908e+41	6.94645e+40	   0.39229	   0.07675
5258.45133	1484.59708	3.64373e-18	3.75817e-19	6.68785e+41	6.89789e+40	   0.37218	   0.07369
5260.66676	1485.22256	3.65995e-18	3.65281e-19	6.71761e+41	6.70452e+40	   0.37384	   0.07338
5262.88218	1485.84803	3.37276e-18	3.55532e-19	6.19050e+41	6.52558e+40	   0.34451	   0.06862
5265.09780	1486.47355	2.73568e-18	3.48135e-19	5.02117e+41	6.38980e+40	   0.27943	   0.05912
5267.31355	1487.09912	3.38657e-18	3.50742e-19	6.21585e+41	6.43765e+40	   0.34592	   0.06857
5269.52944	1487.72472	3.51140e-18	3.57843e-19	6.44496e+41	6.56799e+40	   0.35867	   0.07078
5271.74530	1488.35032	2.78789e-18	3.61821e-19	5.11700e+41	6.64101e+40	   0.28477	   0.06068
5273.96148	1488.97600	3.59803e-18	3.72571e-19	6.60397e+41	6.83832e+40	   0.36752	   0.07284
5276.17757	1489.60166	2.53092e-18	3.68238e-19	4.64536e+41	6.75879e+40	   0.25852	   0.05765
5278.39398	1490.22741	3.62485e-18	3.74661e-19	6.65318e+41	6.87668e+40	   0.37025	   0.07335
5280.61033	1490.85314	2.37972e-18	3.61581e-19	4.36783e+41	6.63661e+40	   0.24307	   0.05524
5282.82701	1491.47897	3.33273e-18	3.64925e-19	6.11702e+41	6.69798e+40	   0.34042	   0.06855
5285.04368	1492.10479	2.73943e-18	3.64092e-19	5.02806e+41	6.68269e+40	   0.27982	   0.06016
5287.26054	1492.73067	2.97132e-18	3.68944e-19	5.45368e+41	6.77175e+40	   0.30350	   0.06365
5289.47755	1493.35659	3.50381e-18	3.74661e-19	6.43103e+41	6.87668e+40	   0.35789	   0.07158
5291.69457	1493.98251	3.06457e-18	3.72222e-19	5.62483e+41	6.83191e+40	   0.31303	   0.06515
5293.91169	1494.60846	2.14137e-18	3.68827e-19	3.93035e+41	6.76959e+40	   0.21873	   0.05278
5296.12914	1495.23451	2.80282e-18	3.75817e-19	5.14440e+41	6.89789e+40	   0.28629	   0.06176
5298.34666	1495.86057	2.81575e-18	3.76048e-19	5.16814e+41	6.90213e+40	   0.28761	   0.06195
5300.56429	1496.48666	2.95560e-18	3.78348e-19	5.42482e+41	6.94435e+40	   0.30190	   0.06401
5302.78203	1497.11279	2.89380e-18	3.79035e-19	5.31139e+41	6.95696e+40	   0.29558	   0.06320
5304.99984	1497.73894	2.25770e-18	3.73618e-19	4.14388e+41	6.85752e+40	   0.23061	   0.05455
5307.21801	1498.36518	3.35505e-18	3.83020e-19	6.15799e+41	7.03009e+40	   0.34270	   0.06989
5309.43619	1498.99143	3.12919e-18	3.85391e-19	5.74343e+41	7.07361e+40	   0.31963	   0.06684
5311.65443	1499.61770	2.60035e-18	3.80976e-19	4.77279e+41	6.99258e+40	   0.26561	   0.05941
5313.87287	1500.24402	2.39285e-18	3.79607e-19	4.39193e+41	6.96746e+40	   0.24441	   0.05666
5316.09153	1500.87041	3.13607e-18	3.85166e-19	5.75606e+41	7.06948e+40	   0.32033	   0.06692
5318.31028	1501.49682	3.15846e-18	3.83812e-19	5.79717e+41	7.04463e+40	   0.32262	   0.06716
5320.52915	1502.12326	3.28467e-18	3.85953e-19	6.02881e+41	7.08393e+40	   0.33551	   0.06906
5322.74822	1502.74976	3.22646e-18	3.85391e-19	5.92197e+41	7.07361e+40	   0.32956	   0.06821
5324.96733	1503.37628	3.09362e-18	3.86178e-19	5.67815e+41	7.08806e+40	   0.31599	   0.06639
5327.18664	1504.00284	2.53851e-18	3.83473e-19	4.65927e+41	7.03840e+40	   0.25929	   0.05878
5329.40606	1504.62944	2.40868e-18	3.82226e-19	4.42099e+41	7.01553e+40	   0.24603	   0.05704
5331.62580	1505.25613	3.65736e-18	3.92418e-19	6.71287e+41	7.20259e+40	   0.37358	   0.07479
5333.84557	1505.88283	3.11226e-18	3.89644e-19	5.71237e+41	7.15169e+40	   0.31790	   0.06686
5336.06554	1506.50959	3.37073e-18	3.91975e-19	6.18677e+41	7.19447e+40	   0.34430	   0.07063
5338.28563	1507.13638	3.27899e-18	3.88083e-19	6.01839e+41	7.12302e+40	   0.33493	   0.06910
5340.50577	1507.76318	3.41199e-18	3.85053e-19	6.26251e+41	7.06741e+40	   0.34851	   0.07083
5342.72616	1508.39005	2.87605e-18	3.84264e-19	5.27881e+41	7.05292e+40	   0.29377	   0.06329
5344.94667	1509.01696	3.00469e-18	3.87299e-19	5.51492e+41	7.10865e+40	   0.30691	   0.06523
5347.16745	1509.64394	3.01189e-18	3.89756e-19	5.52814e+41	7.15373e+40	   0.30765	   0.06549
5349.38834	1510.27096	3.69476e-18	3.91311e-19	6.78151e+41	7.18227e+40	   0.37740	   0.07527
5351.60944	1510.89803	3.37432e-18	3.95391e-19	6.19336e+41	7.25716e+40	   0.34467	   0.07088
5353.83048	1511.52509	3.20940e-18	3.89644e-19	5.89065e+41	7.15169e+40	   0.32782	   0.06822
5356.05185	1512.15224	2.64757e-18	3.87859e-19	4.85945e+41	7.11892e+40	   0.27043	   0.06049
5358.27348	1512.77946	3.32429e-18	3.90978e-19	6.10153e+41	7.17616e+40	   0.33956	   0.06992
5360.49499	1513.40665	3.13410e-18	3.86290e-19	5.75245e+41	7.09012e+40	   0.32013	   0.06696
5362.71667	1514.03389	2.21882e-18	3.80292e-19	4.07251e+41	6.98003e+40	   0.22664	   0.05455
5364.93891	1514.66129	3.51765e-18	3.87523e-19	6.45644e+41	7.11276e+40	   0.35931	   0.07249
5367.16106	1515.28866	2.45217e-18	3.82340e-19	4.50082e+41	7.01761e+40	   0.25047	   0.05759
5369.38347	1515.91610	3.07873e-18	3.88083e-19	5.65082e+41	7.12302e+40	   0.31447	   0.06630
5371.60617	1516.54363	3.70062e-18	3.93632e-19	6.79226e+41	7.22487e+40	   0.37799	   0.07548
5373.82854	1517.17106	3.37521e-18	3.91200e-19	6.19499e+41	7.18024e+40	   0.34476	   0.07065
5376.05127	1517.79860	3.60432e-18	3.94182e-19	6.61551e+41	7.23498e+40	   0.36816	   0.07411
5378.27418	1518.42618	2.72377e-18	3.89087e-19	4.99932e+41	7.14146e+40	   0.27822	   0.06157
5380.49745	1519.05387	2.72249e-18	3.88194e-19	4.99696e+41	7.12507e+40	   0.27808	   0.06149
5382.72121	1519.68169	2.61677e-18	3.90312e-19	4.80293e+41	7.16393e+40	   0.26729	   0.06025
5384.94485	1520.30948	2.63043e-18	3.87635e-19	4.82800e+41	7.11481e+40	   0.26868	   0.06025
5387.16870	1520.93733	3.22330e-18	3.91532e-19	5.91617e+41	7.18634e+40	   0.32924	   0.06852
5389.39272	1521.56523	3.97609e-18	3.97252e-19	7.29788e+41	7.29131e+40	   0.40613	   0.07974
5391.61677	1522.19314	3.25219e-18	3.92860e-19	5.96919e+41	7.21070e+40	   0.33219	   0.06901
5393.84113	1522.82113	3.50502e-18	3.93301e-19	6.43325e+41	7.21880e+40	   0.35802	   0.07263
5396.06555	1523.44915	2.51534e-18	3.88083e-19	4.61675e+41	7.12302e+40	   0.25693	   0.05879
5398.29017	1524.07721	2.61095e-18	3.88083e-19	4.79225e+41	7.12302e+40	   0.26669	   0.06002
5400.51514	1524.70538	2.68832e-18	3.88418e-19	4.93424e+41	7.12917e+40	   0.27459	   0.06106
5402.74004	1525.33353	2.04474e-18	3.84376e-19	3.75299e+41	7.05499e+40	   0.20886	   0.05280
5404.96563	1525.96187	3.23242e-18	3.91975e-19	5.93291e+41	7.19447e+40	   0.33017	   0.06868
5407.19100	1526.59015	2.93091e-18	3.90867e-19	5.37951e+41	7.17413e+40	   0.29937	   0.06445
5409.41683	1527.21856	3.24481e-18	3.96268e-19	5.95565e+41	7.27325e+40	   0.33144	   0.06911
5411.64244	1527.84691	2.87226e-18	3.93632e-19	5.27186e+41	7.22487e+40	   0.29338	   0.06384
5413.86848	1528.47537	2.66209e-18	3.94732e-19	4.88610e+41	7.24507e+40	   0.27192	   0.06114
5416.09485	1529.10393	3.16936e-18	4.00622e-19	5.81716e+41	7.35318e+40	   0.32373	   0.06832
5418.32135	1529.73253	3.16471e-18	4.01380e-19	5.80863e+41	7.36708e+40	   0.32326	   0.06830
5420.54775	1530.36110	2.48868e-18	3.97470e-19	4.56782e+41	7.29532e+40	   0.25420	   0.05911
5422.77472	1530.98983	2.40243e-18	4.01488e-19	4.40951e+41	7.36906e+40	   0.24539	   0.05832
5425.00185	1531.61861	2.69567e-18	4.02351e-19	4.94774e+41	7.38491e+40	   0.27535	   0.06209
5427.22942	1532.24751	3.77834e-18	4.08556e-19	6.93492e+41	7.49880e+40	   0.38593	   0.07743
5429.45662	1532.87631	2.89578e-18	4.03428e-19	5.31503e+41	7.40467e+40	   0.29579	   0.06478
5431.68416	1533.50520	2.28156e-18	3.99321e-19	4.18766e+41	7.32929e+40	   0.23305	   0.05670
5433.91199	1534.13418	2.26959e-18	4.03965e-19	4.16569e+41	7.41453e+40	   0.23182	   0.05690
5436.14058	1534.76336	3.86598e-18	4.13831e-19	7.09577e+41	7.59562e+40	   0.39489	   0.07900
5438.36859	1535.39239	2.67493e-18	4.07387e-19	4.90967e+41	7.47734e+40	   0.27323	   0.06216
5440.59713	1536.02157	3.02906e-18	4.10991e-19	5.55965e+41	7.54349e+40	   0.30940	   0.06706
5442.82574	1536.65076	1.95053e-18	4.03320e-19	3.58008e+41	7.40270e+40	   0.19923	   0.05321
5445.05479	1537.28008	2.72200e-18	4.08450e-19	4.99607e+41	7.49685e+40	   0.27804	   0.06284
5447.28425	1537.90951	2.68259e-18	4.10674e-19	4.92373e+41	7.53768e+40	   0.27401	   0.06248
5449.51342	1538.53886	2.51866e-18	4.09828e-19	4.62285e+41	7.52215e+40	   0.25727	   0.06036
5451.74333	1539.16842	3.07605e-18	4.13621e-19	5.64591e+41	7.59177e+40	   0.31420	   0.06786
5453.97277	1539.79785	2.19178e-18	4.08875e-19	4.02288e+41	7.50465e+40	   0.22388	   0.05635
5456.20309	1540.42753	2.32881e-18	4.14041e-19	4.27439e+41	7.59946e+40	   0.23787	   0.05835
5458.43318	1541.05714	1.74455e-18	4.14459e-19	3.20202e+41	7.60715e+40	   0.17820	   0.05195
5460.66436	1541.68706	3.57538e-18	4.29367e-19	6.56239e+41	7.88077e+40	   0.36520	   0.07572
5462.89514	1542.31687	3.30628e-18	4.27342e-19	6.06847e+41	7.84360e+40	   0.33772	   0.07185
5465.12570	1542.94661	2.07788e-18	4.16651e-19	3.81381e+41	7.64738e+40	   0.21224	   0.05566
5467.35704	1543.57658	2.32598e-18	4.19660e-19	4.26919e+41	7.70260e+40	   0.23758	   0.05873
5469.58870	1544.20664	2.91039e-18	4.22955e-19	5.34184e+41	7.76307e+40	   0.29728	   0.06626
5471.82008	1544.83661	1.43703e-18	4.13411e-19	2.63759e+41	7.58792e+40	   0.14678	   0.04898
5474.05206	1545.46676	1.48425e-18	4.12992e-19	2.72425e+41	7.58021e+40	   0.15161	   0.04936
5476.28416	1546.09694	1.67255e-18	4.13936e-19	3.06987e+41	7.59754e+40	   0.17084	   0.05120
5478.51687	1546.72729	2.23953e-18	4.15505e-19	4.11052e+41	7.62634e+40	   0.22875	   0.05741
5480.74917	1547.35753	1.10710e-18	4.11413e-19	2.03201e+41	7.55124e+40	   0.11308	   0.04617
5482.98233	1547.98800	2.18609e-18	4.19039e-19	4.01243e+41	7.69121e+40	   0.22330	   0.05706
5485.21545	1548.61847	1.18500e-18	4.19246e-19	2.17500e+41	7.69501e+40	   0.12104	   0.04746
5487.44920	1549.24912	2.85605e-18	4.29064e-19	5.24210e+41	7.87521e+40	   0.29173	   0.06597
5489.68305	1549.87979	2.52285e-18	4.28457e-19	4.63053e+41	7.86407e+40	   0.25769	   0.06174
5491.91677	1550.51043	2.20574e-18	4.29165e-19	4.04851e+41	7.87706e+40	   0.22530	   0.05807
5494.15122	1551.14127	3.03372e-18	4.36282e-19	5.56821e+41	8.00770e+40	   0.30988	   0.06877
5496.38552	1551.77207	2.94534e-18	4.39453e-19	5.40600e+41	8.06588e+40	   0.30085	   0.06782
5498.62045	1552.40305	3.02966e-18	4.41521e-19	5.56076e+41	8.10384e+40	   0.30946	   0.06906
5500.85531	1553.03401	3.11385e-18	4.45628e-19	5.71528e+41	8.17923e+40	   0.31806	   0.07044
5503.09059	1553.66509	3.03883e-18	4.44458e-19	5.57759e+41	8.15776e+40	   0.31040	   0.06938
5505.32564	1554.29610	2.17281e-18	4.41913e-19	3.98806e+41	8.11105e+40	   0.22194	   0.05869
5507.56181	1554.92743	3.03546e-18	4.51430e-19	5.57141e+41	8.28573e+40	   0.31005	   0.06980
5509.79790	1555.55873	2.54295e-18	4.48539e-19	4.66744e+41	8.23265e+40	   0.25975	   0.06345
5512.03444	1556.19017	3.42558e-18	4.53826e-19	6.28745e+41	8.32971e+40	   0.34990	   0.07514
5514.27061	1556.82150	2.40050e-18	4.52199e-19	4.40596e+41	8.29983e+40	   0.24520	   0.06205
5516.50757	1557.45305	2.57606e-18	4.54018e-19	4.72820e+41	8.33322e+40	   0.26313	   0.06425
5518.74451	1558.08459	2.75793e-18	4.52199e-19	5.06201e+41	8.29983e+40	   0.28171	   0.06633
5520.98236	1558.71640	3.46029e-18	4.62724e-19	6.35114e+41	8.49302e+40	   0.35345	   0.07617
5523.21955	1559.34802	2.24156e-18	4.57065e-19	4.11425e+41	8.38914e+40	   0.22896	   0.06064
5525.45784	1559.97994	2.92281e-18	4.60186e-19	5.36464e+41	8.44643e+40	   0.29855	   0.06896
5527.69593	1560.61181	2.86845e-18	4.59526e-19	5.26486e+41	8.43431e+40	   0.29299	   0.06823
5529.93452	1561.24382	3.10670e-18	4.64502e-19	5.70216e+41	8.52565e+40	   0.31733	   0.07161
5532.17328	1561.87588	2.57671e-18	4.63286e-19	4.72940e+41	8.50333e+40	   0.26320	   0.06495
5534.41414	1562.50854	2.91253e-18	4.68500e-19	5.34577e+41	8.59903e+40	   0.29750	   0.06941
5536.67015	1563.14547	3.25362e-18	4.95148e-19	5.97182e+41	9.08815e+40	   0.33234	   0.07558
5538.92973	1563.78341	4.09997e-18	5.31975e-19	7.52525e+41	9.76408e+40	   0.41879	   0.08923
5541.16977	1564.41583	3.68380e-18	5.42712e-19	6.76140e+41	9.96115e+40	   0.37628	   0.08436
5543.40352	1565.04647	3.08045e-18	5.37733e-19	5.65399e+41	9.86977e+40	   0.31465	   0.07645
5545.61889	1565.67193	3.18815e-18	5.14314e-19	5.85166e+41	9.43992e+40	   0.32565	   0.07608
5547.85249	1566.30253	2.55787e-18	5.13385e-19	4.69481e+41	9.42287e+40	   0.26127	   0.06855
