#A1689_1.rest_UV.1059.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5155.98751	1511.39670	-3.72132e-19	1.92527e-19	-5.78796e+40	2.99447e+40	  -0.01556	   0.00817
5158.21401	1512.04937	1.63666e-19	1.95026e-19	2.54559e+40	3.03334e+40	   0.00684	   0.00818
5160.44057	1512.70205	-2.04508e-19	1.94452e-19	-3.18081e+40	3.02442e+40	  -0.00855	   0.00817
5162.66715	1513.35473	-2.82663e-19	1.92817e-19	-4.39640e+40	2.99898e+40	  -0.01182	   0.00813
5164.89382	1514.00745	4.02528e-19	1.91751e-19	6.26072e+40	2.98241e+40	   0.01683	   0.00816
5167.12053	1514.66017	-3.26113e-19	1.85932e-19	-5.07221e+40	2.89189e+40	  -0.01363	   0.00787
5169.34725	1515.31290	1.85984e-19	1.84120e-19	2.89270e+40	2.86371e+40	   0.00777	   0.00773
5171.57403	1515.96565	2.87196e-19	1.81265e-19	4.46690e+40	2.81931e+40	   0.01201	   0.00766
5173.80084	1516.61840	-3.71009e-19	1.80854e-19	-5.77049e+40	2.81291e+40	  -0.01551	   0.00769
5176.02773	1517.27118	-4.07169e-20	1.85932e-19	-6.33290e+39	2.89189e+40	  -0.00170	   0.00777
5178.25465	1517.92397	-4.42716e-21	1.88617e-19	-6.88579e+38	2.93366e+40	  -0.00019	   0.00788
5180.48163	1518.57677	-2.46502e-19	1.87925e-19	-3.83397e+40	2.92289e+40	  -0.01030	   0.00791
5182.70869	1519.22960	1.40176e-20	1.85129e-19	2.18022e+39	2.87940e+40	   0.00059	   0.00774
5184.93571	1519.88241	-1.45625e-19	1.83816e-19	-2.26498e+40	2.85899e+40	  -0.00609	   0.00770
5187.16279	1520.53525	-2.40761e-19	1.87130e-19	-3.74467e+40	2.91053e+40	  -0.01006	   0.00788
5189.38996	1521.18811	-6.18279e-19	1.92527e-19	-9.61641e+40	2.99447e+40	  -0.02585	   0.00839
5191.61716	1521.84098	-2.97444e-19	1.95408e-19	-4.62629e+40	3.03928e+40	  -0.01243	   0.00825
5193.84438	1522.49385	-4.09953e-19	1.92914e-19	-6.37621e+40	3.00048e+40	  -0.01714	   0.00822
5196.07169	1523.14675	2.87108e-19	1.93973e-19	4.46554e+40	3.01696e+40	   0.01200	   0.00818
5198.29898	1523.79964	-7.57166e-20	1.97022e-19	-1.17766e+40	3.06438e+40	  -0.00317	   0.00824
5200.52638	1524.45257	4.57852e-19	2.04263e-19	7.12120e+40	3.17700e+40	   0.01914	   0.00872
5202.75382	1525.10551	1.96197e-20	2.04627e-19	3.05155e+39	3.18267e+40	   0.00082	   0.00855
5204.98129	1525.75846	-1.18993e-19	1.99931e-19	-1.85077e+40	3.10963e+40	  -0.00497	   0.00837
5207.20879	1526.41142	7.98837e-20	1.97588e-19	1.24247e+40	3.07319e+40	   0.00334	   0.00827
5209.43632	1527.06438	3.82692e-20	1.93010e-19	5.95221e+39	3.00198e+40	   0.00160	   0.00807
5211.66393	1527.71737	1.67966e-19	1.94165e-19	2.61246e+40	3.01994e+40	   0.00702	   0.00814
5213.89155	1528.37036	4.14797e-19	1.95408e-19	6.45156e+40	3.03928e+40	   0.01734	   0.00832
5216.11921	1529.02337	3.25750e-19	1.95884e-19	5.06655e+40	3.04668e+40	   0.01362	   0.00828
5218.34695	1529.67639	3.19717e-21	1.96359e-19	4.97272e+38	3.05407e+40	   0.00013	   0.00821
5220.57471	1530.32942	-2.54798e-21	1.97494e-19	-3.96301e+38	3.07172e+40	  -0.00011	   0.00826
5222.80251	1530.98247	3.63973e-19	2.03715e-19	5.66106e+40	3.16848e+40	   0.01522	   0.00863
5225.03038	1531.63553	-1.69904e-19	2.00117e-19	-2.64261e+40	3.11252e+40	  -0.00710	   0.00839
5227.25827	1532.28861	8.91141e-20	1.98716e-19	1.38604e+40	3.09073e+40	   0.00373	   0.00831
5229.48620	1532.94169	8.29743e-20	1.96169e-19	1.29054e+40	3.05112e+40	   0.00347	   0.00821
5231.71416	1533.59478	-2.93520e-20	1.93492e-19	-4.56527e+39	3.00948e+40	  -0.00123	   0.00809
5233.94214	1534.24788	2.60828e-19	1.95408e-19	4.05679e+40	3.03928e+40	   0.01090	   0.00823
5236.17023	1534.90101	3.46885e-19	2.00953e-19	5.39527e+40	3.12553e+40	   0.01450	   0.00851
5238.39832	1535.55414	-9.19746e-20	2.02247e-19	-1.43053e+40	3.14564e+40	  -0.00384	   0.00846
5240.62649	1536.20729	2.68117e-19	2.04900e-19	4.17016e+40	3.18691e+40	   0.01121	   0.00863
5242.85465	1536.86044	-3.45545e-19	2.01970e-19	-5.37444e+40	3.14134e+40	  -0.01444	   0.00855
5245.08290	1537.51362	2.02085e-20	1.96738e-19	3.14314e+39	3.05996e+40	   0.00084	   0.00822
5247.31112	1538.16678	-4.06014e-19	1.93299e-19	-6.31494e+40	3.00648e+40	  -0.01697	   0.00823
5249.53944	1538.81998	-8.67820e-21	1.96264e-19	-1.34976e+39	3.05259e+40	  -0.00036	   0.00820
5251.76778	1539.47318	-2.78184e-19	1.96832e-19	-4.32674e+40	3.06144e+40	  -0.01163	   0.00830
5253.99615	1540.12640	-3.81576e-19	2.00210e-19	-5.93484e+40	3.11397e+40	  -0.01595	   0.00850
5256.22456	1540.77962	-1.23282e-19	2.03532e-19	-1.91747e+40	3.16564e+40	  -0.00515	   0.00852
5258.45305	1541.43287	9.75457e-20	2.04718e-19	1.51718e+40	3.18409e+40	   0.00408	   0.00857
5260.68155	1542.08612	-1.27717e-19	2.01046e-19	-1.98645e+40	3.12697e+40	  -0.00534	   0.00842
5262.91008	1542.73937	-3.58583e-19	1.91654e-19	-5.57722e+40	2.98090e+40	  -0.01499	   0.00813
5265.13867	1543.39265	8.87756e-20	1.87727e-19	1.38077e+40	2.91981e+40	   0.00371	   0.00785
5267.36727	1544.04593	-5.84503e-20	1.84120e-19	-9.09107e+39	2.86371e+40	  -0.00244	   0.00770
5269.59592	1544.69922	5.21823e-20	1.85631e-19	8.11618e+39	2.88722e+40	   0.00218	   0.00776
5271.82460	1545.35252	-1.33450e-20	1.89209e-19	-2.07562e+39	2.94286e+40	  -0.00056	   0.00791
5274.05336	1546.00585	4.77704e-19	1.96359e-19	7.42997e+40	3.05407e+40	   0.01997	   0.00841
5276.28213	1546.65918	-3.67944e-19	1.97777e-19	-5.72282e+40	3.07612e+40	  -0.01538	   0.00839
5278.51094	1547.31252	2.61223e-19	2.01601e-19	4.06293e+40	3.13560e+40	   0.01092	   0.00849
5280.73981	1547.96588	6.03308e-20	1.98247e-19	9.38356e+39	3.08343e+40	   0.00252	   0.00829
5282.96867	1548.61924	-1.09314e-19	1.93107e-19	-1.70022e+40	3.00349e+40	  -0.00457	   0.00808
5285.19759	1549.27261	-2.92211e-19	1.92624e-19	-4.54491e+40	2.99597e+40	  -0.01222	   0.00813
5287.42655	1549.92599	1.74688e-19	1.94261e-19	2.71701e+40	3.02143e+40	   0.00730	   0.00815
5289.65557	1550.57939	3.73592e-20	1.96359e-19	5.81066e+39	3.05407e+40	   0.00156	   0.00821
5291.88459	1551.23280	5.65814e-20	1.97965e-19	8.80039e+39	3.07905e+40	   0.00237	   0.00828
5294.11367	1551.88622	-9.58081e-20	1.98810e-19	-1.49015e+40	3.09219e+40	  -0.00401	   0.00832
5296.34279	1552.53965	-8.73914e-20	1.98903e-19	-1.35924e+40	3.09365e+40	  -0.00365	   0.00832
5298.57193	1553.19308	-1.20644e-19	1.98997e-19	-1.87643e+40	3.09510e+40	  -0.00504	   0.00833
5300.80112	1553.84654	-9.46374e-20	1.97211e-19	-1.47194e+40	3.06732e+40	  -0.00396	   0.00825
5303.03034	1554.50000	-3.48756e-20	1.99184e-19	-5.42438e+39	3.09801e+40	  -0.00146	   0.00833
5305.25959	1555.15347	4.58185e-19	2.01416e-19	7.12638e+40	3.13273e+40	   0.01915	   0.00860
5307.48891	1555.80696	2.11969e-19	2.00860e-19	3.29686e+40	3.12408e+40	   0.00886	   0.00844
5309.71823	1556.46045	2.05546e-19	2.01416e-19	3.19696e+40	3.13273e+40	   0.00859	   0.00846
5311.94759	1557.11395	1.56205e-19	2.02798e-19	2.42953e+40	3.15423e+40	   0.00653	   0.00850
5314.17699	1557.76746	-1.31610e-19	2.01138e-19	-2.04700e+40	3.12841e+40	  -0.00550	   0.00842
5316.40644	1558.42099	-9.36917e-19	1.99091e-19	-1.45724e+41	3.09656e+40	  -0.03917	   0.00907
5318.63591	1559.07453	-2.99263e-19	2.00489e-19	-4.65459e+40	3.11831e+40	  -0.01251	   0.00846
5320.86544	1559.72808	3.30268e-19	2.02431e-19	5.13683e+40	3.14851e+40	   0.01381	   0.00856
5323.09496	1560.38162	-8.22451e-20	2.00675e-19	-1.27920e+40	3.12120e+40	  -0.00344	   0.00839
5325.32457	1561.03520	-8.00552e-20	1.99278e-19	-1.24514e+40	3.09947e+40	  -0.00335	   0.00834
5327.55416	1561.68877	-7.82117e-20	1.97871e-19	-1.21647e+40	3.07758e+40	  -0.00327	   0.00828
5329.78382	1562.34236	4.31846e-19	2.00860e-19	6.71672e+40	3.12408e+40	   0.01805	   0.00856
5332.01352	1562.99596	-9.20043e-20	1.98997e-19	-1.43099e+40	3.09510e+40	  -0.00385	   0.00833
5334.24324	1563.64957	-3.24520e-19	2.00117e-19	-5.04742e+40	3.11252e+40	  -0.01357	   0.00846
5336.47299	1564.30319	7.27618e-20	2.01693e-19	1.13170e+40	3.13704e+40	   0.00304	   0.00844
5338.70280	1564.95682	1.61713e-19	1.98997e-19	2.51520e+40	3.09510e+40	   0.00676	   0.00834
5340.93264	1565.61046	-2.02317e-19	1.98622e-19	-3.14674e+40	3.08927e+40	  -0.00846	   0.00834
5343.16249	1566.26411	4.04833e-19	1.98810e-19	6.29657e+40	3.09219e+40	   0.01692	   0.00846
5345.39237	1566.91776	4.31213e-19	1.99278e-19	6.70687e+40	3.09947e+40	   0.01803	   0.00849
5347.62229	1567.57143	2.19879e-20	1.98247e-19	3.41989e+39	3.08343e+40	   0.00092	   0.00829
5349.85225	1568.22511	-6.35663e-20	1.98716e-19	-9.88680e+39	3.09073e+40	  -0.00266	   0.00831
5352.08225	1568.87879	3.16577e-20	1.99371e-19	4.92388e+39	3.10092e+40	   0.00132	   0.00834
5354.31227	1569.53249	-1.95062e-19	1.99278e-19	-3.03390e+40	3.09947e+40	  -0.00815	   0.00836
5356.54234	1570.18620	-2.24963e-19	1.97211e-19	-3.49897e+40	3.06732e+40	  -0.00940	   0.00829
5358.77240	1570.83991	7.78153e-20	1.99838e-19	1.21030e+40	3.10818e+40	   0.00325	   0.00836
5361.00257	1571.49365	-3.84107e-19	1.96454e-19	-5.97421e+40	3.05554e+40	  -0.01606	   0.00834
5363.23271	1572.14738	1.88969e-20	1.97305e-19	2.93913e+39	3.06879e+40	   0.00079	   0.00825
5365.46292	1572.80113	1.89374e-19	1.97022e-19	2.94544e+40	3.06438e+40	   0.00792	   0.00827
5367.69312	1573.45487	-3.83716e-19	1.92914e-19	-5.96813e+40	3.00048e+40	  -0.01604	   0.00820
5369.92338	1574.10864	-1.35067e-19	1.94548e-19	-2.10076e+40	3.02591e+40	  -0.00565	   0.00815
5372.15369	1574.76242	-2.66749e-19	1.94644e-19	-4.14889e+40	3.02739e+40	  -0.01115	   0.00820
5374.38403	1575.41621	-5.36641e-19	1.93588e-19	-8.34666e+40	3.01098e+40	  -0.02243	   0.00835
5376.61435	1576.06999	-2.62992e-19	1.96074e-19	-4.09044e+40	3.04964e+40	  -0.01099	   0.00826
5378.84477	1576.72381	-5.36297e-20	1.97965e-19	-8.34129e+39	3.07905e+40	  -0.00224	   0.00828
5381.07519	1577.37762	-4.24637e-20	1.97965e-19	-6.60460e+39	3.07905e+40	  -0.00178	   0.00828
5383.30565	1578.03144	4.23789e-21	1.96832e-19	6.59140e+38	3.06144e+40	   0.00018	   0.00823
5385.53612	1578.68527	-2.25325e-19	1.96548e-19	-3.50460e+40	3.05702e+40	  -0.00942	   0.00826
5387.76666	1579.33912	2.56706e-19	1.98435e-19	3.99268e+40	3.08636e+40	   0.01073	   0.00835
5389.99719	1579.99296	-1.28299e-19	1.95503e-19	-1.99549e+40	3.04076e+40	  -0.00536	   0.00819
5392.22777	1580.64682	2.12805e-19	1.96074e-19	3.30986e+40	3.04964e+40	   0.00890	   0.00824
5394.45837	1581.30069	-1.36290e-19	1.93396e-19	-2.11978e+40	3.00798e+40	  -0.00570	   0.00810
5396.68902	1581.95457	-9.09356e-20	1.93299e-19	-1.41437e+40	3.00648e+40	  -0.00380	   0.00809
5398.91969	1582.60845	2.07228e-19	1.95313e-19	3.22312e+40	3.03779e+40	   0.00866	   0.00820
5401.15042	1583.26236	1.61607e-19	1.94835e-19	2.51356e+40	3.03037e+40	   0.00676	   0.00817
5403.38114	1583.91626	-1.04122e-19	1.92333e-19	-1.61946e+40	2.99146e+40	  -0.00435	   0.00805
5405.61190	1584.57017	-1.27806e-20	1.91849e-19	-1.98783e+39	2.98392e+40	  -0.00053	   0.00802
5407.84270	1585.22409	1.72640e-19	1.92430e-19	2.68516e+40	2.99297e+40	   0.00722	   0.00807
5410.07352	1585.87802	2.22735e-19	1.93299e-19	3.46431e+40	3.00648e+40	   0.00931	   0.00813
5412.30438	1586.53197	-3.02514e-19	1.92237e-19	-4.70516e+40	2.98995e+40	  -0.01265	   0.00812
5414.53526	1587.18591	1.43867e-19	1.95694e-19	2.23763e+40	3.04372e+40	   0.00601	   0.00820
5416.76618	1587.83987	1.26965e-19	1.97588e-19	1.97475e+40	3.07319e+40	   0.00531	   0.00827
5418.99713	1588.49384	-1.02003e-19	1.96738e-19	-1.58651e+40	3.05996e+40	  -0.00426	   0.00823
5421.22812	1589.14782	1.30065e-19	1.97777e-19	2.02297e+40	3.07612e+40	   0.00544	   0.00828
5423.45912	1589.80180	-4.59254e-19	1.94069e-19	-7.14301e+40	3.01845e+40	  -0.01920	   0.00830
5425.69015	1590.45579	2.12424e-19	1.96643e-19	3.30394e+40	3.05849e+40	   0.00888	   0.00826
5427.92120	1591.10979	-2.96130e-20	1.95026e-19	-4.60587e+39	3.03334e+40	  -0.00124	   0.00815
5430.15230	1591.76380	-1.33142e-20	1.94644e-19	-2.07083e+39	3.02739e+40	  -0.00056	   0.00814
5432.38342	1592.41782	-1.99850e-19	1.95313e-19	-3.10837e+40	3.03779e+40	  -0.00835	   0.00820
5434.61458	1593.07185	-1.98363e-19	1.95598e-19	-3.08524e+40	3.04224e+40	  -0.00829	   0.00821
5436.84575	1593.72588	2.04950e-20	1.95789e-19	3.18770e+39	3.04520e+40	   0.00086	   0.00818
5439.07695	1594.37992	-2.91352e-19	1.95979e-19	-4.53155e+40	3.04816e+40	  -0.01218	   0.00827
5441.30821	1595.03398	-1.24092e-19	1.98810e-19	-1.93006e+40	3.09219e+40	  -0.00519	   0.00832
5443.57763	1595.69923	2.23448e-19	2.24257e-19	3.47541e+40	3.48799e+40	   0.00934	   0.00941
5445.77078	1596.34211	-2.47171e-19	1.96548e-19	-3.84437e+40	3.05702e+40	  -0.01033	   0.00827
5448.00211	1596.99619	-8.99672e-20	1.96832e-19	-1.39931e+40	3.06144e+40	  -0.00376	   0.00824
5450.23345	1597.65028	7.48105e-20	1.97399e-19	1.16357e+40	3.07025e+40	   0.00313	   0.00826
5452.46483	1598.30437	1.45199e-19	1.98622e-19	2.25835e+40	3.08927e+40	   0.00607	   0.00832
5454.69625	1598.95848	1.02383e-19	1.99184e-19	1.59242e+40	3.09801e+40	   0.00428	   0.00834
5456.92769	1599.61259	2.10813e-19	2.00582e-19	3.27887e+40	3.11975e+40	   0.00881	   0.00842
5459.15915	1600.26670	3.54807e-19	2.02615e-19	5.51849e+40	3.15137e+40	   0.01483	   0.00858
5461.39064	1600.92083	6.18879e-20	2.01046e-19	9.62574e+39	3.12697e+40	   0.00259	   0.00841
5463.62217	1601.57497	1.18183e-19	2.02615e-19	1.83815e+40	3.15137e+40	   0.00494	   0.00848
5465.85374	1602.22912	-1.43974e-19	1.98997e-19	-2.23930e+40	3.09510e+40	  -0.00602	   0.00834
5468.08529	1602.88326	-2.24669e-19	1.98341e-19	-3.49439e+40	3.08490e+40	  -0.00939	   0.00834
5470.31690	1603.53742	-4.53688e-19	1.97211e-19	-7.05643e+40	3.06732e+40	  -0.01897	   0.00843
5472.54853	1604.19159	1.27775e-19	1.98622e-19	1.98735e+40	3.08927e+40	   0.00534	   0.00832
5474.78020	1604.84577	-1.12128e-19	1.98059e-19	-1.74398e+40	3.08051e+40	  -0.00469	   0.00829
5477.01186	1605.49995	1.22827e-19	1.97494e-19	1.91040e+40	3.07172e+40	   0.00513	   0.00827
5479.24358	1606.15414	1.29619e-19	1.97399e-19	2.01603e+40	3.07025e+40	   0.00542	   0.00827
5481.47533	1606.80834	-4.88190e-20	1.96454e-19	-7.59306e+39	3.05554e+40	  -0.00204	   0.00821
5483.70711	1607.46255	1.43739e-19	1.99744e-19	2.23565e+40	3.10673e+40	   0.00601	   0.00837
5485.93888	1608.11676	-1.83279e-19	1.98716e-19	-2.85063e+40	3.09073e+40	  -0.00766	   0.00834
5488.17070	1608.77099	-1.29904e-19	1.99744e-19	-2.02046e+40	3.10673e+40	  -0.00543	   0.00836
5490.40254	1609.42521	-9.36326e-20	1.99465e-19	-1.45632e+40	3.10237e+40	  -0.00391	   0.00835
5492.63441	1610.07945	1.67034e-19	2.01231e-19	2.59796e+40	3.12985e+40	   0.00698	   0.00844
5494.86633	1610.73370	1.21830e-19	2.01786e-19	1.89489e+40	3.13847e+40	   0.00509	   0.00845
5497.09823	1611.38795	-1.92567e-19	2.00210e-19	-2.99509e+40	3.11397e+40	  -0.00805	   0.00840
5499.33017	1612.04221	-4.43291e-19	2.00117e-19	-6.89473e+40	3.11252e+40	  -0.01853	   0.00854
5501.56214	1612.69647	-8.14726e-20	2.01970e-19	-1.26719e+40	3.14134e+40	  -0.00341	   0.00845
5503.79417	1613.35076	3.92686e-19	2.05354e-19	6.10765e+40	3.19398e+40	   0.01642	   0.00872
5506.02620	1614.00504	-3.24895e-20	2.03989e-19	-5.05325e+39	3.17274e+40	  -0.00136	   0.00853
5508.25828	1614.65934	1.57051e-19	2.04445e-19	2.44270e+40	3.17984e+40	   0.00657	   0.00857
5510.49031	1615.31363	-5.78999e-19	2.01138e-19	-9.00547e+40	3.12841e+40	  -0.02420	   0.00870
5512.72245	1615.96794	-3.31904e-19	2.01138e-19	-5.16227e+40	3.12841e+40	  -0.01387	   0.00850
5514.95454	1616.62225	-3.03790e-19	2.01970e-19	-4.72501e+40	3.14134e+40	  -0.01270	   0.00852
5517.18675	1617.27658	6.92387e-21	2.04718e-19	1.07691e+39	3.18409e+40	   0.00029	   0.00856
5519.41888	1617.93090	-3.56354e-19	2.03165e-19	-5.54255e+40	3.15994e+40	  -0.01490	   0.00860
5521.65112	1618.58524	2.33966e-19	2.06349e-19	3.63900e+40	3.20946e+40	   0.00978	   0.00867
5523.88332	1619.23958	-2.57260e-19	2.03074e-19	-4.00130e+40	3.15851e+40	  -0.01075	   0.00855
5526.11559	1619.89393	-7.96668e-19	2.00768e-19	-1.23910e+41	3.12264e+40	  -0.03330	   0.00894
5528.34785	1620.54829	3.54761e-19	2.03165e-19	5.51778e+40	3.15994e+40	   0.01483	   0.00860
5530.58020	1621.20266	1.53787e-19	2.03898e-19	2.39192e+40	3.17132e+40	   0.00643	   0.00854
5532.81248	1621.85702	1.70372e-19	2.03440e-19	2.64988e+40	3.16421e+40	   0.00712	   0.00853
5535.04487	1622.51141	-2.42465e-19	2.05082e-19	-3.77118e+40	3.18974e+40	  -0.01014	   0.00862
5537.27722	1623.16579	4.74054e-20	2.05898e-19	7.37320e+39	3.20243e+40	   0.00198	   0.00861
5539.50965	1623.82019	1.67910e-19	2.12048e-19	2.61159e+40	3.29809e+40	   0.00702	   0.00889
5541.74203	1624.47458	1.27756e-19	2.17854e-19	1.98706e+40	3.38839e+40	   0.00534	   0.00912
5543.97452	1625.12900	3.08391e-19	2.22757e-19	4.79657e+40	3.46466e+40	   0.01289	   0.00939
5546.20697	1625.78341	1.53511e-19	2.25087e-19	2.38764e+40	3.50089e+40	   0.00642	   0.00943
5548.43953	1626.43785	-1.77052e-19	2.22590e-19	-2.75378e+40	3.46206e+40	  -0.00740	   0.00933
