#A1689_1.rest_UV.1488.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5193.51876	1702.14209	1.97640e-18	3.95446e-19	1.85320e+41	3.70796e+40	   6.26313	  70.54580
5195.74114	1702.87046	1.21396e-18	3.99481e-19	1.13829e+41	3.74580e+40	   3.84700	  43.34291
5197.96365	1703.59887	7.58427e-19	4.05269e-19	7.11151e+40	3.80007e+40	   2.40342	  27.09753
5200.18660	1704.32743	2.95561e-18	4.15547e-19	2.77138e+41	3.89644e+40	   9.36622	 105.48950
5202.40880	1705.05574	6.34080e-19	4.19022e-19	5.94555e+40	3.92902e+40	   2.00937	  22.66826
5204.63137	1705.78418	-1.35159e-19	4.11402e-19	-1.26734e+40	3.85758e+40	  -0.42831	   4.99669
5206.85427	1706.51272	2.09824e-18	4.02440e-19	1.96744e+41	3.77354e+40	   6.64923	  74.89370
5209.07721	1707.24127	1.27574e-18	3.93106e-19	1.19621e+41	3.68602e+40	   4.04275	  45.54606
5211.30025	1707.96986	3.34640e-18	3.92715e-19	3.13780e+41	3.68235e+40	  10.60460	 119.43428
5213.52256	1708.69821	7.16539e-19	3.91650e-19	6.71874e+40	3.67237e+40	   2.27068	  25.60226
5215.74442	1709.42641	-8.54559e-20	3.93553e-19	-8.01290e+39	3.69021e+40	  -0.27081	   3.29494
5217.96724	1710.15492	-2.39590e-19	3.92883e-19	-2.24655e+40	3.68392e+40	  -0.75925	   8.64076
5220.19032	1710.88352	1.82650e-18	3.96888e-19	1.71265e+41	3.72148e+40	   5.78811	  65.19716
5222.41328	1711.61208	8.65311e-19	4.03694e-19	8.11372e+40	3.78530e+40	   2.74214	  30.90810
5224.63618	1712.34062	6.54540e-19	4.01402e-19	6.13739e+40	3.76380e+40	   2.07421	  23.39411
5226.85940	1713.06927	1.34828e-18	3.98104e-19	1.26424e+41	3.73289e+40	   4.27265	  48.13467
5229.08222	1713.79779	5.93634e-19	3.93776e-19	5.56630e+40	3.69230e+40	   1.88120	  21.22259
5231.30553	1714.52646	1.80354e-18	3.93776e-19	1.69112e+41	3.69230e+40	   5.71536	  64.37778
5233.52855	1715.25504	1.90982e-18	3.90020e-19	1.79077e+41	3.65709e+40	   6.05213	  68.16957
5235.75168	1715.98366	8.46304e-19	3.99811e-19	7.93550e+40	3.74889e+40	   2.68190	  30.22984
5237.97513	1716.71238	2.20888e-18	4.05648e-19	2.07119e+41	3.80362e+40	   6.99984	  78.84189
5240.19813	1717.44095	9.43903e-19	4.08401e-19	8.85065e+40	3.82943e+40	   2.99119	  33.71127
5242.42098	1718.16948	6.69563e-19	4.04835e-19	6.27826e+40	3.79600e+40	   2.12182	  23.93006
5244.64420	1718.89812	-4.36318e-19	4.03476e-19	-4.09120e+40	3.78326e+40	  -1.38267	  15.62390
5246.86787	1719.62692	1.40928e-18	4.00086e-19	1.32144e+41	3.75147e+40	   4.46596	  50.31112
5249.09156	1720.35572	1.18732e-18	3.95446e-19	1.11331e+41	3.70796e+40	   3.76257	  42.39212
5251.31482	1721.08437	-4.96151e-20	3.97110e-19	-4.65224e+39	3.72356e+40	  -0.15723	   2.17232
5253.53799	1721.81300	-6.27533e-19	4.02604e-19	-5.88416e+40	3.77508e+40	  -1.98863	  22.43197
5255.55441	1722.47387	2.32345e-18	5.08680e-19	2.17862e+41	4.76972e+40	   7.36292	  82.93602
5257.98567	1723.27070	2.91068e-18	4.10012e-19	2.72924e+41	3.84454e+40	   9.22382	 103.88566
5260.20925	1723.99947	9.52427e-19	4.06298e-19	8.93057e+40	3.80971e+40	   3.01820	  34.01500
5262.43277	1724.72821	1.32358e-18	3.98490e-19	1.24107e+41	3.73651e+40	   4.19437	  47.25335
5264.65625	1725.45694	1.48334e-18	3.85545e-19	1.39088e+41	3.61512e+40	   4.70065	  52.95228
5266.87984	1726.18571	8.86396e-19	3.79109e-19	8.31143e+40	3.55477e+40	   2.80895	  31.65691
5269.10347	1726.91449	2.42999e-18	3.80901e-19	2.27852e+41	3.57158e+40	   7.70055	  86.73109
5271.32733	1727.64335	2.32452e-18	3.83946e-19	2.17962e+41	3.60013e+40	   7.36629	  82.96725
5273.55093	1728.37212	1.95170e-18	3.91819e-19	1.83004e+41	3.67395e+40	   6.18486	  69.66427
5275.77445	1729.10086	9.34662e-19	3.99921e-19	8.76400e+40	3.74992e+40	   2.96190	  33.38069
5277.99836	1729.82973	1.85373e-18	4.05973e-19	1.73818e+41	3.80667e+40	   5.87440	  66.16935
5280.22249	1730.55868	2.78641e-18	4.02276e-19	2.61272e+41	3.77201e+40	   8.83003	  99.45088
5282.44582	1731.28736	-4.65855e-19	4.02167e-19	-4.36816e+40	3.77098e+40	  -1.47628	  16.67442
5284.66955	1732.01617	-2.93826e-19	3.96279e-19	-2.75510e+40	3.71577e+40	  -0.93112	  10.56111
5286.89350	1732.74505	1.85954e-18	4.00031e-19	1.74362e+41	3.75095e+40	   5.89279	  66.37602
5289.11705	1733.47381	-8.61464e-19	3.99316e-19	-8.07765e+40	3.74425e+40	  -2.72994	  30.77032
5291.34178	1734.20295	3.00056e-18	4.05702e-19	2.81352e+41	3.80413e+40	   9.50866	 107.09318
5293.56541	1734.93173	-9.56157e-19	4.04401e-19	-8.96556e+40	3.79192e+40	  -3.03002	  34.14782
5295.78921	1735.66057	1.80818e-19	4.04564e-19	1.69547e+40	3.79345e+40	   0.57301	   6.57925
5298.01339	1736.38953	9.29586e-19	4.06892e-19	8.71640e+40	3.81529e+40	   2.94582	  33.20051
5300.23749	1737.11846	1.59899e-18	4.07701e-19	1.49932e+41	3.82287e+40	   5.06713	  57.07999
5302.46165	1737.84742	1.03903e-18	4.08186e-19	9.74260e+40	3.82742e+40	   3.29263	  37.10382
5304.68600	1738.57643	2.36061e-18	4.11883e-19	2.21347e+41	3.86208e+40	   7.48069	  84.25673
5306.90944	1739.30515	-1.51763e-18	4.09368e-19	-1.42303e+41	3.83850e+40	  -4.80930	  54.17736
5309.13379	1740.03417	1.16112e-18	4.12788e-19	1.08874e+41	3.87057e+40	   3.67955	  41.45926
5311.35787	1740.76309	-3.30998e-19	4.14170e-19	-3.10366e+40	3.88353e+40	  -1.04892	  11.88551
5313.58224	1741.49212	1.69901e-18	4.16866e-19	1.59310e+41	3.90881e+40	   5.38408	  60.64928
5315.80664	1742.22115	1.23959e-18	4.14912e-19	1.16232e+41	3.89049e+40	   3.92821	  44.25855
5318.03104	1742.95018	2.89880e-18	4.16972e-19	2.71811e+41	3.90980e+40	   9.18619	 103.46226
5320.25501	1743.67907	6.15575e-19	4.12948e-19	5.77203e+40	3.87207e+40	   1.95073	  22.00786
5322.47953	1744.40815	1.62599e-18	4.10921e-19	1.52463e+41	3.85307e+40	   5.15268	  58.04351
5324.70349	1745.13704	-2.72074e-19	4.10279e-19	-2.55114e+40	3.84705e+40	  -0.86219	   9.79654
5326.92787	1745.86606	-3.63970e-19	4.07593e-19	-3.41283e+40	3.82186e+40	  -1.15341	  13.05360
5329.15256	1746.59519	1.58460e-18	4.10279e-19	1.48582e+41	3.84705e+40	   5.02152	  56.56674
5331.37654	1747.32408	-6.82064e-19	4.08885e-19	-6.39547e+40	3.83397e+40	  -2.16143	  24.37625
5333.60120	1748.05320	1.32553e-18	4.13905e-19	1.24290e+41	3.88104e+40	   4.20055	  47.32425
5335.82567	1748.78226	1.55762e-18	4.16708e-19	1.46052e+41	3.90733e+40	   4.93603	  55.60465
5338.04988	1749.51123	2.01822e-19	4.14117e-19	1.89241e+40	3.88303e+40	   0.63956	   7.32128
5340.27452	1750.24034	1.74063e-18	4.14011e-19	1.63213e+41	3.88204e+40	   5.51598	  62.13419
5342.49887	1750.96935	-3.51914e-20	4.10975e-19	-3.29978e+39	3.85357e+40	  -0.11152	   1.80928
5344.72342	1751.69844	1.38058e-18	4.09583e-19	1.29452e+41	3.84052e+40	   4.37499	  49.28774
5346.94725	1752.42728	2.12663e-18	4.11456e-19	1.99406e+41	3.85808e+40	   6.73919	  75.90716
5349.17122	1753.15618	8.84584e-19	4.11349e-19	8.29443e+40	3.85708e+40	   2.80321	  31.59631
5351.39585	1753.88528	1.24814e-18	4.12043e-19	1.17034e+41	3.86358e+40	   3.95530	  44.56321
5353.62034	1754.61434	1.20584e-18	4.15177e-19	1.13067e+41	3.89297e+40	   3.82125	  43.05460
5355.84457	1755.34332	-1.04093e-18	4.16866e-19	-9.76044e+40	3.90881e+40	  -3.29866	  37.17264
5358.06990	1756.07266	9.08149e-19	4.15441e-19	8.51540e+40	3.89545e+40	   2.87789	  32.43715
5360.29474	1756.80184	8.43314e-19	4.15071e-19	7.90746e+40	3.89197e+40	   2.67243	  30.12530
5362.51897	1757.53081	-5.36653e-19	4.11883e-19	-5.03201e+40	3.86208e+40	  -1.70063	  19.19673
5364.74397	1758.26004	2.44795e-19	4.12043e-19	2.29536e+40	3.86358e+40	   0.77575	   8.83340
5366.96880	1758.98922	6.90500e-19	4.09422e-19	6.47458e+40	3.83901e+40	   2.18817	  24.67700
5369.19324	1759.71826	-1.21721e-18	4.04292e-19	-1.14133e+41	3.79091e+40	  -3.85728	  43.45912
5371.41846	1760.44756	2.20391e-18	4.09529e-19	2.06653e+41	3.84001e+40	   6.98410	  78.66479
5373.64313	1761.17669	1.17210e-18	4.13055e-19	1.09904e+41	3.87307e+40	   3.71433	  41.85081
5375.86786	1761.90583	7.29273e-19	4.10975e-19	6.83814e+40	3.85357e+40	   2.31104	  26.05920
5378.09293	1762.63508	1.94044e-18	4.15864e-19	1.81948e+41	3.89941e+40	   6.14918	  69.26387
5380.31777	1763.36426	2.41122e-18	4.16708e-19	2.26092e+41	3.90733e+40	   7.64107	  86.06299
5382.54230	1764.09333	7.33581e-20	4.13533e-19	6.87853e+39	3.87755e+40	   0.23247	   2.92770
5384.76718	1764.82252	9.98580e-19	4.14806e-19	9.36334e+40	3.88949e+40	   3.16446	  35.66199
5386.99236	1765.55181	2.22768e-18	4.15600e-19	2.08882e+41	3.89693e+40	   7.05944	  79.51347
5389.21687	1766.28088	-2.20749e-20	4.15229e-19	-2.06989e+39	3.89346e+40	  -0.06995	   1.53366
5391.44175	1767.01007	1.02520e-18	4.15388e-19	9.61295e+40	3.89495e+40	   3.24882	  36.61147
5393.66871	1767.73994	1.18088e-18	4.20539e-19	1.10727e+41	3.94325e+40	   3.74216	  42.16480
5395.89355	1768.46912	-4.39287e-19	4.19964e-19	-4.11904e+40	3.93786e+40	  -1.39208	  15.73387
5398.11850	1769.19833	-1.34363e-19	4.19493e-19	-1.25987e+40	3.93344e+40	  -0.42579	   4.97606
5400.34151	1769.92690	5.59832e-19	4.09851e-19	5.24935e+40	3.84303e+40	   1.77408	  20.02169
5402.56642	1770.65610	7.31350e-19	4.11936e-19	6.85761e+40	3.86258e+40	   2.31762	  26.13335
5404.79124	1771.38528	-3.41768e-20	4.09744e-19	-3.20464e+39	3.84202e+40	  -0.10830	   1.78149
5407.01637	1772.11455	1.18764e-18	4.14117e-19	1.11361e+41	3.88303e+40	   3.76358	  42.40533
5409.24105	1772.84367	-7.48784e-19	4.09261e-19	-7.02109e+40	3.83750e+40	  -2.37286	  26.75438
5411.46767	1773.57343	1.62970e-18	4.17761e-19	1.52811e+41	3.91720e+40	   5.16445	  58.17645
5413.69374	1774.30301	2.37280e-18	4.22624e-19	2.22489e+41	3.96280e+40	   7.51930	  84.69204
5415.92022	1775.03273	2.70502e-18	4.28406e-19	2.53641e+41	4.01702e+40	   8.57210	  96.54758
5418.14502	1775.76189	1.08309e-18	4.30300e-19	1.01557e+41	4.03477e+40	   3.43226	  38.67771
5420.36821	1776.49053	2.87877e-19	4.27585e-19	2.69932e+40	4.00932e+40	   0.91227	  10.36284
5422.59228	1777.21945	2.26771e-18	4.24077e-19	2.12635e+41	3.97642e+40	   7.18627	  80.94214
5424.81711	1777.94863	5.75231e-19	4.23714e-19	5.39374e+40	3.97302e+40	   1.82288	  20.57295
5427.04390	1778.67844	2.41630e-18	4.28509e-19	2.26568e+41	4.01798e+40	   7.65716	  86.24474
5429.26842	1779.40751	4.17551e-19	4.26041e-19	3.91523e+40	3.99484e+40	   1.32320	  14.96278
5431.49348	1780.13676	4.50171e-19	4.25473e-19	4.22110e+40	3.98952e+40	   1.42657	  16.12238
5433.71728	1780.86560	9.45664e-19	4.24129e-19	8.86716e+40	3.97691e+40	   2.99677	  33.77602
5435.94231	1781.59484	2.88560e-19	4.26092e-19	2.70573e+40	3.99532e+40	   0.91444	  10.38641
5438.16732	1782.32407	2.08875e-18	4.30759e-19	1.95854e+41	4.03908e+40	   6.61915	  74.55659
5440.18498	1782.98534	1.10458e-18	5.31163e-19	1.03573e+41	4.98053e+40	   3.50038	  39.45674
5442.61742	1783.78256	1.69968e-18	4.29942e-19	1.59373e+41	4.03142e+40	   5.38621	  60.67415
5444.84275	1784.51190	5.80860e-19	4.31065e-19	5.44653e+40	4.04194e+40	   1.84072	  20.77497
5447.06844	1785.24135	2.54584e-18	4.32946e-19	2.38715e+41	4.05959e+40	   8.06766	  90.86742
5449.29338	1785.97056	1.40408e-18	4.32388e-19	1.31656e+41	4.05435e+40	   4.44948	  50.12826
5451.51840	1786.69980	1.38143e-18	4.35779e-19	1.29532e+41	4.08615e+40	   4.37770	  49.32047
5453.74391	1787.42920	-2.84644e-19	4.33403e-19	-2.66900e+40	4.06387e+40	  -0.90202	  10.25091
5455.96942	1788.15859	3.79606e-19	4.36434e-19	3.55943e+40	4.09229e+40	   1.20295	  13.61795
5458.19468	1788.88791	1.68892e-18	4.43078e-19	1.58364e+41	4.15459e+40	   5.35213	  60.29140
5460.41948	1789.61707	2.76803e-18	4.42433e-19	2.59549e+41	4.14854e+40	   8.77178	  98.79668
5462.64458	1790.34633	1.85862e-18	4.41986e-19	1.74276e+41	4.14435e+40	   5.88988	  66.34594
5464.95591	1791.10386	-2.12889e-18	5.25571e-19	-1.99619e+41	4.92810e+40	  -6.74637	  75.99510
5467.09428	1791.80469	-3.34187e-19	4.41936e-19	-3.13356e+40	4.14388e+40	  -1.05902	  12.00856
5469.31923	1792.53391	2.11840e-18	4.42532e-19	1.98635e+41	4.14947e+40	   6.71313	  75.61548
5471.54469	1793.26329	2.11225e-18	4.39494e-19	1.98058e+41	4.12098e+40	   6.69364	  75.39582
5473.76988	1793.99258	3.02776e-18	4.38893e-19	2.83903e+41	4.11535e+40	   9.59485	 108.06507
5475.99488	1794.72181	2.60301e-18	4.40891e-19	2.44075e+41	4.13408e+40	   8.24884	  92.90796
5478.21978	1795.45100	2.47810e-18	4.38242e-19	2.32363e+41	4.10924e+40	   7.85301	  88.45060
5480.44445	1796.18013	-4.27106e-19	4.39843e-19	-4.00483e+40	4.12426e+40	  -1.35348	  15.30635
5482.66952	1796.90938	-1.83194e-19	4.38893e-19	-1.71775e+40	4.11535e+40	  -0.58054	   6.68423
5484.89531	1797.63887	1.32635e-18	4.42433e-19	1.24367e+41	4.14854e+40	   4.20313	  47.35597
5487.12072	1798.36823	1.81964e-18	4.44810e-19	1.70621e+41	4.17083e+40	   5.76637	  64.95546
5489.34605	1799.09756	2.04876e-18	4.46781e-19	1.92105e+41	4.18931e+40	   6.49242	  73.13060
5491.57117	1799.82683	1.54732e-18	4.48989e-19	1.45087e+41	4.21001e+40	   4.90339	  55.23978
5493.79585	1800.55596	-6.79406e-19	4.45649e-19	-6.37056e+40	4.17870e+40	  -2.15301	  24.28804
5496.02115	1801.28529	7.93389e-19	4.46289e-19	7.43933e+40	4.18470e+40	   2.51422	  28.35010
5498.24633	1802.01457	4.58531e-18	4.66179e-19	4.29948e+41	4.37120e+40	  14.53065	 163.64916
5500.47148	1802.74385	2.81489e-19	4.50990e-19	2.63943e+40	4.22878e+40	   0.89203	  10.14706
5502.69676	1803.47318	9.30057e-19	4.54291e-19	8.72082e+40	4.25973e+40	   2.94731	  33.22348
5504.92176	1804.20240	2.24923e-18	4.54291e-19	2.10903e+41	4.25973e+40	   7.12773	  80.28457
5507.14742	1804.93185	2.16154e-18	4.58335e-19	2.02680e+41	4.29765e+40	   6.84983	  77.15562
5509.37268	1805.66117	2.40526e-18	4.55450e-19	2.25533e+41	4.27060e+40	   7.62216	  85.85201
5511.59790	1806.39047	2.23706e-18	4.57567e-19	2.09761e+41	4.29045e+40	   7.08914	  79.85027
5513.82356	1807.11991	4.50752e-18	4.59436e-19	4.22655e+41	4.30797e+40	  14.28416	 160.87310
5516.04740	1807.84876	1.63301e-18	4.75229e-19	1.53122e+41	4.45605e+40	   5.17495	  58.29915
5518.27321	1808.57825	1.64847e-18	4.63151e-19	1.54571e+41	4.34281e+40	   5.22393	  58.84954
5520.49807	1809.30744	7.36942e-19	4.66130e-19	6.91005e+40	4.37074e+40	   2.33534	  26.34176
5522.72351	1810.03681	6.18003e-19	4.64146e-19	5.79480e+40	4.35214e+40	   1.95843	  22.10457
5524.94892	1810.76618	1.57347e-18	4.62961e-19	1.47539e+41	4.34103e+40	   4.98626	  56.17384
5527.17414	1811.49548	6.82124e-19	4.61393e-19	6.39604e+40	4.32632e+40	   2.16162	  24.38783
5529.39929	1812.22476	2.50651e-18	4.62296e-19	2.35027e+41	4.33479e+40	   7.94303	  89.46548
5531.62397	1812.95388	3.17123e-19	4.65564e-19	2.97355e+40	4.36543e+40	   1.00495	  11.41338
5533.84972	1813.68335	2.98486e-18	4.65894e-19	2.79880e+41	4.36853e+40	   9.45890	 106.53526
5536.07462	1814.41255	3.02104e-19	4.69651e-19	2.83272e+40	4.40376e+40	   0.95735	  10.88384
5538.29964	1815.14179	1.23831e-18	4.74954e-19	1.16112e+41	4.45348e+40	   3.92414	  44.21883
5540.52469	1815.87103	8.60947e-19	4.84888e-19	8.07280e+40	4.54662e+40	   2.72830	  30.76425
5542.74978	1816.60029	1.94513e-18	4.97677e-19	1.82388e+41	4.66655e+40	   6.16404	  69.43662
5544.97536	1817.32971	3.25644e-18	5.01109e-19	3.05345e+41	4.69872e+40	  10.31953	 116.22818
5547.20027	1818.05891	1.24057e-18	5.09845e-19	1.16324e+41	4.78064e+40	   3.93131	  44.30343
5549.42463	1818.78793	1.53480e-19	5.01809e-19	1.43913e+40	4.70529e+40	   0.48637	   5.70362
