#A1689_1.rest_UV.1637.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5199.38615	1677.37045	1.68725e-18	2.88873e-19	1.70186e+41	2.91376e+40	   0.08391	   0.03237
5201.60489	1678.08623	1.05281e-18	2.90209e-19	1.06193e+41	2.92723e+40	   0.05236	   0.02315
5203.82363	1678.80202	1.10732e-19	2.88491e-19	1.11691e+40	2.90990e+40	   0.00551	   0.01447
5206.04290	1679.51798	5.11681e-19	2.83466e-19	5.16114e+40	2.85922e+40	   0.02545	   0.01662
5208.26210	1680.23391	1.26661e-18	2.79441e-19	1.27759e+41	2.81862e+40	   0.06299	   0.02583
5210.48088	1680.94971	4.60183e-19	2.74452e-19	4.64169e+40	2.76830e+40	   0.02288	   0.01578
5212.70029	1681.66571	7.07448e-19	2.73140e-19	7.13576e+40	2.75506e+40	   0.03518	   0.01823
5214.91939	1682.38162	1.10156e-18	2.75758e-19	1.11111e+41	2.78147e+40	   0.05478	   0.02338
5217.13840	1683.09749	5.01867e-19	2.78550e-19	5.06215e+40	2.80963e+40	   0.02496	   0.01632
5219.35778	1683.81348	7.73427e-19	2.77157e-19	7.80126e+40	2.79558e+40	   0.03846	   0.01915
5221.57709	1684.52945	1.47368e-18	2.82000e-19	1.48645e+41	2.84443e+40	   0.07329	   0.02896
5223.79644	1685.24543	1.32405e-18	2.79935e-19	1.33552e+41	2.82360e+40	   0.06585	   0.02668
5226.01516	1685.96121	7.99821e-19	2.78847e-19	8.06749e+40	2.81263e+40	   0.03978	   0.01953
5228.23458	1686.67722	1.20531e-18	2.79045e-19	1.21575e+41	2.81462e+40	   0.05994	   0.02494
5230.45373	1687.39314	-1.50792e-19	2.74955e-19	-1.52098e+40	2.77337e+40	  -0.00750	   0.01392
5232.67328	1688.10919	1.13796e-18	2.75758e-19	1.14782e+41	2.78147e+40	   0.05659	   0.02389
5234.89269	1688.82519	1.03174e-18	2.79045e-19	1.04067e+41	2.81462e+40	   0.05131	   0.02252
5237.11238	1689.54128	6.29405e-19	2.83271e-19	6.34857e+40	2.85725e+40	   0.03130	   0.01776
5239.33179	1690.25728	4.49066e-19	2.83369e-19	4.52956e+40	2.85823e+40	   0.02233	   0.01607
5241.55158	1690.97341	1.28636e-18	2.85603e-19	1.29750e+41	2.88077e+40	   0.06397	   0.02628
5243.77136	1691.68953	1.77359e-18	2.85409e-19	1.78895e+41	2.87881e+40	   0.08820	   0.03363
5245.99100	1692.40561	1.27839e-18	2.82000e-19	1.28946e+41	2.84443e+40	   0.06357	   0.02607
5248.21041	1693.12161	1.16083e-18	2.81117e-19	1.17088e+41	2.83552e+40	   0.05773	   0.02436
5250.43023	1693.83774	4.21761e-19	2.78550e-19	4.25415e+40	2.80963e+40	   0.02097	   0.01564
5252.64994	1694.55384	7.80899e-19	2.80625e-19	7.87663e+40	2.83056e+40	   0.03883	   0.01936
5254.86966	1695.26994	5.72452e-19	2.87915e-19	5.77411e+40	2.90409e+40	   0.02847	   0.01737
5257.08976	1695.98617	6.45961e-19	2.84439e-19	6.51556e+40	2.86903e+40	   0.03212	   0.01798
5259.30951	1696.70228	4.15139e-19	2.84925e-19	4.18736e+40	2.87393e+40	   0.02064	   0.01587
5261.52972	1697.41854	8.88479e-19	2.81019e-19	8.96175e+40	2.83453e+40	   0.04418	   0.02070
5263.74924	1698.13458	6.01321e-19	2.75257e-19	6.06530e+40	2.77641e+40	   0.02990	   0.01715
5265.96955	1698.85087	7.25587e-19	2.67519e-19	7.31872e+40	2.69836e+40	   0.03608	   0.01824
5268.18980	1699.56714	6.51614e-19	2.62935e-19	6.57259e+40	2.65212e+40	   0.03240	   0.01722
5270.40972	1700.28331	1.19824e-18	2.68961e-19	1.20862e+41	2.71291e+40	   0.05959	   0.02456
5272.62943	1700.99941	3.69818e-19	2.72228e-19	3.73022e+40	2.74587e+40	   0.01839	   0.01496
5274.84999	1701.71578	1.35152e-18	2.79639e-19	1.36323e+41	2.82061e+40	   0.06721	   0.02708
5277.07023	1702.43206	1.02897e-18	2.80428e-19	1.03788e+41	2.82857e+40	   0.05117	   0.02252
5279.29040	1703.14830	1.08540e-18	2.84245e-19	1.09480e+41	2.86707e+40	   0.05398	   0.02341
5281.51050	1703.86453	7.62976e-19	2.79836e-19	7.69585e+40	2.82260e+40	   0.03794	   0.01912
5283.73079	1704.58082	8.56913e-19	2.78649e-19	8.64336e+40	2.81063e+40	   0.04261	   0.02022
5285.95109	1705.29710	9.72363e-19	2.78351e-19	9.80786e+40	2.80762e+40	   0.04836	   0.02170
5288.17140	1706.01340	1.05313e-18	2.79639e-19	1.06225e+41	2.82061e+40	   0.05237	   0.02283
5290.39172	1706.72969	7.67416e-19	2.80822e-19	7.74064e+40	2.83255e+40	   0.03816	   0.01921
5292.61211	1707.44601	1.22279e-18	2.84342e-19	1.23338e+41	2.86805e+40	   0.06081	   0.02533
5294.83267	1708.16239	7.07275e-19	2.84536e-19	7.13401e+40	2.87001e+40	   0.03517	   0.01866
5297.05321	1708.87875	2.01192e-18	2.86665e-19	2.02934e+41	2.89148e+40	   0.10005	   0.03741
5299.27327	1709.59496	2.06013e-19	2.83759e-19	2.07797e+40	2.86217e+40	   0.01025	   0.01455
5301.49389	1710.31136	5.09300e-19	2.83369e-19	5.13712e+40	2.85823e+40	   0.02533	   0.01659
5303.71438	1711.02771	6.08115e-19	2.85312e-19	6.13382e+40	2.87784e+40	   0.03024	   0.01762
5305.93521	1711.74417	9.03898e-19	2.83953e-19	9.11727e+40	2.86413e+40	   0.04495	   0.02100
5308.15584	1712.46056	1.42841e-18	2.87723e-19	1.44079e+41	2.90216e+40	   0.07104	   0.02842
5310.37620	1713.17687	8.51050e-19	2.86665e-19	8.58422e+40	2.89148e+40	   0.04232	   0.02043
5312.59696	1713.89331	1.46686e-18	2.90970e-19	1.47957e+41	2.93491e+40	   0.07295	   0.02907
5314.81805	1714.60986	1.48728e-18	2.89733e-19	1.50016e+41	2.92243e+40	   0.07396	   0.02935
5317.03864	1715.32624	8.25633e-19	2.86954e-19	8.32785e+40	2.89440e+40	   0.04106	   0.02013
5319.25940	1716.04268	1.30511e-18	2.89638e-19	1.31642e+41	2.92147e+40	   0.06490	   0.02666
5321.48030	1716.75916	5.91353e-19	2.85893e-19	5.96476e+40	2.88369e+40	   0.02941	   0.01748
5323.70111	1717.47561	9.66574e-19	2.87339e-19	9.74946e+40	2.89828e+40	   0.04807	   0.02192
5325.92213	1718.19213	9.73249e-19	2.83174e-19	9.81679e+40	2.85627e+40	   0.04840	   0.02187
5328.14275	1718.90853	3.98561e-19	2.83271e-19	4.02014e+40	2.85725e+40	   0.01982	   0.01566
5330.36369	1719.62502	6.62749e-19	2.86183e-19	6.68489e+40	2.88662e+40	   0.03296	   0.01823
5332.58447	1720.34147	8.77714e-20	2.84245e-19	8.85317e+39	2.86707e+40	   0.00436	   0.01422
5334.80582	1721.05810	5.90288e-19	2.88011e-19	5.95401e+40	2.90506e+40	   0.02936	   0.01755
5337.02682	1721.77461	8.03763e-19	2.89733e-19	8.10725e+40	2.92243e+40	   0.03997	   0.01996
5339.24774	1722.49110	6.44081e-19	2.85796e-19	6.49660e+40	2.88272e+40	   0.03203	   0.01802
5341.46864	1723.20758	3.99596e-19	2.84634e-19	4.03058e+40	2.87099e+40	   0.01987	   0.01573
5343.69013	1723.92426	9.69451e-19	2.85796e-19	9.77849e+40	2.88272e+40	   0.04821	   0.02190
5345.91124	1724.64081	-8.75889e-20	2.82392e-19	-8.83476e+39	2.84838e+40	  -0.00436	   0.01412
5348.13216	1725.35730	4.53891e-19	2.86279e-19	4.57823e+40	2.88759e+40	   0.02257	   0.01623
5350.35310	1726.07379	8.06029e-19	2.86858e-19	8.13011e+40	2.89343e+40	   0.04008	   0.01989
5352.57438	1726.79040	7.34827e-19	2.91539e-19	7.41193e+40	2.94065e+40	   0.03654	   0.01923
5354.79546	1727.50694	3.15809e-19	2.92108e-19	3.18545e+40	2.94638e+40	   0.01571	   0.01551
5357.01671	1728.22353	7.76108e-19	2.94557e-19	7.82831e+40	2.97108e+40	   0.03860	   0.01981
5359.23848	1728.94030	3.41136e-19	2.88395e-19	3.44091e+40	2.90893e+40	   0.01696	   0.01549
5361.45974	1729.65690	1.01596e-18	2.90209e-19	1.02476e+41	2.92723e+40	   0.05052	   0.02266
5363.68027	1730.37326	1.31291e-18	2.90305e-19	1.32428e+41	2.92819e+40	   0.06529	   0.02679
5365.90168	1731.08991	6.16104e-19	2.85893e-19	6.21441e+40	2.88369e+40	   0.03064	   0.01773
5368.12338	1731.80665	1.44675e-18	2.86279e-19	1.45928e+41	2.88759e+40	   0.07195	   0.02866
5370.36695	1732.53045	8.75982e-20	3.09420e-19	8.83570e+39	3.12100e+40	   0.00436	   0.01546
5372.56652	1733.24005	1.00760e-18	2.85989e-19	1.01633e+41	2.88467e+40	   0.05011	   0.02241
5374.78824	1733.95680	1.24411e-18	2.90495e-19	1.25489e+41	2.93011e+40	   0.06187	   0.02581
5377.00978	1734.67349	5.56314e-20	2.87147e-19	5.61133e+39	2.89634e+40	   0.00277	   0.01431
5379.23148	1735.39023	6.26861e-19	2.91065e-19	6.32291e+40	2.93586e+40	   0.03117	   0.01805
5381.45321	1736.10698	1.33398e-18	2.91065e-19	1.34553e+41	2.93586e+40	   0.06634	   0.02712
5383.67490	1736.82372	1.07829e-18	2.90685e-19	1.08763e+41	2.93203e+40	   0.05362	   0.02351
5385.89627	1737.54035	2.10695e-20	2.89828e-19	2.12520e+39	2.92339e+40	   0.00105	   0.01442
5388.11790	1738.25707	-2.73585e-19	2.88107e-19	-2.75955e+40	2.90603e+40	  -0.01361	   0.01508
5390.33987	1738.97390	1.19551e-18	2.91160e-19	1.20587e+41	2.93682e+40	   0.05945	   0.02514
5392.65180	1739.71975	-1.98131e-19	3.05606e-19	-1.99848e+40	3.08253e+40	  -0.00985	   0.01557
5394.78309	1740.40732	9.36739e-20	2.87147e-19	9.44854e+39	2.89634e+40	   0.00466	   0.01437
5397.00492	1741.12410	5.71100e-19	2.88107e-19	5.76047e+40	2.90603e+40	   0.02840	   0.01737
5399.22698	1741.84096	8.11970e-19	2.89351e-19	8.19003e+40	2.91858e+40	   0.04038	   0.02005
5401.44872	1742.55772	3.45580e-19	2.87435e-19	3.48573e+40	2.89925e+40	   0.01719	   0.01548
5403.67086	1743.27460	6.36286e-19	2.86472e-19	6.41798e+40	2.88954e+40	   0.03164	   0.01796
5405.89270	1743.99138	4.67597e-19	2.85796e-19	4.71648e+40	2.88272e+40	   0.02325	   0.01633
5408.11482	1744.70826	4.94654e-19	2.86569e-19	4.98939e+40	2.89051e+40	   0.02460	   0.01660
5410.33663	1745.42504	8.34966e-19	2.89638e-19	8.42199e+40	2.92147e+40	   0.04152	   0.02033
5412.18001	1746.01973	3.60784e-19	3.91847e-19	3.63909e+40	3.95241e+40	   0.01794	   0.02045
5414.78055	1746.85869	-2.22300e-19	2.89256e-19	-2.24226e+40	2.91761e+40	  -0.01106	   0.01488
5417.00269	1747.57557	9.11836e-19	2.95867e-19	9.19735e+40	2.98430e+40	   0.04535	   0.02150
5419.22476	1748.29243	-2.00133e-19	2.92013e-19	-2.01867e+40	2.94542e+40	  -0.00995	   0.01492
5421.44672	1749.00926	3.95970e-19	2.96147e-19	3.99400e+40	2.98712e+40	   0.01969	   0.01622
5423.66912	1749.72622	6.49881e-19	2.94932e-19	6.55511e+40	2.97487e+40	   0.03232	   0.01844
5425.89095	1750.44301	3.92775e-19	2.96147e-19	3.96177e+40	2.98712e+40	   0.01953	   0.01620
5428.11334	1751.15997	4.77355e-21	2.93993e-19	4.81490e+38	2.96540e+40	   0.00024	   0.01462
5430.33557	1751.87688	8.24324e-19	2.95119e-19	8.31464e+40	2.97675e+40	   0.04099	   0.02040
5432.55792	1752.59383	9.64189e-19	2.97358e-19	9.72541e+40	2.99933e+40	   0.04795	   0.02221
5434.78035	1753.31081	1.26622e-18	2.97265e-19	1.27719e+41	2.99840e+40	   0.06297	   0.02631
5437.00235	1754.02765	2.22970e-19	2.98748e-19	2.24901e+40	3.01336e+40	   0.01109	   0.01534
5439.22470	1754.74460	8.88013e-19	3.00592e-19	8.95705e+40	3.03196e+40	   0.04416	   0.02137
5441.44674	1755.46145	-2.06654e-19	3.00684e-19	-2.08444e+40	3.03289e+40	  -0.01028	   0.01537
5443.66917	1756.17843	1.07303e-19	3.01419e-19	1.08232e+40	3.04030e+40	   0.00534	   0.01510
5445.89172	1756.89544	9.66481e-19	3.02425e-19	9.74853e+40	3.05045e+40	   0.04806	   0.02241
5448.11428	1757.61246	4.99467e-19	3.01785e-19	5.03794e+40	3.04399e+40	   0.02484	   0.01729
5450.33663	1758.32941	9.36806e-19	3.03064e-19	9.44921e+40	3.05689e+40	   0.04659	   0.02206
5452.55963	1759.04657	6.66959e-19	3.13286e-19	6.72736e+40	3.15999e+40	   0.03317	   0.01934
5454.78269	1759.76375	3.77779e-19	3.25315e-19	3.81051e+40	3.28133e+40	   0.01879	   0.01743
5457.00525	1760.48077	1.70921e-19	3.28695e-19	1.72401e+40	3.31542e+40	   0.00850	   0.01661
5459.22827	1761.19794	1.24421e-18	3.30539e-19	1.25499e+41	3.33402e+40	   0.06188	   0.02698
5461.44905	1761.91438	2.92948e-19	3.06780e-19	2.95486e+40	3.09437e+40	   0.01457	   0.01607
5463.67134	1762.63131	1.92098e-19	3.06870e-19	1.93762e+40	3.09528e+40	   0.00955	   0.01561
5465.89418	1763.34842	1.21445e-18	3.09559e-19	1.22497e+41	3.12241e+40	   0.06040	   0.02594
5468.11682	1764.06547	2.82812e-19	3.05968e-19	2.85262e+40	3.08618e+40	   0.01406	   0.01597
5470.33968	1764.78258	6.96474e-19	3.07499e-19	7.02507e+40	3.10163e+40	   0.03464	   0.01942
5472.56235	1765.49964	6.82493e-19	3.08755e-19	6.88405e+40	3.11429e+40	   0.03394	   0.01932
5474.78484	1766.21663	8.59453e-19	3.04520e-19	8.66898e+40	3.07157e+40	   0.04274	   0.02116
5477.00725	1766.93360	-1.48202e-20	3.05154e-19	-1.49486e+39	3.07797e+40	  -0.00074	   0.01518
5479.23022	1767.65075	8.10327e-19	3.07409e-19	8.17346e+40	3.10072e+40	   0.04030	   0.02068
5481.45295	1768.36783	6.98547e-19	3.08665e-19	7.04598e+40	3.11339e+40	   0.03474	   0.01949
5483.67572	1769.08491	1.29990e-18	3.12402e-19	1.31116e+41	3.15109e+40	   0.06464	   0.02722
5485.89888	1769.80212	1.17129e-18	3.11694e-19	1.18144e+41	3.14394e+40	   0.05825	   0.02541
5488.12183	1770.51927	1.11494e-18	3.13462e-19	1.12459e+41	3.16177e+40	   0.05545	   0.02471
5490.34431	1771.23626	5.65751e-19	3.12933e-19	5.70652e+40	3.15643e+40	   0.02813	   0.01835
5492.56721	1771.95339	6.28000e-19	3.13198e-19	6.33440e+40	3.15911e+40	   0.03123	   0.01895
5494.78999	1772.67048	4.02954e-19	3.14166e-19	4.06444e+40	3.16888e+40	   0.02004	   0.01709
5497.01319	1773.38771	1.10452e-18	3.16183e-19	1.11409e+41	3.18922e+40	   0.05493	   0.02465
5499.23598	1774.10480	1.40576e-19	3.14079e-19	1.41794e+40	3.16799e+40	   0.00699	   0.01581
5501.45882	1774.82191	6.78753e-19	3.18013e-19	6.84632e+40	3.20768e+40	   0.03375	   0.01965
5503.68139	1775.53893	6.35919e-19	3.18967e-19	6.41428e+40	3.21730e+40	   0.03162	   0.01926
5505.90433	1776.25607	7.57061e-19	3.19659e-19	7.63619e+40	3.22428e+40	   0.03765	   0.02054
5508.12719	1776.97319	1.04610e-18	3.17926e-19	1.05516e+41	3.20680e+40	   0.05202	   0.02394
5510.35027	1777.69037	8.66340e-19	3.18621e-19	8.73844e+40	3.21380e+40	   0.04308	   0.02175
5512.57340	1778.40758	3.71013e-19	3.19746e-19	3.74227e+40	3.22516e+40	   0.01845	   0.01713
5514.79637	1779.12472	7.62273e-19	3.30372e-19	7.68876e+40	3.33233e+40	   0.03791	   0.02102
5517.01937	1779.84188	8.14270e-19	3.35023e-19	8.21324e+40	3.37925e+40	   0.04049	   0.02176
5519.24264	1780.55913	1.25761e-18	3.35270e-19	1.26850e+41	3.38174e+40	   0.06254	   0.02730
5521.46575	1781.27633	4.29383e-19	3.24890e-19	4.33103e+40	3.27704e+40	   0.02135	   0.01776
5523.68884	1781.99352	4.19888e-19	3.23953e-19	4.23525e+40	3.26759e+40	   0.02088	   0.01765
5525.91226	1782.71082	7.99296e-19	3.23697e-19	8.06220e+40	3.26501e+40	   0.03975	   0.02116
5528.13569	1783.42811	1.21218e-18	3.24294e-19	1.22268e+41	3.27103e+40	   0.06028	   0.02635
5530.35848	1784.14521	2.62091e-19	3.23526e-19	2.64361e+40	3.26328e+40	   0.01303	   0.01671
5532.58183	1784.86248	9.02239e-19	3.28021e-19	9.10055e+40	3.30863e+40	   0.04487	   0.02251
5534.80480	1785.57963	-2.88420e-20	3.26248e-19	-2.90918e+39	3.29074e+40	  -0.00143	   0.01623
5537.02824	1786.29693	6.52755e-19	3.30288e-19	6.58409e+40	3.33149e+40	   0.03246	   0.01989
5539.25151	1787.01418	8.23084e-19	3.34362e-19	8.30214e+40	3.37258e+40	   0.04093	   0.02183
5541.47352	1787.73102	1.04388e-18	3.41961e-19	1.05292e+41	3.44923e+40	   0.05191	   0.02472
5543.69667	1788.44823	1.71989e-18	3.48207e-19	1.73479e+41	3.51223e+40	   0.08553	   0.03426
5545.91983	1789.16544	3.15968e-19	3.49474e-19	3.18705e+40	3.52502e+40	   0.01571	   0.01821
5548.14470	1789.88321	3.36696e-19	3.51367e-19	3.39613e+40	3.54410e+40	   0.01674	   0.01841
