#A1689_1.rest_UV.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5200.96028	1468.37564	1.07208e-18	3.61779e-19	1.96768e+41	6.64003e+40	   0.02047	   0.00699
5203.20554	1469.00954	7.25290e-19	3.61443e-19	1.33119e+41	6.63388e+40	   0.01385	   0.00694
5205.45085	1469.64345	-3.71700e-20	3.50458e-19	-6.82212e+39	6.43226e+40	  -0.00071	   0.00669
5207.69620	1470.27738	5.18015e-19	3.39921e-19	9.50757e+40	6.23886e+40	   0.00989	   0.00651
5209.94170	1470.91134	1.16498e-18	3.39118e-19	2.13819e+41	6.22412e+40	   0.02225	   0.00658
5212.18726	1471.54533	9.22073e-19	3.38223e-19	1.69236e+41	6.20769e+40	   0.01761	   0.00653
5214.43289	1472.17933	1.06675e-18	3.39296e-19	1.95790e+41	6.22740e+40	   0.02037	   0.00657
5216.67860	1472.81336	1.53496e-18	3.41700e-19	2.81725e+41	6.27151e+40	   0.02931	   0.00671
5218.92432	1473.44739	9.05306e-19	3.41167e-19	1.66159e+41	6.26173e+40	   0.01729	   0.00658
5221.17021	1474.08146	1.29020e-18	3.44175e-19	2.36802e+41	6.31693e+40	   0.02464	   0.00670
5223.41609	1474.71554	4.76034e-19	3.41877e-19	8.73706e+40	6.27476e+40	   0.00909	   0.00655
5225.66205	1475.34964	5.32445e-19	3.40634e-19	9.77242e+40	6.25194e+40	   0.01017	   0.00653
5227.90811	1475.98376	7.16762e-19	3.38581e-19	1.31554e+41	6.21426e+40	   0.01369	   0.00651
5230.15432	1476.61793	9.17483e-19	3.37684e-19	1.68394e+41	6.19781e+40	   0.01752	   0.00652
5232.40047	1477.25208	6.56143e-19	3.34075e-19	1.20428e+41	6.13156e+40	   0.01253	   0.00641
5234.64669	1477.88625	7.84772e-19	3.37864e-19	1.44036e+41	6.20111e+40	   0.01499	   0.00650
5236.89294	1478.52043	1.04622e-18	3.42939e-19	1.92021e+41	6.29426e+40	   0.01998	   0.00663
5239.13937	1479.15466	1.09466e-18	3.43646e-19	2.00912e+41	6.30723e+40	   0.02090	   0.00666
5241.38577	1479.78888	7.40079e-19	3.42763e-19	1.35833e+41	6.29102e+40	   0.01413	   0.00659
5243.63229	1480.42313	9.58250e-19	3.45405e-19	1.75876e+41	6.33952e+40	   0.01830	   0.00667
5245.87893	1481.05742	4.36199e-19	3.43205e-19	8.00594e+40	6.29913e+40	   0.00833	   0.00657
5248.12561	1481.69172	1.62355e-18	3.41966e-19	2.97984e+41	6.27639e+40	   0.03100	   0.00673
5250.37229	1482.32602	1.07826e-18	3.41167e-19	1.97902e+41	6.26173e+40	   0.02059	   0.00661
5252.61912	1482.96037	1.12399e-18	3.40812e-19	2.06296e+41	6.25521e+40	   0.02146	   0.00661
5254.86595	1483.59471	5.87399e-19	3.42320e-19	1.07810e+41	6.28290e+40	   0.01122	   0.00656
5257.11290	1484.22909	1.18934e-18	3.43910e-19	2.18291e+41	6.31208e+40	   0.02271	   0.00668
5259.35915	1484.86326	2.10361e-19	3.40188e-19	3.86094e+40	6.24377e+40	   0.00402	   0.00650
5261.60620	1485.49767	7.90701e-19	3.39028e-19	1.45124e+41	6.22247e+40	   0.01510	   0.00652
5263.85325	1486.13207	1.77787e-19	3.31067e-19	3.26308e+40	6.07636e+40	   0.00340	   0.00632
5265.86724	1486.70068	4.69275e-19	3.58567e-19	8.61301e+40	6.58109e+40	   0.00896	   0.00686
5268.34849	1487.40120	3.78502e-19	3.26550e-19	6.94696e+40	5.99345e+40	   0.00723	   0.00625
5270.59593	1488.03572	1.52740e-18	3.28586e-19	2.80338e+41	6.03081e+40	   0.02917	   0.00646
5272.84329	1488.67021	1.61539e-18	3.32164e-19	2.96486e+41	6.09649e+40	   0.03085	   0.00655
5275.09040	1489.30463	1.22051e-19	3.36966e-19	2.24010e+40	6.18462e+40	   0.00233	   0.00644
5277.33797	1489.93919	1.28224e-18	3.44087e-19	2.35341e+41	6.31532e+40	   0.02449	   0.00670
5279.58561	1490.57376	1.06195e-18	3.44527e-19	1.94908e+41	6.32339e+40	   0.02028	   0.00667
5281.83352	1491.20840	7.18339e-19	3.37864e-19	1.31843e+41	6.20111e+40	   0.01372	   0.00649
5284.08130	1491.84301	7.85669e-19	3.38939e-19	1.44200e+41	6.22083e+40	   0.01500	   0.00652
5286.32905	1492.47762	7.67471e-19	3.37864e-19	1.40861e+41	6.20111e+40	   0.01466	   0.00650
5288.57698	1493.11227	1.35000e-18	3.41789e-19	2.47778e+41	6.27314e+40	   0.02578	   0.00667
5290.82491	1493.74692	1.05855e-18	3.43734e-19	1.94285e+41	6.30885e+40	   0.02021	   0.00665
5293.07283	1494.38157	1.53660e-19	3.43469e-19	2.82025e+40	6.30399e+40	   0.00293	   0.00656
5295.32093	1495.01627	2.58127e-19	3.41434e-19	4.73762e+40	6.26662e+40	   0.00493	   0.00653
5297.56905	1495.65098	1.04019e-18	3.40367e-19	1.90915e+41	6.24704e+40	   0.01986	   0.00658
5299.81721	1496.28570	5.85123e-19	3.39564e-19	1.07393e+41	6.23231e+40	   0.01117	   0.00651
5302.06547	1496.92044	1.13023e-18	3.39832e-19	2.07440e+41	6.23723e+40	   0.02158	   0.00659
5304.31383	1497.55522	1.44832e-18	3.43910e-19	2.65822e+41	6.31208e+40	   0.02766	   0.00673
5306.56219	1498.18999	1.33264e-18	3.44351e-19	2.44591e+41	6.32016e+40	   0.02545	   0.00671
5308.81059	1498.82478	1.58108e-18	3.46632e-19	2.90190e+41	6.36203e+40	   0.03019	   0.00681
5311.05916	1499.45961	1.39887e-18	3.47767e-19	2.56746e+41	6.38286e+40	   0.02671	   0.00679
5313.30772	1500.09444	1.22953e-18	3.46194e-19	2.25666e+41	6.35400e+40	   0.02348	   0.00673
5315.55632	1500.72929	7.88720e-19	3.45318e-19	1.44761e+41	6.33791e+40	   0.01506	   0.00664
5317.80503	1501.36416	1.32870e-18	3.45318e-19	2.43868e+41	6.33791e+40	   0.02537	   0.00673
5320.05377	1501.99904	1.04872e-18	3.44703e-19	1.92480e+41	6.32662e+40	   0.02003	   0.00667
5322.30259	1502.63395	3.39595e-19	3.40278e-19	6.23288e+40	6.24541e+40	   0.00648	   0.00651
5324.55145	1503.26886	2.57947e-19	3.40188e-19	4.73432e+40	6.24377e+40	   0.00493	   0.00650
5326.80047	1503.90382	1.51435e-18	3.40901e-19	2.77942e+41	6.25684e+40	   0.02892	   0.00669
5329.04946	1504.53877	7.44113e-19	3.39296e-19	1.36573e+41	6.22740e+40	   0.01421	   0.00652
5331.29853	1505.17375	1.08454e-18	3.39743e-19	1.99055e+41	6.23559e+40	   0.02071	   0.00658
5333.54759	1505.80872	7.19190e-19	3.40367e-19	1.31999e+41	6.24704e+40	   0.01373	   0.00654
5335.79685	1506.44375	7.26050e-19	3.43558e-19	1.33258e+41	6.30561e+40	   0.01386	   0.00660
5338.04605	1507.07876	2.09032e-19	3.41966e-19	3.83654e+40	6.27639e+40	   0.00399	   0.00653
5340.29499	1507.71370	2.59603e-19	3.47592e-19	4.76471e+40	6.37966e+40	   0.00496	   0.00664
5342.54433	1508.34875	4.63229e-19	3.45756e-19	8.50205e+40	6.34596e+40	   0.00885	   0.00662
5344.79394	1508.98388	1.43948e-18	3.48376e-19	2.64201e+41	6.39405e+40	   0.02749	   0.00681
5347.04332	1509.61894	7.58989e-19	3.46894e-19	1.39304e+41	6.36684e+40	   0.01449	   0.00667
5349.29332	1510.25418	1.32281e-18	3.43646e-19	2.42788e+41	6.30723e+40	   0.02526	   0.00670
5351.54299	1510.88932	1.16023e-18	3.46107e-19	2.12947e+41	6.35239e+40	   0.02216	   0.00671
5353.79255	1511.52444	-1.42828e-19	3.44175e-19	-2.62144e+40	6.31693e+40	  -0.00273	   0.00657
5356.04237	1512.15962	8.76495e-19	3.47418e-19	1.60871e+41	6.37646e+40	   0.01674	   0.00669
5358.29212	1512.79479	1.32321e-19	3.45932e-19	2.42859e+40	6.34918e+40	   0.00253	   0.00661
5360.54204	1513.43001	1.08123e-18	3.47592e-19	1.98448e+41	6.37966e+40	   0.02065	   0.00673
5362.79196	1514.06522	7.25233e-19	3.45230e-19	1.33108e+41	6.33630e+40	   0.01385	   0.00663
5365.04198	1514.70046	9.16128e-19	3.44263e-19	1.68145e+41	6.31855e+40	   0.01749	   0.00664
5367.29200	1515.33571	1.18416e-18	3.42851e-19	2.17340e+41	6.29264e+40	   0.02261	   0.00666
5369.54216	1515.97099	1.60876e-18	3.43205e-19	2.95269e+41	6.29913e+40	   0.03072	   0.00675
5371.79227	1516.60626	1.10697e-18	3.42674e-19	2.03172e+41	6.28939e+40	   0.02114	   0.00664
5374.04248	1517.24155	7.13593e-19	3.43822e-19	1.30972e+41	6.31046e+40	   0.01363	   0.00661
5376.29276	1517.87687	7.84946e-19	3.44615e-19	1.44068e+41	6.32501e+40	   0.01499	   0.00663
5378.54317	1518.51222	5.86908e-19	3.46807e-19	1.07720e+41	6.36524e+40	   0.01121	   0.00665
5380.79349	1519.14755	2.42180e-19	3.44615e-19	4.44495e+40	6.32501e+40	   0.00462	   0.00659
5383.04386	1519.78289	3.06975e-19	3.42586e-19	5.63417e+40	6.28777e+40	   0.00586	   0.00655
5385.29432	1520.41826	7.07404e-19	3.44175e-19	1.29836e+41	6.31693e+40	   0.01351	   0.00661
5387.54493	1521.05367	6.44863e-19	3.44615e-19	1.18357e+41	6.32501e+40	   0.01231	   0.00661
5389.79561	1521.68910	1.18851e-18	3.45756e-19	2.18138e+41	6.34596e+40	   0.02270	   0.00671
5392.04642	1522.32457	1.06182e-18	3.46457e-19	1.94884e+41	6.35882e+40	   0.02028	   0.00670
5394.29715	1522.96001	1.07887e-18	3.44527e-19	1.98014e+41	6.32339e+40	   0.02060	   0.00667
5396.54792	1523.59547	9.57130e-19	3.42409e-19	1.75670e+41	6.28452e+40	   0.01828	   0.00661
5398.79874	1524.23093	3.08678e-19	3.42409e-19	5.66543e+40	6.28452e+40	   0.00589	   0.00655
5401.04964	1524.86643	6.44550e-19	3.42143e-19	1.18300e+41	6.27964e+40	   0.01231	   0.00657
5403.30057	1525.50193	-2.85840e-20	3.40634e-19	-5.24627e+39	6.25194e+40	  -0.00055	   0.00650
5405.55160	1526.13746	7.57981e-19	3.41078e-19	1.39119e+41	6.26010e+40	   0.01447	   0.00656
5407.80264	1526.77299	4.74480e-19	3.41522e-19	8.70854e+40	6.26825e+40	   0.00906	   0.00654
5410.05381	1527.40855	1.82393e-18	3.46282e-19	3.34761e+41	6.35561e+40	   0.03483	   0.00687
5412.30488	1528.04410	5.56929e-19	3.42939e-19	1.02218e+41	6.29426e+40	   0.01064	   0.00657
5414.55619	1528.67970	8.26535e-19	3.47331e-19	1.51701e+41	6.37486e+40	   0.01578	   0.00669
5416.80754	1529.31532	5.81789e-19	3.47069e-19	1.06781e+41	6.37005e+40	   0.01111	   0.00665
5419.05889	1529.95094	1.01577e-18	3.48724e-19	1.86433e+41	6.40043e+40	   0.01940	   0.00674
5421.31024	1530.58656	1.10543e-18	3.49332e-19	2.02889e+41	6.41159e+40	   0.02111	   0.00676
5423.56174	1531.22222	1.32038e-18	3.50199e-19	2.42341e+41	6.42750e+40	   0.02521	   0.00682
5425.81327	1531.85789	2.11729e-19	3.46632e-19	3.88605e+40	6.36203e+40	   0.00404	   0.00662
5428.06498	1532.49361	8.11407e-19	3.49159e-19	1.48925e+41	6.40841e+40	   0.01549	   0.00672
5430.31663	1533.12931	1.02143e-18	3.49766e-19	1.87471e+41	6.41955e+40	   0.01951	   0.00676
5432.56842	1533.76505	1.08882e-18	3.50199e-19	1.99840e+41	6.42750e+40	   0.02079	   0.00678
5434.82011	1534.40077	1.44567e-19	3.47243e-19	2.65337e+40	6.37326e+40	   0.00276	   0.00663
5437.07202	1535.03654	9.45177e-19	3.52872e-19	1.73476e+41	6.47656e+40	   0.01805	   0.00681
5439.32384	1535.67230	8.81366e-19	3.53815e-19	1.61765e+41	6.49388e+40	   0.01683	   0.00682
5441.57581	1536.30809	1.47225e-18	3.55865e-19	2.70215e+41	6.53150e+40	   0.02811	   0.00696
5443.82774	1536.94387	2.12619e-19	3.54243e-19	3.90238e+40	6.50173e+40	   0.00406	   0.00677
5446.07979	1537.57969	-5.40202e-19	3.49592e-19	-9.91480e+40	6.41637e+40	  -0.01032	   0.00670
5448.33194	1538.21553	1.01398e-18	3.54415e-19	1.86105e+41	6.50487e+40	   0.01936	   0.00685
5450.58414	1538.85139	1.17259e-18	3.55098e-19	2.15216e+41	6.51742e+40	   0.02239	   0.00688
5452.83634	1539.48725	7.17083e-19	3.54756e-19	1.31612e+41	6.51115e+40	   0.01369	   0.00681
5455.08859	1540.12312	1.48194e-18	3.57904e-19	2.71994e+41	6.56892e+40	   0.02830	   0.00700
5457.34088	1540.75901	8.49303e-19	3.57650e-19	1.55880e+41	6.56425e+40	   0.01622	   0.00688
5459.59330	1541.39493	1.04583e-18	3.59088e-19	1.91951e+41	6.59064e+40	   0.01997	   0.00694
5461.84567	1542.03084	5.44427e-19	3.57565e-19	9.99234e+40	6.56270e+40	   0.01040	   0.00685
5464.09819	1542.66678	1.02374e-18	3.61527e-19	1.87895e+41	6.63542e+40	   0.01955	   0.00698
5466.35069	1543.30273	1.75025e-19	3.60267e-19	3.21238e+40	6.61230e+40	   0.00334	   0.00688
5468.60328	1543.93870	8.77272e-19	3.58412e-19	1.61013e+41	6.57824e+40	   0.01675	   0.00690
5470.85587	1544.57467	-2.78497e-19	3.56546e-19	-5.11149e+40	6.54400e+40	  -0.00532	   0.00681
5473.10865	1545.21069	6.33694e-19	3.58158e-19	1.16307e+41	6.57358e+40	   0.01210	   0.00687
5475.36135	1545.84669	-8.70378e-20	3.54671e-19	-1.59748e+40	6.50958e+40	  -0.00166	   0.00677
5477.61417	1546.48272	6.82841e-19	3.56546e-19	1.25328e+41	6.54400e+40	   0.01304	   0.00684
5479.86700	1547.11876	5.15623e-19	3.56461e-19	9.46367e+40	6.54244e+40	   0.00985	   0.00683
5482.11993	1547.75482	1.52495e-18	3.59678e-19	2.79887e+41	6.60148e+40	   0.02912	   0.00704
5484.37287	1548.39089	9.11368e-19	3.62114e-19	1.67271e+41	6.64618e+40	   0.01740	   0.00698
5486.62590	1549.02698	1.48215e-18	3.62616e-19	2.72032e+41	6.65539e+40	   0.02830	   0.00709
5488.87891	1549.66307	3.64769e-20	3.62030e-19	6.69491e+39	6.64465e+40	   0.00070	   0.00691
5491.13204	1550.29919	5.48869e-19	3.62699e-19	1.00739e+41	6.65693e+40	   0.01048	   0.00695
5493.38514	1550.93530	-2.01697e-19	3.58327e-19	-3.70191e+40	6.57668e+40	  -0.00385	   0.00685
5495.63842	1551.57147	7.08937e-19	3.63784e-19	1.30117e+41	6.67684e+40	   0.01354	   0.00698
5497.89167	1552.20762	5.52101e-19	3.65032e-19	1.01332e+41	6.69974e+40	   0.01054	   0.00699
5500.14498	1552.84380	6.19279e-19	3.64949e-19	1.13662e+41	6.69821e+40	   0.01183	   0.00700
5502.39834	1553.47998	-2.04574e-19	3.64533e-19	-3.75472e+40	6.69059e+40	  -0.00391	   0.00696
5504.65181	1554.11620	1.12490e-18	3.68256e-19	2.06462e+41	6.75891e+40	   0.02148	   0.00712
5506.90530	1554.75242	5.14813e-19	3.67432e-19	9.44880e+40	6.74379e+40	   0.00983	   0.00704
5509.15874	1555.38863	7.17760e-19	3.67267e-19	1.31737e+41	6.74076e+40	   0.01371	   0.00705
5511.41236	1556.02489	1.34513e-18	3.69242e-19	2.46884e+41	6.77702e+40	   0.02569	   0.00718
5513.66593	1556.66114	5.35416e-19	3.68420e-19	9.82695e+40	6.76194e+40	   0.01022	   0.00706
5515.91959	1557.29741	6.85068e-19	3.71207e-19	1.25736e+41	6.81308e+40	   0.01308	   0.00712
5518.17333	1557.93370	9.54013e-19	3.73080e-19	1.75098e+41	6.84747e+40	   0.01822	   0.00719
5520.42710	1558.57000	8.59353e-19	3.70553e-19	1.57724e+41	6.80108e+40	   0.01641	   0.00713
5522.68096	1559.20633	7.24787e-19	3.74459e-19	1.33026e+41	6.87277e+40	   0.01384	   0.00719
5524.93479	1559.84265	3.79052e-19	3.72837e-19	6.95707e+40	6.84299e+40	   0.00724	   0.00713
5527.18879	1560.47901	1.59497e-18	3.75348e-19	2.92739e+41	6.88909e+40	   0.03046	   0.00735
5529.44269	1561.11535	2.06219e-19	3.73811e-19	3.78491e+40	6.86087e+40	   0.00394	   0.00714
5531.69675	1561.75174	1.08375e-18	3.74297e-19	1.98909e+41	6.86980e+40	   0.02070	   0.00723
5533.95084	1562.38813	1.10918e-18	3.76558e-19	2.03577e+41	6.91129e+40	   0.02118	   0.00728
5536.20494	1563.02453	1.09937e-18	3.79205e-19	2.01776e+41	6.95987e+40	   0.02099	   0.00733
5538.45906	1563.66092	-1.07735e-20	3.79365e-19	-1.97735e+39	6.96281e+40	  -0.00021	   0.00724
5540.71325	1564.29734	7.73798e-19	3.82627e-19	1.42022e+41	7.02267e+40	   0.01478	   0.00735
5542.96757	1564.93380	1.23901e-18	3.88679e-19	2.27407e+41	7.13375e+40	   0.02366	   0.00753
5545.22183	1565.57024	8.86596e-19	3.88757e-19	1.62725e+41	7.13518e+40	   0.01693	   0.00748
5547.47618	1566.20671	3.03296e-19	3.89458e-19	5.56666e+40	7.14805e+40	   0.00579	   0.00744
5549.73060	1566.84319	1.35785e-18	3.93484e-19	2.49218e+41	7.22195e+40	   0.02593	   0.00764
