#A1689_1.rest_UV.2395.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5247.58008	1702.84375	1.81276e-18	1.11547e-19	1.77981e+41	1.09520e+40	   0.10844	   0.01382
5249.75977	1703.55103	1.82140e-18	1.14011e-19	1.78830e+41	1.11939e+40	   0.10895	   0.01394
5251.93994	1704.25842	1.69168e-18	1.16600e-19	1.66093e+41	1.14481e+40	   0.10119	   0.01328
5254.12012	1704.96594	1.76380e-18	1.20932e-19	1.73175e+41	1.18734e+40	   0.10551	   0.01382
5256.29980	1705.67322	1.75471e-18	1.23869e-19	1.72282e+41	1.21617e+40	   0.10497	   0.01386
5258.47998	1706.38074	1.63431e-18	1.25177e-19	1.60461e+41	1.22902e+40	   0.09776	   0.01323
5260.66016	1707.08813	1.50986e-18	1.24834e-19	1.48242e+41	1.22565e+40	   0.09032	   0.01255
5262.83984	1707.79553	1.66799e-18	1.23031e-19	1.63768e+41	1.20795e+40	   0.09978	   0.01335
5265.02002	1708.50293	1.55840e-18	1.18553e-19	1.53008e+41	1.16398e+40	   0.09322	   0.01259
5267.20020	1709.21045	1.92738e-18	1.17343e-19	1.89235e+41	1.15210e+40	   0.11529	   0.01466
5269.37988	1709.91772	1.69440e-18	1.15866e-19	1.66361e+41	1.13760e+40	   0.10136	   0.01327
5271.56006	1710.62524	1.53738e-18	1.15584e-19	1.50944e+41	1.13483e+40	   0.09196	   0.01238
5273.74023	1711.33264	1.64967e-18	1.16347e-19	1.61969e+41	1.14232e+40	   0.09868	   0.01303
5275.91992	1712.04004	1.72286e-18	1.17312e-19	1.69155e+41	1.15180e+40	   0.10306	   0.01347
5278.10010	1712.74744	1.77940e-18	1.16234e-19	1.74706e+41	1.14121e+40	   0.10644	   0.01377
5280.27979	1713.45483	1.49715e-18	1.13840e-19	1.46994e+41	1.11771e+40	   0.08956	   0.01210
5282.45996	1714.16223	1.44147e-18	1.11814e-19	1.41527e+41	1.09782e+40	   0.08623	   0.01172
5284.64014	1714.86975	1.48372e-18	1.10139e-19	1.45675e+41	1.08137e+40	   0.08875	   0.01190
5286.81982	1715.57703	1.58481e-18	1.09340e-19	1.55601e+41	1.07352e+40	   0.09480	   0.01244
5289.00000	1716.28455	1.84308e-18	1.09430e-19	1.80958e+41	1.07441e+40	   0.11025	   0.01394
5291.18018	1716.99194	1.42247e-18	1.08035e-19	1.39662e+41	1.06072e+40	   0.08509	   0.01149
5293.35986	1717.69922	1.33462e-18	1.07300e-19	1.31037e+41	1.05350e+40	   0.07984	   0.01098
5295.54004	1718.40674	1.49223e-18	1.07811e-19	1.46511e+41	1.05851e+40	   0.08926	   0.01187
5297.72021	1719.11426	1.20034e-18	1.07411e-19	1.17853e+41	1.05459e+40	   0.07180	   0.01027
5299.89990	1719.82153	1.34576e-18	1.07518e-19	1.32130e+41	1.05564e+40	   0.08050	   0.01105
5302.08008	1720.52893	1.63272e-18	1.08504e-19	1.60305e+41	1.06532e+40	   0.09767	   0.01269
5304.25977	1721.23633	1.69573e-18	1.08674e-19	1.66491e+41	1.06698e+40	   0.10144	   0.01306
5306.43994	1721.94373	1.69176e-18	1.09242e-19	1.66101e+41	1.07257e+40	   0.10120	   0.01305
5308.62012	1722.65125	1.53474e-18	1.09788e-19	1.50685e+41	1.07793e+40	   0.09181	   0.01217
5310.79980	1723.35852	1.69889e-18	1.12431e-19	1.66802e+41	1.10388e+40	   0.10163	   0.01319
5312.97998	1724.06604	1.78279e-18	1.13736e-19	1.75039e+41	1.11669e+40	   0.10665	   0.01371
5315.16016	1724.77344	1.64493e-18	1.15334e-19	1.61504e+41	1.13238e+40	   0.09840	   0.01297
5317.33984	1725.48083	1.49790e-18	1.16205e-19	1.47068e+41	1.14093e+40	   0.08960	   0.01218
5319.52002	1726.18823	1.76140e-18	1.18336e-19	1.72939e+41	1.16185e+40	   0.10537	   0.01373
5321.70020	1726.89575	1.85412e-18	1.20318e-19	1.82042e+41	1.18132e+40	   0.11091	   0.01432
5323.87988	1727.60303	1.85502e-18	1.21899e-19	1.82130e+41	1.19684e+40	   0.11097	   0.01437
5326.06006	1728.31055	1.74392e-18	1.23015e-19	1.71222e+41	1.20779e+40	   0.10432	   0.01377
5328.24023	1729.01794	1.73291e-18	1.24752e-19	1.70141e+41	1.22485e+40	   0.10366	   0.01377
5330.41992	1729.72534	1.80638e-18	1.25161e-19	1.77355e+41	1.22887e+40	   0.10806	   0.01420
5332.60010	1730.43274	1.74639e-18	1.23090e-19	1.71465e+41	1.20853e+40	   0.10447	   0.01379
5334.77979	1731.14001	1.92826e-18	1.23183e-19	1.89322e+41	1.20944e+40	   0.11535	   0.01483
5336.95996	1731.84753	1.85438e-18	1.21349e-19	1.82068e+41	1.19144e+40	   0.11093	   0.01435
5339.14014	1732.55505	1.70785e-18	1.18291e-19	1.67681e+41	1.16141e+40	   0.10216	   0.01342
5341.31982	1733.26233	1.84589e-18	1.16855e-19	1.81234e+41	1.14731e+40	   0.11042	   0.01417
5343.50000	1733.96973	1.59977e-18	1.15898e-19	1.57069e+41	1.13792e+40	   0.09570	   0.01273
5345.68018	1734.67725	1.57156e-18	1.14201e-19	1.54300e+41	1.12125e+40	   0.09401	   0.01252
5347.85986	1735.38452	1.47425e-18	1.13678e-19	1.44745e+41	1.11612e+40	   0.08819	   0.01196
5350.04004	1736.09204	1.61254e-18	1.12734e-19	1.58324e+41	1.10685e+40	   0.09646	   0.01270
5352.22021	1736.79944	1.62392e-18	1.11941e-19	1.59440e+41	1.09906e+40	   0.09714	   0.01274
5354.39990	1737.50684	1.58828e-18	1.11875e-19	1.55942e+41	1.09841e+40	   0.09501	   0.01254
5356.58008	1738.21423	1.51305e-18	1.11510e-19	1.48555e+41	1.09483e+40	   0.09051	   0.01211
5358.75977	1738.92163	1.51382e-18	1.10947e-19	1.48631e+41	1.08930e+40	   0.09056	   0.01209
5360.93994	1739.62903	1.65579e-18	1.11141e-19	1.62570e+41	1.09121e+40	   0.09905	   0.01290
5363.12012	1740.33655	1.73874e-18	1.11007e-19	1.70714e+41	1.08990e+40	   0.10401	   0.01337
5365.29980	1741.04382	1.77225e-18	1.10720e-19	1.74004e+41	1.08707e+40	   0.10601	   0.01356
5367.47998	1741.75134	1.68721e-18	1.10592e-19	1.65655e+41	1.08582e+40	   0.10093	   0.01306
5369.66016	1742.45874	1.57008e-18	1.10371e-19	1.54154e+41	1.08365e+40	   0.09392	   0.01239
5371.83984	1743.16614	1.66941e-18	1.11959e-19	1.63907e+41	1.09924e+40	   0.09986	   0.01300
5374.02002	1743.87354	1.72033e-18	1.13323e-19	1.68907e+41	1.11263e+40	   0.10291	   0.01334
5376.20020	1744.58105	1.84186e-18	1.14765e-19	1.80838e+41	1.12680e+40	   0.11018	   0.01408
5378.37988	1745.28833	1.82463e-18	1.16805e-19	1.79147e+41	1.14682e+40	   0.10915	   0.01404
5380.56006	1745.99585	1.70251e-18	1.18248e-19	1.67156e+41	1.16099e+40	   0.10184	   0.01339
5382.74023	1746.70325	1.11654e-18	1.17298e-19	1.09624e+41	1.15167e+40	   0.06679	   0.01024
5384.91992	1747.41052	1.20017e-18	1.19430e-19	1.17836e+41	1.17260e+40	   0.07179	   0.01074
5387.10010	1748.11804	1.34901e-18	1.20794e-19	1.32450e+41	1.18599e+40	   0.08070	   0.01155
5389.27979	1748.82532	1.23239e-18	1.22141e-19	1.20999e+41	1.19921e+40	   0.07372	   0.01100
5391.45996	1749.53284	1.47383e-18	1.24730e-19	1.44705e+41	1.22463e+40	   0.08816	   0.01235
5393.64014	1750.24023	1.72960e-18	1.25150e-19	1.69816e+41	1.22876e+40	   0.10346	   0.01376
5395.81982	1750.94763	1.43588e-18	1.22481e-19	1.40979e+41	1.20255e+40	   0.08589	   0.01207
5398.00000	1751.65503	1.32526e-18	1.21137e-19	1.30118e+41	1.18935e+40	   0.07928	   0.01144
5400.18018	1752.36255	1.14688e-18	1.20093e-19	1.12604e+41	1.17910e+40	   0.06861	   0.01050
5402.35986	1753.06982	1.66223e-18	1.19572e-19	1.63202e+41	1.17398e+40	   0.09943	   0.01320
5404.54004	1753.77734	1.63576e-18	1.17606e-19	1.60603e+41	1.15469e+40	   0.09785	   0.01299
5406.72021	1754.48474	1.54801e-18	1.15835e-19	1.51987e+41	1.13729e+40	   0.09260	   0.01244
5408.89990	1755.19214	1.60637e-18	1.14592e-19	1.57718e+41	1.12509e+40	   0.09609	   0.01273
5411.08008	1755.89954	1.57159e-18	1.13184e-19	1.54303e+41	1.11127e+40	   0.09401	   0.01249
5413.25977	1756.60693	1.45694e-18	1.12473e-19	1.43046e+41	1.10429e+40	   0.08715	   0.01183
5415.43994	1757.31433	1.41044e-18	1.12114e-19	1.38481e+41	1.10076e+40	   0.08437	   0.01156
5417.62012	1758.02185	1.25737e-18	1.10649e-19	1.23452e+41	1.08638e+40	   0.07521	   0.01069
5419.79980	1758.72913	1.49722e-18	1.11287e-19	1.47001e+41	1.09265e+40	   0.08956	   0.01201
5421.97998	1759.43665	1.69160e-18	1.11913e-19	1.66086e+41	1.09879e+40	   0.10119	   0.01313
5424.16016	1760.14404	1.51178e-18	1.11379e-19	1.48431e+41	1.09355e+40	   0.09043	   0.01209
5426.33984	1760.85132	1.24083e-18	1.10838e-19	1.21828e+41	1.08823e+40	   0.07423	   0.01061
5428.52002	1761.55884	1.33405e-18	1.12019e-19	1.30980e+41	1.09983e+40	   0.07980	   0.01115
5430.70020	1762.26636	1.38079e-18	1.13531e-19	1.35570e+41	1.11468e+40	   0.08260	   0.01145
5432.87988	1762.97363	1.49635e-18	1.15288e-19	1.46915e+41	1.13193e+40	   0.08951	   0.01214
5435.06006	1763.68103	1.58569e-18	1.17459e-19	1.55687e+41	1.15324e+40	   0.09485	   0.01271
5437.24023	1764.38855	1.41861e-18	1.19762e-19	1.39283e+41	1.17585e+40	   0.08486	   0.01188
5439.41992	1765.09583	1.39811e-18	1.22126e-19	1.37270e+41	1.19907e+40	   0.08363	   0.01185
5441.60010	1765.80334	1.42920e-18	1.22940e-19	1.40322e+41	1.20706e+40	   0.08549	   0.01205
5443.77979	1766.51062	1.58807e-18	1.24934e-19	1.55921e+41	1.22663e+40	   0.09500	   0.01297
5445.95996	1767.21814	1.68336e-18	1.26560e-19	1.65276e+41	1.24260e+40	   0.10070	   0.01355
5448.14014	1767.92554	1.52886e-18	1.26844e-19	1.50107e+41	1.24539e+40	   0.09146	   0.01272
5450.31982	1768.63293	1.54907e-18	1.26965e-19	1.52091e+41	1.24658e+40	   0.09266	   0.01283
5452.50000	1769.34033	1.80892e-18	1.30398e-19	1.77604e+41	1.28028e+40	   0.10821	   0.01438
5454.68018	1770.04785	1.68279e-18	1.30396e-19	1.65220e+41	1.28026e+40	   0.10066	   0.01368
5456.85986	1770.75513	1.42521e-18	1.30420e-19	1.39931e+41	1.28050e+40	   0.08526	   0.01231
5459.04004	1771.46265	1.74597e-18	1.30509e-19	1.71423e+41	1.28137e+40	   0.10444	   0.01403
5461.22021	1772.17004	1.54686e-18	1.29020e-19	1.51875e+41	1.26675e+40	   0.09253	   0.01289
5463.39990	1772.87744	1.49641e-18	1.27944e-19	1.46921e+41	1.25618e+40	   0.08951	   0.01259
5465.58008	1773.58484	1.70280e-18	1.26999e-19	1.67185e+41	1.24691e+40	   0.10186	   0.01367
5467.75977	1774.29211	1.66823e-18	1.24638e-19	1.63791e+41	1.22373e+40	   0.09979	   0.01340
5469.93994	1774.99963	1.13819e-18	1.22068e-19	1.11751e+41	1.19849e+40	   0.06809	   0.01054
5472.12012	1775.70715	1.47061e-18	1.21360e-19	1.44389e+41	1.19155e+40	   0.08797	   0.01221
5474.29980	1776.41443	1.30397e-18	1.18728e-19	1.28027e+41	1.16570e+40	   0.07800	   0.01124
5476.47998	1777.12183	1.53341e-18	1.17820e-19	1.50555e+41	1.15679e+40	   0.09173	   0.01243
5478.66016	1777.82935	1.66950e-18	1.17238e-19	1.63916e+41	1.15107e+40	   0.09987	   0.01317
5480.83984	1778.53662	1.53010e-18	1.16225e-19	1.50229e+41	1.14113e+40	   0.09153	   0.01236
5483.02002	1779.24414	1.50588e-18	1.16091e-19	1.47851e+41	1.13981e+40	   0.09008	   0.01222
5485.20020	1779.95166	1.43675e-18	1.16151e-19	1.41064e+41	1.14040e+40	   0.08595	   0.01184
5487.37988	1780.65894	1.57006e-18	1.17363e-19	1.54153e+41	1.15230e+40	   0.09392	   0.01262
5489.56006	1781.36633	1.52242e-18	1.17065e-19	1.49476e+41	1.14937e+40	   0.09107	   0.01234
5491.74023	1782.07385	1.69878e-18	1.18494e-19	1.66790e+41	1.16340e+40	   0.10162	   0.01338
5493.91992	1782.78113	1.48765e-18	1.18772e-19	1.46062e+41	1.16614e+40	   0.08899	   0.01221
5496.10010	1783.48865	1.44810e-18	1.20380e-19	1.42178e+41	1.18192e+40	   0.08662	   0.01206
5498.27979	1784.19592	1.60216e-18	1.23220e-19	1.57304e+41	1.20981e+40	   0.09584	   0.01299
5500.45996	1784.90344	1.56796e-18	1.25642e-19	1.53947e+41	1.23359e+40	   0.09379	   0.01289
5502.64014	1785.61084	1.61502e-18	1.28581e-19	1.58566e+41	1.26244e+40	   0.09661	   0.01325
5504.81982	1786.31824	1.56714e-18	1.31394e-19	1.53866e+41	1.29006e+40	   0.09374	   0.01309
5507.00000	1787.02563	1.36817e-18	1.32094e-19	1.34331e+41	1.29693e+40	   0.08184	   0.01208
5509.18018	1787.73315	1.70780e-18	1.36802e-19	1.67676e+41	1.34315e+40	   0.10216	   0.01404
5511.35986	1788.44043	1.52408e-18	1.39256e-19	1.49638e+41	1.36725e+40	   0.09117	   0.01315
5513.54004	1789.14795	1.57986e-18	1.43143e-19	1.55114e+41	1.40541e+40	   0.09451	   0.01359
5515.72021	1789.85535	1.88652e-18	1.45602e-19	1.85223e+41	1.42956e+40	   0.11285	   0.01531
5517.89990	1790.56262	1.62053e-18	1.45435e-19	1.59108e+41	1.42792e+40	   0.09694	   0.01388
5520.08008	1791.27014	1.64012e-18	1.40039e-19	1.61031e+41	1.37494e+40	   0.09811	   0.01379
5522.25977	1791.97742	1.37570e-18	1.38041e-19	1.35070e+41	1.35532e+40	   0.08229	   0.01235
5524.43994	1792.68494	1.39524e-18	1.36159e-19	1.36989e+41	1.33684e+40	   0.08346	   0.01237
5526.62012	1793.39246	1.12008e-18	1.33206e-19	1.09972e+41	1.30785e+40	   0.06700	   0.01093
5528.79980	1794.09973	1.52746e-18	1.32950e-19	1.49970e+41	1.30533e+40	   0.09137	   0.01293
5530.97998	1794.80713	1.73219e-18	1.33237e-19	1.70071e+41	1.30816e+40	   0.10362	   0.01405
5533.16016	1795.51465	1.21196e-18	1.30387e-19	1.18993e+41	1.28017e+40	   0.07250	   0.01124
5535.33984	1796.22192	1.31642e-18	1.31426e-19	1.29250e+41	1.29038e+40	   0.07875	   0.01179
5537.52002	1796.92944	1.49449e-18	1.31654e-19	1.46733e+41	1.29262e+40	   0.08940	   0.01271
5539.70020	1797.63684	1.31291e-18	1.32122e-19	1.28904e+41	1.29721e+40	   0.07854	   0.01180
5541.87988	1798.34424	1.07974e-18	1.32423e-19	1.06012e+41	1.30016e+40	   0.06459	   0.01071
5544.06006	1799.05164	1.30914e-18	1.33846e-19	1.28535e+41	1.31414e+40	   0.07831	   0.01185
5546.24023	1799.75916	1.66174e-18	1.35270e-19	1.63154e+41	1.32812e+40	   0.09940	   0.01373
5548.41992	1800.46643	1.64868e-18	1.34047e-19	1.61872e+41	1.31611e+40	   0.09862	   0.01362
