#A1689_1.rest_UV.257.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5247.58008	1940.99524	1.58055e-18	1.55296e-19	8.32643e+40	8.18107e+39	   0.04908	   0.00488
5249.75977	1941.80139	1.54591e-18	1.55425e-19	8.14393e+40	8.18790e+39	   0.04800	   0.00488
5251.93994	1942.60779	1.36087e-18	1.55285e-19	7.16918e+40	8.18049e+39	   0.04226	   0.00486
5254.12012	1943.41431	1.15647e-18	1.53155e-19	6.09235e+40	8.06833e+39	   0.03591	   0.00479
5256.29980	1944.22046	1.22607e-18	1.51215e-19	6.45901e+40	7.96608e+39	   0.03807	   0.00473
5258.47998	1945.02686	1.02863e-18	1.46279e-19	5.41889e+40	7.70606e+39	   0.03194	   0.00457
5260.66016	1945.83325	1.20068e-18	1.41682e-19	6.32527e+40	7.46391e+39	   0.03728	   0.00443
5262.83984	1946.63953	1.56999e-18	1.38641e-19	8.27081e+40	7.30371e+39	   0.04875	   0.00437
5265.02002	1947.44592	1.50770e-18	1.36324e-19	7.94265e+40	7.18165e+39	   0.04682	   0.00429
5267.20020	1948.25232	1.46138e-18	1.35675e-19	7.69864e+40	7.14745e+39	   0.04538	   0.00427
5269.37988	1949.05859	1.31499e-18	1.36778e-19	6.92745e+40	7.20556e+39	   0.04083	   0.00429
5271.56006	1949.86499	1.12715e-18	1.38487e-19	5.93788e+40	7.29560e+39	   0.03500	   0.00433
5273.74023	1950.67139	1.13609e-18	1.39711e-19	5.98498e+40	7.36009e+39	   0.03528	   0.00437
5275.91992	1951.47766	1.30271e-18	1.40429e-19	6.86275e+40	7.39787e+39	   0.04045	   0.00440
5278.10010	1952.28406	1.55408e-18	1.40532e-19	8.18699e+40	7.40332e+39	   0.04826	   0.00442
5280.27979	1953.09033	1.38376e-18	1.39726e-19	7.28973e+40	7.36086e+39	   0.04297	   0.00439
5282.45996	1953.89673	9.47109e-19	1.38845e-19	4.98943e+40	7.31445e+39	   0.02941	   0.00433
5284.64014	1954.70312	8.36011e-19	1.39702e-19	4.40416e+40	7.35961e+39	   0.02596	   0.00436
5286.81982	1955.50940	1.20764e-18	1.42047e-19	6.36194e+40	7.48313e+39	   0.03750	   0.00445
5289.00000	1956.31580	1.24153e-18	1.44433e-19	6.54045e+40	7.60882e+39	   0.03855	   0.00452
5291.18018	1957.12219	1.13016e-18	1.46324e-19	5.95376e+40	7.70847e+39	   0.03509	   0.00457
5293.35986	1957.92834	1.24506e-18	1.48916e-19	6.55906e+40	7.84497e+39	   0.03866	   0.00466
5295.54004	1958.73486	1.33838e-18	1.51549e-19	7.05070e+40	7.98369e+39	   0.04156	   0.00475
5297.72021	1959.54126	1.46035e-18	1.54702e-19	7.69323e+40	8.14979e+39	   0.04535	   0.00485
5299.89990	1960.34741	1.37278e-18	1.55984e-19	7.23190e+40	8.21734e+39	   0.04263	   0.00489
5302.08008	1961.15381	1.27344e-18	1.58120e-19	6.70859e+40	8.32988e+39	   0.03954	   0.00495
5304.25977	1961.96008	1.09205e-18	1.61006e-19	5.75297e+40	8.48191e+39	   0.03391	   0.00503
5306.43994	1962.76648	1.31396e-18	1.64081e-19	6.92204e+40	8.64389e+39	   0.04080	   0.00513
5308.62012	1963.57288	1.00952e-18	1.68411e-19	5.31821e+40	8.87198e+39	   0.03135	   0.00525
5310.79980	1964.37915	1.49685e-18	1.89144e-19	7.88552e+40	9.96425e+39	   0.04648	   0.00591
5312.97998	1965.18555	1.46683e-18	1.91594e-19	7.72734e+40	1.00933e+40	   0.04555	   0.00599
5315.16016	1965.99194	1.04879e-18	1.87375e-19	5.52509e+40	9.87104e+39	   0.03257	   0.00584
5317.33984	1966.79822	1.49046e-18	1.81732e-19	7.85182e+40	9.57376e+39	   0.04628	   0.00569
5319.52002	1967.60461	1.37838e-18	1.85108e-19	7.26141e+40	9.75159e+39	   0.04280	   0.00578
5321.70020	1968.41101	1.38475e-18	1.86388e-19	7.29496e+40	9.81904e+39	   0.04300	   0.00582
5323.87988	1969.21729	1.16423e-18	1.82514e-19	6.13326e+40	9.61498e+39	   0.03615	   0.00569
5326.06006	1970.02368	1.25952e-18	1.80228e-19	6.63524e+40	9.49450e+39	   0.03911	   0.00563
5328.24023	1970.83008	1.50493e-18	1.76879e-19	7.92809e+40	9.31809e+39	   0.04673	   0.00554
5330.41992	1971.63635	1.03819e-18	1.74937e-19	5.46923e+40	9.21582e+39	   0.03224	   0.00545
5332.60010	1972.44275	7.60830e-19	1.72368e-19	4.00810e+40	9.08046e+39	   0.02362	   0.00536
5334.77979	1973.24902	1.24465e-18	1.69437e-19	6.55688e+40	8.92605e+39	   0.03865	   0.00529
5336.95996	1974.05542	1.26971e-18	1.63203e-19	6.68892e+40	8.59765e+39	   0.03943	   0.00510
5339.14014	1974.86182	1.53774e-18	1.61225e-19	8.10093e+40	8.49344e+39	   0.04775	   0.00506
5341.31982	1975.66797	1.32266e-18	1.57388e-19	6.96787e+40	8.29129e+39	   0.04107	   0.00493
5343.50000	1976.47449	1.36285e-18	1.55605e-19	7.17958e+40	8.19736e+39	   0.04232	   0.00487
5345.68018	1977.28088	1.61868e-18	1.54682e-19	8.52733e+40	8.14875e+39	   0.05026	   0.00486
5347.85986	1978.08704	1.22479e-18	1.52314e-19	6.45229e+40	8.02402e+39	   0.03803	   0.00476
5350.04004	1978.89343	1.25116e-18	1.50484e-19	6.59118e+40	7.92761e+39	   0.03885	   0.00471
5352.22021	1979.69995	1.45224e-18	1.49558e-19	7.65048e+40	7.87880e+39	   0.04509	   0.00469
5354.39990	1980.50610	1.65489e-18	1.49022e-19	8.71805e+40	7.85059e+39	   0.05139	   0.00469
5356.58008	1981.31250	1.41614e-18	1.47348e-19	7.46030e+40	7.76240e+39	   0.04397	   0.00462
5358.75977	1982.11877	1.21124e-18	1.45724e-19	6.38089e+40	7.67684e+39	   0.03761	   0.00456
5360.93994	1982.92517	1.25339e-18	1.45023e-19	6.60293e+40	7.63989e+39	   0.03892	   0.00454
5363.12012	1983.73157	1.11550e-18	1.44639e-19	5.87653e+40	7.61968e+39	   0.03464	   0.00452
5365.29980	1984.53784	1.03509e-18	1.45104e-19	5.45293e+40	7.64417e+39	   0.03214	   0.00453
5367.47998	1985.34424	1.18238e-18	1.46595e-19	6.22884e+40	7.72270e+39	   0.03671	   0.00459
5369.66016	1986.15063	1.26709e-18	1.48464e-19	6.67511e+40	7.82118e+39	   0.03934	   0.00465
5371.83984	1986.95691	1.32606e-18	1.50692e-19	6.98577e+40	7.93855e+39	   0.04118	   0.00472
5374.02002	1987.76331	1.05257e-18	1.52514e-19	5.54499e+40	8.03456e+39	   0.03268	   0.00476
5376.20020	1988.56970	1.10960e-18	1.55615e-19	5.84544e+40	8.19789e+39	   0.03445	   0.00486
5378.37988	1989.37598	1.37051e-18	1.58783e-19	7.21992e+40	8.36479e+39	   0.04256	   0.00497
5380.56006	1990.18237	1.30923e-18	1.61696e-19	6.89713e+40	8.51824e+39	   0.04065	   0.00506
5382.74023	1990.98877	1.27759e-18	1.64777e-19	6.73042e+40	8.68055e+39	   0.03967	   0.00515
5384.91992	1991.79504	1.22572e-18	1.68360e-19	6.45717e+40	8.86930e+39	   0.03806	   0.00526
5387.10010	1992.60144	1.04881e-18	1.71521e-19	5.52520e+40	9.03584e+39	   0.03257	   0.00535
5389.27979	1993.40759	1.19706e-18	1.75632e-19	6.30619e+40	9.25240e+39	   0.03717	   0.00548
5391.45996	1994.21399	8.30852e-19	1.77408e-19	4.37698e+40	9.34596e+39	   0.02580	   0.00552
5393.64014	1995.02051	1.16344e-18	1.81135e-19	6.12906e+40	9.54229e+39	   0.03613	   0.00565
5395.81982	1995.82666	1.35813e-18	1.84731e-19	7.15474e+40	9.73175e+39	   0.04217	   0.00577
5398.00000	1996.63306	1.32992e-18	1.87845e-19	7.00608e+40	9.89580e+39	   0.04130	   0.00587
5400.18018	1997.43945	1.54834e-18	1.92848e-19	8.15677e+40	1.01594e+40	   0.04808	   0.00603
5402.35986	1998.24573	1.46876e-18	1.92153e-19	7.73750e+40	1.01227e+40	   0.04561	   0.00601
5404.54004	1999.05212	1.46747e-18	1.87229e-19	7.73073e+40	9.86335e+39	   0.04557	   0.00585
5406.72021	1999.85852	1.08910e-18	1.81514e-19	5.73746e+40	9.56226e+39	   0.03382	   0.00566
5408.89990	2000.66479	1.50942e-18	1.78656e-19	7.95173e+40	9.41170e+39	   0.04687	   0.00559
5411.08008	2001.47119	1.35054e-18	1.74459e-19	7.11473e+40	9.19060e+39	   0.04194	   0.00545
5413.25977	2002.27747	8.85126e-19	1.71557e-19	4.66290e+40	9.03773e+39	   0.02748	   0.00534
5415.43994	2003.08386	1.08354e-18	1.68474e-19	5.70817e+40	8.87531e+39	   0.03365	   0.00526
5417.62012	2003.89026	1.35219e-18	1.65450e-19	7.12345e+40	8.71602e+39	   0.04199	   0.00518
5419.79980	2004.69653	1.04969e-18	1.60545e-19	5.52986e+40	8.45760e+39	   0.03259	   0.00501
5421.97998	2005.50293	1.35039e-18	1.57518e-19	7.11392e+40	8.29814e+39	   0.04193	   0.00493
5424.16016	2006.30933	1.42521e-18	1.54604e-19	7.50812e+40	8.14462e+39	   0.04425	   0.00485
5426.33984	2007.11560	1.17813e-18	1.52181e-19	6.20645e+40	8.01700e+39	   0.03658	   0.00476
5428.52002	2007.92200	1.24654e-18	1.49782e-19	6.56687e+40	7.89064e+39	   0.03871	   0.00469
5430.70020	2008.72839	1.32280e-18	1.48094e-19	6.96859e+40	7.80169e+39	   0.04107	   0.00464
5432.87988	2009.53455	1.24134e-18	1.47012e-19	6.53946e+40	7.74467e+39	   0.03854	   0.00460
5435.06006	2010.34106	1.19827e-18	1.47093e-19	6.31258e+40	7.74897e+39	   0.03721	   0.00460
5437.24023	2011.14746	1.27877e-18	1.47176e-19	6.73666e+40	7.75334e+39	   0.03971	   0.00461
5439.41992	2011.95361	1.44677e-18	1.47695e-19	7.62166e+40	7.78064e+39	   0.04492	   0.00464
5441.60010	2012.76013	1.38024e-18	1.48953e-19	7.27120e+40	7.84692e+39	   0.04286	   0.00467
5443.77979	2013.56628	1.19989e-18	1.49749e-19	6.32109e+40	7.88888e+39	   0.03726	   0.00468
5445.95996	2014.37268	1.18189e-18	1.51161e-19	6.22628e+40	7.96326e+39	   0.03670	   0.00473
5448.14014	2015.17908	1.28071e-18	1.53887e-19	6.74684e+40	8.10685e+39	   0.03977	   0.00482
5450.31982	2015.98535	1.12499e-18	1.55904e-19	5.92652e+40	8.21314e+39	   0.03493	   0.00487
5452.50000	2016.79175	1.10958e-18	1.59700e-19	5.84534e+40	8.41308e+39	   0.03445	   0.00499
5454.68018	2017.59814	1.25519e-18	1.64506e-19	6.61242e+40	8.66627e+39	   0.03898	   0.00514
5456.85986	2018.40442	1.23808e-18	1.69075e-19	6.52231e+40	8.90698e+39	   0.03844	   0.00528
5459.04004	2019.21082	1.15202e-18	1.74171e-19	6.06892e+40	9.17545e+39	   0.03577	   0.00543
5461.22021	2020.01721	1.10365e-18	1.79012e-19	5.81410e+40	9.43049e+39	   0.03427	   0.00558
5463.39990	2020.82349	1.48992e-18	1.85064e-19	7.84899e+40	9.74927e+39	   0.04626	   0.00579
5465.58008	2021.62988	1.54298e-18	1.90577e-19	8.12851e+40	1.00397e+40	   0.04791	   0.00596
5467.75977	2022.43616	1.49420e-18	1.94140e-19	7.87152e+40	1.02274e+40	   0.04640	   0.00607
5469.93994	2023.24255	1.40325e-18	1.99803e-19	7.39243e+40	1.05258e+40	   0.04357	   0.00624
5472.12012	2024.04895	1.37816e-18	1.99562e-19	7.26022e+40	1.05130e+40	   0.04279	   0.00623
5474.29980	2024.85522	1.11186e-18	1.95044e-19	5.85736e+40	1.02750e+40	   0.03452	   0.00608
5476.47998	2025.66162	1.23699e-18	1.90253e-19	6.51654e+40	1.00226e+40	   0.03841	   0.00594
5478.66016	2026.46802	1.25081e-18	1.85707e-19	6.58937e+40	9.78318e+39	   0.03884	   0.00580
5480.83984	2027.27417	1.14993e-18	1.81472e-19	6.05789e+40	9.56007e+39	   0.03571	   0.00566
5483.02002	2028.08069	1.22916e-18	1.78293e-19	6.47530e+40	9.39260e+39	   0.03817	   0.00557
5485.20020	2028.88708	1.20213e-18	1.74410e-19	6.33289e+40	9.18802e+39	   0.03733	   0.00544
5487.37988	2029.69324	1.16920e-18	1.70965e-19	6.15943e+40	9.00654e+39	   0.03630	   0.00534
5489.56006	2030.49963	1.19076e-18	1.67939e-19	6.27298e+40	8.84715e+39	   0.03697	   0.00524
5491.74023	2031.30615	1.25641e-18	1.64882e-19	6.61882e+40	8.68611e+39	   0.03901	   0.00515
5493.91992	2032.11230	1.13721e-18	1.62523e-19	5.99089e+40	8.56182e+39	   0.03531	   0.00507
5496.10010	2032.91870	1.04095e-18	1.60707e-19	5.48379e+40	8.46614e+39	   0.03232	   0.00501
5498.27979	2033.72498	1.10739e-18	1.59874e-19	5.83380e+40	8.42227e+39	   0.03439	   0.00499
5500.45996	2034.53137	8.51196e-19	1.59148e-19	4.48416e+40	8.38402e+39	   0.02643	   0.00496
5502.64014	2035.33777	8.95409e-19	1.59142e-19	4.71707e+40	8.38370e+39	   0.02780	   0.00496
5504.81982	2036.14404	1.07773e-18	1.60065e-19	5.67754e+40	8.43232e+39	   0.03346	   0.00500
5507.00000	2036.95044	1.22786e-18	1.61808e-19	6.46846e+40	8.52415e+39	   0.03813	   0.00506
5509.18018	2037.75684	1.33246e-18	1.63985e-19	7.01951e+40	8.63884e+39	   0.04137	   0.00513
5511.35986	2038.56311	1.13233e-18	1.66042e-19	5.96521e+40	8.74718e+39	   0.03516	   0.00518
5513.54004	2039.36951	1.11866e-18	1.68337e-19	5.89320e+40	8.86811e+39	   0.03474	   0.00525
5515.72021	2040.17590	1.23346e-18	1.73940e-19	6.49795e+40	9.16325e+39	   0.03830	   0.00543
5517.89990	2040.98218	1.24055e-18	1.81050e-19	6.53531e+40	9.53782e+39	   0.03852	   0.00565
5520.08008	2041.78857	1.01888e-18	1.82458e-19	5.36754e+40	9.61201e+39	   0.03164	   0.00569
5522.25977	2042.59473	1.07018e-18	1.88779e-19	5.63779e+40	9.94503e+39	   0.03323	   0.00588
5524.43994	2043.40125	1.14209e-18	1.94118e-19	6.01659e+40	1.02263e+40	   0.03546	   0.00605
5526.62012	2044.20764	1.07368e-18	1.98183e-19	5.65624e+40	1.04404e+40	   0.03334	   0.00617
5528.79980	2045.01379	1.23212e-18	2.06530e-19	6.49091e+40	1.08802e+40	   0.03826	   0.00644
5530.97998	2045.82019	7.68485e-19	2.10864e-19	4.04843e+40	1.11085e+40	   0.02386	   0.00656
5533.16016	2046.62671	1.07554e-18	2.16594e-19	5.66604e+40	1.14103e+40	   0.03340	   0.00674
5535.33984	2047.43286	1.27041e-18	2.16207e-19	6.69260e+40	1.13899e+40	   0.03945	   0.00674
5537.52002	2048.23926	1.29975e-18	2.13596e-19	6.84715e+40	1.12524e+40	   0.04036	   0.00666
5539.70020	2049.04565	8.71806e-19	2.11188e-19	4.59273e+40	1.11255e+40	   0.02707	   0.00657
5541.87988	2049.85205	1.05391e-18	2.09578e-19	5.55206e+40	1.10407e+40	   0.03272	   0.00653
5544.06006	2050.65845	1.09480e-18	2.08090e-19	5.76750e+40	1.09623e+40	   0.03399	   0.00648
5546.24023	2051.46484	1.59014e-18	2.06228e-19	8.37696e+40	1.08642e+40	   0.04938	   0.00645
5548.41992	2052.27100	1.22964e-18	2.00639e-19	6.47785e+40	1.05698e+40	   0.03818	   0.00626
