#A1689_1.rest_UV.2889.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5207.61197	1537.15732	1.31275e-18	2.57948e-19	1.97981e+41	3.89020e+40	   0.45678	   0.12161
5209.80554	1537.80481	1.99464e-18	2.62523e-19	3.00819e+41	3.95921e+40	   0.69405	   0.15456
5211.99859	1538.45214	2.09669e-18	2.71261e-19	3.16209e+41	4.09099e+40	   0.72955	   0.16151
5214.19113	1539.09933	1.67087e-18	2.76604e-19	2.51990e+41	4.17157e+40	   0.58139	   0.14203
5216.38317	1539.74636	7.20622e-19	2.82462e-19	1.08680e+41	4.25991e+40	   0.25074	   0.10811
5218.57474	1540.39326	1.51045e-18	2.82638e-19	2.27796e+41	4.26256e+40	   0.52557	   0.13633
5220.76584	1541.04002	7.64047e-19	2.69057e-19	1.15229e+41	4.05775e+40	   0.26585	   0.10510
5222.95590	1541.68647	1.43975e-18	2.69242e-19	2.17134e+41	4.06053e+40	   0.50097	   0.12991
5225.14597	1542.33292	1.31361e-18	2.65997e-19	1.98110e+41	4.01160e+40	   0.45708	   0.12373
5227.33552	1542.97922	1.28337e-18	2.64219e-19	1.93549e+41	3.98478e+40	   0.44656	   0.12202
5229.52465	1543.62540	8.90212e-19	2.65437e-19	1.34256e+41	4.00315e+40	   0.30975	   0.10783
5231.71366	1544.27154	7.95502e-19	2.59768e-19	1.19972e+41	3.91766e+40	   0.27680	   0.10316
5233.90178	1544.91742	5.97682e-19	2.59003e-19	9.01387e+40	3.90612e+40	   0.20797	   0.09756
5236.08930	1545.56312	1.52852e-18	2.62240e-19	2.30521e+41	3.95493e+40	   0.53186	   0.13212
5238.27637	1546.20869	1.70870e-18	2.68503e-19	2.57695e+41	4.04940e+40	   0.59455	   0.14190
5240.46295	1546.85411	7.28249e-19	2.61577e-19	1.09830e+41	3.94493e+40	   0.25340	   0.10177
5242.64902	1547.49939	1.78484e-18	2.65156e-19	2.69178e+41	3.99892e+40	   0.62104	   0.14477
5244.83459	1548.14451	1.31677e-18	2.60246e-19	1.98587e+41	3.92486e+40	   0.45818	   0.12237
5247.01969	1548.78950	1.33412e-18	2.59195e-19	2.01203e+41	3.90901e+40	   0.46421	   0.12283
5249.20423	1549.43432	1.17184e-18	2.60722e-19	1.76730e+41	3.93204e+40	   0.40775	   0.11660
5251.38825	1550.07899	3.89952e-19	2.61007e-19	5.88101e+40	3.93634e+40	   0.13569	   0.09403
5253.57182	1550.72353	6.74952e-19	2.65717e-19	1.01792e+41	4.00738e+40	   0.23485	   0.10163
5255.75488	1551.36791	5.27491e-19	2.66370e-19	7.95528e+40	4.01722e+40	   0.18354	   0.09838
5257.93747	1552.01215	5.02316e-19	2.66090e-19	7.57561e+40	4.01300e+40	   0.17478	   0.09777
5260.11951	1552.65624	1.13076e-18	2.62901e-19	1.70535e+41	3.96491e+40	   0.39346	   0.11560
5262.30106	1553.30018	1.63552e-18	2.63937e-19	2.46658e+41	3.98053e+40	   0.56909	   0.13743
5264.48209	1553.94396	7.74514e-19	2.61956e-19	1.16807e+41	3.95065e+40	   0.26950	   0.10321
5266.66262	1554.58760	6.84623e-19	2.63467e-19	1.03250e+41	3.97344e+40	   0.23822	   0.10117
5268.84266	1555.23110	6.96171e-19	2.65810e-19	1.04992e+41	4.00878e+40	   0.24224	   0.10222
5271.02221	1555.87444	1.30369e-18	2.71078e-19	1.96614e+41	4.08823e+40	   0.45363	   0.12465
5273.20125	1556.51764	6.60220e-19	2.69334e-19	9.95701e+40	4.06192e+40	   0.22973	   0.10240
5275.37981	1557.16070	1.61699e-18	2.67392e-19	2.43865e+41	4.03264e+40	   0.56264	   0.13738
5277.55785	1557.80360	7.95880e-19	2.58428e-19	1.20030e+41	3.89745e+40	   0.27693	   0.10277
5279.73539	1558.44636	1.80450e-18	2.56210e-19	2.72143e+41	3.86400e+40	   0.62789	   0.14377
5281.91240	1559.08896	1.03760e-18	2.51717e-19	1.56485e+41	3.79623e+40	   0.36104	   0.10899
5284.08896	1559.73142	6.79492e-19	2.52406e-19	1.02477e+41	3.80663e+40	   0.23643	   0.09756
5286.26506	1560.37375	1.17180e-18	2.57177e-19	1.76723e+41	3.87858e+40	   0.40773	   0.11564
5288.44060	1561.01592	1.70678e-18	2.64875e-19	2.57406e+41	3.99468e+40	   0.59389	   0.14098
5290.61567	1561.65795	1.14667e-18	2.66277e-19	1.72934e+41	4.01582e+40	   0.39899	   0.11714
5292.79024	1562.29983	9.94675e-19	2.67300e-19	1.50011e+41	4.03124e+40	   0.34610	   0.11188
5294.96431	1562.94156	9.07437e-19	2.64969e-19	1.36854e+41	3.99610e+40	   0.31575	   0.10825
5297.13790	1563.58314	6.76256e-19	2.60817e-19	1.01989e+41	3.93347e+40	   0.23531	   0.10011
5299.31095	1564.22458	2.81881e-19	2.61102e-19	4.25116e+40	3.93778e+40	   0.09808	   0.09254
5301.48363	1564.86590	1.48875e-18	2.67671e-19	2.24524e+41	4.03684e+40	   0.51802	   0.13166
5303.65575	1565.50705	1.17057e-18	2.69426e-19	1.76538e+41	4.06331e+40	   0.40731	   0.11892
5305.82740	1566.14807	1.10143e-18	2.68780e-19	1.66111e+41	4.05358e+40	   0.38325	   0.11613
5307.99857	1566.78894	1.25316e-18	2.69242e-19	1.88993e+41	4.06053e+40	   0.43604	   0.12212
5310.16927	1567.42968	1.83822e-18	2.71992e-19	2.77229e+41	4.10201e+40	   0.63962	   0.14886
5312.33948	1568.07027	1.56441e-18	2.69334e-19	2.35934e+41	4.06192e+40	   0.54435	   0.13544
5314.50922	1568.71073	1.09875e-18	2.67856e-19	1.65706e+41	4.03963e+40	   0.38232	   0.11577
5316.67848	1569.35104	1.48265e-18	2.71992e-19	2.23604e+41	4.10201e+40	   0.51590	   0.13246
5318.84727	1569.99121	5.82325e-19	2.69426e-19	8.78226e+40	4.06331e+40	   0.20262	   0.10057
5321.01560	1570.63125	1.04949e-18	2.70895e-19	1.58277e+41	4.08547e+40	   0.36518	   0.11484
5323.18344	1571.27114	8.28357e-19	2.72538e-19	1.24928e+41	4.11025e+40	   0.28823	   0.10805
5325.35082	1571.91090	1.14048e-18	2.72811e-19	1.71999e+41	4.11437e+40	   0.39684	   0.11871
5327.51779	1572.55053	1.46097e-18	2.75706e-19	2.20334e+41	4.15802e+40	   0.50835	   0.13245
5329.68424	1573.19001	1.46163e-18	2.73538e-19	2.20434e+41	4.12533e+40	   0.50858	   0.13193
5331.85026	1573.82937	1.12913e-18	2.71901e-19	1.70288e+41	4.10063e+40	   0.39289	   0.11804
5334.01581	1574.46859	1.11408e-18	2.71535e-19	1.68019e+41	4.09512e+40	   0.38765	   0.11737
5336.18091	1575.10767	3.83760e-19	2.68134e-19	5.78763e+40	4.04382e+40	   0.13353	   0.09633
5338.34558	1575.74663	9.32514e-19	2.68134e-19	1.40636e+41	4.04382e+40	   0.32447	   0.11001
5340.50980	1576.38545	1.15824e-18	2.68780e-19	1.74678e+41	4.05358e+40	   0.40302	   0.11827
5342.67359	1577.02415	6.94989e-19	2.69886e-19	1.04814e+41	4.07025e+40	   0.24183	   0.10347
5344.83692	1577.66271	1.27635e-18	2.74714e-19	1.92492e+41	4.14307e+40	   0.44412	   0.12451
5346.99981	1578.30114	1.50955e-18	2.74895e-19	2.27661e+41	4.14579e+40	   0.52526	   0.13436
5349.16227	1578.93944	1.66046e-18	2.76066e-19	2.50420e+41	4.16345e+40	   0.57777	   0.14142
5351.32434	1579.57763	1.37182e-18	2.72083e-19	2.06889e+41	4.10338e+40	   0.47733	   0.12773
5353.48591	1580.21567	7.78474e-19	2.68226e-19	1.17405e+41	4.04521e+40	   0.27087	   0.10525
5355.64711	1580.85361	6.79581e-19	2.68780e-19	1.02490e+41	4.05358e+40	   0.23646	   0.10272
5357.80788	1581.49141	8.94846e-19	2.71078e-19	1.34955e+41	4.08823e+40	   0.31137	   0.10966
5359.96834	1582.12913	1.73661e-18	2.74172e-19	2.61905e+41	4.13489e+40	   0.60427	   0.14452
5362.12824	1582.76668	1.27196e-18	2.73357e-19	1.91829e+41	4.12259e+40	   0.44259	   0.12397
5364.28784	1583.40413	1.04870e-18	2.71718e-19	1.58158e+41	4.09788e+40	   0.36490	   0.11505
5366.44693	1584.04144	6.26411e-19	2.71809e-19	9.44713e+40	4.09926e+40	   0.21796	   0.10236
5368.60565	1584.67865	9.46210e-19	2.75436e-19	1.42701e+41	4.15395e+40	   0.32924	   0.11262
5370.76403	1585.31575	1.52222e-18	2.76604e-19	2.29572e+41	4.17157e+40	   0.52967	   0.13534
5372.92200	1585.95272	1.47850e-18	2.73719e-19	2.22978e+41	4.12806e+40	   0.51445	   0.13271
5375.07959	1586.58959	1.24428e-18	2.71992e-19	1.87654e+41	4.10201e+40	   0.43295	   0.12250
5377.23680	1587.22635	1.40609e-18	2.73084e-19	2.12058e+41	4.11848e+40	   0.48926	   0.12944
5379.39364	1587.86299	1.31938e-18	2.70987e-19	1.98981e+41	4.08685e+40	   0.45909	   0.12527
5381.55012	1588.49953	1.00727e-18	2.71078e-19	1.51911e+41	4.08823e+40	   0.35049	   0.11341
5383.70622	1589.13596	1.20135e-18	2.72538e-19	1.81179e+41	4.11025e+40	   0.41802	   0.12096
5385.86196	1589.77228	1.93812e-18	2.75886e-19	2.92294e+41	4.16074e+40	   0.67438	   0.15457
5388.01737	1590.40850	7.12980e-19	2.73175e-19	1.07527e+41	4.11985e+40	   0.24809	   0.10498
5390.17240	1591.04461	1.37181e-18	2.75526e-19	2.06887e+41	4.15531e+40	   0.47733	   0.12862
5392.32712	1591.68063	1.27138e-18	2.74805e-19	1.91741e+41	4.14443e+40	   0.44238	   0.12433
5394.48146	1592.31654	8.40744e-19	2.72630e-19	1.26796e+41	4.11163e+40	   0.29254	   0.10845
5396.63555	1592.95237	1.37546e-18	2.76425e-19	2.07439e+41	4.16887e+40	   0.47860	   0.12901
5398.78924	1593.58809	9.04770e-19	2.72811e-19	1.36452e+41	4.11437e+40	   0.31482	   0.11050
5400.94269	1594.22373	1.17869e-18	2.72538e-19	1.77763e+41	4.11025e+40	   0.41013	   0.12009
5403.09574	1594.85926	1.30284e-18	2.71809e-19	1.96486e+41	4.09926e+40	   0.45333	   0.12481
5405.24854	1595.49471	1.59117e-18	2.73810e-19	2.39970e+41	4.12943e+40	   0.55366	   0.13773
5407.40099	1596.13006	1.16497e-18	2.70620e-19	1.75693e+41	4.08132e+40	   0.40536	   0.11904
5409.55324	1596.76535	1.57552e-18	2.73538e-19	2.37610e+41	4.12533e+40	   0.54821	   0.13696
5411.70509	1597.40053	8.16405e-19	2.67856e-19	1.23125e+41	4.03963e+40	   0.28407	   0.10626
5413.85677	1598.03565	1.42177e-18	2.73266e-19	2.14423e+41	4.12122e+40	   0.49472	   0.13015
5416.00812	1598.67067	1.83772e-18	2.72083e-19	2.77154e+41	4.10338e+40	   0.63945	   0.14886
5418.15920	1599.30562	1.09070e-18	2.72902e-19	1.64492e+41	4.11574e+40	   0.37951	   0.11690
5420.31003	1599.94049	1.07190e-18	2.74353e-19	1.61657e+41	4.13762e+40	   0.37297	   0.11663
5422.46063	1600.57529	9.43800e-19	2.75256e-19	1.42338e+41	4.15123e+40	   0.32840	   0.11249
5424.61093	1601.21001	7.59679e-19	2.73629e-19	1.14570e+41	4.12669e+40	   0.26433	   0.10640
5426.76104	1601.84467	9.95337e-19	2.77500e-19	1.50110e+41	4.18508e+40	   0.34633	   0.11487
5428.91096	1602.47927	1.20378e-18	2.78749e-19	1.81547e+41	4.20391e+40	   0.41886	   0.12276
5431.06058	1603.11379	9.29235e-19	2.75166e-19	1.40141e+41	4.14987e+40	   0.32333	   0.11199
5433.21001	1603.74824	6.80784e-19	2.75616e-19	1.02672e+41	4.15667e+40	   0.23688	   0.10492
5435.35928	1604.38265	1.68951e-18	2.77410e-19	2.54801e+41	4.18373e+40	   0.58787	   0.14307
5437.50760	1605.01678	9.45674e-19	2.77410e-19	1.42621e+41	4.18373e+40	   0.32905	   0.11319
5439.65641	1605.65106	4.58527e-19	2.75436e-19	6.91522e+40	4.15395e+40	   0.15955	   0.10003
5441.80508	1606.28529	9.02320e-19	2.78392e-19	1.36082e+41	4.19854e+40	   0.31397	   0.11209
5443.95437	1606.91971	1.94096e-18	2.83339e-19	2.92724e+41	4.27314e+40	   0.67537	   0.15633
5446.10272	1607.55385	1.14771e-18	2.81582e-19	1.73090e+41	4.24665e+40	   0.39935	   0.12144
5448.25088	1608.18793	6.33407e-19	2.81318e-19	9.55264e+40	4.24266e+40	   0.22040	   0.10559
5450.39896	1608.82199	1.39072e-18	2.84300e-19	2.09740e+41	4.28764e+40	   0.48391	   0.13169
5452.54684	1609.45599	8.92385e-19	2.80877e-19	1.34584e+41	4.23600e+40	   0.31051	   0.11253
5454.69466	1610.08998	1.83940e-18	2.84213e-19	2.77407e+41	4.28632e+40	   0.64003	   0.15166
5456.84233	1610.72391	1.04355e-18	2.82638e-19	1.57382e+41	4.26256e+40	   0.36311	   0.11801
5458.98988	1611.35782	6.33931e-19	2.82813e-19	9.56054e+40	4.26521e+40	   0.22058	   0.10609
5461.13736	1611.99170	1.15361e-18	2.83776e-19	1.73979e+41	4.27973e+40	   0.40140	   0.12227
5463.28477	1612.62556	1.23567e-18	2.85606e-19	1.86357e+41	4.30733e+40	   0.42996	   0.12587
5465.43208	1613.25939	3.34365e-19	2.86906e-19	5.04268e+40	4.32694e+40	   0.11634	   0.10200
5467.57933	1613.89321	8.37243e-19	2.85954e-19	1.26268e+41	4.31257e+40	   0.29132	   0.11242
5469.72650	1614.52700	6.45437e-19	2.85954e-19	9.73406e+40	4.31257e+40	   0.22458	   0.10737
5471.87369	1615.16080	1.27706e-18	2.89403e-19	1.92599e+41	4.36459e+40	   0.44436	   0.12850
5474.02077	1615.79456	1.16937e-18	2.87597e-19	1.76357e+41	4.33736e+40	   0.40689	   0.12392
5476.16789	1616.42834	1.47951e-18	2.91538e-19	2.23131e+41	4.39680e+40	   0.51481	   0.13727
5478.31493	1617.06209	7.44023e-19	2.88631e-19	1.12209e+41	4.35294e+40	   0.25889	   0.11068
5480.46205	1617.69587	1.00200e-18	2.86474e-19	1.51115e+41	4.32041e+40	   0.34865	   0.11772
5482.60913	1618.32963	1.37396e-18	2.87770e-19	2.07212e+41	4.33996e+40	   0.47808	   0.13192
5484.75623	1618.96340	6.14028e-19	2.87425e-19	9.26038e+40	4.33476e+40	   0.21365	   0.10712
5486.90340	1619.59719	6.32534e-19	2.89060e-19	9.53948e+40	4.35942e+40	   0.22009	   0.10807
5489.05057	1620.23099	8.69081e-19	2.88716e-19	1.31069e+41	4.35424e+40	   0.30240	   0.11421
5491.19786	1620.86481	6.27303e-19	2.89403e-19	9.46059e+40	4.36459e+40	   0.21827	   0.10806
5493.34515	1621.49864	7.37019e-19	2.90686e-19	1.11152e+41	4.38394e+40	   0.25645	   0.11114
5495.49255	1622.13250	3.85494e-19	2.90686e-19	5.81378e+40	4.38394e+40	   0.13414	   0.10398
5497.64002	1622.76638	4.12925e-19	2.92642e-19	6.22747e+40	4.41345e+40	   0.14368	   0.10505
5499.78763	1623.40030	6.30698e-19	2.93404e-19	9.51178e+40	4.42494e+40	   0.21946	   0.10944
5501.93534	1624.03425	1.38947e-19	2.94670e-19	2.09551e+40	4.44403e+40	   0.04835	   0.10290
5504.08323	1624.66825	5.71345e-19	2.97185e-19	8.61666e+40	4.48196e+40	   0.19880	   0.10940
5506.23126	1625.30230	9.79688e-19	3.00671e-19	1.47750e+41	4.53452e+40	   0.34089	   0.12123
5508.37943	1625.93638	1.29379e-18	3.03381e-19	1.95121e+41	4.57541e+40	   0.45018	   0.13298
5510.52780	1626.57053	1.11454e-18	3.02398e-19	1.68089e+41	4.56058e+40	   0.38781	   0.12619
5512.67627	1627.20470	6.55481e-19	2.99099e-19	9.88554e+40	4.51082e+40	   0.22808	   0.11185
5514.82501	1627.83896	6.34112e-19	3.00671e-19	9.56327e+40	4.53452e+40	   0.22064	   0.11188
5516.97398	1628.47328	1.36034e-18	3.04116e-19	2.05157e+41	4.58649e+40	   0.47334	   0.13575
5519.12319	1629.10767	8.33030e-19	3.04931e-19	1.25632e+41	4.59878e+40	   0.28986	   0.11819
5521.27257	1629.74212	9.31314e-19	3.05094e-19	1.40455e+41	4.60123e+40	   0.32406	   0.12107
5523.42228	1630.37666	1.11131e-18	3.09934e-19	1.67601e+41	4.67423e+40	   0.38669	   0.12828
5525.57224	1631.01127	1.10841e-18	3.10094e-19	1.67163e+41	4.67665e+40	   0.38568	   0.12823
5527.72251	1631.64598	5.13590e-19	3.08249e-19	7.74563e+40	4.64881e+40	   0.17871	   0.11196
5529.87301	1632.28075	5.32695e-19	3.06392e-19	8.03377e+40	4.62081e+40	   0.18535	   0.11169
5532.02391	1632.91564	3.95126e-19	3.10094e-19	5.95904e+40	4.67665e+40	   0.13749	   0.11069
5534.17514	1633.55063	1.59793e-18	3.11849e-19	2.40989e+41	4.70312e+40	   0.55601	   0.14748
5536.32671	1634.18572	9.54009e-19	3.11053e-19	1.43878e+41	4.69110e+40	   0.33195	   0.12357
5538.47866	1634.82092	9.32745e-19	3.15645e-19	1.40671e+41	4.76036e+40	   0.32455	   0.12435
5540.63091	1635.45622	9.74076e-19	3.18384e-19	1.46904e+41	4.80166e+40	   0.33894	   0.12641
5542.78364	1636.09165	8.37652e-19	3.25778e-19	1.26329e+41	4.91318e+40	   0.29147	   0.12487
5544.93675	1636.72719	3.86127e-19	3.31889e-19	5.82333e+40	5.00535e+40	   0.13436	   0.11798
5547.09030	1637.36287	5.49185e-19	3.33827e-19	8.28247e+40	5.03457e+40	   0.19109	   0.12112
5549.24436	1637.99869	9.64754e-19	3.37890e-19	1.45498e+41	5.09584e+40	   0.33569	   0.13213
