#A1689_1.rest_UV.1467.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5179.68328	1471.90747	-9.25379e-19	3.21642e-19	-1.65071e+41	5.73751e+40	  -0.06659	   0.02647
5181.92005	1472.54309	7.82582e-19	3.21642e-19	1.39599e+41	5.73751e+40	   0.05632	   0.02557
5184.15725	1473.17884	1.08149e-18	3.14247e-19	1.92918e+41	5.60559e+40	   0.07783	   0.02714
5186.39460	1473.81462	6.73364e-19	3.21995e-19	1.20116e+41	5.74381e+40	   0.04846	   0.02498
5188.63270	1474.45062	1.85002e-19	3.30366e-19	3.30011e+40	5.89314e+40	   0.01331	   0.02391
5190.86932	1475.08620	2.13251e-20	3.35379e-19	3.80402e+39	5.98255e+40	   0.00153	   0.02414
5193.10828	1475.72245	7.31475e-19	3.35605e-19	1.30482e+41	5.98659e+40	   0.05264	   0.02620
5195.34467	1476.35796	1.03629e-19	3.25858e-19	1.84855e+40	5.81273e+40	   0.00746	   0.02349
5197.58193	1476.99372	1.20522e-19	3.33451e-19	2.14990e+40	5.94817e+40	   0.00867	   0.02405
5199.81915	1477.62947	1.03212e-18	3.39537e-19	1.84112e+41	6.05673e+40	   0.07427	   0.02832
5202.05748	1478.26553	1.31012e-18	3.53330e-19	2.33702e+41	6.30276e+40	   0.09428	   0.03126
5204.29483	1478.90132	1.73774e-19	3.45625e-19	3.09981e+40	6.16533e+40	   0.01251	   0.02499
5206.53416	1479.53767	6.27183e-19	3.41763e-19	1.11878e+41	6.09644e+40	   0.04513	   0.02609
5208.77370	1480.17408	1.15270e-18	3.35831e-19	2.05621e+41	5.99062e+40	   0.08295	   0.02898
5211.01225	1480.81021	9.36069e-19	3.27600e-19	1.66978e+41	5.84379e+40	   0.06736	   0.02692
5213.25016	1481.44615	5.66685e-19	3.28986e-19	1.01086e+41	5.86851e+40	   0.04078	   0.02495
5215.48850	1482.08222	2.19943e-18	3.34813e-19	3.92339e+41	5.97246e+40	   0.15828	   0.03888
5217.72662	1482.71823	9.94041e-20	3.32996e-19	1.77319e+40	5.94005e+40	   0.00715	   0.02400
5219.96463	1483.35420	8.25707e-19	3.35944e-19	1.47291e+41	5.99263e+40	   0.05942	   0.02675
5222.20293	1483.99025	-2.77946e-19	3.44966e-19	-4.95805e+40	6.15358e+40	  -0.02000	   0.02512
5224.44131	1484.62634	-5.13795e-19	3.47049e-19	-9.16518e+40	6.19072e+40	  -0.03697	   0.02597
5226.67981	1485.26245	-2.30860e-19	3.41208e-19	-4.11814e+40	6.08654e+40	  -0.01661	   0.02476
5228.91927	1485.89883	1.26461e-18	3.38530e-19	2.25584e+41	6.03877e+40	   0.09101	   0.03002
5231.15804	1486.53502	1.45430e-18	3.35039e-19	2.59420e+41	5.97650e+40	   0.10466	   0.03144
5233.39686	1487.17123	6.45941e-19	3.31969e-19	1.15224e+41	5.92173e+40	   0.04648	   0.02552
5235.63533	1487.80733	1.72347e-18	3.40986e-19	3.07436e+41	6.08257e+40	   0.12403	   0.03426
5237.87369	1488.44341	1.28246e-18	3.49010e-19	2.28768e+41	6.22571e+40	   0.09229	   0.03078
5240.11281	1489.07970	6.79067e-19	3.53222e-19	1.21133e+41	6.30085e+40	   0.04887	   0.02711
5242.35169	1489.71592	6.93098e-20	3.46502e-19	1.23636e+40	6.18097e+40	   0.00499	   0.02495
5244.59019	1490.35203	5.42244e-19	3.42539e-19	9.67266e+40	6.11028e+40	   0.03902	   0.02577
5246.82916	1490.98828	-3.11853e-19	3.31169e-19	-5.56289e+40	5.90745e+40	  -0.02244	   0.02422
5249.06874	1491.62470	5.95304e-19	3.33792e-19	1.06192e+41	5.95425e+40	   0.04284	   0.02540
5251.30745	1492.26087	1.62126e-18	3.37969e-19	2.89204e+41	6.02877e+40	   0.11667	   0.03313
5253.54711	1492.89731	3.89364e-19	3.46721e-19	6.94555e+40	6.18487e+40	   0.02802	   0.02553
5255.78654	1493.53369	-2.47455e-19	3.46721e-19	-4.41415e+40	6.18487e+40	  -0.01781	   0.02519
5258.02618	1494.17013	-1.41463e-19	3.49010e-19	-2.52345e+40	6.22571e+40	  -0.01018	   0.02519
5260.26551	1494.80648	2.06188e-19	3.45735e-19	3.67802e+40	6.16729e+40	   0.01484	   0.02504
5262.50622	1495.44322	8.70068e-19	3.31054e-19	1.55205e+41	5.90541e+40	   0.06261	   0.02671
5264.74458	1496.07929	8.36925e-19	3.20697e-19	1.49292e+41	5.72066e+40	   0.06023	   0.02584
5266.98385	1496.71562	3.84125e-19	3.14849e-19	6.85210e+40	5.61635e+40	   0.02764	   0.02328
5269.22322	1497.35198	2.43590e-19	3.14849e-19	4.34521e+40	5.61635e+40	   0.01753	   0.02291
5271.46318	1497.98851	3.52145e-19	3.23874e-19	6.28163e+40	5.77733e+40	   0.02534	   0.02381
5273.70221	1498.62477	3.75466e-19	3.29792e-19	6.69764e+40	5.88289e+40	   0.02702	   0.02430
5275.94268	1499.26145	-4.11803e-20	3.40429e-19	-7.34583e+39	6.07264e+40	  -0.00296	   0.02450
5278.18607	1499.89895	6.37154e-19	3.44746e-19	1.13657e+41	6.14965e+40	   0.04585	   0.02634
5280.42699	1500.53575	1.22948e-18	3.43644e-19	2.19318e+41	6.13000e+40	   0.08848	   0.03004
5282.66661	1501.17218	-2.93400e-19	3.30710e-19	-5.23374e+40	5.89928e+40	  -0.02111	   0.02414
5284.90542	1501.80839	-1.18227e-19	3.27020e-19	-2.10896e+40	5.83345e+40	  -0.00851	   0.02359
5287.14229	1502.44404	9.04784e-19	3.32198e-19	1.61397e+41	5.92581e+40	   0.06511	   0.02700
5289.38263	1503.08067	1.21651e-18	3.39648e-19	2.17003e+41	6.05872e+40	   0.08754	   0.02970
5291.62223	1503.71710	6.80070e-19	3.41541e-19	1.21312e+41	6.09248e+40	   0.04894	   0.02633
5293.86286	1504.35381	1.59097e-19	3.39090e-19	2.83801e+40	6.04875e+40	   0.01145	   0.02450
5296.10289	1504.99036	5.33173e-19	3.39202e-19	9.51085e+40	6.05075e+40	   0.03837	   0.02551
5298.34398	1505.62721	1.86058e-18	3.44746e-19	3.31894e+41	6.14965e+40	   0.13389	   0.03580
5300.58415	1506.26380	1.24880e-18	3.41208e-19	2.22763e+41	6.08654e+40	   0.08987	   0.03005
5302.82462	1506.90047	4.49705e-19	3.44306e-19	8.02193e+40	6.14180e+40	   0.03236	   0.02555
5305.06470	1507.53703	1.73591e-18	3.44856e-19	3.09656e+41	6.15161e+40	   0.12492	   0.03458
5307.30558	1508.17382	8.28272e-19	3.43755e-19	1.47749e+41	6.13197e+40	   0.05960	   0.02728
5309.54632	1508.81058	1.26234e-18	3.46064e-19	2.25179e+41	6.17315e+40	   0.09084	   0.03045
5311.78699	1509.44730	9.94426e-19	3.50095e-19	1.77388e+41	6.24506e+40	   0.07156	   0.02872
5314.02714	1510.08389	-2.61742e-19	3.45076e-19	-4.66901e+40	6.15554e+40	  -0.01884	   0.02510
5316.26813	1510.72071	7.43331e-19	3.48684e-19	1.32597e+41	6.21989e+40	   0.05349	   0.02713
5318.50912	1511.35753	1.54691e-18	3.46830e-19	2.75941e+41	6.18682e+40	   0.11132	   0.03292
5320.74976	1511.99425	1.48491e-18	3.47485e-19	2.64881e+41	6.19851e+40	   0.10686	   0.03240
5322.99045	1512.63099	4.31067e-19	3.48684e-19	7.68945e+40	6.21989e+40	   0.03102	   0.02580
5325.23193	1513.26795	1.10280e-18	3.46283e-19	1.96720e+41	6.17706e+40	   0.07936	   0.02924
5327.47154	1513.90437	-5.36409e-19	3.38306e-19	-9.56858e+40	6.03477e+40	  -0.03860	   0.02546
5329.71326	1514.54140	1.88911e-18	3.46064e-19	3.36983e+41	6.17315e+40	   0.13595	   0.03616
5331.95433	1515.17824	5.71422e-19	3.45954e-19	1.01931e+41	6.17120e+40	   0.04112	   0.02613
5334.19522	1515.81504	3.08763e-19	3.48248e-19	5.50777e+40	6.21213e+40	   0.02222	   0.02542
5336.43742	1516.45220	1.07784e-18	3.51931e-19	1.92268e+41	6.27783e+40	   0.07756	   0.02941
5338.67812	1517.08894	-1.41636e-19	3.41541e-19	-2.52653e+40	6.09248e+40	  -0.01019	   0.02466
5340.91922	1517.72579	5.57923e-19	3.43534e-19	9.95235e+40	6.12803e+40	   0.04015	   0.02591
5343.16083	1518.36279	1.10130e-19	3.40318e-19	1.96452e+40	6.07066e+40	   0.00793	   0.02454
5345.40198	1518.99965	1.29151e-18	3.42539e-19	2.30382e+41	6.11028e+40	   0.09294	   0.03048
5347.64344	1519.63661	-3.02948e-20	3.41430e-19	-5.40404e+39	6.09050e+40	  -0.00218	   0.02457
5349.88552	1520.27374	2.08213e-19	3.43203e-19	3.71415e+40	6.12212e+40	   0.01498	   0.02487
5351.85249	1520.83269	4.83787e-19	4.26608e-19	8.62988e+40	7.60992e+40	   0.03481	   0.03143
5354.36886	1521.54777	2.14147e-18	3.50311e-19	3.81999e+41	6.24893e+40	   0.15411	   0.03897
5356.61052	1522.18478	3.13664e-19	3.45625e-19	5.59520e+40	6.16533e+40	   0.02257	   0.02525
5358.85152	1522.82160	2.95065e-19	3.46283e-19	5.26342e+40	6.17706e+40	   0.02123	   0.02525
5361.09434	1523.45894	9.88718e-19	3.43755e-19	1.76369e+41	6.13197e+40	   0.07115	   0.02829
5363.33511	1524.09570	-1.20731e-18	3.34926e-19	-2.15362e+41	5.97448e+40	  -0.08688	   0.02935
5365.57725	1524.73285	-1.46461e-19	3.36057e-19	-2.61261e+40	5.99464e+40	  -0.01054	   0.02427
5367.81885	1525.36984	2.57776e-19	3.37408e-19	4.59826e+40	6.01875e+40	   0.01855	   0.02454
5370.06113	1526.00703	7.72042e-19	3.38754e-19	1.37718e+41	6.04276e+40	   0.05556	   0.02663
5372.30325	1526.64417	1.33635e-18	3.42760e-19	2.38382e+41	6.11423e+40	   0.09617	   0.03086
5374.54535	1527.28131	6.19921e-19	3.40763e-19	1.10583e+41	6.07860e+40	   0.04461	   0.02599
5376.78794	1527.91858	1.04761e-18	3.42760e-19	1.86874e+41	6.11423e+40	   0.07539	   0.02863
5379.03004	1528.55572	3.56141e-19	3.42207e-19	6.35291e+40	6.10435e+40	   0.02563	   0.02512
5381.27192	1529.19280	1.53821e-18	3.44636e-19	2.74389e+41	6.14769e+40	   0.11069	   0.03272
5383.51408	1529.82995	4.78968e-19	3.40206e-19	8.54392e+40	6.06867e+40	   0.03447	   0.02537
5385.75638	1530.46714	1.13634e-18	3.40540e-19	2.02702e+41	6.07463e+40	   0.08177	   0.02914
5387.99877	1531.10436	1.23308e-18	3.43865e-19	2.19959e+41	6.13394e+40	   0.08874	   0.03008
5390.24094	1531.74152	7.08047e-19	3.40540e-19	1.26303e+41	6.07463e+40	   0.05095	   0.02640
5392.48308	1532.37866	-1.29951e-18	3.33792e-19	-2.31810e+41	5.95425e+40	  -0.09352	   0.03003
5394.72556	1533.01591	5.18368e-19	3.37296e-19	9.24675e+40	6.01675e+40	   0.03730	   0.02532
5396.96908	1533.65345	4.78614e-19	3.34019e-19	8.53761e+40	5.95830e+40	   0.03444	   0.02494
5399.21076	1534.29046	-2.42709e-19	3.31398e-19	-4.32949e+40	5.91154e+40	  -0.01747	   0.02408
5401.45378	1534.92786	6.23943e-19	3.35492e-19	1.11300e+41	5.98457e+40	   0.04490	   0.02565
5403.69726	1535.56539	1.22147e-18	3.34586e-19	2.17888e+41	5.96842e+40	   0.08790	   0.02944
5405.93922	1536.20249	7.23228e-19	3.34360e-19	1.29011e+41	5.96437e+40	   0.05205	   0.02607
5408.18199	1536.83981	3.00454e-19	3.31283e-19	5.35957e+40	5.90950e+40	   0.02162	   0.02420
5410.42490	1537.47718	1.46510e-18	3.36846e-19	2.61348e+41	6.00872e+40	   0.10543	   0.03164
5412.66727	1538.11439	-1.64913e-19	3.34133e-19	-2.94175e+40	5.96033e+40	  -0.01187	   0.02415
5414.90952	1538.75157	-2.58480e-19	3.36733e-19	-4.61082e+40	6.00671e+40	  -0.01860	   0.02450
5417.15310	1539.38913	5.52800e-19	3.42096e-19	9.86096e+40	6.10238e+40	   0.03978	   0.02579
5419.39655	1540.02665	1.02841e-18	3.41541e-19	1.83451e+41	6.09248e+40	   0.07401	   0.02842
5421.63968	1540.66408	1.20898e-18	3.44416e-19	2.15661e+41	6.14376e+40	   0.08700	   0.02993
5423.88265	1541.30146	5.11591e-19	3.42539e-19	9.12586e+40	6.11028e+40	   0.03682	   0.02565
5426.12608	1541.93897	1.14921e-18	3.41319e-19	2.04998e+41	6.08852e+40	   0.08270	   0.02928
5428.36976	1542.57656	1.51327e-18	3.39090e-19	2.69941e+41	6.04875e+40	   0.10890	   0.03219
5430.61221	1543.21379	-4.18179e-20	3.37071e-19	-7.45956e+39	6.01273e+40	  -0.00301	   0.02426
5432.85507	1543.85115	6.26185e-19	3.38978e-19	1.11700e+41	6.04676e+40	   0.04506	   0.02589
5435.09911	1544.48883	1.63533e-18	3.42760e-19	2.91714e+41	6.11423e+40	   0.11768	   0.03351
5437.34192	1545.12617	-7.65560e-19	3.42096e-19	-1.36562e+41	6.10238e+40	  -0.05509	   0.02681
5439.58655	1545.76403	1.98313e-18	3.48357e-19	3.53755e+41	6.21407e+40	   0.14271	   0.03722
5441.82966	1546.40145	1.79880e-18	3.48684e-19	3.20873e+41	6.21989e+40	   0.12945	   0.03539
5444.06956	1547.03796	-2.03792e-19	3.40763e-19	-3.63529e+40	6.07860e+40	  -0.01467	   0.02468
5446.31205	1547.67521	2.31891e-19	3.40206e-19	4.13652e+40	6.06867e+40	   0.01669	   0.02469
5448.55652	1548.31302	1.42073e-18	3.44856e-19	2.53432e+41	6.15161e+40	   0.10224	   0.03169
5450.80049	1548.95069	8.44053e-19	3.40763e-19	1.50564e+41	6.07860e+40	   0.06074	   0.02718
5453.04641	1549.58891	5.57796e-21	3.42539e-19	9.95008e+38	6.11028e+40	   0.00040	   0.02465
5455.29046	1550.22660	3.51054e-19	3.41430e-19	6.26217e+40	6.09050e+40	   0.02526	   0.02505
5457.53581	1550.86466	-7.78446e-19	3.51500e-19	-1.38861e+41	6.27013e+40	  -0.05602	   0.02750
5459.78013	1551.50243	1.04045e-18	3.59290e-19	1.85598e+41	6.40908e+40	   0.07487	   0.02961
5462.02415	1552.14011	1.30581e-18	3.64737e-19	2.32934e+41	6.50625e+40	   0.09397	   0.03189
5464.26784	1552.77769	7.90524e-19	3.60975e-19	1.41015e+41	6.43914e+40	   0.05689	   0.02820
5466.51001	1553.41485	1.79776e-19	3.45735e-19	3.20687e+40	6.16729e+40	   0.01294	   0.02500
5468.75450	1554.05266	9.44351e-20	3.47704e-19	1.68455e+40	6.20241e+40	   0.00680	   0.02506
5470.99856	1554.69036	4.09386e-19	3.48140e-19	7.30271e+40	6.21018e+40	   0.02946	   0.02569
5473.24155	1555.32775	-3.38668e-19	3.45625e-19	-6.04122e+40	6.16533e+40	  -0.02437	   0.02531
5475.48596	1555.96554	-6.93706e-19	3.41985e-19	-1.23745e+41	6.10040e+40	  -0.04992	   0.02643
5477.73088	1556.60348	2.57292e-19	3.43313e-19	4.58963e+40	6.12409e+40	   0.01852	   0.02496
5479.97532	1557.24128	4.79299e-19	3.45844e-19	8.54983e+40	6.16924e+40	   0.03449	   0.02576
5482.21982	1557.87910	9.18862e-19	3.46939e-19	1.63908e+41	6.18877e+40	   0.06612	   0.02803
5484.46360	1558.51671	-9.92198e-20	3.47376e-19	-1.76990e+40	6.19657e+40	  -0.00714	   0.02504
5486.70800	1559.15450	4.80963e-20	3.49010e-19	8.57952e+39	6.22571e+40	   0.00346	   0.02512
5488.95254	1559.79233	8.05570e-19	3.51176e-19	1.43699e+41	6.26436e+40	   0.05797	   0.02763
5491.19727	1560.43021	9.88388e-19	3.49336e-19	1.76311e+41	6.23152e+40	   0.07113	   0.02864
5493.44169	1561.06801	1.11293e-18	3.52147e-19	1.98527e+41	6.28167e+40	   0.08009	   0.02968
5495.68537	1561.70560	-7.97445e-19	3.48575e-19	-1.42250e+41	6.21795e+40	  -0.05739	   0.02742
5497.93041	1562.34357	-6.08993e-20	3.53866e-19	-1.08633e+40	6.31233e+40	  -0.00438	   0.02548
5500.17520	1562.98147	9.83258e-19	3.55363e-19	1.75396e+41	6.33904e+40	   0.07076	   0.02898
5502.41998	1563.61936	9.83584e-19	3.58550e-19	1.75454e+41	6.39589e+40	   0.07078	   0.02919
5504.66480	1564.25728	1.60813e-19	3.55576e-19	2.86862e+40	6.34284e+40	   0.01157	   0.02569
5506.91011	1564.89532	7.71108e-19	3.55790e-19	1.37552e+41	6.34665e+40	   0.05549	   0.02775
5509.15423	1565.53303	9.44407e-19	3.58444e-19	1.68465e+41	6.39400e+40	   0.06796	   0.02893
5511.39942	1566.17105	3.94732e-19	3.54187e-19	7.04131e+40	6.31806e+40	   0.02841	   0.02607
5513.64425	1566.80896	-3.86433e-20	3.53544e-19	-6.89327e+39	6.30659e+40	  -0.00278	   0.02545
5515.88928	1567.44693	8.45804e-20	3.55043e-19	1.50876e+40	6.33332e+40	   0.00609	   0.02558
5518.13403	1568.08482	9.52672e-20	3.56429e-19	1.69940e+40	6.35804e+40	   0.00686	   0.02568
5520.37884	1568.72272	5.65708e-19	3.60659e-19	1.00912e+41	6.43351e+40	   0.04071	   0.02711
5522.62450	1569.36087	1.31336e-18	3.60554e-19	2.34279e+41	6.43164e+40	   0.09451	   0.03171
5524.86860	1569.99857	9.01848e-19	3.60869e-19	1.60873e+41	6.43726e+40	   0.06490	   0.02883
5527.11414	1570.63669	1.15688e-18	3.57491e-19	2.06366e+41	6.37699e+40	   0.08325	   0.03032
5529.35913	1571.27465	-3.22116e-19	3.53007e-19	-5.74597e+40	6.29702e+40	  -0.02318	   0.02579
5531.60409	1571.91260	8.88324e-19	3.56960e-19	1.58461e+41	6.36753e+40	   0.06393	   0.02849
5533.84988	1572.55078	2.26825e-19	3.57809e-19	4.04614e+40	6.38267e+40	   0.01632	   0.02594
5536.09523	1573.18884	3.38917e-19	3.58656e-19	6.04568e+40	6.39778e+40	   0.02439	   0.02623
5538.34062	1573.82691	1.76937e-18	3.65879e-19	3.15624e+41	6.52662e+40	   0.12733	   0.03600
5540.58610	1574.46501	9.94930e-19	3.72148e-19	1.77478e+41	6.63845e+40	   0.07160	   0.03013
5542.83069	1575.10285	1.23245e-18	3.85167e-19	2.19848e+41	6.87069e+40	   0.08869	   0.03257
5545.07661	1575.74107	1.42186e-20	3.88598e-19	2.53634e+39	6.93189e+40	   0.00102	   0.02797
5547.32253	1576.37930	5.03876e-19	3.91224e-19	8.98824e+40	6.97873e+40	   0.03626	   0.02901
5549.56767	1577.01730	-3.98024e-19	3.78313e-19	-7.10003e+40	6.74842e+40	  -0.02864	   0.02778
