#A1689_1.rest_UV.470.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5168.60657	1987.46158	1.68018e-20	1.86827e-19	7.30266e+38	8.12016e+39	   0.00143	   0.01588
5170.85526	1988.32626	-3.83040e-19	1.81990e-19	-1.66482e+40	7.90990e+39	  -0.03256	   0.01553
5173.10395	1989.19094	-4.28371e-19	1.82435e-19	-1.86185e+40	7.92925e+39	  -0.03641	   0.01559
5175.35282	1990.05569	-1.27420e-19	1.88470e-19	-5.53809e+39	8.19154e+39	  -0.01083	   0.01603
5177.60172	1990.92045	-9.57815e-20	1.89328e-19	-4.16299e+39	8.22886e+39	  -0.00814	   0.01610
5179.85073	1991.78525	8.88328e-23	1.92219e-19	3.86098e+36	8.35450e+39	   0.00001	   0.01634
5182.09980	1992.65007	1.16708e-19	1.89927e-19	5.07254e+39	8.25488e+39	   0.00992	   0.01615
5184.34893	1993.51492	2.90346e-19	1.91881e-19	1.26194e+40	8.33981e+39	   0.02468	   0.01635
5186.59813	1994.37980	1.53932e-19	1.92725e-19	6.69040e+39	8.37647e+39	   0.01309	   0.01639
5188.84741	1995.24470	-8.35393e-20	1.93564e-19	-3.63091e+39	8.41297e+39	  -0.00710	   0.01646
5191.09696	1996.10971	-1.04218e-19	1.96640e-19	-4.52965e+39	8.54666e+39	  -0.00886	   0.01672
5193.34642	1996.97469	1.78557e-20	1.97710e-19	7.76069e+38	8.59314e+39	   0.00152	   0.01681
5195.59591	1997.83967	-3.17817e-19	1.98119e-19	-1.38134e+40	8.61095e+39	  -0.02702	   0.01688
5197.84582	1998.70482	-3.03488e-19	2.03690e-19	-1.31906e+40	8.85306e+39	  -0.02580	   0.01735
5200.09555	1999.56990	3.23927e-19	2.10504e-19	1.40790e+40	9.14921e+39	   0.02754	   0.01793
5202.34527	2000.43498	-2.29535e-19	2.09964e-19	-9.97637e+39	9.12574e+39	  -0.01951	   0.01787
5204.59514	2001.30011	-9.83582e-21	2.07711e-19	-4.27499e+38	9.02785e+39	  -0.00084	   0.01766
5206.84448	2002.16504	-9.19206e-20	2.03531e-19	-3.99518e+39	8.84614e+39	  -0.00781	   0.01730
5209.09445	2003.03021	1.05281e-19	2.02252e-19	4.57589e+39	8.79055e+39	   0.00895	   0.01720
5211.34445	2003.89539	-2.49655e-19	1.96970e-19	-1.08508e+40	8.56099e+39	  -0.02122	   0.01677
5213.59461	2004.76064	5.58562e-19	2.00075e-19	2.42770e+40	8.69593e+39	   0.04748	   0.01713
5215.84473	2005.62586	-4.98905e-19	1.98692e-19	-2.16841e+40	8.63582e+39	  -0.04241	   0.01699
5218.09505	2006.49117	8.58616e-20	2.00884e-19	3.73184e+39	8.73109e+39	   0.00730	   0.01708
5220.34537	2007.35647	-1.84512e-19	2.01448e-19	-8.01952e+39	8.75562e+39	  -0.01568	   0.01714
5222.59578	2008.22181	-2.10830e-19	2.03690e-19	-9.16338e+39	8.85306e+39	  -0.01792	   0.01733
5224.84625	2009.08718	-1.61697e-19	2.03132e-19	-7.02792e+39	8.82880e+39	  -0.01375	   0.01728
5227.09683	2009.95258	1.86043e-19	2.02011e-19	8.08607e+39	8.78008e+39	   0.01581	   0.01719
5229.34743	2010.81800	-2.09694e-19	2.01368e-19	-9.11402e+39	8.75212e+39	  -0.01783	   0.01713
5231.59813	2011.68345	-2.73843e-19	1.97628e-19	-1.19022e+40	8.58957e+39	  -0.02328	   0.01683
5233.84887	2012.54892	-1.37691e-19	1.98692e-19	-5.98452e+39	8.63582e+39	  -0.01170	   0.01690
5236.09979	2013.41445	5.22093e-19	2.05592e-19	2.26919e+40	8.93574e+39	   0.04438	   0.01758
5238.35067	2014.27997	-5.91881e-20	2.07477e-19	-2.57252e+39	9.01766e+39	  -0.00503	   0.01764
5240.60166	2015.14554	-2.44771e-19	2.05197e-19	-1.06386e+40	8.91858e+39	  -0.02081	   0.01747
5242.85270	2016.01112	-6.25422e-19	2.03531e-19	-2.71830e+40	8.84614e+39	  -0.05316	   0.01745
5245.10385	2016.87675	-4.73924e-20	2.03929e-19	-2.05984e+39	8.86344e+39	  -0.00403	   0.01734
5247.35506	2017.74239	-1.34943e-19	1.99831e-19	-5.86508e+39	8.68535e+39	  -0.01147	   0.01699
5249.60635	2018.60807	-2.56291e-19	1.99912e-19	-1.11393e+40	8.68888e+39	  -0.02179	   0.01702
5251.85768	2019.47376	-2.89546e-21	2.02091e-19	-1.25847e+38	8.78357e+39	  -0.00025	   0.01718
5254.10908	2020.33949	-3.28908e-19	2.04405e-19	-1.42955e+40	8.88416e+39	  -0.02796	   0.01742
5256.36056	2021.20524	-4.42762e-19	2.05592e-19	-1.92439e+40	8.93574e+39	  -0.03764	   0.01755
5258.61215	2022.07103	-1.10198e-19	2.06537e-19	-4.78959e+39	8.97679e+39	  -0.00937	   0.01756
5260.86377	2022.93684	-2.15123e-19	2.05750e-19	-9.34997e+39	8.94260e+39	  -0.01829	   0.01751
5263.11546	2023.80267	1.20805e-20	1.99262e-19	5.25059e+38	8.66062e+39	   0.00103	   0.01694
5265.36723	2024.66853	-1.93125e-19	1.93313e-19	-8.39389e+39	8.40204e+39	  -0.01642	   0.01645
5267.61906	2025.53442	8.31002e-20	1.91881e-19	3.61182e+39	8.33981e+39	   0.00706	   0.01631
5269.87096	2026.40033	2.25456e-19	1.93648e-19	9.79908e+39	8.41661e+39	   0.01916	   0.01648
5272.12292	2027.26627	-2.07946e-20	1.95731e-19	-9.03802e+38	8.50713e+39	  -0.00177	   0.01664
5274.37495	2028.13223	2.36079e-19	2.01126e-19	1.02608e+40	8.74161e+39	   0.02007	   0.01712
5276.62707	2028.99823	-1.03400e-19	2.02652e-19	-4.49413e+39	8.80796e+39	  -0.00879	   0.01723
5278.87924	2029.86425	9.47947e-20	2.04247e-19	4.12010e+39	8.87726e+39	   0.00806	   0.01737
5281.13151	2030.73030	1.88075e-19	2.03770e-19	8.17436e+39	8.85652e+39	   0.01599	   0.01734
5283.38382	2031.59637	1.15121e-20	2.02091e-19	5.00353e+38	8.78357e+39	   0.00098	   0.01718
5285.63620	2032.46247	1.40159e-19	1.99181e-19	6.09178e+39	8.65708e+39	   0.01191	   0.01694
5287.88863	2033.32859	-9.26721e-20	1.98936e-19	-4.02784e+39	8.64646e+39	  -0.00788	   0.01691
5290.14116	2034.19474	-8.62013e-20	2.01448e-19	-3.74660e+39	8.75562e+39	  -0.00733	   0.01713
5292.39379	2035.06094	4.22700e-19	2.06380e-19	1.83720e+40	8.96996e+39	   0.03593	   0.01761
5294.64643	2035.92713	1.29599e-19	2.04881e-19	5.63282e+39	8.90483e+39	   0.01102	   0.01742
5296.89916	2036.79337	2.13288e-19	2.06615e-19	9.27025e+39	8.98021e+39	   0.01813	   0.01758
5299.15189	2037.65960	-4.96580e-19	2.01770e-19	-2.15831e+40	8.76961e+39	  -0.04221	   0.01725
5301.40478	2038.52589	-2.85389e-19	2.03929e-19	-1.24040e+40	8.86344e+39	  -0.02426	   0.01737
5303.65769	2039.39219	2.03496e-19	2.07321e-19	8.84463e+39	9.01086e+39	   0.01730	   0.01764
5305.91070	2040.25853	-2.17279e-19	2.05986e-19	-9.44369e+39	8.95287e+39	  -0.01847	   0.01753
5308.16377	2041.12490	4.19227e-19	2.07242e-19	1.82210e+40	9.00746e+39	   0.03564	   0.01768
5310.41689	2041.99128	2.68130e-19	2.08957e-19	1.16539e+40	9.08199e+39	   0.02279	   0.01779
5312.66906	2042.85730	-1.22686e-19	2.08335e-19	-5.33236e+39	9.05496e+39	  -0.01043	   0.01772
5314.92229	2043.72372	-2.46764e-19	2.07164e-19	-1.07252e+40	9.00406e+39	  -0.02098	   0.01763
5317.17561	2044.59018	-3.44142e-20	2.07555e-19	-1.49576e+39	9.02106e+39	  -0.00293	   0.01764
5319.42991	2045.45702	-4.43348e-19	2.05986e-19	-1.92694e+40	8.95287e+39	  -0.03769	   0.01758
5321.68343	2046.32355	9.44526e-20	2.05908e-19	4.10523e+39	8.94945e+39	   0.00803	   0.01751
5323.93692	2047.19008	4.56053e-20	2.05276e-19	1.98216e+39	8.92201e+39	   0.00388	   0.01745
5326.19048	2048.05663	-1.48813e-19	2.04088e-19	-6.46793e+39	8.87035e+39	  -0.01265	   0.01736
5328.44412	2048.92321	-3.97075e-19	2.02892e-19	-1.72582e+40	8.81839e+39	  -0.03375	   0.01731
5330.69783	2049.78982	-1.18332e-19	2.05118e-19	-5.14313e+39	8.91514e+39	  -0.01006	   0.01744
5332.95159	2050.65645	-2.70782e-19	2.03531e-19	-1.17691e+40	8.84614e+39	  -0.02302	   0.01733
5335.20542	2051.52311	-4.08260e-20	2.06772e-19	-1.77444e+39	8.98703e+39	  -0.00347	   0.01758
5337.45933	2052.38979	-2.80329e-19	2.04802e-19	-1.21841e+40	8.90139e+39	  -0.02383	   0.01744
5339.83483	2053.30323	2.68475e-19	2.00246e-19	1.16688e+40	8.70339e+39	   0.02282	   0.01705
5341.96729	2054.12322	-2.96983e-19	2.04723e-19	-1.29079e+40	8.89794e+39	  -0.02525	   0.01744
5344.22140	2054.98998	-5.60291e-20	2.04405e-19	-2.43522e+39	8.88416e+39	  -0.00476	   0.01738
5346.47558	2055.85677	2.83485e-19	2.06458e-19	1.23212e+40	8.97338e+39	   0.02410	   0.01758
5348.72976	2056.72356	-3.39902e-19	2.05118e-19	-1.47733e+40	8.91514e+39	  -0.02889	   0.01748
5350.98404	2057.59039	9.26139e-20	2.06380e-19	4.02532e+39	8.96996e+39	   0.00787	   0.01755
5353.23838	2058.45724	-7.89658e-20	2.08335e-19	-3.43212e+39	9.05496e+39	  -0.00671	   0.01771
5355.49280	2059.32412	-1.87576e-20	2.08569e-19	-8.15270e+38	9.06510e+39	  -0.00159	   0.01773
5357.74724	2060.19101	2.60607e-20	2.08413e-19	1.13269e+39	9.05834e+39	   0.00222	   0.01772
5360.00173	2061.05792	-2.92338e-19	2.06537e-19	-1.27060e+40	8.97679e+39	  -0.02485	   0.01759
5362.25630	2061.92486	-9.63316e-20	2.07007e-19	-4.18690e+39	8.99725e+39	  -0.00819	   0.01760
5364.51094	2062.79183	-2.04451e-19	2.05513e-19	-8.88613e+39	8.93231e+39	  -0.01738	   0.01749
5366.76568	2063.65883	-1.01300e-19	2.04881e-19	-4.40283e+39	8.90483e+39	  -0.00861	   0.01742
5369.02045	2064.52585	1.35315e-20	2.05434e-19	5.88126e+38	8.92888e+39	   0.00115	   0.01746
5371.27527	2065.39289	-5.94156e-20	2.05750e-19	-2.58241e+39	8.94260e+39	  -0.00505	   0.01749
5373.53017	2066.25995	-3.42056e-20	2.06615e-19	-1.48669e+39	8.98021e+39	  -0.00291	   0.01756
5375.78511	2067.12703	2.11451e-19	2.08101e-19	9.19036e+39	9.04480e+39	   0.01797	   0.01771
5378.04011	2067.99414	-2.26651e-19	2.08491e-19	-9.85104e+39	9.06172e+39	  -0.01927	   0.01774
5380.29519	2068.86128	-4.07431e-19	2.06772e-19	-1.77084e+40	8.98703e+39	  -0.03463	   0.01764
5382.55033	2069.72844	-2.47377e-19	2.08802e-19	-1.07519e+40	9.07524e+39	  -0.02103	   0.01777
5384.80554	2070.59562	-6.74620e-20	2.08413e-19	-2.93213e+39	9.05834e+39	  -0.00573	   0.01772
5387.06077	2071.46282	-2.31598e-19	2.07867e-19	-1.00660e+40	9.03463e+39	  -0.01969	   0.01769
5389.31608	2072.33004	-1.98014e-19	2.07242e-19	-8.60636e+39	9.00746e+39	  -0.01683	   0.01763
5391.57145	2073.19729	-1.01624e-19	2.08257e-19	-4.41693e+39	9.05157e+39	  -0.00864	   0.01771
5393.82687	2074.06455	8.94253e-20	2.09035e-19	3.88673e+39	9.08536e+39	   0.00760	   0.01777
5396.08237	2074.93185	-1.86700e-19	2.06929e-19	-8.11463e+39	8.99384e+39	  -0.01587	   0.01760
5398.33789	2075.79916	-3.83845e-19	2.07242e-19	-1.66832e+40	9.00746e+39	  -0.03263	   0.01767
5400.59352	2076.66650	3.94591e-20	2.09035e-19	1.71503e+39	9.08536e+39	   0.00335	   0.01777
5402.84920	2077.53387	-6.66372e-20	2.06772e-19	-2.89628e+39	8.98703e+39	  -0.00566	   0.01758
5405.10490	2078.40125	-1.52030e-20	2.07477e-19	-6.60773e+38	9.01766e+39	  -0.00129	   0.01764
5407.36071	2079.26866	-1.64552e-20	2.07633e-19	-7.15199e+38	9.02445e+39	  -0.00140	   0.01765
5409.61652	2080.13608	2.38291e-19	2.09964e-19	1.03569e+40	9.12574e+39	   0.02026	   0.01787
5411.87240	2081.00352	-3.56503e-19	2.08023e-19	-1.54948e+40	9.04141e+39	  -0.03030	   0.01773
5414.12839	2081.87101	-1.38088e-19	2.10350e-19	-6.00178e+39	9.14251e+39	  -0.01174	   0.01789
5416.38440	2082.73850	9.21453e-20	2.11273e-19	4.00495e+39	9.18264e+39	   0.00783	   0.01796
5418.64047	2083.60602	4.31772e-19	2.15454e-19	1.87663e+40	9.36436e+39	   0.03670	   0.01838
5420.89656	2084.47354	-1.42856e-19	2.13488e-19	-6.20902e+39	9.27890e+39	  -0.01214	   0.01816
5423.15279	2085.34112	2.45617e-19	2.15077e-19	1.06754e+40	9.34799e+39	   0.02088	   0.01830
5425.40901	2086.20870	-5.35423e-20	2.14775e-19	-2.32713e+39	9.33487e+39	  -0.00455	   0.01826
5427.66530	2087.07630	1.28627e-19	2.15604e-19	5.59056e+39	9.37090e+39	   0.01093	   0.01833
5429.92163	2087.94391	-2.52844e-19	2.12192e-19	-1.09895e+40	9.22259e+39	  -0.02149	   0.01806
5432.17806	2088.81157	8.40790e-20	2.14926e-19	3.65436e+39	9.34143e+39	   0.00715	   0.01827
5434.43449	2089.67922	-1.67092e-19	2.13943e-19	-7.26239e+39	9.29869e+39	  -0.01420	   0.01820
5436.69104	2090.54693	2.77662e-19	2.17850e-19	1.20682e+40	9.46849e+39	   0.02360	   0.01855
5438.94757	2091.41462	-6.21434e-19	2.13867e-19	-2.70096e+40	9.29540e+39	  -0.05283	   0.01832
5441.20417	2092.28234	-2.25096e-19	2.16280e-19	-9.78344e+39	9.40028e+39	  -0.01913	   0.01840
5443.46082	2093.15008	-3.13974e-19	2.16280e-19	-1.36464e+40	9.40028e+39	  -0.02669	   0.01842
5445.71755	2094.01785	-1.02974e-19	2.17328e-19	-4.47561e+39	9.44581e+39	  -0.00875	   0.01848
5447.97444	2094.88568	-1.97609e-19	2.16430e-19	-8.58878e+39	9.40680e+39	  -0.01680	   0.01841
5450.29903	2095.77954	-5.52294e-19	2.41796e-19	-2.40046e+40	1.05093e+40	  -0.04695	   0.02065
5452.48820	2096.62134	7.04917e-20	2.18519e-19	3.06381e+39	9.49756e+39	   0.00599	   0.01858
5454.74518	2097.48920	5.34766e-19	2.21760e-19	2.32428e+40	9.63847e+39	   0.04546	   0.01895
5457.00216	2098.35707	-3.97831e-19	2.18073e-19	-1.72911e+40	9.47819e+39	  -0.03382	   0.01859
5459.25924	2099.22498	1.74826e-19	2.21907e-19	7.59855e+39	9.64482e+39	   0.01486	   0.01887
5461.51634	2100.09289	-1.60397e-19	2.21980e-19	-6.97141e+39	9.64800e+39	  -0.01363	   0.01888
5463.77353	2100.96084	9.03019e-20	2.24089e-19	3.92483e+39	9.73966e+39	   0.00768	   0.01905
5466.03073	2101.82879	-4.92773e-19	2.20881e-19	-2.14176e+40	9.60024e+39	  -0.04189	   0.01886
5468.28802	2102.69677	-1.62333e-19	2.20954e-19	-7.05554e+39	9.60344e+39	  -0.01380	   0.01879
5470.54536	2103.56478	2.92430e-19	2.22928e-19	1.27100e+40	9.68920e+39	   0.02486	   0.01898
5472.80273	2104.43280	-2.73893e-19	2.20954e-19	-1.19043e+40	9.60344e+39	  -0.02328	   0.01881
5475.06016	2105.30084	7.52979e-20	2.20587e-19	3.27270e+39	9.58747e+39	   0.00640	   0.01875
5477.31768	2106.16891	6.25141e-20	2.19851e-19	2.71708e+39	9.55546e+39	   0.00531	   0.01869
5479.57520	2107.03698	2.20927e-19	2.21541e-19	9.60226e+39	9.62893e+39	   0.01878	   0.01885
5481.83278	2107.90508	-3.21523e-19	2.20440e-19	-1.39745e+40	9.58108e+39	  -0.02733	   0.01878
5484.09041	2108.77320	-1.78599e-19	2.22782e-19	-7.76254e+39	9.68287e+39	  -0.01518	   0.01895
5486.34811	2109.64134	-1.85028e-19	2.23218e-19	-8.04194e+39	9.70184e+39	  -0.01573	   0.01899
5488.60587	2110.50950	1.48297e-19	2.25604e-19	6.44549e+39	9.80550e+39	   0.01261	   0.01919
5490.86368	2111.37769	-9.95996e-20	2.25747e-19	-4.32894e+39	9.81175e+39	  -0.00847	   0.01919
5493.12153	2112.24589	8.17965e-20	2.24161e-19	3.55515e+39	9.74281e+39	   0.00695	   0.01906
5495.37939	2113.11410	-3.09781e-19	2.23654e-19	-1.34641e+40	9.72077e+39	  -0.02633	   0.01905
5497.63735	2113.98234	-1.52728e-19	2.25747e-19	-6.63809e+39	9.81175e+39	  -0.01298	   0.01920
5499.89534	2114.85060	-2.00675e-19	2.26321e-19	-8.72203e+39	9.83670e+39	  -0.01706	   0.01925
5502.15343	2115.71889	2.16349e-19	2.28319e-19	9.40327e+39	9.92353e+39	   0.01839	   0.01942
5504.41148	2116.58717	-2.92771e-19	2.26965e-19	-1.27248e+40	9.86469e+39	  -0.02489	   0.01932
5506.66966	2117.45550	-1.84132e-19	2.28603e-19	-8.00302e+39	9.93588e+39	  -0.01565	   0.01944
5508.92784	2118.32383	-3.11221e-20	2.29453e-19	-1.35267e+39	9.97281e+39	  -0.00265	   0.01951
5511.18482	2119.19169	-3.84436e-19	2.35664e-19	-1.67089e+40	1.02428e+40	  -0.03268	   0.02008
5513.44439	2120.06056	-2.54799e-19	2.27750e-19	-1.10744e+40	9.89880e+39	  -0.02166	   0.01938
5515.70278	2120.92896	-1.37041e-19	2.28674e-19	-5.95628e+39	9.93896e+39	  -0.01165	   0.01944
5517.96117	2121.79737	-1.68468e-19	2.28603e-19	-7.32221e+39	9.93588e+39	  -0.01432	   0.01944
5520.21961	2122.66580	-1.26726e-20	2.29736e-19	-5.50796e+38	9.98509e+39	  -0.00108	   0.01953
5522.47810	2123.53424	-1.98796e-19	2.29594e-19	-8.64034e+39	9.97895e+39	  -0.01690	   0.01953
5524.73664	2124.40271	-1.74755e-19	2.30511e-19	-7.59546e+39	1.00188e+40	  -0.01486	   0.01960
5526.99519	2125.27118	-5.99125e-19	2.26751e-19	-2.60400e+40	9.85537e+39	  -0.05093	   0.01940
5529.25387	2126.13970	-1.40005e-19	2.29099e-19	-6.08511e+39	9.95744e+39	  -0.01190	   0.01948
5531.51254	2127.00822	-1.62626e-19	2.29665e-19	-7.06826e+39	9.98202e+39	  -0.01382	   0.01953
5533.77130	2127.87677	-4.75634e-20	2.30370e-19	-2.06727e+39	1.00127e+40	  -0.00404	   0.01958
5536.03005	2128.74532	1.13747e-19	2.33030e-19	4.94385e+39	1.01283e+40	   0.00967	   0.01981
5538.28887	2129.61389	-9.95040e-20	2.35040e-19	-4.32478e+39	1.02156e+40	  -0.00846	   0.01998
5540.54776	2130.48249	3.56439e-19	2.41171e-19	1.54921e+40	1.04821e+40	   0.03030	   0.02054
5542.80670	2131.35111	2.70559e-19	2.46031e-19	1.17594e+40	1.06934e+40	   0.02300	   0.02094
5545.06565	2132.21974	-2.85015e-19	2.48197e-19	-1.23877e+40	1.07875e+40	  -0.02423	   0.02112
5547.32470	2133.08840	-3.22240e-19	2.50992e-19	-1.40056e+40	1.09090e+40	  -0.02739	   0.02137
5549.58374	2133.95706	-5.55461e-20	2.49501e-19	-2.41423e+39	1.08442e+40	  -0.00472	   0.02121
