#A1689_1.rest_UV.1212.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5245.39990	1582.09656	8.32959e-19	1.42073e-19	1.14074e+41	1.94571e+40	   0.06434	   0.01186
5247.58008	1582.75403	9.35805e-19	1.39673e-19	1.28159e+41	1.91284e+40	   0.07229	   0.01191
5249.75977	1583.41150	8.24477e-19	1.37983e-19	1.12913e+41	1.88968e+40	   0.06369	   0.01155
5251.93994	1584.06909	7.53152e-19	1.37040e-19	1.03145e+41	1.87678e+40	   0.05818	   0.01134
5254.12012	1584.72668	5.83489e-19	1.37551e-19	7.99092e+40	1.88377e+40	   0.04507	   0.01108
5256.29980	1585.38416	8.01138e-19	1.38804e-19	1.09716e+41	1.90094e+40	   0.06188	   0.01156
5258.47998	1586.04163	7.55788e-19	1.38322e-19	1.03506e+41	1.89433e+40	   0.05838	   0.01144
5260.66016	1586.69922	6.34553e-19	1.35516e-19	8.69025e+40	1.85590e+40	   0.04902	   0.01101
5262.83984	1587.35669	7.41314e-19	1.32553e-19	1.01523e+41	1.81533e+40	   0.05726	   0.01099
5265.02002	1588.01428	9.41320e-19	1.30024e-19	1.28915e+41	1.78069e+40	   0.07271	   0.01125
5267.20020	1588.67188	7.97309e-19	1.27708e-19	1.09192e+41	1.74897e+40	   0.06159	   0.01076
5269.37988	1589.32922	7.66924e-19	1.28181e-19	1.05031e+41	1.75545e+40	   0.05924	   0.01073
5271.56006	1589.98682	9.23643e-19	1.30579e-19	1.26494e+41	1.78830e+40	   0.07135	   0.01125
5273.74023	1590.64441	9.22779e-19	1.33798e-19	1.26375e+41	1.83238e+40	   0.07128	   0.01147
5275.91992	1591.30188	1.04772e-18	1.37361e-19	1.43486e+41	1.88117e+40	   0.08093	   0.01202
5278.10010	1591.95947	5.84333e-19	1.36871e-19	8.00248e+40	1.87446e+40	   0.04514	   0.01103
5280.27979	1592.61682	6.17253e-19	1.38208e-19	8.45333e+40	1.89277e+40	   0.04768	   0.01118
5282.45996	1593.27441	8.91627e-19	1.39480e-19	1.22109e+41	1.91019e+40	   0.06887	   0.01180
5284.64014	1593.93201	9.45198e-19	1.39847e-19	1.29446e+41	1.91522e+40	   0.07301	   0.01195
5286.81982	1594.58948	7.35833e-19	1.40275e-19	1.00773e+41	1.92108e+40	   0.05684	   0.01154
5289.00000	1595.24695	8.56469e-19	1.43775e-19	1.17294e+41	1.96901e+40	   0.06616	   0.01203
5291.18018	1595.90454	1.04898e-18	1.48169e-19	1.43658e+41	2.02919e+40	   0.08103	   0.01277
5293.35986	1596.56201	1.13694e-18	1.50162e-19	1.55705e+41	2.05648e+40	   0.08782	   0.01312
5295.54004	1597.21960	8.04090e-19	1.48508e-19	1.10121e+41	2.03383e+40	   0.06211	   0.01226
5297.72021	1597.87720	8.44096e-19	1.49301e-19	1.15600e+41	2.04469e+40	   0.06520	   0.01240
5299.89990	1598.53455	6.46756e-19	1.48945e-19	8.85737e+40	2.03982e+40	   0.04996	   0.01202
5302.08008	1599.19214	1.15887e-18	1.51169e-19	1.58708e+41	2.07027e+40	   0.08952	   0.01325
5304.25977	1599.84961	9.51993e-19	1.51080e-19	1.30376e+41	2.06905e+40	   0.07354	   0.01275
5306.43994	1600.50720	6.62629e-19	1.49692e-19	9.07475e+40	2.05004e+40	   0.05118	   0.01210
5308.62012	1601.16479	4.89493e-19	1.49248e-19	6.70365e+40	2.04396e+40	   0.03781	   0.01183
5310.79980	1601.82214	5.96213e-19	1.49650e-19	8.16518e+40	2.04947e+40	   0.04605	   0.01200
5312.97998	1602.47974	7.78324e-19	1.50275e-19	1.06592e+41	2.05803e+40	   0.06012	   0.01234
5315.16016	1603.13733	8.73335e-19	1.50342e-19	1.19604e+41	2.05895e+40	   0.06746	   0.01253
5317.33984	1603.79480	6.37935e-19	1.48644e-19	8.73657e+40	2.03570e+40	   0.04928	   0.01199
5319.52002	1604.45227	9.67984e-19	1.49909e-19	1.32566e+41	2.05302e+40	   0.07477	   0.01270
5321.70020	1605.10986	7.01723e-19	1.49379e-19	9.61015e+40	2.04576e+40	   0.05420	   0.01214
5323.87988	1605.76733	6.45863e-19	1.49854e-19	8.84514e+40	2.05226e+40	   0.04989	   0.01209
5326.06006	1606.42493	4.13389e-19	1.48230e-19	5.66139e+40	2.03002e+40	   0.03193	   0.01167
5328.24023	1607.08252	6.13074e-19	1.48248e-19	8.39609e+40	2.03027e+40	   0.04736	   0.01192
5330.41992	1607.73987	7.35464e-19	1.44041e-19	1.00722e+41	1.97265e+40	   0.05681	   0.01181
5332.60010	1608.39746	6.72212e-19	1.39459e-19	9.20600e+40	1.90990e+40	   0.05192	   0.01137
5334.77979	1609.05493	1.01735e-18	1.40576e-19	1.39327e+41	1.92520e+40	   0.07858	   0.01217
5336.95996	1609.71252	8.53490e-19	1.39110e-19	1.16886e+41	1.90512e+40	   0.06593	   0.01169
5339.14014	1610.37012	8.33649e-19	1.37445e-19	1.14169e+41	1.88232e+40	   0.06439	   0.01153
5341.31982	1611.02747	7.44724e-19	1.36287e-19	1.01990e+41	1.86646e+40	   0.05753	   0.01127
5343.50000	1611.68506	7.30831e-19	1.36020e-19	1.00088e+41	1.86281e+40	   0.05645	   0.01122
5345.68018	1612.34265	8.99342e-19	1.36516e-19	1.23166e+41	1.86960e+40	   0.06947	   0.01161
5347.85986	1613.00012	7.66657e-19	1.37325e-19	1.04994e+41	1.88067e+40	   0.05922	   0.01139
5350.04004	1613.65759	6.25125e-19	1.36220e-19	8.56113e+40	1.86555e+40	   0.04829	   0.01105
5352.22021	1614.31519	8.62358e-19	1.38836e-19	1.18101e+41	1.90137e+40	   0.06661	   0.01169
5354.39990	1614.97266	7.80089e-19	1.40090e-19	1.06834e+41	1.91854e+40	   0.06026	   0.01161
5356.58008	1615.63025	1.04912e-18	1.41832e-19	1.43677e+41	1.94241e+40	   0.08104	   0.01233
5358.75977	1616.28772	6.71313e-19	1.40675e-19	9.19368e+40	1.92656e+40	   0.05185	   0.01145
5360.93994	1616.94519	5.33470e-19	1.40654e-19	7.30591e+40	1.92626e+40	   0.04121	   0.01124
5363.12012	1617.60278	8.05538e-19	1.42726e-19	1.10319e+41	1.95464e+40	   0.06222	   0.01185
5365.29980	1618.26025	6.51724e-19	1.43019e-19	8.92540e+40	1.95866e+40	   0.05034	   0.01159
5367.47998	1618.91785	5.39143e-19	1.44048e-19	7.38360e+40	1.97275e+40	   0.04165	   0.01150
5369.66016	1619.57544	8.42490e-19	1.46817e-19	1.15380e+41	2.01068e+40	   0.06508	   0.01222
5371.83984	1620.23279	4.84553e-19	1.46168e-19	6.63598e+40	2.00179e+40	   0.03743	   0.01159
5374.02002	1620.89038	6.25197e-19	1.48057e-19	8.56212e+40	2.02765e+40	   0.04829	   0.01192
5376.20020	1621.54797	8.21397e-19	1.48899e-19	1.12491e+41	2.03918e+40	   0.06345	   0.01233
5378.37988	1622.20544	8.26212e-19	1.49512e-19	1.13150e+41	2.04758e+40	   0.06382	   0.01238
5380.56006	1622.86304	6.86741e-19	1.49923e-19	9.40497e+40	2.05320e+40	   0.05305	   0.01216
5382.74023	1623.52051	4.59566e-19	1.48242e-19	6.29379e+40	2.03019e+40	   0.03550	   0.01172
5384.91992	1624.17798	8.97410e-19	1.50640e-19	1.22901e+41	2.06302e+40	   0.06932	   0.01260
5387.10010	1624.83557	1.02496e-18	1.50798e-19	1.40368e+41	2.06520e+40	   0.07917	   0.01289
5389.27979	1625.49304	1.04230e-18	1.49141e-19	1.42744e+41	2.04250e+40	   0.08051	   0.01282
5391.45996	1626.15051	7.82030e-19	1.48021e-19	1.07100e+41	2.02716e+40	   0.06041	   0.01219
5393.64014	1626.80811	6.02359e-19	1.46838e-19	8.24935e+40	2.01096e+40	   0.04653	   0.01180
5395.81982	1627.46558	6.70293e-19	1.46523e-19	9.17971e+40	2.00664e+40	   0.05178	   0.01188
5398.00000	1628.12317	6.03097e-19	1.47292e-19	8.25945e+40	2.01717e+40	   0.04659	   0.01183
5400.18018	1628.78076	6.19237e-19	1.47488e-19	8.48049e+40	2.01985e+40	   0.04783	   0.01187
5402.35986	1629.43811	5.20365e-19	1.46922e-19	7.12644e+40	2.01211e+40	   0.04019	   0.01169
5404.54004	1630.09570	8.89570e-19	1.47504e-19	1.21827e+41	2.02008e+40	   0.06871	   0.01236
5406.72021	1630.75330	6.26560e-19	1.44330e-19	8.58078e+40	1.97661e+40	   0.04840	   0.01165
5408.89990	1631.41077	5.46336e-19	1.42098e-19	7.48211e+40	1.94604e+40	   0.04220	   0.01137
5411.08008	1632.06836	7.96439e-19	1.42737e-19	1.09073e+41	1.95480e+40	   0.06152	   0.01183
5413.25977	1632.72571	5.78491e-19	1.41206e-19	7.92247e+40	1.93383e+40	   0.04468	   0.01135
5415.43994	1633.38330	6.96478e-19	1.42042e-19	9.53832e+40	1.94527e+40	   0.05380	   0.01160
5417.62012	1634.04089	8.48730e-19	1.42296e-19	1.16234e+41	1.94875e+40	   0.06556	   0.01191
5419.79980	1634.69836	6.28293e-19	1.40641e-19	8.60453e+40	1.92609e+40	   0.04853	   0.01138
5421.97998	1635.35583	6.94358e-19	1.41445e-19	9.50928e+40	1.93711e+40	   0.05363	   0.01155
5424.16016	1636.01343	4.39643e-19	1.39627e-19	6.02094e+40	1.91220e+40	   0.03396	   0.01104
5426.33984	1636.67090	6.39826e-19	1.42100e-19	8.76247e+40	1.94607e+40	   0.04942	   0.01151
5428.52002	1637.32849	6.05168e-19	1.41851e-19	8.28782e+40	1.94267e+40	   0.04675	   0.01143
5430.70020	1637.98608	7.72137e-19	1.43226e-19	1.05745e+41	1.96149e+40	   0.05964	   0.01182
5432.87988	1638.64343	5.00935e-19	1.42629e-19	6.86035e+40	1.95332e+40	   0.03869	   0.01134
5435.06006	1639.30103	7.37009e-19	1.45281e-19	1.00934e+41	1.98963e+40	   0.05693	   0.01191
5437.24023	1639.95862	1.01841e-18	1.47468e-19	1.39472e+41	2.01959e+40	   0.07867	   0.01265
5439.41992	1640.61609	7.23471e-19	1.48196e-19	9.90799e+40	2.02956e+40	   0.05588	   0.01209
5441.60010	1641.27368	3.35656e-19	1.48560e-19	4.59683e+40	2.03453e+40	   0.02593	   0.01162
5443.77979	1641.93103	5.23355e-19	1.50789e-19	7.16738e+40	2.06507e+40	   0.04043	   0.01198
5445.95996	1642.58862	7.28641e-19	1.53542e-19	9.97879e+40	2.10276e+40	   0.05628	   0.01249
5448.14014	1643.24622	7.66085e-19	1.54694e-19	1.04916e+41	2.11854e+40	   0.05918	   0.01264
5450.31982	1643.90369	8.20179e-19	1.54796e-19	1.12324e+41	2.11995e+40	   0.06335	   0.01275
5452.50000	1644.56116	6.31246e-19	1.53066e-19	8.64496e+40	2.09625e+40	   0.04876	   0.01230
5454.68018	1645.21875	8.04464e-19	1.54302e-19	1.10172e+41	2.11318e+40	   0.06214	   0.01268
5456.85986	1645.87622	7.56016e-19	1.55346e-19	1.03537e+41	2.12747e+40	   0.05840	   0.01267
5459.04004	1646.53381	7.69077e-19	1.56061e-19	1.05326e+41	2.13727e+40	   0.05941	   0.01275
5461.22021	1647.19141	8.71292e-19	1.57077e-19	1.19324e+41	2.15118e+40	   0.06730	   0.01301
5463.39990	1647.84875	6.81573e-19	1.56669e-19	9.33419e+40	2.14559e+40	   0.05265	   0.01265
5465.58008	1648.50635	6.12626e-19	1.55852e-19	8.38996e+40	2.13441e+40	   0.04732	   0.01248
5467.75977	1649.16382	7.07477e-19	1.56080e-19	9.68896e+40	2.13753e+40	   0.05465	   0.01265
5469.93994	1649.82141	6.18089e-19	1.55390e-19	8.46477e+40	2.12808e+40	   0.04774	   0.01246
5472.12012	1650.47900	8.61246e-19	1.56412e-19	1.17948e+41	2.14208e+40	   0.06653	   0.01294
5474.29980	1651.13635	1.23872e-18	1.56459e-19	1.69644e+41	2.14271e+40	   0.09568	   0.01381
5476.47998	1651.79395	3.42644e-19	1.52214e-19	4.69253e+40	2.08458e+40	   0.02647	   0.01190
5478.66016	1652.45154	2.06926e-19	1.53142e-19	2.83386e+40	2.09729e+40	   0.01598	   0.01188
5480.83984	1653.10901	2.50758e-19	1.54215e-19	3.43416e+40	2.11198e+40	   0.01937	   0.01199
5483.02002	1653.76648	3.05173e-19	1.53832e-19	4.17936e+40	2.10673e+40	   0.02357	   0.01200
5485.20020	1654.42407	8.18241e-19	1.55302e-19	1.12059e+41	2.12688e+40	   0.06320	   0.01278
5487.37988	1655.08154	1.01904e-18	1.56164e-19	1.39558e+41	2.13868e+40	   0.07871	   0.01326
5489.56006	1655.73914	7.91329e-19	1.54087e-19	1.08373e+41	2.11023e+40	   0.06113	   0.01264
5491.74023	1656.39673	7.24881e-19	1.53793e-19	9.92729e+40	2.10620e+40	   0.05599	   0.01251
5493.91992	1657.05408	2.66934e-19	1.49325e-19	3.65568e+40	2.04501e+40	   0.02062	   0.01162
5496.10010	1657.71167	6.08139e-19	1.53565e-19	8.32851e+40	2.10309e+40	   0.04697	   0.01231
5498.27979	1658.36914	7.66306e-19	1.53535e-19	1.04946e+41	2.10267e+40	   0.05919	   0.01256
5500.45996	1659.02673	9.28693e-19	1.55832e-19	1.27185e+41	2.13413e+40	   0.07174	   0.01304
5502.64014	1659.68433	4.91534e-19	1.54249e-19	6.73159e+40	2.11246e+40	   0.03797	   0.01221
5504.81982	1660.34167	7.97000e-19	1.55908e-19	1.09150e+41	2.13517e+40	   0.06156	   0.01279
5507.00000	1660.99927	9.10789e-19	1.55865e-19	1.24733e+41	2.13459e+40	   0.07035	   0.01300
5509.18018	1661.65686	9.21816e-19	1.56716e-19	1.26243e+41	2.14624e+40	   0.07120	   0.01309
5511.35986	1662.31433	8.74392e-19	1.57340e-19	1.19749e+41	2.15478e+40	   0.06754	   0.01304
5513.54004	1662.97192	3.70088e-19	1.56222e-19	5.06839e+40	2.13947e+40	   0.02859	   0.01223
5515.72021	1663.62939	5.88270e-19	1.59121e-19	8.05640e+40	2.17918e+40	   0.04544	   0.01269
5517.89990	1664.28687	7.15887e-19	1.61672e-19	9.80412e+40	2.21411e+40	   0.05530	   0.01307
5520.08008	1664.94446	6.76305e-19	1.63239e-19	9.26205e+40	2.23557e+40	   0.05224	   0.01313
5522.25977	1665.60193	5.62916e-19	1.64802e-19	7.70917e+40	2.25698e+40	   0.04348	   0.01309
5524.43994	1666.25940	7.01443e-19	1.64606e-19	9.60631e+40	2.25429e+40	   0.05418	   0.01327
5526.62012	1666.91699	8.48133e-19	1.65188e-19	1.16152e+41	2.26227e+40	   0.06551	   0.01356
5528.79980	1667.57446	5.55306e-19	1.62043e-19	7.60495e+40	2.21919e+40	   0.04289	   0.01287
5530.97998	1668.23206	8.33350e-19	1.63080e-19	1.14128e+41	2.23339e+40	   0.06437	   0.01338
5533.16016	1668.88965	7.36558e-19	1.61629e-19	1.00872e+41	2.21352e+40	   0.05689	   0.01310
5535.33984	1669.54700	9.16679e-19	1.65150e-19	1.25540e+41	2.26174e+40	   0.07081	   0.01368
5537.52002	1670.20459	7.69920e-19	1.63688e-19	1.05441e+41	2.24172e+40	   0.05947	   0.01331
5539.70020	1670.86218	3.63835e-19	1.64594e-19	4.98275e+40	2.25413e+40	   0.02810	   0.01286
5541.87988	1671.51965	4.80188e-19	1.68783e-19	6.57621e+40	2.31149e+40	   0.03709	   0.01329
5544.06006	1672.17725	5.82953e-19	1.71416e-19	7.98359e+40	2.34755e+40	   0.04503	   0.01361
5546.24023	1672.83472	9.00480e-19	1.74852e-19	1.23321e+41	2.39461e+40	   0.06956	   0.01435
5548.41992	1673.49219	9.43450e-19	1.75504e-19	1.29206e+41	2.40354e+40	   0.07288	   0.01448
