#A1689_1.rest_UV.2821.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4595.75977	1433.08484	3.78900e-19	7.00706e-20	4.46490e+40	8.25701e+39	26122720051800306059925098816922489716736.00000	4918086837350276739228622676212079132672.00000
4597.93994	1433.76477	1.70068e-19	7.03617e-20	2.00406e+40	8.29131e+39	11725114212725287315286865928820059275264.00000	4868604098643194136491612863093167620096.00000
4600.12012	1434.44458	1.19744e-19	7.03180e-20	1.41104e+40	8.28617e+39	8255579266282782742073048616367493742592.00000	4856724355631212524253324638401446543360.00000
4602.29980	1435.12427	9.92721e-20	7.15530e-20	1.16981e+40	8.43169e+39	6844183677269691633641305193760897892352.00000	4939031836320505064550288435757698777088.00000
4604.47998	1435.80408	2.17502e-19	7.22282e-20	2.56301e+40	8.51126e+39	14995404591279499506848513758318884290560.00000	5007714185955322496510059477544478965760.00000
4606.66016	1436.48389	3.08818e-19	7.42783e-20	3.63907e+40	8.75284e+39	21291069577089315647858667393513498345472.00000	5175840044024965269551728632539432091648.00000
4608.83984	1437.16357	1.24277e-19	7.51280e-20	1.46446e+40	8.85297e+39	8568089380990613028947968016130487877632.00000	5188415121332519032955548991817370304512.00000
4611.02002	1437.84351	2.38523e-19	7.64348e-20	2.81072e+40	9.00696e+39	16444678925088487748612097816656410050560.00000	5301547688611256895062992085490975375360.00000
4613.20020	1438.52332	3.74865e-20	7.74823e-20	4.41735e+39	9.13040e+39	2584457338752200852049856447962029228032.00000	5342691081173737028815026885431029399552.00000
4615.37988	1439.20300	5.60961e-20	7.83746e-20	6.61028e+39	9.23555e+39	3867471615170380909545728992626090180608.00000	5405157523450663641149724849736123416576.00000
4617.56006	1439.88281	1.59509e-19	8.01371e-20	1.87963e+40	9.44324e+39	10997113234354878759787861721338374782976.00000	5538558513921965403737594885375323537408.00000
4619.74023	1440.56262	-2.16945e-20	7.92972e-20	-2.55645e+39	9.34427e+39	-1495699276033539223073959702064757997568.00000	5467295377224897226795873931760293117952.00000
4621.91992	1441.24231	2.14378e-19	8.22316e-20	2.52619e+40	9.69005e+39	14779971847788227094414537352188495134720.00000	5693289615182812434856623667130883112960.00000
4624.10010	1441.92224	-2.60868e-20	8.22298e-20	-3.07403e+39	9.68984e+39	-1798519163260853699663573100648126742528.00000	5669578735260145404059228375641155960832.00000
4626.27979	1442.60193	3.04864e-19	8.54432e-20	3.59247e+40	1.00685e+40	21018419959945649790061146021529886130176.00000	5937277402373443543789028389303263166464.00000
4628.45996	1443.28174	3.80010e-19	8.72706e-20	4.47798e+40	1.02838e+40	26199263470322684787084941600266838343680.00000	6087372166289481075023066489430195830784.00000
4630.64014	1443.96155	2.29351e-19	8.88349e-20	2.70263e+40	1.04682e+40	15812271676586095033212118640289095090176.00000	6149969521737321201700965302152386838528.00000
4632.81982	1444.64124	1.72695e-19	9.80248e-20	2.03501e+40	1.15511e+40	11906239643567779818146802684675582066688.00000	6771232784469060884120457153407076007936.00000
4635.00000	1445.32104	7.57427e-21	9.94538e-20	8.92540e+38	1.17195e+40	522197757814984834500105461238383771648.00000	6856732510991066558304940925289863577600.00000
4637.18018	1446.00098	1.48755e-19	1.01533e-19	1.75291e+40	1.19645e+40	10255742553405774870374065707187768918016.00000	7009381260113468640428220899375785705472.00000
4639.35986	1446.68066	1.99776e-19	9.19371e-20	2.35413e+40	1.08337e+40	13773262827331966628840422971018053681152.00000	6357087278300740447633617562604106940416.00000
4641.54004	1447.36047	8.24755e-21	9.34239e-20	9.71878e+38	1.10089e+40	568616016970395766771453974316230639616.00000	6441014678313509152508600641836428558336.00000
4643.72021	1448.04028	1.61991e-19	9.47151e-20	1.90888e+40	1.11611e+40	11168244358071095348956527288323191865344.00000	6541887651129332904415273926851060301824.00000
4645.89990	1448.71997	8.48588e-21	9.28156e-20	9.99964e+38	1.09372e+40	585047901827927220160359892796036874240.00000	6399078241149440334049925151153318789120.00000
4648.08008	1449.39978	5.33068e-20	8.97192e-20	6.28159e+39	1.05724e+40	3675164073046895298740318495254811508736.00000	6186926657107843741651565622280136425472.00000
4650.25977	1450.07947	2.83955e-19	8.94389e-20	3.34608e+40	1.05393e+40	19576880164818548093840233983109207425024.00000	6204823562545375340855063912725524512768.00000
4652.43994	1450.75928	5.14797e-20	8.76685e-20	6.06629e+39	1.03307e+40	3549196907793449209157957483780083023872.00000	6045487513890010150200757639848912748544.00000
4654.62012	1451.43921	1.50654e-20	8.60366e-20	1.77529e+39	1.01384e+40	1038664672460011902718975158594935193600.00000	5931791103820915423040660319093978562560.00000
4656.79980	1452.11890	7.27930e-20	8.52281e-20	8.57781e+39	1.00432e+40	5018612898138240790710102938787908681728.00000	5878606197288346360841653971435151949824.00000
4658.97998	1452.79871	7.08402e-20	8.42192e-20	8.34770e+39	9.92427e+39	4883981579285869460263346974123270078464.00000	5808937864581202973454328724738388525056.00000
4661.16016	1453.47852	1.34464e-19	8.36752e-20	1.58450e+40	9.86016e+39	9270419354189760119123211270731232968704.00000	5778141121479245998707545564180922761216.00000
4663.33984	1454.15820	2.89419e-19	8.23992e-20	3.41047e+40	9.70980e+39	19953611009634953699873516733589071331328.00000	5724373623573651850606772704598921576448.00000
4665.52002	1454.83801	2.28743e-19	8.00160e-20	2.69547e+40	9.42896e+39	15770380417079992182051597068777029632000.00000	5544593096639092372316892395277792575488.00000
4667.70020	1455.51794	5.90999e-20	7.72068e-20	6.96424e+39	9.09794e+39	4074562106226188836585764940624372432896.00000	5324861848940078315894084597264641163264.00000
4669.87988	1456.19763	1.76692e-19	7.66733e-20	2.08212e+40	9.03506e+39	12181811989614281287897213201680441540608.00000	5303585615669876071133833441300050870272.00000
4672.06006	1456.87744	2.01113e-19	7.58182e-20	2.36989e+40	8.93430e+39	13865469577761055645257979715590564085760.00000	5250034010639921645189608978025686237184.00000
4674.24023	1457.55725	7.18002e-20	7.45295e-20	8.46083e+39	8.78245e+39	4950171141562373035124055778127547203584.00000	5141305841715861063427688979881628008448.00000
4676.41992	1458.23694	1.81157e-19	7.42162e-20	2.13472e+40	8.74553e+39	12489610095042174379551769007842251505664.00000	5135684542195165496404033973756153036800.00000
4678.60010	1458.91675	2.67414e-19	7.38193e-20	3.15117e+40	8.69875e+39	18436495504396592117449645270360983076864.00000	5130784847140300219851554867940851449856.00000
4680.77979	1459.59644	3.82255e-19	7.23697e-20	4.50443e+40	8.52794e+39	26354050480156046911210208055505025236992.00000	5075364772233230027504077953936304111616.00000
4682.95996	1460.27637	2.62003e-19	7.14085e-20	3.08740e+40	8.41467e+39	18063423417164041252199966233733424480256.00000	4964254766514938250275304881064786264064.00000
4685.14014	1460.95618	1.96310e-19	7.05842e-20	2.31328e+40	8.31754e+39	13534310135855848534538791380778055892992.00000	4889713496809907234711482501453710360576.00000
4687.31982	1461.63586	2.38434e-19	6.97433e-20	2.80967e+40	8.21845e+39	16438498422750055267118879041245014917120.00000	4843223279615014103826009731465746579456.00000
4689.50000	1462.31567	2.36866e-19	6.91988e-20	2.79120e+40	8.15428e+39	16330426957264244909752286648637811851264.00000	4805493565037053923500375130424903467008.00000
4691.68018	1462.99548	2.10877e-19	6.89551e-20	2.48495e+40	8.12557e+39	14538662260596254659655580476184928976896.00000	4781620762903190346263576666918484967424.00000
4693.85986	1463.67517	1.45381e-19	6.82898e-20	1.71315e+40	8.04716e+39	10023120956092654070447662605667988930560.00000	4721412781313709716689936531758048608256.00000
4696.04004	1464.35510	1.34985e-19	6.76694e-20	1.59064e+40	7.97406e+39	9306351098176914584934976749902990671872.00000	4676917860002150884936899350106118029312.00000
4698.22021	1465.03491	2.33370e-19	6.74907e-20	2.75000e+40	7.95300e+39	16089392712520745781335678385054946426880.00000	4687566673167338334488867740109810696192.00000
4700.39990	1465.71460	2.93328e-19	6.70002e-20	3.45653e+40	7.89520e+39	20223099089538600708666471488400094396416.00000	4674039402614005364181611803913725411328.00000
4702.58008	1466.39441	1.77103e-19	6.64876e-20	2.08696e+40	7.83480e+39	12210160677819996137118001019319627022336.00000	4604103808871687113132064358787931176960.00000
4704.75977	1467.07410	-4.94597e-21	6.64077e-20	-5.82826e+38	7.82538e+39	-340993578141153578360847539968797573120.00000	4578402917513228634405160847707601895424.00000
4706.93994	1467.75391	1.98248e-20	6.67003e-20	2.33613e+39	7.85986e+39	1366797575121783820303709366758387220480.00000	4598812661291137499191007472208167567360.00000
4709.12012	1468.43384	1.65005e-19	6.81110e-20	1.94439e+40	8.02610e+39	11376017413254820750865264786709657157632.00000	4712951111336782159873444625368987205632.00000
4711.29980	1469.11353	1.25872e-19	6.85774e-20	1.48326e+40	8.08106e+39	8678079332856851296945714669581814988800.00000	4737883249508375738758476457185252474880.00000
4713.47998	1469.79333	7.65793e-20	6.91938e-20	9.02399e+39	8.15369e+39	5279658925107302926647690073711948333056.00000	4774110016320634625916372940212886568960.00000
4715.66016	1470.47314	9.37798e-21	6.96568e-20	1.10509e+39	8.20826e+39	646552465562261139273083181979846836224.00000	4802450651246845692094478740430771978240.00000
4717.83984	1471.15283	6.25091e-20	7.09238e-20	7.36597e+39	8.35756e+39	4309602974567112783533474511632373645312.00000	4892111224544674898978094626679547756544.00000
4720.02002	1471.83264	1.91707e-19	7.31379e-20	2.25905e+40	8.61846e+39	13217010488266087915662103652239549661184.00000	5063919150787119229897280304236380291072.00000
4722.20020	1472.51245	1.82428e-19	7.45987e-20	2.14971e+40	8.79060e+39	12577262556622978165333939398455385391104.00000	5162221048152950297350208697918333911040.00000
4724.37988	1473.19214	1.39707e-19	7.53924e-20	1.64628e+40	8.88413e+39	9631896762006558646355292886783108317184.00000	5208930922254824371415068853853831036928.00000
4726.56006	1473.87207	7.55182e-20	7.62283e-20	8.89896e+39	8.98263e+39	5206504268175617068697414289004125224960.00000	5258668779877901842971697040063723470848.00000
4728.74023	1474.55188	7.61468e-20	7.67916e-20	8.97303e+39	9.04901e+39	5249839516153377225110368737225936470016.00000	5297534706689957692829317266474163765248.00000
4730.91992	1475.23157	6.68778e-20	7.80942e-20	7.88078e+39	9.20250e+39	4610801771990621821710510935671662706688.00000	5386554994290823653807267514694714261504.00000
4733.10010	1475.91138	5.65485e-22	7.86484e-20	6.66359e+37	9.26781e+39	38986616659121815912620706627525279744.00000	5422310546997341501717092957403129839616.00000
4735.27979	1476.59106	-4.25639e-21	7.93338e-20	-5.01567e+38	9.34858e+39	-293451393833530844990922488280988516352.00000	5469574820609466550726099961425407508480.00000
4737.45996	1477.27087	2.74436e-19	8.30050e-20	3.23391e+40	9.78118e+39	18920627725633280729971360984193549991936.00000	5761484563924528477470293968068836065280.00000
4739.64014	1477.95081	3.65059e-19	8.58163e-20	4.30180e+40	1.01125e+40	25168502529578231417822668463738714062848.00000	5982779875355032083688332743994299645952.00000
4741.81982	1478.63049	1.31164e-19	8.58505e-20	1.54562e+40	1.01165e+40	9042942829036688487160481853954223767552.00000	5927445153012070100479982659825590861824.00000
4744.00000	1479.31030	9.91018e-20	8.85847e-20	1.16780e+40	1.04387e+40	6832442415870854885387655494378499080192.00000	6112113935294065912917198562240382369792.00000
4746.18018	1479.99011	1.26178e-19	9.14497e-20	1.48686e+40	1.07763e+40	8699140802474953787514879464819962937344.00000	6312348895281240425719153989072782884864.00000
4748.35986	1480.66980	1.37993e-19	9.29599e-20	1.62609e+40	1.09543e+40	9513721387060615465609431645418044784640.00000	6417781843835770450905541469594422607872.00000
4750.54004	1481.34961	9.94964e-20	9.31805e-20	1.17245e+40	1.09802e+40	6859644734950505128360553979219552501760.00000	6428762522802856034195691503015862206464.00000
4752.72021	1482.02954	2.68208e-20	9.18207e-20	3.16052e+39	1.08200e+40	1849125033537869819120030627686166560768.00000	6330792002541576516955311171913016934400.00000
4754.89990	1482.70923	1.42686e-19	9.06901e-20	1.68139e+40	1.06868e+40	9837267476604295508228614830427805319168.00000	6262134152268389373272898555288827723776.00000
4757.08008	1483.38904	4.41808e-20	8.95824e-20	5.20620e+39	1.05563e+40	3045987420165604243318816177288250392576.00000	6177074018827193108654980413885901701120.00000
4759.25977	1484.06873	2.46573e-19	8.85945e-20	2.90557e+40	1.04398e+40	16999612471844555081255706636487248314368.00000	6137418124884341371242840096387140419584.00000
4761.43994	1484.74854	2.75010e-19	8.67989e-20	3.24068e+40	1.02282e+40	18960212880748974270558049628810580590592.00000	6021519569290711365708933675378890768384.00000
4763.62012	1485.42834	1.33535e-19	8.39235e-20	1.57356e+40	9.88942e+39	9206391096472349303517111248853703589888.00000	5795105986497486972837697076567457398784.00000
4765.79980	1486.10803	3.10994e-19	8.23262e-20	3.66471e+40	9.70119e+39	21441076855875484566671645825423038742528.00000	5726075636466236112201401285101364445184.00000
4767.97998	1486.78796	3.87871e-19	8.08178e-20	4.57061e+40	9.52345e+39	26741217605737686951817130443964371959808.00000	5651220648401747821223216473395561496576.00000
4770.16016	1487.46777	1.70338e-19	7.87138e-20	2.00724e+40	9.27552e+39	11743737698722000566154546361897580494848.00000	5442617925800977505600477317513193979904.00000
4772.33984	1488.14746	1.80875e-19	7.87173e-20	2.13140e+40	9.27592e+39	12470158799548284231072591135126771990528.00000	5444867822942585370818523281280171245568.00000
4774.52002	1488.82727	1.74899e-19	7.75179e-20	2.06098e+40	9.13459e+39	12058153824747866826281348479427253633024.00000	5361279800060029571676845548711815675904.00000
4776.70020	1489.50708	5.61253e-20	7.60933e-20	6.61372e+39	8.96672e+39	3869484110056677923760975810111618416640.00000	5247924096049587703900459952791923720192.00000
4778.87988	1490.18677	1.02293e-19	7.55032e-20	1.20541e+40	8.89719e+39	7052458853714620281748000326921337438208.00000	5211414609472070769149954817726380769280.00000
4781.06006	1490.86670	1.37793e-19	7.45424e-20	1.62374e+40	8.78397e+39	9499972977230790115594297989182101913600.00000	5150149610377890766778300253824727646208.00000
4783.24023	1491.54651	1.17512e-19	7.21261e-20	1.38475e+40	8.49923e+39	8101719866445717298557796955207554301952.00000	4980846187173641364572069806532020142080.00000
4785.41992	1492.22620	1.48232e-21	7.03242e-20	1.74675e+38	8.28690e+39	102196845829502851031182314461565288448.00000	4848408052443891380676049760501964472320.00000
4787.60010	1492.90601	8.48521e-20	7.04754e-20	9.99885e+39	8.30471e+39	5850014767743181745453657045582991065088.00000	4863212238404690804562613415964204597248.00000
4789.77979	1493.58569	1.76851e-19	6.98202e-20	2.08398e+40	8.22751e+39	12192722322750346478740551515885751238656.00000	4832853689495702494903836918893342883840.00000
4791.95996	1494.26550	1.47497e-19	6.95058e-20	1.73808e+40	8.19046e+39	10168949088978121176559563733445745049600.00000	4805400611025186810421874735007997624320.00000
4794.14014	1494.94531	2.46435e-20	6.90986e-20	2.90395e+39	8.14248e+39	1699010937029988901520834812671181193216.00000	4764288150852780506799987200029802627072.00000
4796.31982	1495.62500	-1.69716e-20	6.89240e-20	-1.99991e+39	8.12190e+39	-1170084887976262855155404251857130881024.00000	4752050057996655880945099536124830810112.00000
4798.50000	1496.30493	1.18735e-19	6.89756e-20	1.39916e+40	8.12799e+39	8186039704216582261930565373999267708928.00000	4764199007375576158120122678947419783168.00000
4800.68018	1496.98474	1.02529e-19	6.85359e-20	1.20818e+40	8.07617e+39	7068698711718932294186262712558670577664.00000	4731696153971665595289681133297886822400.00000
4802.85986	1497.66443	1.26238e-19	6.82918e-20	1.48757e+40	8.04741e+39	8703292325023218123693442059795452395520.00000	4718295878431937064060968389723939667968.00000
4805.04004	1498.34424	2.43562e-21	7.06501e-20	2.87010e+38	8.32531e+39	167920800071497803975261561147189362688.00000	4870882358363195962796862632897797947392.00000
4807.22021	1499.02405	-1.92210e-19	7.22059e-20	-2.26498e+40	8.50863e+39	-13251679577724182025424774622705809883136.00000	5000051463569221887015080541663856164864.00000
4809.39990	1499.70374	4.35758e-20	6.88965e-20	5.13491e+39	8.11867e+39	3004276380757246300737436974750705385472.00000	4751162762190873260808440815020035538944.00000
4811.58008	1500.38367	2.40467e-19	6.97683e-20	2.83363e+40	8.22139e+39	16578689609586954188422569550636491210752.00000	4845529917416366325872466113300480917504.00000
4813.75977	1501.06335	2.69164e-19	7.14760e-20	3.17179e+40	8.42263e+39	18557156089985826596391909276903301709824.00000	4971138598080839423300988981487660433408.00000
4815.93994	1501.74316	-5.31656e-20	7.11965e-20	-6.26495e+39	8.38969e+39	-3665429291772128916103881388458906746880.00000	4910248925551635092799233166479940648960.00000
4818.12012	1502.42297	1.10771e-19	7.39268e-20	1.30531e+40	8.71142e+39	7636954288493840963882526081841503404032.00000	5103901573891976302532096851405074071552.00000
4820.29980	1503.10266	1.84147e-20	7.53391e-20	2.16996e+39	8.87785e+39	1269574290229056749456436422013179920384.00000	5194347165805502177823881979821153058816.00000
4822.47998	1503.78247	1.10117e-19	7.65400e-20	1.29760e+40	9.01936e+39	7591838225359887132157952449727569068032.00000	5283744475831612066260800489372614918144.00000
4824.66016	1504.46240	2.39231e-19	7.80107e-20	2.81906e+40	9.19266e+39	16493449290426872442587836176324467097600.00000	5409744346476468989603651413375277072384.00000
4826.83984	1505.14209	1.11090e-19	7.88215e-20	1.30907e+40	9.28821e+39	7658946041335894945751496908788478246912.00000	5440959618370661537196722734107033862144.00000
4829.02002	1505.82190	2.30634e-20	7.86563e-20	2.71776e+39	9.26874e+39	1590077912547856488153854116938370777088.00000	5423142436766088211577648409076765294592.00000
4831.20020	1506.50171	2.19493e-19	8.12686e-20	2.58647e+40	9.57658e+39	15132624931115768970228155157563635138560.00000	5628347769753563710854368935837140254720.00000
4833.37988	1507.18140	2.91869e-19	8.41599e-20	3.43934e+40	9.91728e+39	20122489493513864445819091814065490624512.00000	5845581715945806688418455218302281056256.00000
4835.56006	1507.86121	2.84752e-19	8.47337e-20	3.35547e+40	9.98489e+39	19631825686040050812226330184410801897472.00000	5882782333275638433911907520937744924672.00000
4837.74023	1508.54114	2.43845e-19	8.61577e-20	2.87343e+40	1.01527e+40	16811574074286151521608771262982828064768.00000	5969577734816158028315210779962397163520.00000
4839.91992	1509.22083	4.64429e-20	8.70100e-20	5.47276e+39	1.02531e+40	3201941071101415000734466638081127612416.00000	5999851950331981217102339143125367259136.00000
4842.10010	1509.90063	3.98443e-19	8.99023e-20	4.69519e+40	1.05939e+40	27470110551068990279334261023476270759936.00000	6273537771778153079892991754325756739584.00000
4844.27979	1510.58032	2.13468e-19	9.15884e-20	2.51547e+40	1.07926e+40	14717246343014700004130220018104329568256.00000	6335763813105057725777667949784306024448.00000
4846.45996	1511.26013	4.51699e-20	9.09849e-20	5.32275e+39	1.07215e+40	3114175220114244431635762314347594907648.00000	6273793272500543924601968354325392523264.00000
4848.64014	1511.93994	-1.38382e-19	8.93240e-20	-1.63067e+40	1.05258e+40	-9540556137337698411127634783010469969920.00000	6167520724180725060544705920356770119680.00000
4850.81982	1512.61963	3.33311e-19	8.96350e-20	3.92768e+40	1.05625e+40	22979658379183743437667432050057463988224.00000	6232744367679468621629583205436894478336.00000
4853.00000	1513.29956	-3.74640e-20	8.60046e-20	-4.41470e+39	1.01346e+40	-2582901965794915453646593837096469790720.00000	5930170278484109005323735784921124306944.00000
4855.18018	1513.97937	6.41705e-20	8.45940e-20	7.56176e+39	9.96844e+39	4424148997433410185712533726227379257344.00000	5834312312942132675493585925734683115520.00000
4857.35986	1514.65906	2.75552e-19	8.34600e-20	3.24706e+40	9.83480e+39	18997566781848605289143256146480547758080.00000	5792956476087324867568532277882668449792.00000
4859.54004	1515.33887	7.97537e-20	7.97988e-20	9.39806e+39	9.40337e+39	5498513845534958782079812214692392206336.00000	5505038491379384945055810013010140856320.00000
4861.72021	1516.01868	6.71160e-20	7.87304e-20	7.90885e+39	9.27747e+39	4627224300551361211011556344701470638080.00000	5430418863173075171787942944882827460608.00000
4863.89990	1516.69836	2.78478e-19	7.85422e-20	3.28155e+40	9.25529e+39	19199309926518461813514964968135265878016.00000	5457204923334951968085136146284679266304.00000
4866.08008	1517.37817	2.33740e-19	7.80865e-20	2.75436e+40	9.20159e+39	16114904215108586214231814349626475020288.00000	5413517568651638036860882126415713009664.00000
4868.25977	1518.05786	-4.84636e-20	7.56983e-20	-5.71088e+39	8.92017e+39	-3341258780802026251202050204441709117440.00000	5220249585761242442343445193023643713536.00000
4870.43994	1518.73779	1.36111e-20	7.47042e-20	1.60392e+39	8.80303e+39	938401036647629842665898569821996449792.00000	5150485418002051195106142234768610164736.00000
4872.62012	1519.41760	1.12678e-19	7.45417e-20	1.32778e+40	8.78388e+39	7768454812224229812886412735231089967104.00000	5146481843315152087272930401292019302400.00000
4874.79980	1520.09729	2.69912e-19	7.28747e-20	3.18061e+40	8.58745e+39	18608749383727925910396199812523142152192.00000	5066980702348474462989378918986750623744.00000
4876.97998	1520.77710	-9.29315e-21	7.13097e-20	-1.09509e+39	8.40303e+39	-640703554837539537600222930409250357248.00000	4916402344458905116010563819200520912896.00000
4879.16016	1521.45691	1.34629e-19	7.25107e-20	1.58645e+40	8.54455e+39	9281816214759041958986421731093941059584.00000	5009868205230717780712513619962751877120.00000
4881.33984	1522.13660	1.01173e-19	7.20680e-20	1.19221e+40	8.49239e+39	6975260048878815058040940113976088330240.00000	4974726642533610291821960639129956909056.00000
4883.52002	1522.81653	-4.52929e-20	7.06755e-20	-5.33725e+39	8.32830e+39	-3122657817001599171964848701691456913408.00000	4873875565208930971123791341258350264320.00000
4885.70020	1523.49634	-1.63280e-21	6.96715e-20	-1.92407e+38	8.20998e+39	-112571092397779399523113517468878897152.00000	4803407685012066163487788782212259774464.00000
4887.87988	1524.17603	2.96768e-20	6.91774e-20	3.49707e+39	8.15176e+39	2046029636152125187383859872538434732032.00000	4769886247429385348290801338789253873664.00000
4890.06006	1524.85583	1.05164e-19	6.85873e-20	1.23923e+40	8.08223e+39	7250375718534247481171483265185173471232.00000	4735577980789493310938175151738462404608.00000
4892.24023	1525.53564	1.00838e-19	6.83083e-20	1.18826e+40	8.04935e+39	6952141976118108154560424043774914592768.00000	4715813105339971197518490942627001663488.00000
4894.41992	1526.21533	5.24958e-20	6.87542e-20	6.18603e+39	8.10189e+39	3619254184948840741602303464168033878016.00000	4741883109934265370814867177161353068544.00000
4896.60010	1526.89526	1.00014e-19	6.93713e-20	1.17855e+40	8.17462e+39	6895355046580233231067194838153322037248.00000	4788900127801603620190371700388531273728.00000
4898.77979	1527.57495	8.05538e-20	6.98301e-20	9.49233e+39	8.22867e+39	5553670551741208469920890793618208456704.00000	4818326395486480716417681183147246485504.00000
4900.95996	1528.25476	1.25446e-19	7.07568e-20	1.47824e+40	8.33787e+39	8648714818142224969722703142909386948608.00000	4887768889639153601987532910047707267072.00000
4903.14014	1528.93457	1.08466e-19	7.04561e-20	1.27814e+40	8.30244e+39	7478013973960447853587688512218573307904.00000	4864664583567964908152512094667859296256.00000
4905.31982	1529.61426	1.71016e-19	7.13053e-20	2.01523e+40	8.40252e+39	11790484430725523109417752172503366631424.00000	4933626838137296454213497860725214806016.00000
4907.50000	1530.29407	1.24252e-19	7.19140e-20	1.46417e+40	8.47423e+39	8566377624215508209239357146612403011584.00000	4967218730652771966576735287852841041920.00000
4909.68018	1530.97400	9.67641e-20	7.27593e-20	1.14025e+40	8.57384e+39	6671273966086993912890149743347636371456.00000	5021811030407254059540606390440281767936.00000
4911.85986	1531.65369	2.24144e-19	7.35248e-20	2.64127e+40	8.66405e+39	15453273241881394857801353054448689086464.00000	5098318089363705373312530177347303768064.00000
4914.04004	1532.33350	2.08197e-19	7.44276e-20	2.45337e+40	8.77044e+39	14353891438308185096238455038517522202624.00000	5156251004334141714650976061669288968192.00000
4916.22021	1533.01331	1.34564e-19	7.44166e-20	1.58568e+40	8.76914e+39	9277331429829785433063066399417154142208.00000	5140985782639606386325516540388401217536.00000
4918.39990	1533.69299	2.55976e-19	7.55689e-20	3.01638e+40	8.90493e+39	17647923642742610390807724994901670100992.00000	5247085981443370967007153522511112568832.00000
4920.58008	1534.37280	1.21142e-19	7.60818e-20	1.42752e+40	8.96537e+39	8351969617991997449724121651369971023872.00000	5253631463203127405110768891738112131072.00000
4922.75977	1535.05249	1.08807e-19	7.76004e-20	1.28216e+40	9.14432e+39	7501545505931799729987471750442650697728.00000	5356601190481423298174013169283027173376.00000
4924.93994	1535.73242	2.45035e-20	7.84584e-20	2.88745e+39	9.24542e+39	1689357800583187065218113625674722836480.00000	5409535598557839029471164861417175121920.00000
4927.12012	1536.41223	6.53125e-20	8.15336e-20	7.69633e+39	9.60779e+39	4502882234943203078107914067873984675840.00000	5623467994104538526716076435416849317888.00000
4929.29980	1537.09192	1.28735e-19	8.45212e-20	1.51699e+40	9.95985e+39	8875446403855426089012381174371448782848.00000	5835608329128949765908670310297171394560.00000
4931.47998	1537.77173	1.05439e-19	8.67247e-20	1.24248e+40	1.02195e+40	7269345387512288335049709529837512687616.00000	5984620851756089086583161608418753511424.00000
4933.66016	1538.45154	2.37388e-19	8.94429e-20	2.79735e+40	1.05398e+40	16366412165804501633988974953567031918592.00000	6193504225314000419255901288210104320000.00000
4935.83984	1539.13123	2.75235e-19	9.05301e-20	3.24333e+40	1.06679e+40	18975726511907003071929258136434546573312.00000	6277297427469260847726928379551015763968.00000
4938.02002	1539.81104	1.22615e-19	8.64763e-20	1.44487e+40	1.01902e+40	8453503259709487421792942163930917109760.00000	5969450659316397978654092057461745778688.00000
4940.20020	1540.49097	2.01342e-19	8.57966e-20	2.37258e+40	1.01101e+40	13881252313836356344115712798265222103040.00000	5935378725529417152174791787314761695232.00000
4942.37988	1541.17065	3.10522e-21	8.30943e-20	3.65915e+38	9.79171e+39	214085548137623228154045741526530654208.00000	5728832537616984260257307896092985131008.00000
4944.56006	1541.85046	4.05888e-20	8.31319e-20	4.78292e+39	9.79613e+39	2798340724048412096826965238867543719936.00000	5732265427729794975848431110270956339200.00000
4946.74023	1542.53027	1.07806e-21	8.22243e-20	1.27037e+38	9.68919e+39	74325321798679395956523103235128426496.00000	5668843162172723708389981722402541797376.00000
4948.91992	1543.20996	2.26881e-19	8.14543e-20	2.67354e+40	9.59845e+39	15642029846603114778594329363816388755456.00000	5642820967138503048990418049614290616320.00000
4951.10010	1543.88977	1.39165e-19	7.99261e-20	1.63989e+40	9.41837e+39	9594515237554493778025030503844370448384.00000	5520789429761178515393594807745859551232.00000
4953.27979	1544.56946	6.92626e-20	7.85500e-20	8.16180e+39	9.25622e+39	4775218193375346163836324855533331808256.00000	5418147217980913752278593916704978370560.00000
4955.45996	1545.24939	1.46465e-19	7.67084e-20	1.72592e+40	9.03921e+39	10097802917091247698938208680519231602688.00000	5300550541902416903206286742697042509824.00000
4957.64014	1545.92920	7.25997e-20	7.45551e-20	8.55504e+39	8.78547e+39	5005288640429682074225040630355536642048.00000	5143138254732385107501956527765684486144.00000
4959.81982	1546.60889	5.58256e-20	7.34163e-20	6.57841e+39	8.65127e+39	3848821842435060005352068698465913274368.00000	5063411837257721080054756996698360250368.00000
4962.00000	1547.28870	8.51277e-20	7.29352e-20	1.00313e+40	8.59458e+39	5869016069915139269574535839264557498368.00000	5032685644226976949278928934632173862912.00000
4964.18018	1547.96851	1.74603e-19	7.29765e-20	2.05749e+40	8.59944e+39	12037754424512329672372608629810216828928.00000	5049164929558673044628743054110918443008.00000
4966.35986	1548.64819	1.87351e-19	7.28621e-20	2.20771e+40	8.58596e+39	12916640391415637286703339505599083708416.00000	5044015835349711570079670571347577143296.00000
4968.54004	1549.32812	2.13970e-19	7.25447e-20	2.52139e+40	8.54856e+39	14751874442982081374995600476632223055872.00000	5028513628530517709903211886187993104384.00000
