#A1689_1.rest_UV.1467.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3431.51343	 975.13879	1.57442e-18	6.60833e-19	2.80838e+41	1.17877e+41	201925753667415248790493313050110926520320.00000	85541951438033827480788678392347065581568.00000
3433.54492	 975.71606	7.11996e-19	6.71293e-19	1.27003e+41	1.19743e+41	91316372776661548113789762755595096555520.00000	86255253905879072377229150636401370333184.00000
3435.57227	 976.29218	-1.57802e-18	6.78350e-19	-2.81481e+41	1.21001e+41	-202388064454694650523186368521754659258368.00000	87771909073527629061550484985387346296832.00000
3437.60156	 976.86884	-2.15500e-19	6.83071e-19	-3.84400e+40	1.21843e+41	-27638760815232749156873169740966389612544.00000	87621069593129278534354510546637206585344.00000
3439.63159	 977.44574	-3.65484e-18	6.56095e-19	-6.51936e+41	1.17032e+41	-468748712313051744412193901420753073471488.00000	88336000862611343259470999662187335647232.00000
3441.66235	 978.02283	-1.95965e-18	6.31648e-19	-3.49554e+41	1.12671e+41	-251332735904473149624158982583860468908032.00000	82283582777766940137521575438526831394816.00000
3443.69043	 978.59912	3.22724e-19	6.17261e-19	5.75662e+40	1.10104e+41	41390689956982322225616549244219307327488.00000	79201786842876820203594064861780011646976.00000
3445.72266	 979.17664	-1.15733e-18	6.03346e-19	-2.06439e+41	1.07622e+41	-148431812520035220367442645128701276061696.00000	77848374040632778650993240557194408099840.00000
3447.75513	 979.75421	2.81829e-19	6.25678e-19	5.02715e+40	1.11606e+41	36145752724819085114287490314894699397120.00000	80272550762107332728483553932832042647552.00000
3449.78613	 980.33136	1.97323e-18	6.70384e-19	3.51977e+41	1.19580e+41	253075014484426819679411634132953153404928.00000	87195738978041413782894001150797816004608.00000
3451.81860	 980.90894	2.30128e-19	6.95696e-19	4.10493e+40	1.24095e+41	29514877718306690439367917364296009383936.00000	89241913836283232288870048888656263905280.00000
3453.85278	 981.48700	2.06513e-19	7.16657e-19	3.68369e+40	1.27834e+41	26486158238770303157125561492167920189440.00000	91926754275474620075547591417868008292352.00000
3455.88843	 982.06549	-1.37594e-18	7.09882e-19	-2.45435e+41	1.26626e+41	-176470480388187894988380023655089118904320.00000	91605952260514265071999210371065420185600.00000
3457.92285	 982.64362	6.75094e-20	6.86770e-19	1.20420e+40	1.22503e+41	8658360666025352795224771993539279060992.00000	88082544837664385479660954764206619492352.00000
3459.96045	 983.22260	3.27405e-18	6.65644e-19	5.84012e+41	1.18735e+41	419910912604271702090290674016175716827136.00000	88702477997851026563369402867091842793472.00000
3461.99536	 983.80090	6.96356e-19	6.32613e-19	1.24213e+41	1.12843e+41	89310568295588649597177042087137490501632.00000	81296738742750742323332147724202662690816.00000
3464.03101	 984.37933	5.14521e-19	6.15357e-19	9.17781e+40	1.09765e+41	65989427805864758559437715690256919953408.00000	79012797116920318395159885689076630683648.00000
3466.06934	 984.95862	1.99431e-18	6.04512e-19	3.55737e+41	1.07830e+41	255778701114870525568863505997684837187584.00000	78906326009428327841852864220648150401024.00000
3468.10498	 985.53705	-1.07523e-18	5.95519e-19	-1.91796e+41	1.06226e+41	-137903241971798452567100357111808933232640.00000	76786120734559612946744492603379296501760.00000
3470.14648	 986.11719	-2.16263e-19	5.75283e-19	-3.85761e+40	1.02617e+41	-27736603359475653105949098873756095348736.00000	73799553918312365244373684483990661103616.00000
3472.18311	 986.69592	3.44438e-19	5.70081e-19	6.14395e+40	1.01689e+41	44175637700579415655461255706707287343104.00000	73159081213161871619104791929042801524736.00000
3474.22510	 987.27625	3.16004e-18	5.72708e-19	5.63674e+41	1.02157e+41	405287930370127676800484422500498842583040.00000	77041374427962433712368407637589416214528.00000
3476.26050	 987.85461	1.39817e-18	5.92597e-19	2.49400e+41	1.05705e+41	179320901826194295046189530633445138497536.00000	76695530454627881340680925395693317652480.00000
3478.30273	 988.43500	-4.32145e-19	6.53013e-19	-7.70843e+40	1.16482e+41	-55424435463776127920666788915383776575488.00000	83811891688371004049845694237809926209536.00000
3480.34668	 989.01581	2.22548e-18	7.22135e-19	3.96973e+41	1.28811e+41	285427619389086942604950511890050555314176.00000	94051996889474796881724774278016863830016.00000
3482.38745	 989.59576	2.95368e-18	7.55257e-19	5.26865e+41	1.34720e+41	378821639016452689517044739924607803326464.00000	99270859079605936920482679781490979504128.00000
3484.43066	 990.17633	1.92399e-18	7.58913e-19	3.43194e+41	1.35372e+41	246760179598459476013217699350899098386432.00000	98356980014201488604731147252108506431488.00000
3486.47583	 990.75757	8.11850e-19	7.24503e-19	1.44814e+41	1.29234e+41	104123092382827319360701024606095191048192.00000	93112099156424735328693093115338229284864.00000
3488.52002	 991.33844	1.71947e-18	6.82316e-19	3.06712e+41	1.21709e+41	220528942421381626544763060678004282753024.00000	88418824297862928131213560949614244265984.00000
3490.91577	 992.01923	2.35508e-18	8.31257e-19	4.20090e+41	1.48276e+41	302049245074382154764345640118290017681408.00000	108010012502517505720867839854094223147008.00000
3492.60938	 992.50049	2.37059e-19	6.24364e-19	4.22855e+40	1.11372e+41	30403743872631420208786042896927288197120.00000	80096293305440100362838392494947945152512.00000
3494.65259	 993.08112	4.45066e-18	6.12223e-19	7.93890e+41	1.09206e+41	570815243099944471773088166678222258307072.00000	85069871885105448469785354197915729395712.00000
3496.69922	 993.66272	-1.25295e-18	5.70328e-19	-2.23496e+41	1.01733e+41	-160695845408633574516333124957614804828160.00000	73725035956472256853598915578890721165312.00000
3498.74658	 994.24457	1.09900e-18	5.73895e-19	1.96036e+41	1.02369e+41	140951864804638092676067038961650976686080.00000	74046858163393614692658489795471619391488.00000
3500.79224	 994.82587	1.04534e-18	5.60118e-19	1.86464e+41	9.99115e+40	134069451991542116431802332753655962271744.00000	72247659549984110150022667979560379744256.00000
3502.84106	 995.40808	2.51598e-18	5.57978e-19	4.48790e+41	9.95298e+40	322685052388128298831591452038919085883392.00000	73916608451382888425038912829393154867200.00000
3504.88989	 995.99030	7.30692e-19	5.45477e-19	1.30338e+41	9.73000e+40	93714323212947560878513346857996684099584.00000	70165842915515803986275963402577646714880.00000
3506.94019	 996.57294	1.51908e-18	5.47281e-19	2.70967e+41	9.76217e+40	194828257994503833320083429128596034158592.00000	71074612487119816964304934117754892451840.00000
3508.98804	 997.15485	-1.77527e-18	5.48480e-19	-3.16665e+41	9.78355e+40	-227685821597977182135023628741947995193344.00000	71546223623712435735314912421980198141952.00000
3511.03809	 997.73743	2.08956e-18	5.45047e-19	3.72727e+41	9.72233e+40	267994649013661193473422089069208189009920.00000	71573915402319971183768606178878387388416.00000
3513.09009	 998.32056	1.87106e-19	5.39293e-19	3.33752e+40	9.61968e+40	23997093642605335990585944430422207234048.00000	69180206028338149097023495597988205559808.00000
3515.14062	 998.90326	1.42711e-19	5.33300e-19	2.54561e+40	9.51279e+40	18303216194308174748893940946089050898432.00000	68406000113093043348799904177328419241984.00000
3517.19336	 999.48657	-8.91607e-19	5.19440e-19	-1.59041e+41	9.26556e+40	-114352298727420035466902542313801973235712.00000	66942279992873743207305991071293287432192.00000
3519.24438	1000.06946	9.80476e-19	5.18762e-19	1.74893e+41	9.25346e+40	125750072435321530270807305289752394072064.00000	66923034163118946532357166447275517411328.00000
3521.29688	1000.65271	8.35216e-19	5.12347e-19	1.48982e+41	9.13902e+40	107119897207483432064388294260035581640704.00000	65997052974902882811915171833475953065984.00000
3523.34814	1001.23560	1.63399e-18	4.91884e-19	2.91465e+41	8.77401e+40	209566572593887069523859142865064923496448.00000	64220528999907398903311502892503798906880.00000
3525.40527	1001.82019	-1.92128e-19	4.85113e-19	-3.42710e+40	8.65324e+40	-24641228284063764802176751664188836806656.00000	62233730774919565657050241804246215294976.00000
3527.45801	1002.40350	3.70567e-19	4.82008e-19	6.61003e+40	8.59785e+40	47526810732319947516675580426373954535424.00000	61879535008507274626646214277427749715968.00000
3529.51440	1002.98785	6.67301e-19	4.82348e-19	1.19030e+41	8.60393e+40	85584074413659393555747804938625540423680.00000	62057539101167278619242988542218591010816.00000
3531.57031	1003.57208	2.85007e-19	4.86513e-19	5.08384e+40	8.67822e+40	36553377776654666658797906009607672692736.00000	62432487863864094532488629649431454547968.00000
3533.62646	1004.15643	8.73748e-19	4.88774e-19	1.55856e+41	8.71854e+40	112061763739959794121602186720159631147008.00000	63015780018028751496440275669227944280064.00000
3535.68408	1004.74115	4.97302e-19	4.91024e-19	8.87067e+40	8.75869e+40	63781045745006408069404981869632636846080.00000	63082021227209363648053635111027721895936.00000
3537.73950	1005.32520	-4.05097e-19	5.09454e-19	-7.22596e+40	9.08743e+40	-51955417075740504055272689557192535179264.00000	65407449363925457139460740923321745408000.00000
3539.79517	1005.90936	1.05556e-18	5.73568e-19	1.88286e+41	1.02311e+41	135379310453556296256826639207260959539200.00000	73970930769561543045976805143410659819520.00000
3541.85596	1006.49500	2.92946e-18	6.38996e-19	5.22545e+41	1.13981e+41	375715237281077980479414133963033803751424.00000	84738657152619144636288415614841550536704.00000
3543.91553	1007.08026	6.79907e-19	6.88340e-19	1.21279e+41	1.22783e+41	87200869205401543014611857281992722743296.00000	88423943017604450804043116265825856651264.00000
3545.97583	1007.66577	1.94854e-18	6.97649e-19	3.47573e+41	1.24444e+41	249908672276374084116947322577754217512960.00000	90616732740090391514524467208230029754368.00000
3548.03613	1008.25122	1.42454e-18	6.81903e-19	2.54103e+41	1.21635e+41	182702525811560311277338388207105587806208.00000	88082175499910434658095167933712118579200.00000
3550.09473	1008.83624	1.29642e-18	6.58664e-19	2.31250e+41	1.17490e+41	166271025470686657469023688628872943763456.00000	85012814910355593097306083845069082722304.00000
3552.15698	1009.42224	-1.06792e-18	6.59590e-19	-1.90491e+41	1.17655e+41	-136965372491884399380623745363628464799744.00000	84958934200581584907238327438131066830848.00000
3554.21851	1010.00806	-1.06158e-18	6.59874e-19	-1.89360e+41	1.17706e+41	-136151733619945651393543605307082429956096.00000	84990960646584011870592834947645263839232.00000
3556.28320	1010.59479	1.02699e-19	6.62995e-19	1.83191e+40	1.18262e+41	13171606404770646553365221431803553775616.00000	85035227431625225146508718438671057944576.00000
3558.34546	1011.18085	1.39220e-18	6.42072e-19	2.48334e+41	1.14530e+41	178555016414900157784937968881364289716224.00000	82982576215105606006298277263992799887360.00000
3560.41113	1011.76788	1.32953e-18	6.23312e-19	2.37156e+41	1.11184e+41	170517847743427795837138458710097224794112.00000	80538082058508522852782138163946468671488.00000
3562.47437	1012.35419	2.82711e-19	5.93863e-19	5.04289e+40	1.05931e+41	36258883736415686002342252214614847651840.00000	76193713254360453892169082676098130509824.00000
3564.53882	1012.94080	1.43361e-18	5.67441e-19	2.55722e+41	1.01218e+41	183866537964168836228743854787474537578496.00000	73536474817645380587519957100443939635200.00000
3566.60400	1013.52771	1.58667e-19	5.43366e-19	2.83023e+40	9.69234e+40	20349672781353322842791895071192636194816.00000	69698724709350557569022737877082507837440.00000
3568.67139	1014.11517	8.65894e-19	5.20523e-19	1.54455e+41	9.28487e+40	111054445530971601403870030728988758900736.00000	67062261521510034424188084204055883153408.00000
3570.73535	1014.70172	-3.36024e-19	4.97385e-19	-5.99385e+40	8.87215e+40	-43096440653752009881515300336178290491392.00000	63839527928103100057950564983225387581440.00000
3572.80200	1015.28900	5.73151e-19	4.89062e-19	1.02236e+41	8.72368e+40	73508973364495684502393340768536584257536.00000	62865669546659810906419551609831062241280.00000
3574.86914	1015.87640	9.06501e-20	4.75885e-19	1.61698e+40	8.48865e+40	11626250345903800999305711360160726777856.00000	61037908192502156413315480917056579174400.00000
3576.93799	1016.46429	-4.62145e-19	4.71478e-19	-8.24354e+40	8.41003e+40	-59271964012548925115617018953433803128832.00000	60564434061999470377806300464650414718976.00000
3579.00122	1017.05066	-1.07728e-18	4.51501e-19	-1.92160e+41	8.05369e+40	-138165163271768493780394983196076219039744.00000	58446376510519335399665502436409707855872.00000
3581.07397	1017.63965	-6.27632e-19	4.43375e-19	-1.11954e+41	7.90873e+40	-80496368202360652835823105488214707666944.00000	57051666112410335050640394030361966804992.00000
3583.14307	1018.22760	-1.07084e-18	4.21012e-19	-1.91013e+41	7.50984e+40	-137340172841287178944597361861231403597824.00000	54567898403550553749276201533820767305728.00000
3585.21143	1018.81537	1.84851e-19	4.15629e-19	3.29730e+40	7.41381e+40	23707917330141564781825707377224098775040.00000	53323447175202343829317728197816287756288.00000
3587.28516	1019.40466	1.73030e-18	4.21458e-19	3.08644e+41	7.51779e+40	221918606583523363565502892630390672982016.00000	55531516411513299101426868661971404718080.00000
3589.35425	1019.99268	4.96920e-19	4.19281e-19	8.86385e+40	7.47897e+40	63732019212375695285420835900028203565056.00000	53898619918417386150897643728048501030912.00000
3591.42603	1020.58142	4.35768e-19	4.27975e-19	7.77305e+40	7.63404e+40	55889040432863818039559145187237821415424.00000	54983079483080615767868204494471437484032.00000
3593.49683	1021.16986	9.88610e-19	4.42474e-19	1.76344e+41	7.89267e+40	126793275360917382983610823481054778621952.00000	57213033202760251923719886542019793780736.00000
3595.56982	1021.75897	-6.40236e-19	4.46695e-19	-1.14203e+41	7.96797e+40	-82112897770772382499792042120782167408640.00000	57483708109709107351637048095482602061824.00000
3597.64136	1022.34766	-5.38123e-19	4.42209e-19	-9.59882e+40	7.88794e+40	-69016560918355977845018275872431247720448.00000	56853054451287269155030690460383775293440.00000
3599.71606	1022.93719	1.01672e-18	4.42739e-19	1.81359e+41	7.89740e+40	130398853926501808539886622873213672095744.00000	57273380650105841053062347580599930191872.00000
3601.79053	1023.52673	4.91098e-19	4.32772e-19	8.76000e+40	7.71961e+40	62985322709038452936074289800589084721152.00000	55622175521077950023674969916739713761280.00000
3603.86304	1024.11560	3.33074e-19	4.23678e-19	5.94124e+40	7.55740e+40	42718136041095910684077064717560115625984.00000	54393680858546724674804703400080625893376.00000
3605.93701	1024.70508	-2.20427e-19	4.17094e-19	-3.93188e+40	7.43994e+40	-28270612301200455375126789681993589194752.00000	53518547215971423506545654840314273202176.00000
3608.00513	1025.29272	-6.08401e-19	4.06556e-19	-1.08524e+41	7.25197e+40	-78029923840990089172718849037968898785280.00000	52334090972359462594666406838470994558976.00000
3610.07007	1025.87952	6.38490e-19	4.15572e-19	1.13891e+41	7.41281e+40	81888963082303724436136743614864334782464.00000	53505335541464171421234331664468112572416.00000
3612.14526	1026.46924	-5.98925e-19	4.11317e-19	-1.06834e+41	7.33690e+40	-76814590973942572722536492604818601279488.00000	52936682713233725361656395301521817862144.00000
3614.22461	1027.06006	2.01021e-18	4.54969e-19	3.58573e+41	8.11554e+40	257817791123912941076355784149336481333248.00000	60195445019131610163053393856577702723584.00000
3616.31030	1027.65283	5.80140e-19	4.88678e-19	1.03483e+41	8.71683e+40	74405315501447020581475103419648108920832.00000	62820018553424140463317692775748960518144.00000
3618.39868	1028.24622	-7.07541e-19	5.12667e-19	-1.26208e+41	9.14474e+40	-90745114875823109976717714448135617511424.00000	65957245983425580594803147001954614378496.00000
3620.47876	1028.83740	-4.32716e-19	5.18400e-19	-7.71861e+40	9.24701e+40	-55497627157101013257825341004276155023360.00000	66563103889159753932861714810026730717184.00000
3622.55884	1029.42847	2.59818e-18	5.14631e-19	4.63453e+41	9.17977e+40	333227918473875520482041093274271974686720.00000	68713991451396035714266229560214584033280.00000
3624.63721	1030.01904	-3.61141e-20	5.11430e-19	-6.44188e+39	9.12268e+40	-4631782333345306557643999869953428684800.00000	65593542890588856655455102343466434166784.00000
3626.71704	1030.61011	-5.58282e-21	5.06220e-19	-9.95840e+38	9.02975e+40	-716019695469469057928530610378269261824.00000	64924860863444999549069813285962203004928.00000
3628.79712	1031.20117	4.96988e-19	5.12026e-19	8.86507e+40	9.13331e+40	63740798104613040216854062569552011591680.00000	65771082305526865127731532984738132262912.00000
3630.87891	1031.79285	1.08413e-18	5.23578e-19	1.93383e+41	9.33937e+40	139044219478158826331006884184855716823040.00000	67622815165680473856010413840040873426944.00000
3632.96313	1032.38513	3.31383e-18	5.40683e-19	5.91108e+41	9.64448e+40	425012589454501019981474985778804187725824.00000	73503117335743916014333771312251241758720.00000
3635.04419	1032.97644	1.72338e-18	5.48480e-19	3.07410e+41	9.78355e+40	221030957141227023461213852096297462398976.00000	71477565849876452317737374891185564286976.00000
