#A1689_1.rest_UV.213.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5129.85986	1457.13965	7.33280e-19	1.34406e-19	1.31044e+41	2.40196e+40	   0.14213	   0.02616
5132.04004	1457.75891	7.06657e-19	1.36699e-19	1.26286e+41	2.44294e+40	   0.13697	   0.02660
5134.22021	1458.37817	5.93124e-19	1.38278e-19	1.05997e+41	2.47116e+40	   0.11496	   0.02687
5136.39990	1458.99731	7.01203e-19	1.39215e-19	1.25312e+41	2.48791e+40	   0.13591	   0.02708
5138.58008	1459.61658	8.50117e-19	1.39885e-19	1.51924e+41	2.49988e+40	   0.16477	   0.02725
5140.75977	1460.23572	1.22790e-18	1.41687e-19	2.19439e+41	2.53209e+40	   0.23800	   0.02775
5142.93994	1460.85498	1.13161e-18	1.41856e-19	2.02230e+41	2.53510e+40	   0.21934	   0.02774
5145.12012	1461.47424	1.22628e-18	1.43013e-19	2.19147e+41	2.55579e+40	   0.23768	   0.02800
5147.29980	1462.09338	9.60397e-19	1.41735e-19	1.71632e+41	2.53295e+40	   0.18615	   0.02765
5149.47998	1462.71265	1.00451e-18	1.42576e-19	1.79516e+41	2.54798e+40	   0.19470	   0.02783
5151.66016	1463.33203	7.58232e-19	1.41718e-19	1.35503e+41	2.53265e+40	   0.14696	   0.02758
5153.83984	1463.95117	7.86860e-19	1.40514e-19	1.40620e+41	2.51111e+40	   0.15251	   0.02735
5156.02002	1464.57043	7.73436e-19	1.41759e-19	1.38221e+41	2.53337e+40	   0.14991	   0.02759
5158.20020	1465.18970	9.82856e-19	1.42193e-19	1.75646e+41	2.54112e+40	   0.19050	   0.02775
5160.37988	1465.80884	1.05514e-18	1.42193e-19	1.88564e+41	2.54113e+40	   0.20451	   0.02777
5162.56006	1466.42810	1.19871e-18	1.41980e-19	2.14221e+41	2.53731e+40	   0.23234	   0.02779
5164.74023	1467.04736	1.07176e-18	1.39362e-19	1.91533e+41	2.49053e+40	   0.20773	   0.02724
5166.91992	1467.66650	7.69248e-19	1.36327e-19	1.37472e+41	2.43630e+40	   0.14910	   0.02654
5169.10010	1468.28577	7.53380e-19	1.34333e-19	1.34636e+41	2.40066e+40	   0.14602	   0.02615
5171.27979	1468.90491	7.59659e-19	1.32969e-19	1.35758e+41	2.37628e+40	   0.14724	   0.02589
5173.45996	1469.52417	7.40230e-19	1.33806e-19	1.32286e+41	2.39125e+40	   0.14348	   0.02605
5175.64014	1470.14355	7.73358e-19	1.36169e-19	1.38207e+41	2.43347e+40	   0.14990	   0.02651
5177.81982	1470.76270	9.73698e-19	1.38672e-19	1.74009e+41	2.47821e+40	   0.18873	   0.02706
5180.00000	1471.38196	8.85631e-19	1.37747e-19	1.58271e+41	2.46168e+40	   0.17166	   0.02685
5182.18018	1472.00122	1.06092e-18	1.36817e-19	1.89596e+41	2.44506e+40	   0.20563	   0.02674
5184.35986	1472.62036	7.63224e-19	1.36016e-19	1.36395e+41	2.43073e+40	   0.14793	   0.02648
5186.54004	1473.23962	5.34379e-19	1.38067e-19	9.54986e+40	2.46739e+40	   0.10358	   0.02682
5188.72021	1473.85889	1.03958e-18	1.40314e-19	1.85783e+41	2.50755e+40	   0.20150	   0.02741
5190.89990	1474.47803	4.94310e-19	1.41220e-19	8.83380e+40	2.52374e+40	   0.09581	   0.02742
5193.08008	1475.09729	9.41171e-19	1.46323e-19	1.68196e+41	2.61493e+40	   0.18242	   0.02853
5195.25977	1475.71643	1.10207e-18	1.54204e-19	1.96951e+41	2.75578e+40	   0.21361	   0.03010
5197.43994	1476.33569	5.59188e-19	1.60598e-19	9.99323e+40	2.87004e+40	   0.10839	   0.03118
5199.62012	1476.95508	6.93354e-19	1.64827e-19	1.23909e+41	2.94563e+40	   0.13439	   0.03203
5201.79980	1477.57422	8.68704e-19	1.66527e-19	1.55246e+41	2.97600e+40	   0.16838	   0.03240
5203.97998	1478.19348	1.05710e-18	1.60104e-19	1.88914e+41	2.86122e+40	   0.20489	   0.03122
5206.16016	1478.81274	1.20371e-18	1.50876e-19	2.15115e+41	2.69630e+40	   0.23331	   0.02950
5208.33984	1479.43188	9.06587e-19	1.43062e-19	1.62016e+41	2.55666e+40	   0.17572	   0.02789
5210.52002	1480.05115	8.53441e-19	1.41635e-19	1.52518e+41	2.53116e+40	   0.16542	   0.02759
5212.70020	1480.67041	4.77202e-19	1.39362e-19	8.52806e+40	2.49053e+40	   0.09249	   0.02706
5214.87988	1481.28955	1.12983e-18	1.40345e-19	2.01912e+41	2.50811e+40	   0.21899	   0.02745
5217.06006	1481.90881	8.48838e-19	1.38707e-19	1.51696e+41	2.47883e+40	   0.16453	   0.02703
5219.24023	1482.52820	7.97170e-19	1.37535e-19	1.42462e+41	2.45788e+40	   0.15451	   0.02678
5221.41992	1483.14734	1.19193e-18	1.39344e-19	2.13009e+41	2.49021e+40	   0.23103	   0.02728
5223.60010	1483.76660	1.32761e-18	1.38782e-19	2.37258e+41	2.48016e+40	   0.25733	   0.02724
5225.77979	1484.38574	1.27355e-18	1.36252e-19	2.27596e+41	2.43495e+40	   0.24685	   0.02673
5227.95996	1485.00500	8.77848e-19	1.33874e-19	1.56880e+41	2.39246e+40	   0.17015	   0.02610
5230.14014	1485.62427	7.58620e-19	1.32531e-19	1.35573e+41	2.36845e+40	   0.14704	   0.02581
5232.31982	1486.24341	7.62621e-19	1.30727e-19	1.36288e+41	2.33621e+40	   0.14782	   0.02546
5234.50000	1486.86267	9.76175e-19	1.32364e-19	1.74452e+41	2.36547e+40	   0.18921	   0.02585
5236.68018	1487.48193	7.75921e-19	1.33911e-19	1.38665e+41	2.39311e+40	   0.15039	   0.02608
5238.85986	1488.10107	8.23490e-19	1.33306e-19	1.47166e+41	2.38230e+40	   0.15961	   0.02598
5241.04004	1488.72034	7.89606e-19	1.33293e-19	1.41110e+41	2.38208e+40	   0.15305	   0.02596
5243.22021	1489.33972	9.84357e-19	1.33156e-19	1.75914e+41	2.37963e+40	   0.19079	   0.02601
5245.39990	1489.95886	1.14258e-18	1.31267e-19	2.04190e+41	2.34588e+40	   0.22146	   0.02571
5247.58008	1490.57812	7.50816e-19	1.28848e-19	1.34178e+41	2.30263e+40	   0.14553	   0.02509
5249.75977	1491.19727	1.07420e-18	1.28798e-19	1.91969e+41	2.30175e+40	   0.20821	   0.02521
5251.93994	1491.81653	9.39227e-19	1.29478e-19	1.67849e+41	2.31390e+40	   0.18205	   0.02528
5254.12012	1492.43579	7.84490e-19	1.30584e-19	1.40196e+41	2.33366e+40	   0.15205	   0.02544
5256.29980	1493.05493	1.04985e-18	1.31975e-19	1.87618e+41	2.35852e+40	   0.20349	   0.02581
5258.47998	1493.67419	7.53121e-19	1.30588e-19	1.34590e+41	2.33373e+40	   0.14597	   0.02543
5260.66016	1494.29346	4.69701e-19	1.28469e-19	8.39401e+40	2.29586e+40	   0.09104	   0.02495
5262.83984	1494.91260	8.87960e-19	1.25578e-19	1.58687e+41	2.24420e+40	   0.17211	   0.02451
5265.02002	1495.53186	8.09279e-19	1.22254e-19	1.44626e+41	2.18480e+40	   0.15686	   0.02384
5267.20020	1496.15125	8.69164e-19	1.20369e-19	1.55328e+41	2.15111e+40	   0.16847	   0.02350
5269.37988	1496.77039	1.00522e-18	1.20771e-19	1.79643e+41	2.15829e+40	   0.19484	   0.02364
5271.56006	1497.38965	9.06010e-19	1.22695e-19	1.61913e+41	2.19267e+40	   0.17561	   0.02396
5273.74023	1498.00891	7.37350e-19	1.24616e-19	1.31772e+41	2.22701e+40	   0.14292	   0.02427
5275.91992	1498.62805	6.51638e-19	1.25747e-19	1.16454e+41	2.24722e+40	   0.12630	   0.02446
5278.10010	1499.24731	6.19477e-19	1.25891e-19	1.10707e+41	2.24980e+40	   0.12007	   0.02448
5280.27979	1499.86646	5.71506e-19	1.26561e-19	1.02134e+41	2.26176e+40	   0.11077	   0.02460
5282.45996	1500.48572	7.54112e-19	1.25612e-19	1.34767e+41	2.24480e+40	   0.14617	   0.02447
5284.64014	1501.10498	9.47606e-19	1.25830e-19	1.69346e+41	2.24871e+40	   0.18367	   0.02458
5286.81982	1501.72412	8.63407e-19	1.25340e-19	1.54299e+41	2.23995e+40	   0.16735	   0.02446
5289.00000	1502.34338	1.08435e-18	1.26826e-19	1.93784e+41	2.26651e+40	   0.21018	   0.02483
5291.18018	1502.96277	9.04177e-19	1.27575e-19	1.61585e+41	2.27989e+40	   0.17525	   0.02490
5293.35986	1503.58191	6.34107e-19	1.28038e-19	1.13321e+41	2.28816e+40	   0.12291	   0.02490
5295.54004	1504.20117	5.96684e-19	1.28451e-19	1.06633e+41	2.29555e+40	   0.11565	   0.02497
5297.72021	1504.82043	4.79031e-19	1.29180e-19	8.56074e+40	2.30858e+40	   0.09285	   0.02509
5299.89990	1505.43958	4.34759e-19	1.29695e-19	7.76956e+40	2.31778e+40	   0.08427	   0.02518
5302.08008	1506.05884	4.36393e-19	1.30218e-19	7.79876e+40	2.32712e+40	   0.08458	   0.02528
5304.25977	1506.67798	7.90895e-19	1.31416e-19	1.41341e+41	2.34852e+40	   0.15330	   0.02560
5306.43994	1507.29724	5.96893e-19	1.30854e-19	1.06671e+41	2.33849e+40	   0.11569	   0.02544
5308.62012	1507.91650	5.73542e-19	1.31265e-19	1.02497e+41	2.34584e+40	   0.11117	   0.02551
5310.79980	1508.53564	7.21134e-19	1.55927e-19	1.28874e+41	2.78657e+40	   0.13977	   0.03031
5312.97998	1509.15491	6.85354e-19	1.69687e-19	1.22479e+41	3.03247e+40	   0.13284	   0.03297
5315.16016	1509.77429	8.11085e-19	1.35173e-19	1.44949e+41	2.41568e+40	   0.15721	   0.02633
5317.33984	1510.39343	8.81871e-19	1.35418e-19	1.57599e+41	2.42006e+40	   0.17093	   0.02640
5319.52002	1511.01270	7.19135e-19	1.35456e-19	1.28516e+41	2.42073e+40	   0.13939	   0.02636
5321.70020	1511.63196	3.92736e-19	1.35508e-19	7.01857e+40	2.42167e+40	   0.07612	   0.02630
5323.87988	1512.25110	3.25099e-19	1.35470e-19	5.80984e+40	2.42098e+40	   0.06301	   0.02628
5326.06006	1512.87036	4.40047e-19	1.35686e-19	7.86406e+40	2.42484e+40	   0.08529	   0.02634
5328.24023	1513.48962	7.07392e-19	1.37635e-19	1.26418e+41	2.45967e+40	   0.13711	   0.02678
5330.41992	1514.10876	8.21936e-19	1.39861e-19	1.46888e+41	2.49945e+40	   0.15931	   0.02724
5332.60010	1514.72803	7.22415e-19	1.39625e-19	1.29103e+41	2.49523e+40	   0.14002	   0.02716
5334.77979	1515.34717	7.95969e-19	1.42348e-19	1.42247e+41	2.54390e+40	   0.15428	   0.02771
5336.95996	1515.96655	7.10579e-19	1.42915e-19	1.26987e+41	2.55403e+40	   0.13773	   0.02780
5339.14014	1516.58582	7.07783e-19	1.42942e-19	1.26488e+41	2.55451e+40	   0.13719	   0.02780
5341.31982	1517.20496	6.85838e-19	1.43972e-19	1.22566e+41	2.57291e+40	   0.13293	   0.02799
5343.50000	1517.82422	7.04941e-19	1.44154e-19	1.25980e+41	2.57618e+40	   0.13664	   0.02803
5345.68018	1518.44348	8.77729e-19	1.45591e-19	1.56859e+41	2.60185e+40	   0.17013	   0.02836
5347.85986	1519.06262	7.06842e-19	1.46395e-19	1.26320e+41	2.61623e+40	   0.13700	   0.02847
5350.04004	1519.68188	8.13396e-19	1.47714e-19	1.45362e+41	2.63980e+40	   0.15766	   0.02875
5352.22021	1520.30115	6.15256e-19	1.47471e-19	1.09952e+41	2.63545e+40	   0.11925	   0.02865
5354.39990	1520.92029	7.56532e-19	1.48554e-19	1.35200e+41	2.65481e+40	   0.14664	   0.02890
5356.58008	1521.53955	3.43882e-19	1.47057e-19	6.14550e+40	2.62804e+40	   0.06665	   0.02853
5358.75977	1522.15869	9.44352e-19	1.49050e-19	1.68765e+41	2.66367e+40	   0.18304	   0.02905
5360.93994	1522.77808	1.13225e-18	1.47167e-19	2.02344e+41	2.63002e+40	   0.21946	   0.02876
5363.12012	1523.39734	8.76607e-19	1.45404e-19	1.56658e+41	2.59851e+40	   0.16991	   0.02833
5365.29980	1524.01648	5.87639e-19	1.44662e-19	1.05017e+41	2.58524e+40	   0.11390	   0.02810
5367.47998	1524.63574	7.65861e-19	1.44519e-19	1.36867e+41	2.58270e+40	   0.14844	   0.02812
5369.66016	1525.25500	6.82491e-19	1.43907e-19	1.21968e+41	2.57176e+40	   0.13228	   0.02798
5371.83984	1525.87415	6.46595e-19	1.44319e-19	1.15553e+41	2.57912e+40	   0.12533	   0.02805
5374.02002	1526.49341	5.00144e-19	1.44405e-19	8.93806e+40	2.58066e+40	   0.09694	   0.02804
5376.20020	1527.11267	5.38906e-19	1.45271e-19	9.63077e+40	2.59614e+40	   0.10445	   0.02821
5378.37988	1527.73181	7.44337e-19	1.46381e-19	1.33020e+41	2.61596e+40	   0.14427	   0.02848
5380.56006	1528.35107	9.49245e-19	1.45986e-19	1.69639e+41	2.60891e+40	   0.18399	   0.02846
5382.74023	1528.97046	9.26504e-19	1.47181e-19	1.65575e+41	2.63028e+40	   0.17958	   0.02869
5384.91992	1529.58960	9.57368e-19	1.46329e-19	1.71091e+41	2.61504e+40	   0.18556	   0.02853
5387.10010	1530.20886	1.10305e-18	1.46938e-19	1.97125e+41	2.62592e+40	   0.21380	   0.02871
5389.27979	1530.82800	9.31098e-19	1.46415e-19	1.66396e+41	2.61659e+40	   0.18047	   0.02854
5391.45996	1531.44727	1.03236e-18	1.45712e-19	1.84493e+41	2.60401e+40	   0.20010	   0.02844
5393.64014	1532.06653	1.36385e-18	1.45646e-19	2.43734e+41	2.60283e+40	   0.26435	   0.02858
5395.81982	1532.68567	1.04598e-18	1.44934e-19	1.86926e+41	2.59010e+40	   0.20274	   0.02830
5398.00000	1533.30493	9.30205e-19	1.43825e-19	1.66237e+41	2.57029e+40	   0.18030	   0.02804
5400.18018	1533.92419	5.95851e-19	1.42345e-19	1.06484e+41	2.54385e+40	   0.11549	   0.02766
5402.35986	1534.54333	1.07913e-18	1.43267e-19	1.92851e+41	2.56032e+40	   0.20916	   0.02799
5404.54004	1535.16260	5.63571e-19	1.41570e-19	1.00716e+41	2.52999e+40	   0.10923	   0.02750
5406.72021	1535.78198	9.16997e-19	1.42991e-19	1.63876e+41	2.55538e+40	   0.17774	   0.02788
5408.89990	1536.40112	1.08154e-18	1.42796e-19	1.93282e+41	2.55190e+40	   0.20963	   0.02790
5411.08008	1537.02039	7.50184e-19	1.42342e-19	1.34065e+41	2.54379e+40	   0.14540	   0.02770
5413.25977	1537.63953	1.09071e-18	1.43496e-19	1.94921e+41	2.56442e+40	   0.21141	   0.02804
5415.43994	1538.25879	1.10018e-18	1.44852e-19	1.96613e+41	2.58864e+40	   0.21324	   0.02830
5417.62012	1538.87805	9.21372e-19	1.44374e-19	1.64658e+41	2.58011e+40	   0.17859	   0.02814
5419.79980	1539.49719	7.18371e-19	1.43117e-19	1.28380e+41	2.55764e+40	   0.13924	   0.02784
5421.97998	1540.11646	7.38268e-19	1.41734e-19	1.31936e+41	2.53293e+40	   0.14310	   0.02758
5424.16016	1540.73572	8.10702e-19	1.40775e-19	1.44880e+41	2.51579e+40	   0.15713	   0.02741
5426.33984	1541.35486	6.04235e-19	1.39477e-19	1.07983e+41	2.49260e+40	   0.11712	   0.02711
5428.52002	1541.97412	6.95166e-19	1.38054e-19	1.24233e+41	2.46716e+40	   0.13474	   0.02685
5430.70020	1542.59351	6.16584e-19	1.38097e-19	1.10189e+41	2.46793e+40	   0.11951	   0.02684
5432.87988	1543.21265	6.76497e-19	1.37734e-19	1.20897e+41	2.46144e+40	   0.13112	   0.02679
5435.06006	1543.83191	9.51114e-19	1.38132e-19	1.69973e+41	2.46855e+40	   0.18435	   0.02695
5437.24023	1544.45117	7.39607e-19	1.37866e-19	1.32175e+41	2.46380e+40	   0.14335	   0.02683
5439.41992	1545.07031	6.13464e-19	1.38407e-19	1.09632e+41	2.47346e+40	   0.11891	   0.02690
5441.60010	1545.68958	8.98749e-19	1.39565e-19	1.60615e+41	2.49416e+40	   0.17420	   0.02721
5443.77979	1546.30872	7.32959e-19	1.37991e-19	1.30987e+41	2.46603e+40	   0.14207	   0.02685
5445.95996	1546.92798	7.29370e-19	1.37052e-19	1.30346e+41	2.44926e+40	   0.14137	   0.02667
5448.14014	1547.54724	6.90281e-19	1.36796e-19	1.23360e+41	2.44467e+40	   0.13379	   0.02661
5450.31982	1548.16638	7.77838e-19	1.36498e-19	1.39007e+41	2.43936e+40	   0.15076	   0.02658
5452.50000	1548.78577	5.52676e-19	1.35430e-19	9.87686e+40	2.42026e+40	   0.10712	   0.02631
5454.68018	1549.40503	4.32835e-19	1.36383e-19	7.73518e+40	2.43730e+40	   0.08389	   0.02647
5456.85986	1550.02417	7.13324e-19	1.37864e-19	1.27478e+41	2.46376e+40	   0.13826	   0.02682
5459.04004	1550.64343	1.01183e-18	1.39305e-19	1.80823e+41	2.48951e+40	   0.19612	   0.02720
5461.22021	1551.26270	1.08435e-18	1.38967e-19	1.93784e+41	2.48348e+40	   0.21018	   0.02717
5463.39990	1551.88184	8.21166e-19	1.38872e-19	1.46750e+41	2.48178e+40	   0.15916	   0.02705
5465.58008	1552.50110	9.05984e-19	1.39681e-19	1.61908e+41	2.49624e+40	   0.17560	   0.02723
5467.75977	1553.12024	1.04117e-18	1.39738e-19	1.86067e+41	2.49725e+40	   0.20181	   0.02730
5469.93994	1553.73950	9.52385e-19	1.39497e-19	1.70200e+41	2.49295e+40	   0.18460	   0.02721
5472.12012	1554.35876	7.13065e-19	1.37917e-19	1.27432e+41	2.46471e+40	   0.13821	   0.02683
5474.29980	1554.97791	9.08635e-19	1.38431e-19	1.62382e+41	2.47390e+40	   0.17612	   0.02699
5476.47998	1555.59729	6.13503e-19	1.38439e-19	1.09639e+41	2.47405e+40	   0.11891	   0.02691
5478.66016	1556.21655	5.07564e-19	1.38070e-19	9.07066e+40	2.46745e+40	   0.09838	   0.02681
5480.83984	1556.83569	5.83615e-19	1.38270e-19	1.04298e+41	2.47102e+40	   0.11312	   0.02687
5483.02002	1557.45496	7.20966e-19	1.39923e-19	1.28844e+41	2.50057e+40	   0.13974	   0.02722
5485.20020	1558.07422	5.65394e-19	1.40629e-19	1.01041e+41	2.51318e+40	   0.10959	   0.02732
5487.37988	1558.69336	4.13274e-19	1.40838e-19	7.38562e+40	2.51691e+40	   0.08010	   0.02733
5489.56006	1559.31262	7.48273e-19	1.41483e-19	1.33724e+41	2.52843e+40	   0.14503	   0.02753
5491.74023	1559.93188	9.63342e-19	1.43256e-19	1.72159e+41	2.56012e+40	   0.18672	   0.02794
5493.91992	1560.55103	5.17784e-19	1.42793e-19	9.25331e+40	2.55186e+40	   0.10036	   0.02773
5496.10010	1561.17029	8.20323e-19	1.44320e-19	1.46600e+41	2.57914e+40	   0.15900	   0.02810
5498.27979	1561.78943	1.08245e-18	1.45614e-19	1.93445e+41	2.60227e+40	   0.20981	   0.02844
5500.45996	1562.40881	5.25220e-19	1.44825e-19	9.38619e+40	2.58816e+40	   0.10180	   0.02812
5502.64014	1563.02808	6.76511e-19	1.46868e-19	1.20899e+41	2.62468e+40	   0.13113	   0.02855
5504.81982	1563.64722	8.16244e-19	1.46867e-19	1.45871e+41	2.62465e+40	   0.15821	   0.02859
5507.00000	1564.26648	6.02521e-19	1.47938e-19	1.07676e+41	2.64380e+40	   0.11678	   0.02874
5509.18018	1564.88574	6.44794e-19	1.48593e-19	1.15231e+41	2.65551e+40	   0.12498	   0.02888
5511.35986	1565.50488	3.41716e-19	1.49363e-19	6.10680e+40	2.66927e+40	   0.06623	   0.02897
5513.54004	1566.12415	6.66398e-19	1.51797e-19	1.19092e+41	2.71276e+40	   0.12917	   0.02950
5515.72021	1566.74341	1.29598e-18	1.53619e-19	2.31605e+41	2.74531e+40	   0.25120	   0.03007
5517.89990	1567.36255	1.09466e-18	1.54265e-19	1.95626e+41	2.75687e+40	   0.21217	   0.03011
5520.08008	1567.98181	5.92805e-19	1.55340e-19	1.05940e+41	2.77608e+40	   0.11490	   0.03017
5522.25977	1568.60095	7.09102e-19	1.56399e-19	1.26723e+41	2.79500e+40	   0.13744	   0.03040
5524.43994	1569.22034	8.12471e-19	1.56875e-19	1.45197e+41	2.80351e+40	   0.15748	   0.03052
5526.62012	1569.83960	3.96435e-19	1.56072e-19	7.08468e+40	2.78916e+40	   0.07684	   0.03028
5528.79980	1570.45874	9.04679e-19	1.59168e-19	1.61675e+41	2.84449e+40	   0.17535	   0.03099
5530.97998	1571.07800	1.05080e-18	1.61203e-19	1.87789e+41	2.88086e+40	   0.20367	   0.03143
5533.16016	1571.69727	8.97233e-19	1.61840e-19	1.60344e+41	2.89224e+40	   0.17391	   0.03150
5535.33984	1572.31641	1.19828e-18	1.62392e-19	2.14144e+41	2.90210e+40	   0.23226	   0.03172
5537.52002	1572.93567	7.00300e-19	1.63037e-19	1.25150e+41	2.91363e+40	   0.13574	   0.03168
5539.70020	1573.55493	7.09249e-19	1.65568e-19	1.26750e+41	2.95886e+40	   0.13747	   0.03217
5541.87988	1574.17407	9.83752e-19	1.69324e-19	1.75806e+41	3.02598e+40	   0.19068	   0.03297
5544.06006	1574.79333	6.02983e-19	1.71337e-19	1.07759e+41	3.06196e+40	   0.11687	   0.03327
5546.24023	1575.41272	9.68923e-19	1.73653e-19	1.73156e+41	3.10334e+40	   0.18780	   0.03381
5548.41992	1576.03186	7.41564e-19	1.73894e-19	1.32525e+41	3.10765e+40	   0.14373	   0.03379
5550.60010	1576.65112	7.83778e-19	1.71577e-19	1.40069e+41	3.06625e+40	   0.15192	   0.03335
5552.77979	1577.27026	4.69538e-19	1.70802e-19	8.39110e+40	3.05240e+40	   0.09101	   0.03314
5554.95996	1577.88953	4.47534e-19	1.74880e-19	7.99786e+40	3.12528e+40	   0.08674	   0.03393
5557.14014	1578.50879	6.07431e-19	1.67163e-19	1.08554e+41	2.98737e+40	   0.11774	   0.03246
5559.31982	1579.12793	6.75733e-19	1.68286e-19	1.20760e+41	3.00744e+40	   0.13097	   0.03269
5561.50000	1579.74719	1.06481e-18	1.73404e-19	1.90292e+41	3.09889e+40	   0.20639	   0.03379
5563.68018	1580.36646	5.99391e-19	1.75946e-19	1.07117e+41	3.14432e+40	   0.11618	   0.03416
5565.85986	1580.98560	1.16641e-18	1.77955e-19	2.08449e+41	3.18023e+40	   0.22608	   0.03470
5568.04004	1581.60498	1.18558e-18	1.79567e-19	2.11874e+41	3.20903e+40	   0.22980	   0.03502
5570.22021	1582.22424	1.50722e-18	1.83055e-19	2.69356e+41	3.27137e+40	   0.29214	   0.03582
5572.39990	1582.84338	3.77211e-18	2.56131e-19	6.74113e+41	4.57731e+40	   0.73113	   0.05114
5574.58008	1583.46265	5.73022e-18	4.30442e-19	1.02405e+42	7.69242e+40	   1.11066	   0.08548
5576.75977	1584.08179	1.45747e-18	5.70504e-19	2.60464e+41	1.01955e+41	   0.28250	   0.11068
5578.93994	1584.70105	8.84637e-19	5.26131e-19	1.58093e+41	9.40248e+40	   0.17147	   0.10202
5581.12012	1585.32031	-1.53166e-19	5.24807e-19	-2.73723e+40	9.37882e+40	  -0.02969	   0.10172
5583.29980	1585.93945	-2.06466e-18	4.43185e-19	-3.68974e+41	7.92015e+40	  -0.40018	   0.08616
5585.47998	1586.55872	-1.56754e-18	2.94509e-19	-2.80134e+41	5.26316e+40	  -0.30383	   0.05731
5587.66016	1587.17798	3.32681e-19	2.05538e-19	5.94532e+40	3.67316e+40	   0.06448	   0.03985
5589.83984	1587.79712	8.01307e-19	1.84393e-19	1.43201e+41	3.29527e+40	   0.15531	   0.03583
5592.02002	1588.41650	1.25702e-18	1.84151e-19	2.24642e+41	3.29096e+40	   0.24364	   0.03593
5594.20020	1589.03577	1.44868e-18	1.83505e-19	2.58894e+41	3.27941e+40	   0.28079	   0.03588
5596.37988	1589.65491	9.69081e-19	1.81664e-19	1.73184e+41	3.24652e+40	   0.18783	   0.03535
5598.56006	1590.27417	9.88009e-19	1.80945e-19	1.76567e+41	3.23367e+40	   0.19150	   0.03522
5600.74023	1590.89343	1.03640e-18	1.83432e-19	1.85214e+41	3.27810e+40	   0.20088	   0.03571
5602.91992	1591.51257	9.41376e-19	1.87443e-19	1.68233e+41	3.34978e+40	   0.18246	   0.03646
5605.10010	1592.13184	9.20178e-19	1.91617e-19	1.64445e+41	3.42437e+40	   0.17835	   0.03726
5607.27979	1592.75098	6.81994e-19	1.91827e-19	1.21879e+41	3.42813e+40	   0.13219	   0.03725
5609.45996	1593.37024	7.07401e-19	1.92223e-19	1.26419e+41	3.43521e+40	   0.13711	   0.03733
5611.64014	1593.98950	5.76656e-19	1.91792e-19	1.03054e+41	3.42750e+40	   0.11177	   0.03722
5613.81982	1594.60864	5.17161e-19	1.91220e-19	9.24218e+40	3.41728e+40	   0.10024	   0.03710
5616.00000	1595.22803	9.96150e-19	1.93921e-19	1.78022e+41	3.46556e+40	   0.19308	   0.03773
5618.18018	1595.84729	1.02064e-18	1.95140e-19	1.82397e+41	3.48735e+40	   0.19783	   0.03797
5620.35986	1596.46643	1.14928e-18	1.99606e-19	2.05387e+41	3.56715e+40	   0.22276	   0.03887
5622.54004	1597.08569	7.47386e-19	2.03757e-19	1.33565e+41	3.64133e+40	   0.14486	   0.03957
5624.72021	1597.70496	4.42096e-19	2.07129e-19	7.90069e+40	3.70159e+40	   0.08569	   0.04017
5626.89990	1598.32410	7.73043e-19	2.10332e-19	1.38150e+41	3.75883e+40	   0.14984	   0.04085
5629.08008	1598.94336	7.57869e-19	2.12793e-19	1.35439e+41	3.80282e+40	   0.14689	   0.04132
5631.25977	1599.56250	1.00056e-18	2.14634e-19	1.78809e+41	3.83572e+40	   0.19393	   0.04173
5633.43994	1600.18176	1.09657e-18	2.16431e-19	1.95968e+41	3.86783e+40	   0.21254	   0.04210
5635.62012	1600.80103	8.18036e-19	2.17988e-19	1.46191e+41	3.89565e+40	   0.15856	   0.04234
5637.79980	1601.42017	1.26259e-18	2.22411e-19	2.25637e+41	3.97471e+40	   0.24472	   0.04330
5639.97998	1602.03955	5.95951e-19	2.25579e-19	1.06502e+41	4.03131e+40	   0.11551	   0.04377
5642.16016	1602.65881	6.16110e-19	2.27593e-19	1.10105e+41	4.06732e+40	   0.11942	   0.04416
5644.33984	1603.27795	1.24613e-18	2.36941e-19	2.22696e+41	4.23436e+40	   0.24153	   0.04610
5646.52002	1603.89722	8.46882e-19	2.39755e-19	1.51346e+41	4.28466e+40	   0.16415	   0.04655
5648.70020	1604.51648	1.60950e-18	2.47419e-19	2.87633e+41	4.42162e+40	   0.31196	   0.04824
5650.87988	1605.13562	8.05620e-19	2.46983e-19	1.43972e+41	4.41382e+40	   0.15615	   0.04794
5653.06006	1605.75488	6.22383e-19	2.51063e-19	1.11226e+41	4.48673e+40	   0.12063	   0.04870
5655.24023	1606.37415	1.16517e-18	2.56186e-19	2.08228e+41	4.57829e+40	   0.22584	   0.04980
5657.41992	1606.99329	1.07945e-18	2.58477e-19	1.92909e+41	4.61923e+40	   0.20923	   0.05022
5659.60010	1607.61255	4.83554e-19	2.59824e-19	8.64158e+40	4.64330e+40	   0.09373	   0.05039
5661.77979	1608.23169	8.55920e-19	2.68300e-19	1.52961e+41	4.79478e+40	   0.16590	   0.05208
5663.95996	1608.85107	9.13126e-19	2.73764e-19	1.63184e+41	4.89243e+40	   0.17699	   0.05315
