#A1689_1.rest_UV.40011.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3228.17285	 898.76184	3.87168e-18	1.01659e-18	7.55298e+41	1.98319e+41	134638939312571079029129995127104590577664.00000	35727952225188244200514908802959036907520.00000
3230.13452	 899.30804	2.55221e-18	9.93627e-19	4.97892e+41	1.93839e+41	88753883708742407101711406428146135728128.00000	34721269343655309399701430235128880168960.00000
3232.09717	 899.85443	-2.94716e-19	9.81002e-19	-5.74940e+40	1.91377e+41	-10248848143856927513301835744996946345984.00000	34116951094332242234178329319329897644032.00000
3234.06055	 900.40106	4.92003e-18	9.78654e-19	9.59813e+41	1.90918e+41	171095838016336991372387218423756024184832.00000	34660952810682871588243213828199960018944.00000
3236.02490	 900.94800	5.39723e-18	9.67957e-19	1.05291e+42	1.88832e+41	187690709318855596473322382003857189240832.00000	34423466580912636665792940221527167598592.00000
3237.98950	 901.49493	3.28450e-18	9.44963e-19	6.40750e+41	1.84346e+41	114219745857165026885577934219480517312512.00000	33152612428896614216744166651081334456320.00000
3239.95508	 902.04218	5.98514e-18	9.16907e-19	1.16760e+42	1.78873e+41	208135266749028626134003581503542931750912.00000	32871502744373376666799900408672996556800.00000
3241.92139	 902.58960	3.57841e-18	8.91669e-19	6.98085e+41	1.73949e+41	124440348982197473388301153915445591408640.00000	31373866851078960447905949994970014285824.00000
3243.88892	 903.13739	1.68324e-18	8.56621e-19	3.28370e+41	1.67112e+41	58535145649594394148040740648104056848384.00000	29873908867403141745468862907838581702656.00000
3245.85742	 903.68549	5.75490e-18	8.36480e-19	1.12268e+42	1.63183e+41	200128736543551006432881996338466249506816.00000	30086189773859255327447958539291733262336.00000
3247.82544	 904.23340	-4.62591e-19	8.01041e-19	-9.02435e+40	1.56269e+41	-16086759405683053956370215693524546879488.00000	27863325054383254972842812901252413784064.00000
3249.79517	 904.78180	4.96131e-18	8.07958e-19	9.67866e+41	1.57619e+41	172531365636134697049523649219644188786688.00000	28867034823273496709148052408421740183552.00000
3251.76514	 905.33026	5.58376e-18	7.72680e-19	1.08930e+42	1.50737e+41	194177313943700580299553372451564534366208.00000	27884885105577898658492589307343797223424.00000
3253.73633	 905.87903	4.23621e-18	7.70258e-19	8.26412e+41	1.50264e+41	147315720141537081647796887606076154839040.00000	27376406856149342835431492733053194731520.00000
3255.70752	 906.42786	2.27813e-18	7.74589e-19	4.44424e+41	1.51109e+41	79222818252140074367771541428500648951808.00000	27107720473024220707604462366212566810624.00000
3257.67969	 906.97693	6.83610e-18	8.19093e-19	1.33361e+42	1.59791e+41	237727927416279187463567036462516425195520.00000	29910317707213904747219063694093889568768.00000
3259.65283	 907.52625	4.07322e-18	8.46358e-19	7.94616e+41	1.65110e+41	141647810255384323301618109781353787555840.00000	29930416322808039235165502128945042030592.00000
3261.62646	 908.07574	2.76807e-18	8.80794e-19	5.40002e+41	1.71828e+41	96260519959591630835798908465046515351552.00000	30852010557031494273631159780952336498688.00000
3263.60083	 908.62543	3.75207e-18	8.92681e-19	7.31964e+41	1.74147e+41	130479477574749256693652179727462357270528.00000	31444764273509310838322217713817293422592.00000
3265.57690	 909.17560	3.69537e-18	8.70487e-19	7.20903e+41	1.69817e+41	128507861816880625795801686166609437130752.00000	30670783216688555644229368134702265794560.00000
3267.55322	 909.72583	1.71868e-18	8.51509e-19	3.35285e+41	1.66115e+41	59767772258317040771911906871181515423744.00000	29700262257323184239189473732658892636160.00000
3269.53027	 910.27625	4.06413e-18	8.37346e-19	7.92843e+41	1.63352e+41	141331706236428963973902616938729776873472.00000	29620071599126862361723515620750677508096.00000
3271.50732	 910.82672	6.71105e-18	8.15877e-19	1.30921e+42	1.59163e+41	233379073662732358055626079160352500613120.00000	29753131472966374218357616442737470472192.00000
3273.48633	 911.37769	4.41536e-18	7.91361e-19	8.61361e+41	1.54381e+41	153545794086516368338248428938269361700864.00000	28143951129883687536121638145434388004864.00000
3275.46509	 911.92859	5.63198e-18	7.72720e-19	1.09870e+42	1.50744e+41	195853953938317054315969076580567081811968.00000	27903487499004098016289512370589359144960.00000
3277.44531	 912.47992	1.81728e-18	7.40968e-19	3.54521e+41	1.44550e+41	63196683923939006478987298420548796678144.00000	25881345529703439977585668101161359507456.00000
3279.42578	 913.03131	5.38126e-18	7.37440e-19	1.04979e+42	1.43862e+41	187135190089256420988647927685157643878400.00000	26631827340284438930280058848818654871552.00000
3281.40674	 913.58282	3.48312e-18	7.49611e-19	6.79497e+41	1.46236e+41	121126837289097470782454680305336382914560.00000	26479386309420146995997972480716294848512.00000
3283.38794	 914.13440	6.25356e-18	7.59358e-19	1.21996e+42	1.48138e+41	217469899835129393651286699838756150575104.00000	27694999396314161771348808815541621882880.00000
3285.37036	 914.68634	4.20016e-18	7.65295e-19	8.19378e+41	1.49296e+41	146061875384940937987686624655576599101440.00000	27197600091731500180745673351364758994944.00000
3287.35425	 915.23865	4.54356e-18	7.44532e-19	8.86371e+41	1.45245e+41	158003985484621314222756547746032728932352.00000	26592268168107542353077433162900099301376.00000
3289.33862	 915.79114	3.52760e-18	7.63020e-19	6.88174e+41	1.48852e+41	122673615458836909580189877988872190689280.00000	26948906923317623242203900591896684134400.00000
3291.32227	 916.34344	2.23905e-18	7.82918e-19	4.36799e+41	1.52734e+41	77863634254719973285682428406285494910976.00000	27389828187502212639309637394326265790464.00000
3293.30835	 916.89636	5.59737e-18	8.28110e-19	1.09195e+42	1.61550e+41	194650520710815397011250039651718743982080.00000	29751353690911022034494413822398887362560.00000
3295.29419	 917.44922	4.07929e-18	8.54093e-19	7.95799e+41	1.66619e+41	141858718860988132720004906206479310127104.00000	30196439220935721627201419655991137402880.00000
3297.28076	 918.00232	3.06250e-18	8.71160e-19	5.97442e+41	1.69948e+41	106499655254449536445403497220796149923840.00000	30569479561618240389813699646044489383936.00000
3299.26831	 918.55566	6.49982e-18	8.42184e-19	1.26800e+42	1.64296e+41	226033473841414166895845165924616794800128.00000	30545473630648533309913355762944450756608.00000
3301.25635	 919.10919	2.12178e-18	8.15185e-19	4.13922e+41	1.59028e+41	73785542909437941185290957107882868342784.00000	28489469710520583148860574398775289708544.00000
3303.24609	 919.66315	5.08630e-18	7.79520e-19	9.92249e+41	1.52071e+41	176877846236386081978948580908237670318080.00000	27945464364182071544339556535027506348032.00000
3305.23633	 920.21729	3.96024e-18	7.34318e-19	7.72575e+41	1.43253e+41	137718846424914304659327564858841324584960.00000	26077632950841646761234790313643382669312.00000
3307.22705	 920.77148	3.14885e-18	7.14225e-19	6.14287e+41	1.39333e+41	109502463650184754493311766505059958915072.00000	25190587860968438373655561354483163201536.00000
3309.21753	 921.32568	5.28877e-18	7.00993e-19	1.03175e+42	1.36752e+41	183918761940061635195893081064698288275456.00000	25379021846344844646582728331730563891200.00000
3311.20898	 921.88013	4.83073e-18	7.06068e-19	9.42392e+41	1.37742e+41	167990257700161070002244157154295554244608.00000	25386436916451738376606197586564212588544.00000
3313.20166	 922.43488	6.25310e-18	7.06198e-19	1.21987e+42	1.37767e+41	217453561034258809185817683593311910100992.00000	25938131092456803945773358960664224202752.00000
3315.19531	 922.98993	2.81000e-18	7.21887e-19	5.48183e+41	1.40828e+41	97718872999267510484349468362813961404416.00000	25382573431118299026495863705712606576640.00000
3317.18872	 923.54492	-1.71392e-18	7.27367e-19	-3.34356e+41	1.41897e+41	-59602208859090552544837783388922960674816.00000	25397702941763131405504942949260024872960.00000
3319.18433	 924.10052	6.90397e-18	7.47925e-19	1.34685e+42	1.45907e+41	240087891732515935069314954572720525803520.00000	27593881628560616943328746376309566865408.00000
3321.17920	 924.65594	2.79511e-18	7.31767e-19	5.45278e+41	1.42755e+41	97200964653714539095481444271582802345984.00000	25719532734577428191725510526520057135104.00000
3323.17529	 925.21167	1.49003e-18	7.25386e-19	2.90679e+41	1.41510e+41	51816230891244716830494176642414327889920.00000	25303844493367474761999483337516425150464.00000
3325.17139	 925.76740	1.38136e-18	6.94810e-19	2.69480e+41	1.35545e+41	48037275518855494176705997894986233806848.00000	24232504907656967852878624857408342589440.00000
3327.16895	 926.32355	1.42897e-18	6.53544e-19	2.78767e+41	1.27495e+41	49692776470708362505115760379768208359424.00000	22807142582703114621631148192817483874304.00000
3329.16675	 926.87976	5.17516e-19	6.39878e-19	1.00958e+41	1.24829e+41	17996790037691080518587843959351079337984.00000	22262704492574557946871012667363178840064.00000
3331.16553	 927.43628	2.99550e-18	6.27456e-19	5.84371e+41	1.22406e+41	104169650200724623073401156980201610018816.00000	22183365745595856423301988669076833042432.00000
3333.16504	 927.99292	2.84599e-18	5.96651e-19	5.55204e+41	1.16396e+41	98970287071579211843820039336735998476288.00000	21093706065680989123661317808206764834816.00000
3335.16553	 928.54993	4.54649e-18	5.79510e-19	8.86943e+41	1.13052e+41	158105944779842645749845361445522592759808.00000	21046703486304109007890126154624481099776.00000
3337.16602	 929.10687	4.89600e-19	5.58556e-19	9.55125e+40	1.08965e+41	17026010331784607995474362710124679659520.00000	19434959002312333949783215094990421098496.00000
3339.16772	 929.66418	3.59786e-18	5.59172e-19	7.01881e+41	1.09085e+41	125116913412612379130974612147794903826432.00000	20029737113518662905780500664139886100480.00000
3341.16992	 930.22162	-2.49093e-19	5.46555e-19	-4.85937e+40	1.06624e+41	-8662281002785286362522818175688180236288.00000	19009557840754720719921637211803693875200.00000
3343.17285	 930.77924	3.90714e-18	5.46839e-19	7.62216e+41	1.06679e+41	135872216740606594266160391033615133179904.00000	19718792110278581152213898760182191620096.00000
3345.17700	 931.33722	3.30428e-18	5.30580e-19	6.44607e+41	1.03507e+41	114907363428837918625377339072442814955520.00000	18971009519661675430296646963801058443264.00000
3347.18042	 931.89502	1.28336e-18	5.28438e-19	2.50361e+41	1.03089e+41	44629197262618213791593088816315304509440.00000	18456292804981494541261291659908224122880.00000
3349.18530	 932.45319	2.02382e-18	5.23993e-19	3.94812e+41	1.02222e+41	70378974841661408746222671874611382059008.00000	18421223916764769831217943361878822486016.00000
3351.19116	 933.01166	3.45803e-18	5.16069e-19	6.74601e+41	1.00676e+41	120254063420763289012601227228940039356416.00000	18530650334262751714238169479303061831680.00000
3353.19775	 933.57031	3.06044e-18	5.11905e-19	5.97039e+41	9.98638e+40	106427935685311258463814781155074375680000.00000	18264434594344624464492008326644939882496.00000
3355.20337	 934.12866	1.00876e-18	5.09139e-19	1.96791e+41	9.93242e+40	35079912460943025073020113727985748541440.00000	17756615577934858769815134611319071703040.00000
3357.21069	 934.68756	4.20949e-18	4.99856e-19	8.21199e+41	9.75132e+40	146386422076529213146345357840805567397888.00000	18268354669644491490233653367226387922944.00000
3359.21826	 935.24646	2.88981e-18	4.92001e-19	5.63752e+41	9.59810e+40	100494189481825171275628798269995117182976.00000	17539010632662214440627992867657949904896.00000
3361.22754	 935.80591	3.71734e-18	4.97784e-19	7.25190e+41	9.71091e+40	129271902116040974793255336208312679006208.00000	18007829569988622851605947076175581937664.00000
3363.23730	 936.36542	2.27232e-18	4.90754e-19	4.43291e+41	9.57376e+40	79020891672190870948825889909603657842688.00000	17333606124134200703477383582122759946240.00000
3365.24683	 936.92493	-1.77431e-18	5.19340e-19	-3.46138e+41	1.01314e+41	-61702374016150087864731642711962915176448.00000	18214884008731202042002139423007859277824.00000
3367.25830	 937.48492	1.68083e-18	5.96769e-19	3.27900e+41	1.16419e+41	58451344572770132598095033819186738495488.00000	20873802985487337884089658058136652611584.00000
3369.26953	 938.04486	4.16492e-18	6.47885e-19	8.12505e+41	1.26391e+41	144836695443604487048549267752096127516672.00000	23206283310116039202571818961631642124288.00000
3371.28101	 938.60486	-1.36985e-18	6.93719e-19	-2.67234e+41	1.35333e+41	-47637007258707964782284229603947005870080.00000	24193512610964114296463239387746188394496.00000
3373.29395	 939.16528	5.34387e-19	7.13879e-19	1.04250e+41	1.39265e+41	18583509041751966502435516189405997957120.00000	24835627384259730127366858134411712397312.00000
3375.30737	 939.72589	4.13549e-18	7.06165e-19	8.06762e+41	1.37761e+41	143813017791173525661293876695836429123584.00000	25169995236090079028666438463637453537280.00000
3377.32153	 940.28662	3.91747e-18	6.67323e-19	7.64231e+41	1.30183e+41	136231353939319616314162534423647192350720.00000	23788291609398432566370818445451349458944.00000
3379.33594	 940.84747	1.00626e-21	6.48950e-19	1.96304e+38	1.26599e+41	34992999317183599953429713268250771456.00000	22567479729037729377707678030065685233664.00000
3381.35181	 941.40869	4.01213e-18	6.15583e-19	7.82697e+41	1.20090e+41	139523176449573842450527468256198138003456.00000	22066916325169769057775537260691651035136.00000
3383.36816	 941.97009	2.96437e-18	5.93105e-19	5.78297e+41	1.15704e+41	103086967327720169230956346107892355563520.00000	21001594649220191034349267018093109968896.00000
3385.38501	 942.53162	2.56805e-18	5.75948e-19	5.00981e+41	1.12358e+41	89304678205871558141243627488799050694656.00000	20320058267979595032877415266861109477376.00000
3387.40234	 943.09326	2.32280e-18	5.59298e-19	4.53138e+41	1.09109e+41	80776219676985962827589002663579904638976.00000	19695379816479117252790835177863914717184.00000
3389.41992	 943.65497	1.87843e-18	5.45022e-19	3.66450e+41	1.06324e+41	65323151530023260982909174829718110732288.00000	19118488744850202826538559611340278726656.00000
3391.43896	 944.21710	3.74047e-18	5.30458e-19	7.29702e+41	1.03483e+41	130076228490235152902741348994641511317504.00000	19110676267985457979152673970925674168320.00000
3393.45850	 944.77936	3.46949e-18	5.15524e-19	6.76837e+41	1.00570e+41	120652551815939235048135976309801435004928.00000	18516103539778805057048251267488013090816.00000
3395.47803	 945.34161	1.51019e-18	5.09486e-19	2.94612e+41	9.93919e+40	52517411393569841173633362922468074848256.00000	17831870724651595188184109309563510980608.00000
3397.49780	 945.90393	1.83380e-18	5.06155e-19	3.57743e+41	9.87421e+40	63771080509297560303439221557841572659200.00000	17771119554319980934239542167562606346240.00000
3399.51929	 946.46674	2.49633e-18	4.92833e-19	4.86992e+41	9.61432e+40	86810853661023625933633448416277763719168.00000	17459393501430290060085479565748609220608.00000
3401.54102	 947.02966	1.34927e-18	4.77757e-19	2.63219e+41	9.32022e+40	46921321755786039297913818879496080588800.00000	16711516681563366702821428961082947403776.00000
3403.56299	 947.59259	2.44616e-19	4.82022e-19	4.77203e+40	9.40342e+40	8506599449837964873859623185134980694016.00000	16765671652431831403222172994059259346944.00000
3405.58716	 948.15613	3.88758e-18	4.60541e-19	7.58399e+41	8.98435e+40	135191884030413395029108046897976109432832.00000	16835262786338190631361457892188242313216.00000
3407.61108	 948.71960	-7.55323e-19	4.42537e-19	-1.47351e+41	8.63313e+40	-26266632388360443539461231304995491545088.00000	15422361902664680752870398498963925762048.00000
3409.63574	 949.28333	-9.89418e-19	4.44432e-19	-1.93018e+41	8.67009e+40	-34407368008383133225418227981581138526208.00000	15511595992755335680645590713481033678848.00000
3411.66016	 949.84692	5.76574e-18	4.41210e-19	1.12480e+42	8.60725e+40	200505693966100900666962174305972044955648.00000	17165491804904552065479763706993520410624.00000
3413.68579	 950.41089	2.80369e-18	4.45307e-19	5.46951e+41	8.68717e+40	97499190917844086443434577675926387032064.00000	15931561008129022562973720688920830672896.00000
3415.71240	 950.97510	3.35879e-19	4.62428e-19	6.55243e+40	9.02117e+40	11680326121383411248705080513369011650560.00000	16087341950726401558996532582262016835584.00000
3417.73828	 951.53912	2.80005e-18	4.66771e-19	5.46241e+41	9.10590e+40	97372637124833439513396081565959934967808.00000	16656927510174769556308755025852779986944.00000
3419.76538	 952.10352	2.30469e-18	4.74952e-19	4.49605e+41	9.26549e+40	80146276921766375762631509663464445444096.00000	16800705303680262043794083035975662960640.00000
3421.79419	 952.66833	-1.53163e-18	4.86035e-19	-2.98794e+41	9.48170e+40	-53262797269553130035005966717063515865088.00000	17025243228256632933941442863221344043008.00000
3423.82275	 953.23315	7.14853e-18	4.89458e-19	1.39456e+42	9.54849e+40	248592669068062226578410165321064888926208.00000	19513540365722034286552361021986134032384.00000
3425.85181	 953.79803	4.64704e-19	4.71599e-19	9.06557e+40	9.20008e+40	16160240861358860730987222918759490519040.00000	16411739962426439956241534417937635475456.00000
