#A1689_1.rest_UV.1014.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3224.54565	1240.06677	2.68724e-18	5.85774e-19	1.16728e+41	2.54447e+40	29515459478240379831324481272088461574144.00000	6439543019830213932176745885489147412480.00000
3226.50488	1240.82019	2.34089e-18	5.72510e-19	1.01683e+41	2.48685e+40	25711281537212143644284773855486218862592.00000	6292594717178918809874660065795798728704.00000
3228.46484	1241.57397	3.05299e-18	5.67468e-19	1.32615e+41	2.46495e+40	33532675944826789762833588800175734784000.00000	6240364249114481020937606735048480915456.00000
3230.42529	1242.32788	2.18597e-18	5.57437e-19	9.49534e+40	2.42138e+40	24009658062443778151885825249068328157184.00000	6126583166205943372239984159775050956800.00000
3232.37769	1243.07874	3.27850e-18	5.93364e-19	1.42411e+41	2.57744e+40	36009618465826634276623197050351116091392.00000	6525569369993983302041107499699350274048.00000
3234.34790	1243.83643	2.69581e-18	5.42499e-19	1.17100e+41	2.35649e+40	29609527228160333142538433031377325654016.00000	5964722545272923248271980157449730523136.00000
3236.31079	1244.59131	1.67098e-18	5.26366e-19	7.25837e+40	2.28642e+40	18353323261981111702196482023613863559168.00000	5783809405666991542694184252945161256960.00000
3238.27466	1245.34656	1.78703e-18	5.18766e-19	7.76246e+40	2.25340e+40	19627940705560259902573892122347088904192.00000	5700724379635606898445253421709614120960.00000
3240.23950	1246.10217	1.68178e-18	5.01134e-19	7.30529e+40	2.17681e+40	18471949928863749142731838619523294953472.00000	5506828978561873224938972273285764481024.00000
3242.20483	1246.85791	1.69945e-18	4.90094e-19	7.38203e+40	2.12886e+40	18665998875206535961329083329247201722368.00000	5385683751357712355804004700530354946048.00000
3244.17114	1247.61414	2.23391e-18	4.76098e-19	9.70361e+40	2.06806e+40	24536292095920550217426197388804250140672.00000	5234069811620098201679205932751019573248.00000
3246.13818	1248.37061	6.90607e-19	4.49125e-19	2.99984e+40	1.95090e+40	7585316494846206641617294854527354142720.00000	4933476620438176923284342822752005128192.00000
3248.10620	1249.12744	1.87632e-18	4.44931e-19	8.15032e+40	1.93268e+40	20608680186483526422764543829164622348288.00000	4890555606227320405641679155431259242496.00000
3250.07495	1249.88452	1.51140e-18	4.33480e-19	6.56518e+40	1.88294e+40	16600547963910263358454307342095753412608.00000	4763577795628171889036830610425276006400.00000
3252.04419	1250.64185	1.48930e-18	4.26958e-19	6.46919e+40	1.85461e+40	16357815010522102999621966078055477673984.00000	4691899489864063973479746073609772204032.00000
3254.01440	1251.39954	1.48845e-18	4.28719e-19	6.46548e+40	1.86226e+40	16348443441376389919362476556387614720000.00000	4711236538909731858073975293030808158208.00000
3255.98584	1252.15771	2.37620e-18	4.46973e-19	1.03217e+41	1.94155e+40	26099063712953634216108170854061712605184.00000	4915162865520154271782059900361198534656.00000
3257.95776	1252.91602	1.89380e-18	4.64002e-19	8.22625e+40	2.01552e+40	20800672429999979847539386680482786705408.00000	5099948493665250875807958524826314866688.00000
3259.93018	1253.67456	1.33113e-18	4.82264e-19	5.78214e+40	2.09485e+40	14620555269609365933638457334005049065472.00000	5298659461485045877839717284546552528896.00000
3261.90308	1254.43335	1.70154e-18	4.97250e-19	7.39109e+40	2.15994e+40	18688897439031671239632597153325229539328.00000	5464245535906390412776278142134591160320.00000
3263.87720	1255.19250	1.62002e-18	4.95986e-19	7.03702e+40	2.15445e+40	17793605954051630348962740316956186902528.00000	5450123990291997561818981063804359540736.00000
3265.85205	1255.95203	1.21724e-18	4.84640e-19	5.28741e+40	2.10517e+40	13369591612041724010828576624306441682944.00000	5324475761450435264476305762538049503232.00000
3267.82788	1256.71179	2.95373e-18	4.77863e-19	1.28303e+41	2.07573e+40	32442416754483256306131715453530530643968.00000	5257019912599854916548994376743268646912.00000
3269.80420	1257.47192	2.68085e-18	4.65207e-19	1.16450e+41	2.02076e+40	29445293090928357041831555723808213041152.00000	5116729617818189283808232151293722886144.00000
3271.78149	1258.23230	3.11913e-18	4.55684e-19	1.35488e+41	1.97939e+40	34259065678761373778919903702156564234240.00000	5014839836469044665404958539878290685952.00000
3273.75952	1258.99292	2.15967e-18	4.35216e-19	9.38110e+40	1.89048e+40	23720806586098966119886875432323473473536.00000	4785141276322722184431518054034446483456.00000
3275.73804	1259.75391	1.40819e-18	4.18112e-19	6.11685e+40	1.81619e+40	15466911763930216185667120174179576446976.00000	4594540157142879383386655948295274233856.00000
3277.71753	1260.51514	1.02835e-18	4.02980e-19	4.46693e+40	1.75045e+40	11294962195918058242679140213370954711040.00000	4427358796794375372506106312149677637632.00000
3279.69775	1261.27661	1.59694e-18	3.97808e-19	6.93674e+40	1.72799e+40	17540040956733291921678295793072485695488.00000	4372293024589158836274777844109518307328.00000
3281.67871	1262.03845	1.93366e-18	3.91345e-19	8.39938e+40	1.69991e+40	21238444636116653015802630693243152498688.00000	4302751691521124211853567877680497426432.00000
3283.66040	1262.80054	2.14156e-18	3.97288e-19	9.30247e+40	1.72573e+40	23521982137058929169359558818565225185280.00000	4368940835005363748015690786219594088448.00000
3285.64282	1263.56299	2.31307e-18	4.12048e-19	1.00475e+41	1.78984e+40	25405733404350089297051115745199127527424.00000	4531719854670124335074699538892561842176.00000
3287.62622	1264.32568	2.39695e-18	4.17118e-19	1.04118e+41	1.81187e+40	26327009075230993669380790581141587361792.00000	4587769102544529562031018035657769484288.00000
3289.61011	1265.08862	1.52440e-18	4.23153e-19	6.62166e+40	1.83808e+40	16743358775843548454273305233985558806528.00000	4650247992463279791128127076783817228288.00000
3291.59473	1265.85193	2.76844e-18	4.49422e-19	1.20255e+41	1.95219e+40	30407262177421144027993074910615759224832.00000	4944091916095938843512129017897482715136.00000
3293.58008	1266.61536	1.29771e-18	4.55700e-19	5.63694e+40	1.97946e+40	14253417347858517923219896724573713858560.00000	5006903083706466308365707646967226564608.00000
3295.56641	1267.37927	1.71990e-18	4.69057e-19	7.47085e+40	2.03748e+40	18890591732379900095261042617406734729216.00000	5154810436644915185487195111600848633856.00000
3297.55347	1268.14343	1.91703e-18	4.69797e-19	8.32717e+40	2.04069e+40	21055848946540051176454986059461659983872.00000	5163640079233365944883576503054494597120.00000
3299.54126	1268.90784	2.16884e-18	4.60357e-19	9.42094e+40	1.99969e+40	23821531647983555181344093146295903977472.00000	5061051937805698611359470769841287200768.00000
3301.52979	1269.67261	1.77247e-18	4.34585e-19	7.69923e+40	1.88774e+40	19468067550577384505071872270596856348672.00000	4776607088552959324007062128361048375296.00000
3303.51880	1270.43750	1.86203e-18	4.14028e-19	8.08824e+40	1.79844e+40	20451700724930517956731041060057855819776.00000	4551346399397179032536391537690922713088.00000
3305.50854	1271.20276	1.43177e-18	3.95590e-19	6.21928e+40	1.71835e+40	15725898461575942907291924426290368610304.00000	4347365405444912214662015386891493310464.00000
3307.49902	1271.96826	6.77535e-19	3.80081e-19	2.94306e+40	1.65099e+40	7441734561312101737881842190763327225856.00000	4175193026643620980246039383560631091200.00000
3309.49048	1272.73401	2.15802e-18	3.83330e-19	9.37397e+40	1.66510e+40	23702758479353486817610002682852816191488.00000	4215912821722834981947160071239010091008.00000
3311.48267	1273.50024	1.64975e-18	3.81723e-19	7.16614e+40	1.65812e+40	18120095887089028512090149030099052134400.00000	4195957027629843240510478302031548252160.00000
3313.47510	1274.26648	1.20395e-18	3.87677e-19	5.22968e+40	1.68398e+40	13223623630667683214699470630702270119936.00000	4259790204700360080072280256956497657856.00000
3315.46875	1275.03308	1.18540e-18	3.95997e-19	5.14911e+40	1.72012e+40	13019899890632179174462055243405982695424.00000	4351081382335474250635286711740957458432.00000
3317.46289	1275.80005	1.49929e-18	4.03075e-19	6.51257e+40	1.75087e+40	16467505070811478303550949046995363299328.00000	4429763646783529314864324522958070480896.00000
3319.45801	1276.56726	9.36065e-19	4.01279e-19	4.06605e+40	1.74306e+40	10281314334101027792452687518129834688512.00000	4408468629801939608223177715205799936000.00000
3321.37329	1277.30383	1.21635e-18	4.11463e-19	5.28357e+40	1.78730e+40	13359886155192560561425651850155650973696.00000	4520979304792017812585182632974074511360.00000
3323.44995	1278.10242	2.03858e-18	3.93708e-19	8.85513e+40	1.71018e+40	22390850094854728333076826063912464023552.00000	4329164508234964189265829077556146470912.00000
3325.44727	1278.87061	8.61150e-19	3.70685e-19	3.74064e+40	1.61017e+40	9458484998312314207839824111760601776128.00000	4072358276399010511575817400329162457088.00000
3327.44482	1279.63879	1.04106e-18	3.58941e-19	4.52211e+40	1.55916e+40	11434487507422536108019835113915092566016.00000	3943836054542607578285782620662419947520.00000
3329.44360	1280.40747	1.67067e-18	3.50008e-19	7.25701e+40	1.52035e+40	18349869682028118226197780171736481792000.00000	3847994600200123517079713438912223379456.00000
3331.44287	1281.17627	1.94061e-18	3.38649e-19	8.42959e+40	1.47101e+40	21314825423133633185244937661476897816576.00000	3724679218104076903062188568987094220800.00000
3333.44263	1281.94531	1.95614e-18	3.30939e-19	8.49702e+40	1.43752e+40	21485323929658838840533335322220426166272.00000	3640199572154443695476183726465411448832.00000
3335.44312	1282.71472	1.22007e-18	3.13889e-19	5.29969e+40	1.36346e+40	13400659067876690845297151079496418328576.00000	3449792462023826177321055174019027828736.00000
3337.44458	1283.48438	2.35200e-18	3.16026e-19	1.02166e+41	1.37275e+40	25833343613288404839194850242404074651648.00000	3479131801914987133445748879332797841408.00000
3339.44653	1284.25427	1.96911e-18	3.08569e-19	8.55335e+40	1.34035e+40	21627769055059778367755658777050390462464.00000	3394960448711349168769889190237142253568.00000
3341.44922	1285.02441	1.82765e-18	3.05201e-19	7.93892e+40	1.32572e+40	20074125973265815359716206802356047708160.00000	3357223294568405705549472185483211571200.00000
3343.45264	1285.79492	1.92110e-18	3.04937e-19	8.34485e+40	1.32458e+40	21100549014593285027271990396438192324608.00000	3354857100480136952479289903808704937984.00000
3345.45679	1286.56567	1.60244e-18	2.94891e-19	6.96064e+40	1.28094e+40	17600492801816460356327207463621591302144.00000	3242955582307200902582800682198086189056.00000
3347.46143	1287.33655	1.92912e-18	2.94593e-19	8.37965e+40	1.27965e+40	21188545459538326281037611671178115547136.00000	3241486383070006991947559869362454134784.00000
3349.46704	1288.10791	1.58977e-18	2.92437e-19	6.90560e+40	1.27028e+40	17461303649360354982027310284140881903616.00000	3215967272161185635978316087852064047104.00000
3351.47314	1288.87939	1.18107e-18	2.86266e-19	5.13028e+40	1.24348e+40	12972290229734628374598275002239178244096.00000	3146460032311733539826758579968555352064.00000
3353.47974	1289.65100	1.58611e-18	2.88348e-19	6.88972e+40	1.25252e+40	17421157627874539331548353271608704499712.00000	3171099419148443800133774735073618165760.00000
3355.48730	1290.42310	1.66198e-18	2.88037e-19	7.21927e+40	1.25117e+40	18254441396500246693907131769972242513920.00000	3168080704217260104667145644884726120448.00000
3357.49561	1291.19543	1.42814e-18	2.80306e-19	6.20350e+40	1.21759e+40	15685997745341634214772380225668386914304.00000	3082098320689366969814913942504106622976.00000
3359.50439	1291.96802	1.21130e-18	2.74842e-19	5.26162e+40	1.19385e+40	13304396063090198225851193005041558487040.00000	3021198188796238723163285259395329425408.00000
3361.51392	1292.74072	2.22860e-18	2.80214e-19	9.68055e+40	1.21719e+40	24477970772373655124044297054426966786048.00000	3085892214261298116406156018759543816192.00000
3363.52417	1293.51379	2.43215e-18	2.84240e-19	1.05647e+41	1.23467e+40	26713614694303197447522870160803527393280.00000	3131520069092243469285718093137218371584.00000
3365.53467	1294.28699	1.80674e-18	3.07898e-19	7.84809e+40	1.33744e+40	19844472559607561838394198056609914028032.00000	3386692191621337217418360594671658336256.00000
3367.54639	1295.06067	1.83563e-18	3.43077e-19	7.97356e+40	1.49025e+40	20161722661504688887831273528362016964608.00000	3772713859160491695026979229582869135360.00000
3369.55859	1295.83447	1.15776e-18	3.70705e-19	5.02906e+40	1.61026e+40	12716335777558969663148313831015406632960.00000	4073318072197541275932256625441300807680.00000
3371.57178	1296.60876	9.43654e-19	3.85201e-19	4.09902e+40	1.67323e+40	10364665878681797402057072705563917287424.00000	4231940444702951180475264330650963935232.00000
3373.58545	1297.38318	5.96548e-19	3.84954e-19	2.59127e+40	1.67215e+40	6552218538630959614816964632779461492736.00000	4228589209586044603081559965130104504320.00000
3375.59985	1298.15784	1.47562e-18	3.76274e-19	6.40975e+40	1.63445e+40	16207525795435093797788567370274489499648.00000	4135484797185190140973245092088149704704.00000
3377.61475	1298.93274	1.67739e-18	3.59995e-19	7.28619e+40	1.56373e+40	18423654321799932718660484271038376443904.00000	3957611743911250157808317186854841483264.00000
3379.63037	1299.70789	2.05021e-18	3.47358e-19	8.90563e+40	1.50885e+40	22518542834991150172741989327746390556672.00000	3820789624337471292037300761957941379072.00000
3381.64648	1300.48315	9.27058e-19	3.30386e-19	4.02693e+40	1.43512e+40	10182382499031885773827919872750595866624.00000	3630004229499666030840699000027600650240.00000
3383.66333	1301.25879	1.67628e-18	3.21677e-19	7.28138e+40	1.39729e+40	18411495812435656168333925251135339233280.00000	3537176303678133250500603062254273822720.00000
3385.68091	1302.03467	7.25362e-19	3.07334e-19	3.15081e+40	1.33499e+40	7967052918243150564856951837680316973056.00000	3376400713199148294526648057490860670976.00000
3387.69897	1302.81079	6.15000e-19	2.99416e-19	2.67142e+40	1.30060e+40	6754887238950471697255727002085392121856.00000	3289232161815446522384093906219940446208.00000
3389.71802	1303.58728	8.85214e-19	2.94457e-19	3.84517e+40	1.27905e+40	9722790617927741893575564056964418764800.00000	3235402879834990218668949730799975923712.00000
3391.73730	1304.36377	6.56349e-19	2.85139e-19	2.85103e+40	1.23858e+40	7209044359493928709035347739194123354112.00000	3132536371622640490456045772706773204992.00000
3393.75757	1305.14075	1.56070e-18	2.85146e-19	6.77935e+40	1.23861e+40	17142078613054066748556489530297567674368.00000	3135839257328451028478846513301990408192.00000
3395.77856	1305.91797	1.76736e-18	2.82865e-19	7.67700e+40	1.22870e+40	19411860849152315153230363680102938574848.00000	3111942834838024455192123305335990517760.00000
3397.80005	1306.69531	2.47756e-18	2.80886e-19	1.07620e+41	1.22011e+40	27212411124423239683252343419798017802240.00000	3095162907057155196188219431106390261760.00000
3399.82202	1307.47290	1.80037e-18	2.72570e-19	7.82039e+40	1.18398e+40	19774417468196691589800723488415657492480.00000	2999249489688014506266713945805737164800.00000
3401.84473	1308.25085	1.75321e-18	2.67673e-19	7.61553e+40	1.16271e+40	19256428173490785711121216933388917669888.00000	2945281160337760078032201129452443271168.00000
3403.86816	1309.02893	1.51182e-18	2.62449e-19	6.56701e+40	1.14002e+40	16605172422170243159094198899952135962624.00000	2886622360607307062561475911419370143744.00000
3405.89209	1309.80737	1.34069e-18	2.55319e-19	5.82367e+40	1.10905e+40	14725569766378025783495089348319033425920.00000	2807543291340621220325548777938947670016.00000
3407.91650	1310.58582	1.03651e-18	2.47097e-19	4.50237e+40	1.07333e+40	11384563346050073285938746625239596138496.00000	2716002891075901131256532053433262276608.00000
3409.94214	1311.36487	2.24237e-18	2.51485e-19	9.74035e+40	1.09240e+40	24629176475136450369266744323438058405888.00000	2771385245015972716942605666294809231360.00000
3411.96802	1312.14392	1.49428e-18	2.45552e-19	6.49081e+40	1.06662e+40	16412476061728156806339439109705249587200.00000	2701216554190014960979449899896688082944.00000
3413.99438	1312.92322	1.77180e-18	2.53341e-19	7.69629e+40	1.10045e+40	19460617539235177251367945394928534683648.00000	2788275572777486040843183598771739033600.00000
3416.02173	1313.70288	2.32001e-18	2.62281e-19	1.00776e+41	1.13929e+40	25481984724706547203969989672477923475456.00000	2890206509506064576559068509781478080512.00000
3418.04932	1314.48267	1.74099e-18	2.62846e-19	7.56247e+40	1.14174e+40	19122266643018206210254531104852597014528.00000	2892279661555793094062430572282927644672.00000
3420.07764	1315.26270	2.02066e-18	2.66825e-19	8.77730e+40	1.15903e+40	22194031243380291540791091141048788844544.00000	2937711816911723100747734036841634988032.00000
3422.10669	1316.04297	1.79236e-18	2.69465e-19	7.78559e+40	1.17049e+40	19686434651321180649567637795900389064704.00000	2965159351714556769734933203724479234048.00000
3424.13647	1316.82361	2.29564e-18	2.70258e-19	9.97174e+40	1.17394e+40	25214281740924934052085433597214020599808.00000	2977348297024328096817491082416079503360.00000
3426.26953	1317.64392	2.13799e-18	2.92967e-19	9.28695e+40	1.27258e+40	23482740110851827891834156790070397370368.00000	3224991997743552860265762194268369190912.00000
