#A1689_1.rest_UV.1098.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3368.41992	1164.21387	1.10959e-18	3.63417e-19	8.10872e+40	2.65579e+40	9858867313956772880088678246525316366336.00000	3230698719053724870417635113326704852992.00000
3370.60010	1164.96741	6.84854e-19	3.77778e-19	5.00479e+40	2.76073e+40	6085001160832895532656368616730173374464.00000	3357216744626124928663166344423414956032.00000
3372.78003	1165.72083	4.85832e-19	3.79047e-19	3.55037e+40	2.77000e+40	4316666783328676839951247447687755202560.00000	3368181295836919385409797457029309136896.00000
3374.95996	1166.47424	1.05759e-18	3.63926e-19	7.72870e+40	2.65951e+40	9396829013095179387163608862483606929408.00000	3235061527955544544519375763970956722176.00000
3377.13989	1167.22766	1.21207e-18	3.34309e-19	8.85761e+40	2.44307e+40	10769387600016821496504945746950771179520.00000	2972570650662343697041600393623940104192.00000
3379.32007	1167.98120	1.18604e-18	3.08171e-19	8.66738e+40	2.25206e+40	10538106161152721326294388606106146439168.00000	2740419908449878476913147273071317483520.00000
3381.50000	1168.73462	1.09403e-18	2.88506e-19	7.99500e+40	2.10835e+40	9720606858410605966613388100952467177472.00000	2565483820302531096966610661754009550848.00000
3383.67993	1169.48804	7.46163e-19	2.75611e-19	5.45282e+40	2.01412e+40	6629734732766840061918344846283854839808.00000	2449845042725271094998049157441428389888.00000
3385.86011	1170.24158	2.00892e-18	2.74856e-19	1.46809e+41	2.00860e+40	17849513373549208768737397398229791801344.00000	2449476691346070077780270381847923392512.00000
3388.04004	1170.99500	2.46805e-18	2.73783e-19	1.80361e+41	2.00075e+40	21928885836066427598474245320885498019840.00000	2443722819754563953634990346815758401536.00000
3390.21997	1171.74854	2.40454e-18	2.77194e-19	1.75720e+41	2.02569e+40	21364612005526014792588204773406490492928.00000	2473344425498460647201951327692896862208.00000
3392.39990	1172.50195	2.05610e-18	2.83611e-19	1.50256e+41	2.07258e+40	18268689794005298760888045818178539880448.00000	2527381166899319226011890350308611588096.00000
3394.58008	1173.25549	1.70664e-18	2.94766e-19	1.24718e+41	2.15410e+40	15163664198647093103883551090250474323968.00000	2623981804636194971258782509328024731648.00000
3396.76001	1174.00891	1.50693e-18	3.02344e-19	1.10124e+41	2.20947e+40	13389217260403874541163342282475435982848.00000	2690120636108890798674939453086130765824.00000
3398.93994	1174.76233	7.20086e-19	2.99549e-19	5.26226e+40	2.18905e+40	6398043095004420997530142390225758846976.00000	2662391207441101425320598963581662265344.00000
3401.12012	1175.51587	6.18418e-19	2.88686e-19	4.51929e+40	2.10966e+40	5494707031530827207363180439923220021248.00000	2565668760775944263473466239444569817088.00000
3403.30005	1176.26929	6.54163e-19	2.76962e-19	4.78050e+40	2.02399e+40	5812304791764530133071487691373812908032.00000	2461610550047403360885778473476994105344.00000
3405.47998	1177.02271	1.31269e-18	2.60454e-19	9.59293e+40	1.90335e+40	11663420922069645228122540259350327328768.00000	2317476701367551211746777731597133152256.00000
3407.65991	1177.77625	1.12869e-18	2.42905e-19	8.24826e+40	1.77510e+40	10028521536027785975879117301270020358144.00000	2160862692415165527957598011507007815680.00000
3409.84009	1178.52966	1.28644e-18	2.31767e-19	9.40104e+40	1.69371e+40	11430119265115057749093525649058049294336.00000	2062853037139843143795939049929162358784.00000
3412.02002	1179.28320	1.44474e-18	2.27931e-19	1.05579e+41	1.66568e+40	12836640299680692542521733725527323181056.00000	2029780471967499372541414537095813267456.00000
3414.19995	1180.03662	7.97738e-19	2.56946e-19	5.82973e+40	1.87771e+40	7087985239546085980374698757404282060800.00000	2284233520605944336659528219636409565184.00000
3416.37988	1180.79004	1.35600e-18	2.50497e-19	9.90939e+40	1.83059e+40	12048187488692533435144840691526469156864.00000	2229375850096918987272432255988337213440.00000
3418.56006	1181.54358	1.34507e-18	2.48448e-19	9.82957e+40	1.81561e+40	11951130662686325145070232707394957213696.00000	2211135314233003599876033352872446918656.00000
3420.73999	1182.29700	1.18050e-18	2.56849e-19	8.62690e+40	1.87701e+40	10488888724244267292916503520156286189568.00000	2284852421068391322682788764491567857664.00000
3422.91992	1183.05042	1.73188e-18	2.69478e-19	1.26562e+41	1.96930e+40	15387895544911647307363876202165538127872.00000	2399917853157718244230081454992508583936.00000
3425.10010	1183.80396	1.44866e-18	2.77754e-19	1.05865e+41	2.02978e+40	12871483779224996213318099356559492513792.00000	2471662817163802866256960047241425321984.00000
3427.28003	1184.55737	1.65725e-18	2.87455e-19	1.21109e+41	2.10067e+40	14724868052160783065265114624279460184064.00000	2558853767121102205950968004943242330112.00000
3429.45996	1185.31091	4.53298e-19	2.79285e-19	3.31262e+40	2.04096e+40	4027602881063347073927973498351628845056.00000	2481843184962652732030731710385207902208.00000
3431.63989	1186.06433	7.90219e-19	2.74547e-19	5.77478e+40	2.00634e+40	7021180237778926591001912667376514498560.00000	2440517809379395077500497949918222090240.00000
3433.82007	1186.81787	1.22217e-18	2.69898e-19	8.93142e+40	1.97237e+40	10859137097832152356680269827626428792832.00000	2400847842125270279121850214437252759552.00000
3436.00000	1187.57129	1.60345e-18	2.58756e-19	1.17177e+41	1.89094e+40	14246849908886304652225898837320002437120.00000	2304055907502076546132095650121641885696.00000
3438.17993	1188.32471	1.56934e-18	2.43281e-19	1.14684e+41	1.77785e+40	13943710626282474006133075921237755035648.00000	2166649665642836383535337417627039432704.00000
3440.36011	1189.07825	1.59400e-18	2.32903e-19	1.16487e+41	1.70201e+40	14162855138728460856488760283612948987904.00000	2074831375423958895568312900675593830400.00000
3442.54004	1189.83167	1.13185e-18	2.20844e-19	8.27139e+40	1.61389e+40	10056641060954410011055778925824415105024.00000	1965128153338169931061013303535106785280.00000
3444.71997	1190.58508	1.28476e-18	2.14352e-19	9.38880e+40	1.56644e+40	11415231755266784377033417235094885629952.00000	1908397823951975603956954194569282453504.00000
3446.89990	1191.33850	8.41939e-19	2.15521e-19	6.15274e+40	1.57499e+40	7480719219261176595137763889573257019392.00000	1916580170433691964531208260546084208640.00000
3449.08008	1192.09204	1.40010e-18	2.29925e-19	1.02317e+41	1.68025e+40	12440050082841990048241144174829717422080.00000	2047183241886970462145619151881949413376.00000
3451.26001	1192.84546	1.63920e-18	2.43748e-19	1.19790e+41	1.78127e+40	14564505547128054981080767454206496866304.00000	2171248389890885222259481478440450785280.00000
3453.43994	1193.59900	1.80209e-18	2.59702e-19	1.31693e+41	1.89786e+40	16011750650595527699675327870547523534848.00000	2313744699987246132795008254757289590784.00000
3455.62012	1194.35254	1.70176e-18	2.74466e-19	1.24362e+41	2.00575e+40	15120319082809306819585101915301122932736.00000	2443945929435823763157377443619009462272.00000
3457.80005	1195.10596	1.34495e-18	2.78504e-19	9.82862e+40	2.03525e+40	11949985045606360942463928844523342397440.00000	2477789757529330476586850717824704315392.00000
3459.97998	1195.85938	1.96304e-18	2.78060e-19	1.43455e+41	2.03202e+40	17441796798686908380829650620733900980224.00000	2477538883201602931210277133669101469696.00000
3462.15991	1196.61279	9.84366e-19	2.65520e-19	7.19357e+40	1.94037e+40	8746195682353759928088771937593253167104.00000	2361000358567927800187145444393194881024.00000
3464.34009	1197.36633	1.20112e-18	2.53100e-19	8.77755e+40	1.84961e+40	10672048733558689480944551182550790307840.00000	2251676701454647330675605004203312807936.00000
3466.52002	1198.11975	1.71858e-18	2.46052e-19	1.25591e+41	1.79811e+40	15269749993909015441238110344484749312000.00000	2192215402973565720948305675250768543744.00000
3468.69995	1198.87317	9.64291e-19	2.31149e-19	7.04687e+40	1.68920e+40	8567828523324955194970968486602619224064.00000	2055804423692117749460974775458458501120.00000
3470.87988	1199.62671	9.72795e-19	2.19064e-19	7.10901e+40	1.60088e+40	8643386884785689159857801255031178002432.00000	1948577384387024027354056161611858575360.00000
3473.06006	1200.38013	1.20599e-18	2.10137e-19	8.81318e+40	1.53565e+40	10715377312822748799290996834967866048512.00000	1870560779930147977367706315297719844864.00000
3475.23999	1201.13367	1.34929e-18	2.05736e-19	9.86039e+40	1.50348e+40	11988608969644686808223793555274008100864.00000	1832416328409670593806417982550494412800.00000
3477.41992	1201.88708	1.41790e-18	2.13287e-19	1.03618e+41	1.55866e+40	12598227922745485364910858449960113799168.00000	1899798232146008338686110654876706930688.00000
3479.60010	1202.64062	1.21846e-18	2.23752e-19	8.90429e+40	1.63514e+40	10826153064133756248073343473721328795648.00000	1991382646389850691142345376645330763776.00000
3481.78003	1203.39404	1.29858e-18	2.35731e-19	9.48976e+40	1.72268e+40	11537982742052779437553005596844207636480.00000	2098079543483047023317204992005972688896.00000
3483.95996	1204.14746	1.23659e-18	2.44859e-19	9.03681e+40	1.78938e+40	10987267064572583625894046282408217542656.00000	2178727350731534649468059876718014365696.00000
3486.13989	1204.90088	8.05628e-19	2.48182e-19	5.88739e+40	1.81367e+40	7158089747121333968872832883997353705472.00000	2206433798185358455707929723778327642112.00000
3488.32007	1205.65442	1.53015e-18	2.49529e-19	1.11820e+41	1.82351e+40	13595513773761426880511202051405436157952.00000	2221791173957021181991546797525773058048.00000
3490.50000	1206.40784	5.35022e-19	2.79888e-19	3.90984e+40	2.04537e+40	4753724752176423295237013024479584976896.00000	2487346820125243846343130159975661305856.00000
3492.67993	1207.16138	1.44053e-18	2.64588e-19	1.05271e+41	1.93356e+40	12799229976414323412598495006308301799424.00000	2354825400889707849943939467676420669440.00000
3494.86011	1207.91479	1.25687e-18	2.48954e-19	9.18499e+40	1.81931e+40	11167433954042162639706599991929917669376.00000	2215164786989368010470548234621367091200.00000
3497.04004	1208.66833	1.16357e-18	2.42682e-19	8.50316e+40	1.77348e+40	10338438976463181575448507199979138318336.00000	2159050152810463555763888850818601844736.00000
3499.21997	1209.42175	1.15044e-18	2.35750e-19	8.40722e+40	1.72282e+40	10221789066684428961719334299469288046592.00000	2097480693065311326743741473837895647232.00000
3501.39990	1210.17517	1.47304e-18	2.29690e-19	1.07647e+41	1.67853e+40	13088100951986154581244980049749708111872.00000	2045550818438187459654605774480339894272.00000
3503.58008	1210.92871	1.05660e-18	2.18633e-19	7.72146e+40	1.59773e+40	9388026043680422704867732001856814055424.00000	1945134036387244949768629073733937528832.00000
3505.76001	1211.68213	1.22470e-18	2.15992e-19	8.94990e+40	1.57843e+40	10881596521050953956684832339628652494848.00000	1922590665825181241493153504782542962688.00000
3507.93994	1212.43555	1.66852e-18	2.19710e-19	1.21932e+41	1.60560e+40	14824963932938856968898987583481321619456.00000	1958489772452814337579016904097021296640.00000
3510.12012	1213.18909	4.03511e-18	2.11283e-19	2.94879e+41	1.54402e+40	35852401631032350269150504096961981841408.00000	1915537756433140212951927457133505806336.00000
3512.30005	1213.94250	8.14424e-18	2.23095e-19	5.95166e+41	1.63034e+40	72362422376507830680462174949853955620864.00000	2126148572483401301635367425480520105984.00000
3514.47998	1214.69604	1.31633e-17	2.37657e-19	9.61952e+41	1.73676e+40	116957453302159837785735220210007386619904.00000	2450219296444421100094984982963710590976.00000
3516.65991	1215.44946	1.95246e-17	2.55308e-19	1.42682e+42	1.86575e+40	173478109981617756045495196755421120430080.00000	2923047957458818056229936760300895207424.00000
3518.84009	1216.20300	2.22909e-17	2.69674e-19	1.62898e+42	1.97073e+40	198056941334926286015759180873064872148992.00000	3189165752730036882184784325832744108032.00000
3521.02002	1216.95642	1.94958e-17	2.64986e-19	1.42472e+42	1.93647e+40	173222065023595340437666230794889602269184.00000	2988595623610129308910860330896732454912.00000
3523.19995	1217.70984	1.21834e-17	2.38334e-19	8.90341e+41	1.74170e+40	108250807591973187561193506737351892664320.00000	2409895618613473715405935477931410194432.00000
3525.37988	1218.46326	4.76424e-18	2.11610e-19	3.48162e+41	1.54641e+40	42330777104463044114988203547526346833920.00000	1933240480695589927576341019892010450944.00000
3527.56006	1219.21680	2.24976e-18	2.08233e-19	1.64408e+41	1.52173e+40	19989360713182267287743111306656543145984.00000	1862324975987637448004650328820908294144.00000
3529.73999	1219.97021	1.10691e-18	2.10484e-19	8.08909e+40	1.53818e+40	9835005038066674405382940382496009748480.00000	1873091916687866691069977257358275903488.00000
3531.91992	1220.72363	1.12233e-18	2.13915e-19	8.20176e+40	1.56325e+40	9971990340038670258882066323297808678912.00000	1903610149227111485189543111846820577280.00000
3534.10010	1221.47717	9.83102e-19	2.11897e-19	7.18434e+40	1.54851e+40	8734969186189249441557702253931627806720.00000	1885014166190994752874753069016110071808.00000
3536.28003	1222.23071	9.26951e-19	2.11620e-19	6.77399e+40	1.54648e+40	8236057082008923465711507850073491898368.00000	1882301772835630155173875067821662142464.00000
3538.45996	1222.98413	1.03812e-18	2.16631e-19	7.58640e+40	1.58310e+40	9223809598270434346703376810216767094784.00000	1927286477759002395952955415228726640640.00000
3540.63989	1223.73755	1.11431e-18	2.23316e-19	8.14318e+40	1.63195e+40	9900765479593323310838669471151791538176.00000	1986973005452693007222275564311637131264.00000
3542.82007	1224.49109	4.67968e-19	2.24935e-19	3.41983e+40	1.64379e+40	4157945073889224332477481538468676894720.00000	1999062367987844517696154564428153487360.00000
3545.00000	1225.24451	8.32065e-19	2.25625e-19	6.08059e+40	1.64883e+40	7392989020837794335847202102967313367040.00000	2006239820486148987304978877315320643584.00000
3547.17993	1225.99792	1.11254e-18	2.22720e-19	8.13023e+40	1.62760e+40	9885023580102415883808109362431670616064.00000	1981677118722365510045462337396884373504.00000
3549.36011	1226.75146	1.00967e-18	2.14897e-19	7.37851e+40	1.57043e+40	8971045312736048109323352800823525507072.00000	1911758216106827161502824624596514242560.00000
3551.54004	1227.50488	6.40803e-19	2.08779e-19	4.68288e+40	1.52572e+40	5693607562288347551595425833341761355776.00000	1856013325105423005594570156989374005248.00000
3553.71997	1228.25830	8.11825e-19	2.06975e-19	5.93267e+40	1.51254e+40	7213153322192051800335417568251114160128.00000	1840590517073595598191348281257976922112.00000
3555.89990	1229.01184	1.15558e-18	2.07712e-19	8.44479e+40	1.51792e+40	10267475945101866883797555787024159473664.00000	1848764181971268196333024832543336169472.00000
3558.08008	1229.76538	1.47510e-18	2.08059e-19	1.07798e+41	1.52046e+40	13106412451294749635832596845936372613120.00000	1853865420946673030495734218400106283008.00000
3560.26001	1230.51880	1.31796e-18	2.06054e-19	9.63141e+40	1.50580e+40	11710209320037102329330684938335146737664.00000	1835032883592772156359623242909764026368.00000
3562.43994	1231.27222	9.50256e-19	2.01997e-19	6.94430e+40	1.47616e+40	8443124383441924233077910379429384683520.00000	1797006300623643345060455625630288969728.00000
3564.62012	1232.02576	1.21990e-18	2.01860e-19	8.91480e+40	1.47516e+40	10838922973846249468989626331394840985600.00000	1797241600777081446319104614805341732864.00000
3566.80005	1232.77917	1.00783e-18	2.00690e-19	7.36506e+40	1.46661e+40	8954700747002594962556845287942532366336.00000	1785691802651287859661323739631661875200.00000
3568.97998	1233.53259	1.24237e-18	2.02778e-19	9.07902e+40	1.48187e+40	11038586483741623507768350504347519418368.00000	1805521042673227749490607482137506480128.00000
3571.15991	1234.28601	1.02994e-18	2.03888e-19	7.52659e+40	1.48998e+40	9151095527490988773205810145578784391168.00000	1814175210361081216449815082821560041472.00000
3573.34009	1235.03955	1.36466e-18	2.03170e-19	9.97268e+40	1.48473e+40	12125134003647908680019137567059840335872.00000	1809778996517836819807654601724293808128.00000
3575.52002	1235.79297	1.31587e-18	1.97684e-19	9.61615e+40	1.44464e+40	11691647934725502400005052275454149394432.00000	1760834450182931533919774771158991241216.00000
3577.69995	1236.54651	8.89728e-19	1.91756e-19	6.50197e+40	1.40132e+40	7905325607440699009294071420993256030208.00000	1705840515139295221067233531479805919232.00000
3579.87988	1237.29993	7.14810e-19	1.84880e-19	5.22370e+40	1.35107e+40	6351161908484376682923301647580384985088.00000	1644060550342622170279072140839593443328.00000
3582.06006	1238.05347	1.18870e-18	1.79224e-19	8.68681e+40	1.30974e+40	10561731412819378597998596122057415589888.00000	1596376824678768506277923031088329916416.00000
3584.23999	1238.80688	1.17563e-18	1.70446e-19	8.59129e+40	1.24559e+40	10445586787237882488457461382753963474944.00000	1518489215886497276390445502478073987072.00000
3586.41992	1239.56030	9.32630e-19	1.60077e-19	6.81549e+40	1.16982e+40	8286517518042628499391966812591091613696.00000	1425028217117678235017990782605852672000.00000
3588.60010	1240.31384	1.34470e-18	1.59139e-19	9.82682e+40	1.16296e+40	11947786599999023377427476026328191336448.00000	1419656383539314605085183070062992424960.00000
3590.78003	1241.06726	1.05357e-18	1.58190e-19	7.69934e+40	1.15602e+40	9361121956922838866024184792735815827456.00000	1409049002486674163459378594655414255616.00000
