#A1689_1.rest_UV.1337.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3435.11816	 943.76562	2.39153e-18	3.40761e-19	4.94261e+41	7.04256e+40	59523721799351591347032207965777303699456.00000	8714814099593659989657916588853555101696.00000
3437.14893	 944.32355	2.17844e-18	3.39564e-19	4.50221e+41	7.01781e+40	54220003661670084505640380913107928612864.00000	8646363032626267545995859543082821222400.00000
3439.18018	 944.88159	1.56160e-18	3.37250e-19	3.22739e+41	6.96999e+40	38867304135875183164008999813399508418560.00000	8495292389164519250926992817063100153856.00000
3441.21240	 945.43994	2.10419e-18	3.30750e-19	4.34877e+41	6.83566e+40	52372085750688154655552897782986487889920.00000	8418826088593939606357864464034740305920.00000
3443.24512	 945.99841	5.42973e-19	3.12480e-19	1.12217e+41	6.45807e+40	13514258532639980476335216819061255045120.00000	7790727834140364136495729036573984948224.00000
3445.27832	 946.55701	1.16814e-18	3.08771e-19	2.41422e+41	6.38140e+40	29074368093413545595703632238992708075520.00000	7747176328459737990393196383216171220992.00000
3447.31177	 947.11572	4.35656e-20	3.03216e-19	9.00377e+39	6.26660e+40	1084321127870064135207360253330469158912.00000	7546936883172221936819271052220207988736.00000
3449.36792	 947.68060	4.69668e-19	3.34010e-19	9.70670e+40	6.90302e+40	11689745327476842894991073120645271257088.00000	8322598014552612569118781848082911854592.00000
3451.40283	 948.23969	-8.50997e-20	3.52401e-19	-1.75877e+40	7.28312e+40	-2118079392737775179190470324262623248384.00000	8771329079321516150007210305216007110656.00000
3453.43823	 948.79889	7.03218e-19	3.61151e-19	1.45335e+41	7.46396e+40	17502652533963596773784082022396392898560.00000	9008109198714389493992676816912732127232.00000
3455.47437	 949.35828	1.63395e-19	3.68228e-19	3.37690e+40	7.61022e+40	4066789278799587581428336283733528150016.00000	9165988120634861908183057360966144491520.00000
3457.51099	 949.91785	1.82379e-19	3.61719e-19	3.76925e+40	7.47570e+40	4539290837509214423617546904134240698368.00000	9004259853579723540760206568555739611136.00000
3459.54810	 950.47748	-1.78001e-19	3.46504e-19	-3.67878e+40	7.16125e+40	-4430342633201746167953902750053710168064.00000	8625561902383481585597727364251335524352.00000
3461.58569	 951.03729	2.41519e-19	3.32510e-19	4.99150e+40	6.87203e+40	6011253370566091707929097112526532902912.00000	8278439356022321678128275011664594599936.00000
3463.62500	 951.59760	6.66343e-20	3.21519e-19	1.37714e+40	6.64488e+40	1658487319800612497584690561537651245056.00000	8002606452445146478715253312067404300288.00000
3465.64136	 952.15155	1.47807e-18	3.07013e-19	3.05474e+41	6.34508e+40	36788128841905364488513020552964089053184.00000	7741060355584207515869612193801073328128.00000
3467.68066	 952.71185	1.93018e-18	2.97921e-19	3.98912e+41	6.15717e+40	48040898828393610151734189591242217619456.00000	7589356554505660718860815083998678089728.00000
3469.72070	 953.27234	1.19793e-18	2.92399e-19	2.47579e+41	6.04305e+40	29815834938395647660162208874566439141376.00000	7346513853526719899926190930256866574336.00000
3471.76050	 953.83276	4.62241e-19	2.84341e-19	9.55321e+40	5.87652e+40	11504897176704406926709408235768722227200.00000	7087664805397432613426803188084332560384.00000
3473.80151	 954.39349	6.84054e-19	2.80010e-19	1.41374e+41	5.78700e+40	17025684985770182702525023490785532706816.00000	6992788579908639578687060874867790315520.00000
3475.84326	 954.95447	9.92768e-19	2.89577e-19	2.05177e+41	5.98473e+40	24709380807577942342382850435203096117248.00000	7255224750089453167440211367924970029056.00000
3477.90820	 955.52179	1.53335e-18	3.25477e-19	3.16900e+41	6.72667e+40	38164203045398186298983403116285338320896.00000	8202144930429089723595320803081500753920.00000
3479.95117	 956.08307	1.21828e-18	3.48573e-19	2.51784e+41	7.20400e+40	30322287088773463750516767789681209245696.00000	8735591861688352705376138472408209162240.00000
3481.99536	 956.64465	1.08897e-18	3.69342e-19	2.25059e+41	7.63324e+40	27103797119665752149815698331369214050304.00000	9237854500255031128466029642178048819200.00000
3484.03955	 957.20630	9.71918e-19	3.80319e-19	2.00868e+41	7.86010e+40	24190434309325006713025377709611900993536.00000	9500854876212186073961909160215016636416.00000
3486.06152	 957.76184	2.03241e-18	3.65966e-19	4.20041e+41	7.56346e+40	50585442901066992283521406450795334860800.00000	9266456259864179747372636181734925271040.00000
3488.12866	 958.32971	1.35681e-18	3.62759e-19	2.80414e+41	7.49718e+40	33770199534579677831530065883350054207488.00000	9100117859521112638328204097324209668096.00000
3490.17432	 958.89178	1.18907e-18	3.46741e-19	2.45747e+41	7.16615e+40	29595221555986860383024055356111485665280.00000	8687483818850385510701724516543604195328.00000
3492.22070	 959.45398	5.42829e-19	3.33558e-19	1.12187e+41	6.89370e+40	13510676219098854005310421492702866571264.00000	8314507420003751603663372786209361231872.00000
3494.26611	 960.01593	1.47775e-18	3.21285e-19	3.05408e+41	6.64004e+40	36780202458495400703466462401609177497600.00000	8091861985905469192203889226562635038720.00000
3496.29077	 960.57220	1.56385e-18	2.97664e-19	3.23202e+41	6.15186e+40	38923172271409887131303922267135202557952.00000	7523640963749917208226465100969550020608.00000
3498.33887	 961.13489	1.11504e-18	2.90060e-19	2.30446e+41	5.99471e+40	27752545866760153328573794949452173148160.00000	7279609266520309367894024632669113942016.00000
3500.41016	 961.70398	6.13374e-19	2.89237e-19	1.26767e+41	5.97770e+40	15266492385708241445690105498185368600576.00000	7217251028627826983781711450808998952960.00000
3502.43774	 962.26105	1.35617e-18	2.76601e-19	2.80281e+41	5.71656e+40	33754171769684472330211305629078589014016.00000	6977568298435350208208031319538364579840.00000
3504.48804	 962.82434	7.75698e-19	2.72123e-19	1.60315e+41	5.62400e+40	19306631773792933532321273831677373710336.00000	6804080488444040305719681968793316229120.00000
3506.53809	 963.38757	9.75734e-19	2.67570e-19	2.01656e+41	5.52990e+40	24285404220681457861012146565955842998272.00000	6709632901317900228231482861943640817664.00000
3508.58887	 963.95099	8.20297e-19	2.70480e-19	1.69532e+41	5.59006e+40	20416674160587767935212409087800652070912.00000	6767078783090636745866745916606392565760.00000
3510.66284	 964.52081	2.07883e-19	2.80611e-19	4.29634e+40	5.79943e+40	5174072229032298529697092512936515076096.00000	6986410859539488876043091549585695309824.00000
3512.69165	 965.07819	1.41345e-18	2.71561e-19	2.92119e+41	5.61239e+40	35179767854981802669044531309416976220160.00000	6861941803886391475401008346797071925248.00000
3514.74414	 965.64209	5.32065e-19	2.68970e-19	1.09963e+41	5.55884e+40	13242770893594874542176115909555245809664.00000	6709316840879575774574347835762081267712.00000
3516.79712	 966.20612	1.01593e-18	2.65444e-19	2.09963e+41	5.48596e+40	25285783291548678197226072427288223285248.00000	6661335084015524951577992694947418996736.00000
3518.87378	 966.77667	-3.73143e-22	2.67035e-19	-7.71179e+37	5.51886e+40	-9287285477362262691397373948231417856.00000	6646345841388380864209287419022995881984.00000
3520.92773	 967.34094	6.03778e-19	2.65699e-19	1.24784e+41	5.49124e+40	15027663762463177812847073160604447408128.00000	6632401444667641037797537867847318896640.00000
3522.95947	 967.89917	8.03128e-19	2.51149e-19	1.65984e+41	5.19053e+40	19989353309002564505633277909918371807232.00000	6287047401012481411993895242625240268800.00000
3525.01465	 968.46381	1.15957e-18	2.46156e-19	2.39650e+41	5.08735e+40	28860919338087006424911790914737832722432.00000	6203226386836662383700491026077874913280.00000
3527.07031	 969.02856	5.67406e-19	2.41535e-19	1.17267e+41	4.99184e+40	14122380704506655718543168141647700557824.00000	6030428790759446604834957719516991193088.00000
3529.14966	 969.59985	4.29894e-20	2.47808e-19	8.88469e+39	5.12148e+40	1069980453794396897059078969328163356672.00000	6167882092451766153738623578596234493952.00000
3531.18335	 970.15863	6.09684e-19	2.39444e-19	1.26004e+41	4.94862e+40	15174645417945295274299341990542058717184.00000	5981462695955177432187978351543150706688.00000
3533.26392	 970.73022	7.57481e-20	2.47144e-19	1.56550e+40	5.10775e+40	1885323106198807275958653257821192192000.00000	6151579216305165829031147152106330259456.00000
3535.29858	 971.28925	5.50341e-19	2.40081e-19	1.13740e+41	4.96179e+40	13697647508284676584374756209918551785472.00000	5993235926576754280320903988788877852672.00000
3537.38013	 971.86108	-1.66228e-19	2.54405e-19	-3.43546e+40	5.25783e+40	-4137318971829253426466795305505256374272.00000	6333521569279051589755697145751099408384.00000
3539.48145	 972.43842	-5.64080e-19	2.94100e-19	-1.16579e+41	6.07820e+40	-14039602754645239596694414033316504141824.00000	7335201981448675810461680527682775810048.00000
3541.51318	 972.99664	-8.30057e-20	3.13671e-19	-1.71549e+40	6.48269e+40	-2065960365784704214674702775992555929600.00000	7807390794420513838335929050347738234880.00000
3543.53613	 973.55243	1.11090e-19	3.24827e-19	2.29591e+40	6.71324e+40	2764956078620554356898910168498967674880.00000	8085267966386163383429466906623165333504.00000
3545.59644	 974.11847	8.90210e-19	3.43256e-19	1.83981e+41	7.09411e+40	22156763661931472481570589547346673008640.00000	8575914067898695119721907250279030456320.00000
3547.65747	 974.68469	1.65933e-18	3.48593e-19	3.42937e+41	7.20441e+40	41299746500321965017415501700180983414784.00000	8786931492553143529697451652976081895424.00000
3549.71924	 975.25116	9.67960e-19	3.42606e-19	2.00050e+41	7.08069e+40	24091920686944042058027521995677139730432.00000	8565726167360203280586082962304124583936.00000
3551.78125	 975.81769	1.12260e-18	3.35129e-19	2.32008e+41	6.92616e+40	27940702253205807002927267236161823703040.00000	8394010079693677736706717473203478855680.00000
3553.86670	 976.39062	2.98538e-19	3.44503e-19	6.16993e+40	7.11989e+40	7430422136848371782613421343796350681088.00000	8578109221252614661836000830035788300288.00000
3555.92993	 976.95746	4.87110e-19	3.42590e-19	1.00672e+41	7.08035e+40	12123871802739851168672877466612117012480.00000	8536609449700954457025626569902234009600.00000
3557.99365	 977.52448	9.59185e-19	3.39196e-19	1.98236e+41	7.01021e+40	23873517941986270685878303368308745830400.00000	8480537959842204099447323564945470128128.00000
3560.05811	 978.09167	1.03394e-18	3.30569e-19	2.13686e+41	6.83192e+40	25734148948437431996110590623908760649728.00000	8273133501890708259913406389903064825856.00000
3562.12305	 978.65900	3.18884e-19	3.15978e-19	6.59043e+40	6.53036e+40	7936828607581532785365023427602715508736.00000	7869030200007499117976131512353477885952.00000
3564.18823	 979.22638	7.01808e-19	2.99905e-19	1.45044e+41	6.19817e+40	17467566706619526278956080660056492736512.00000	7487560509356646793664831541055026364416.00000
3566.25415	 979.79395	9.52295e-19	2.89048e-19	1.96812e+41	5.97379e+40	23702035269213721060167464950047830966272.00000	7238325603709967783212611007291798323200.00000
3568.32056	 980.36169	8.09889e-19	2.76705e-19	1.67381e+41	5.71870e+40	20157622965642868138664757358765587562496.00000	6920361790047433328842490061123410198528.00000
3570.38745	 980.92957	5.64226e-19	2.65854e-19	1.16609e+41	5.49443e+40	14043223670702974196029639369925763006464.00000	6633793169881591455485602692444817719296.00000
3572.45483	 981.49756	1.19940e-18	2.60626e-19	2.47881e+41	5.38640e+40	29852267993569300004190858928492271108096.00000	6564198299429217856319636111933915004928.00000
3574.52295	 982.06573	4.97464e-19	2.49322e-19	1.02812e+41	5.15278e+40	12381579630106825818503136815347142754304.00000	6219460761940506018376168205368183226368.00000
3576.56812	 982.62762	9.32707e-19	2.39018e-19	1.92764e+41	4.93982e+40	23214493204971103456589132745991201488896.00000	6000120245276203900927545596198852231168.00000
3578.63696	 983.19604	9.87443e-19	2.32127e-19	2.04076e+41	4.79740e+40	24576827486052956763053828425145984745472.00000	5836431690067257950789951694998666739712.00000
3580.70630	 983.76453	6.23506e-19	2.24402e-19	1.28861e+41	4.63774e+40	15518665898944326660306926557756968140800.00000	5609595881114485348816450535997252304896.00000
3582.77637	 984.33331	8.95683e-19	2.21575e-19	1.85112e+41	4.57933e+40	22292999663540762764109557835304416575488.00000	5565696504914687002899802935108227301376.00000
3584.84692	 984.90216	5.64091e-19	2.12692e-19	1.16581e+41	4.39573e+40	14039861391506509462456180566406471876608.00000	5314818803576824664134011972556255395840.00000
3586.91772	 985.47107	1.23928e-18	2.09252e-19	2.56124e+41	4.32464e+40	30844985751640592427628698815552894795776.00000	5310638617461820264838094516934693355520.00000
3588.98950	 986.04028	1.80202e-19	2.07756e-19	3.72427e+40	4.29372e+40	4485124751269239597817564882911098830848.00000	5173111810280525534985262782442081615872.00000
3591.06128	 986.60950	8.61563e-19	2.12122e-19	1.78060e+41	4.38396e+40	21443766172947003081944760241188289642496.00000	5328709889532633242771757294762307092480.00000
3593.13403	 987.17896	5.51016e-19	2.16106e-19	1.13879e+41	4.46630e+40	13714435742757045530232676984249552732160.00000	5398529757887615528724823491536828235776.00000
3595.23047	 987.75494	2.95384e-19	2.26383e-19	6.10475e+40	4.67868e+40	7351934856707817228662042918806437756928.00000	5639957475810954368425947433331073220608.00000
3597.30396	 988.32458	-7.97317e-20	2.24713e-19	-1.64783e+40	4.64418e+40	-1984471418290321202177955502883629694976.00000	5593374086255000781367935096441083527168.00000
3599.37817	 988.89447	2.05869e-19	2.26353e-19	4.25473e+40	4.67806e+40	5123957476910224305891213105606822985728.00000	5636412682961062679411936059510736551936.00000
3601.42920	 989.45795	7.36625e-19	2.14925e-19	1.52239e+41	4.44188e+40	18334144307924800348961122875676077064192.00000	5384829766465266976873199172825754107904.00000
3603.50415	 990.02802	8.16578e-19	2.11250e-19	1.68763e+41	4.36594e+40	20324120766770912600339054149559044276224.00000	5302208761370877992745133985933262061568.00000
3605.58008	 990.59839	9.96463e-19	2.09981e-19	2.05940e+41	4.33970e+40	24801334575636832752467470538381836943360.00000	5292550280377116387615503207408078946304.00000
3607.65625	 991.16882	8.46416e-19	2.05630e-19	1.74930e+41	4.24979e+40	21066772709012853013641686042401788919808.00000	5166910649106124017153002620011128291328.00000
3609.73267	 991.73926	5.64739e-19	2.01913e-19	1.16715e+41	4.17296e+40	14055990809695450265824455667832177295360.00000	5047706537090477152479056582838948200448.00000
3611.80981	 992.30994	9.43493e-19	2.07173e-19	1.94993e+41	4.28167e+40	23482950546462564405667588177250337423360.00000	5216637498551548610920580235974791921664.00000
3613.88696	 992.88062	1.09444e-18	2.17223e-19	2.26189e+41	4.48938e+40	27239870990705291678443155497234991153152.00000	5483751215369875975515170761001626763264.00000
3615.98853	 993.45801	8.98851e-19	2.39833e-19	1.85767e+41	4.95667e+40	22371838869957718456715326923869006069760.00000	6016623110851050641438948072932088217600.00000
3618.06689	 994.02899	1.61101e-18	2.51346e-19	3.32951e+41	5.19461e+40	40097139138955288247239767967149972258816.00000	6399806328406100246670490617151410405376.00000
3620.14600	 994.60022	1.56684e-18	2.60547e-19	3.23822e+41	5.38477e+40	38997775495004501982742870563333997592576.00000	6616401699139224690036372391002585956352.00000
3622.22559	 995.17157	1.69999e-18	2.63889e-19	3.51340e+41	5.45384e+40	42311811839716655591396956635720551759872.00000	6720699315862190788193746401819703115776.00000
3624.28223	 995.73663	1.93948e-18	2.51377e-19	4.00835e+41	5.19524e+40	48272405840988874189557183443878887292928.00000	6464185405696853512748646728496882647040.00000
3626.38623	 996.31470	1.16651e-18	2.57880e-19	2.41084e+41	5.32964e+40	29033678467408702156820959023626222305280.00000	6492453721666693771706105140482607677440.00000
3628.46729	 996.88641	9.29611e-19	2.61282e-19	1.92124e+41	5.39995e+40	23137447728825819094595391038683925708800.00000	6549622413968257448855041070423844323328.00000
3630.54883	 997.45831	7.98056e-19	2.64666e-19	1.64935e+41	5.46990e+40	19863120506196693414240038055798621863936.00000	6621227678304941765575137103950137786368.00000
3632.63086	 998.03033	1.19189e-18	2.74170e-19	2.46329e+41	5.66631e+40	29665305711637352735660679187977067298816.00000	6896595740590428264357354879898240417792.00000
3634.71313	 998.60242	1.00368e-18	2.79438e-19	2.07432e+41	5.77518e+40	24980998408428959326503377329801738059776.00000	7005684461194540922754153525309004054528.00000
3636.79663	 999.17480	1.78733e-18	2.84127e-19	3.69391e+41	5.87209e+40	44485617342896792261420378804655709224960.00000	7228552743053206720739655993781250949120.00000
3638.88159	 999.74768	1.41323e-18	2.83813e-19	2.92074e+41	5.86561e+40	35174337767645750586351139512340036190208.00000	7162485848123476212608455407637043871744.00000
3640.96558	1000.32019	1.35955e-18	2.77471e-19	2.80981e+41	5.73453e+40	33838399887419750583916391025470206902272.00000	6999387475057285335823380479624609792000.00000
3643.04980	1000.89282	1.92304e-18	2.71812e-19	3.97437e+41	5.61759e+40	47863172841935145369746954432737236221952.00000	6954456025385687296894109230122875748352.00000
3645.13403	1001.46545	1.40348e-18	2.63136e-19	2.90059e+41	5.43826e+40	34931692642258819333556757058996655882240.00000	6654010467264771992405628874435625746432.00000
