#A1689_1.rest_UV.539.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3234.34790	 800.20477	-9.63118e-19	5.45927e-19	-3.11178e+41	1.76386e+41	-61760124233984891917546532619749857165312.00000	35068361468668143294722625625770906615808.00000
3236.32935	 800.69501	2.10912e-19	5.34154e-19	6.81447e+40	1.72582e+41	13524806939632283674814256185982238851072.00000	34255697293511989827283641169556107427840.00000
3238.30835	 801.18463	7.15304e-19	5.20572e-19	2.31111e+41	1.68194e+41	45869029323897602866441996857319314423808.00000	33416900281279737412455387322734625161216.00000
3240.29395	 801.67590	-4.94138e-20	5.13450e-19	-1.59653e+40	1.65893e+41	-3168670555738128797108034990605607108608.00000	32925240362359661879770918033739938267136.00000
3242.27441	 802.16589	-2.34173e-19	4.90886e-19	-7.56600e+40	1.58603e+41	-15016372271080585430743641574011607973888.00000	31482189984680523040247685002437987401728.00000
3244.25830	 802.65674	-6.67745e-19	4.75413e-19	-2.15745e+41	1.53604e+41	-42819268202847007330588010515493204000768.00000	30519488187895997747566228168915397115904.00000
3246.24292	 803.14771	-1.28067e-19	4.56586e-19	-4.13779e+40	1.47520e+41	-8212340304897427329848756454250168451072.00000	29279937835781581469535610554775639162880.00000
3248.22827	 803.63892	5.09434e-21	4.40223e-19	1.64595e+39	1.42234e+41	326675512325634816717788310311821901824.00000	28229379715912756152276282827078136496128.00000
3250.21411	 804.13025	-2.48980e-19	4.23581e-19	-8.04441e+40	1.36857e+41	-15965892352526801818990043488519003832320.00000	27167467912311095594574925988014919254016.00000
3252.20068	 804.62170	1.44632e-20	4.19053e-19	4.67298e+39	1.35394e+41	927454968534387004229606441683299336192.00000	26871884200612889076178336630391802167296.00000
3254.19067	 805.11407	1.01212e-18	4.22073e-19	3.27012e+41	1.36370e+41	64902598114332683454767822667582525145088.00000	27152182781352925966239755986269303209984.00000
3256.17554	 805.60516	1.02018e-19	4.27206e-19	3.29614e+40	1.38028e+41	6541898209302889517028224165746567020544.00000	27395515504650950110227267444900773232640.00000
3258.16406	 806.09711	8.10064e-19	4.53673e-19	2.61728e+41	1.46580e+41	51945554054333022763624846035810621849600.00000	29143572716188127658050881676121420595200.00000
3260.15625	 806.59003	7.89715e-19	4.75629e-19	2.55153e+41	1.53673e+41	50640649980627639622719601211041948631040.00000	30546625808475446416739587628444936044544.00000
3262.15771	 807.08521	1.84313e-18	5.12371e-19	5.95506e+41	1.65545e+41	118191177676224973971468951681377400520704.00000	33092113201779508801444720640624330539008.00000
3264.13647	 807.57477	1.15293e-18	4.87438e-19	3.72507e+41	1.57489e+41	73932070309602003894950206146420089552896.00000	31354438884386288743032295877986347909120.00000
3266.12476	 808.06665	-7.75107e-20	4.70335e-19	-2.50433e+40	1.51963e+41	-4970386936695619105235989429420791169024.00000	30160786530652715966534558047363053649920.00000
3268.11646	 808.55945	1.11686e-18	4.62715e-19	3.60852e+41	1.49501e+41	71618939013707570651440851363994072514560.00000	29767921417906274177156954173608562786304.00000
3270.10864	 809.05231	2.81622e-19	4.36783e-19	9.09907e+40	1.41122e+41	18059075340763670551274809942763026513920.00000	28015272366678356167959412630985231040512.00000
3272.10156	 809.54535	-2.36105e-19	4.31558e-19	-7.62842e+40	1.39434e+41	-15140264444709106355607212017419240341504.00000	27678381944265904517065550587101427269632.00000
3274.09814	 810.03937	7.09472e-19	4.18461e-19	2.29227e+41	1.35202e+41	45495048742091207253779169616932064198656.00000	26876840194081158613491385995224613388288.00000
3276.09229	 810.53271	-3.01746e-19	4.04839e-19	-9.74924e+40	1.30801e+41	-19349495325025821072394498734937555861504.00000	25968437758667877537585477117651837779968.00000
3278.08447	 811.02557	-2.02707e-19	3.80822e-19	-6.54935e+40	1.23042e+41	-12998614126044753879365370821690982924288.00000	24424144846706213617955982756664385208320.00000
3280.07983	 811.51929	-1.93677e-19	3.70742e-19	-6.25762e+40	1.19785e+41	-12419605274241418719767556765335504814080.00000	23777529326261772008881077812250795835392.00000
3282.07886	 812.01385	1.03143e-18	3.82343e-19	3.33248e+41	1.23533e+41	66140405944906538845759648966858877435904.00000	24617084923308394422028291534129610096640.00000
3284.07275	 812.50714	2.77432e-19	3.78631e-19	8.96369e+40	1.22334e+41	17790387027843016740012162330246799949824.00000	24287072822181703392869501401101712228352.00000
3286.07007	 813.00128	-3.41339e-19	3.88378e-19	-1.10285e+41	1.25483e+41	-21888444482333670124008051027240659451904.00000	24915546591353489315624248969482500833280.00000
3288.06812	 813.49561	-3.44060e-21	3.94892e-19	-1.11164e+39	1.27588e+41	-220629036447836678096770478339730178048.00000	25322533982318838379526694548733905862656.00000
3290.06665	 813.99011	9.38467e-20	4.07839e-19	3.03214e+40	1.31771e+41	6017942323925891712134353444707825090560.00000	26153542655152574001300170085255341932544.00000
3292.06885	 814.48547	1.08759e-18	4.32560e-19	3.51394e+41	1.39758e+41	69741696261684730921633929223376916709376.00000	27835619982872253057918669943401210707968.00000
3294.06592	 814.97955	2.01080e-18	4.45868e-19	6.49680e+41	1.44058e+41	128943112772767428152190043609587450380288.00000	28913795025882457657418743197079422631936.00000
3296.06934	 815.47522	7.60712e-19	4.64021e-19	2.45782e+41	1.49923e+41	48780831896518186233764746226199779344384.00000	29799978927669430122491797664836895113216.00000
3298.07031	 815.97028	1.13769e-18	4.68218e-19	3.67581e+41	1.51279e+41	72954399244977214497273295927731910868992.00000	30123224030732484642245785916107789434880.00000
3300.07202	 816.46552	1.02418e-18	4.53271e-19	3.30908e+41	1.46449e+41	65675807807402899710336132262067959758848.00000	29148690012556628608225110392356063936512.00000
3302.07446	 816.96094	1.64200e-18	4.33690e-19	5.30523e+41	1.40123e+41	105293760723738709108530612903855062515712.00000	28031818935857467064866867453062954352640.00000
3304.07739	 817.45648	6.66358e-19	4.08753e-19	2.15297e+41	1.32066e+41	42730331451303493741704142294688389398528.00000	26250212685332162879261000550154938351616.00000
3306.07812	 817.95148	5.26323e-19	3.85871e-19	1.70052e+41	1.24673e+41	33750573928794673652944728982866125389824.00000	24769709491838618132998778360266292723712.00000
3308.08252	 818.44739	-5.38056e-19	3.68446e-19	-1.73843e+41	1.19043e+41	-34502970824079462671210774085975924539392.00000	23654766674838548302663015048157851549696.00000
3310.09009	 818.94403	4.73190e-19	3.70375e-19	1.52885e+41	1.19666e+41	30343411518980865184968446445591449305088.00000	23772010027172658838445903420819238813696.00000
3312.09546	 819.44019	-3.58897e-20	3.69991e-19	-1.15958e+40	1.19542e+41	-2301434664326006275784577746931831275520.00000	23725900061650067609024485897081580421120.00000
3314.10156	 819.93652	-3.40315e-19	3.74179e-19	-1.09954e+41	1.20895e+41	-21822798637263824566583338824428492423168.00000	24005381474299544751499729195368657715200.00000
3316.10815	 820.43298	6.84198e-19	3.86426e-19	2.21061e+41	1.24852e+41	43874332508042236254133022504089594888192.00000	24822926796908918012699113537899839094784.00000
3318.11548	 820.92963	-3.32651e-19	3.89475e-19	-1.07478e+41	1.25837e+41	-21331301002909101312905326364682631512064.00000	24985325867375599622565633249326772781056.00000
3320.12329	 821.42633	-5.90338e-20	3.92094e-19	-1.90735e+40	1.26684e+41	-3785557174521012126529224277000257011712.00000	25143457161845960126970988538066896945152.00000
3322.13184	 821.92328	5.31642e-19	3.87455e-19	1.71771e+41	1.25185e+41	34091627988204590850712751872346282786816.00000	24871689401611859152354909584279044358144.00000
3324.13794	 822.41962	-7.19295e-19	3.71788e-19	-2.32401e+41	1.20123e+41	-46124949161082236066583192649982451646464.00000	23890665642019763307585308752597200404480.00000
3326.15039	 822.91748	-2.05609e-19	3.60998e-19	-6.64312e+40	1.16637e+41	-13184724232524239354229933840064260866048.00000	23153268864592940379678030324249009324032.00000
3328.15796	 823.41418	9.71233e-19	3.43407e-19	3.13800e+41	1.10953e+41	62280530373705817826483734477056847642624.00000	22119010321550199911378487452497594023936.00000
3330.17188	 823.91248	-1.09788e-19	3.33996e-19	-3.54719e+40	1.07912e+41	-7040163401013338552019645929958271877120.00000	21418831052899329396216019330946698313728.00000
3332.18335	 824.41010	-3.76119e-19	3.16709e-19	-1.21522e+41	1.02327e+41	-24118707492174610198309448251427774267392.00000	20324985747177210665140765985169003773952.00000
3334.19556	 824.90796	7.09420e-19	3.11403e-19	2.29210e+41	1.00613e+41	45491710340152703197861859385717834121216.00000	20026500356265428368336916896515845259264.00000
3336.20825	 825.40588	4.52271e-19	3.05261e-19	1.46126e+41	9.86284e+40	29001964044512662317765937119630635040768.00000	19598899116678141377259676176035996499968.00000
3338.22144	 825.90399	3.65933e-19	2.97239e-19	1.18231e+41	9.60363e+40	23465534400285549815322589801398134636544.00000	19076586346099272221014117958443723653120.00000
3340.23267	 826.40155	3.00417e-19	2.88001e-19	9.70632e+40	9.30516e+40	19264306402073656705158380586180542464000.00000	18479321055011461080696539154755241377792.00000
3342.25000	 826.90070	1.26135e-18	2.90426e-19	4.07536e+41	9.38351e+40	80884446503135581975064577139283159154688.00000	18818466363338723058026621098621426204672.00000
3344.26221	 827.39850	2.58002e-19	2.80331e-19	8.33591e+40	9.05735e+40	16544432104157050989210248099738897350656.00000	17984769130745115849650671635186139004928.00000
3346.27783	 827.89722	-3.47936e-19	2.72343e-19	-1.12416e+41	8.79927e+40	-22311489958568952272899536568166899515392.00000	17479960806917901888767721535165815586816.00000
3348.29419	 828.39606	-1.02962e-19	2.66768e-19	-3.32663e+40	8.61913e+40	-6602428707608965577794241024091702165504.00000	17107959139571587462748291942785895890944.00000
3350.31104	 828.89508	7.97523e-19	2.68921e-19	2.57676e+41	8.68870e+40	51141340652296641702784175885127769915392.00000	17328978907858395364193314102196257685504.00000
3352.32861	 829.39423	1.29514e-19	2.62345e-19	4.18453e+40	8.47622e+40	8305119368106008203111548862030300577792.00000	16825186048114469685530285828370524536832.00000
3354.34668	 829.89349	2.01122e-19	2.58769e-19	6.49814e+40	8.36068e+40	12896968572285491935078530365693634805760.00000	16599185891077232866646620202254299299840.00000
3356.36523	 830.39288	-2.65080e-19	2.58318e-19	-8.56460e+40	8.34613e+40	-16998322159971139917331644257137414111232.00000	16574433666270354372416199841180429582336.00000
3358.38452	 830.89252	-5.06813e-19	2.51376e-19	-1.63749e+41	8.12184e+40	-32499478794378169985217675855697981472768.00000	16156046008368563455735867629569631584256.00000
3360.40430	 831.39221	-3.35038e-20	2.50669e-19	-1.08249e+40	8.09900e+40	-2148436938394608027094065892048735567872.00000	16074379782754227711206860192800567197696.00000
3362.42480	 831.89209	4.54062e-19	2.50116e-19	1.46705e+41	8.08111e+40	29116805734236397485961319086227846070272.00000	16068156302386602456563338222010516897792.00000
3364.44580	 832.39209	2.44235e-19	2.57695e-19	7.89110e+40	8.32599e+40	15661605469580644308433669362553366511616.00000	16533012020438579626326881883785374203904.00000
3366.46753	 832.89227	6.43040e-19	2.87635e-19	2.07763e+41	9.29333e+40	41235058902409578298983208243299386130432.00000	18495970108996448113233363240906257334272.00000
3368.49219	 833.39325	7.68972e-19	3.32767e-19	2.48451e+41	1.07515e+41	49310487431878086364979551875254806642688.00000	21402220232581974379846043773229292584960.00000
3370.51514	 833.89374	1.39670e-18	3.59910e-19	4.51267e+41	1.16285e+41	89563774372743371439095423105876019380224.00000	23272254221476287888237693668716225495040.00000
3372.53833	 834.39429	6.60483e-19	3.78275e-19	2.13399e+41	1.22219e+41	42353619148347824767440305599681759543296.00000	24298188402141632115981200000799146508288.00000
3374.56226	 834.89502	1.02905e-18	3.80927e-19	3.32480e+41	1.23076e+41	65987887057535212455988002447404967133184.00000	24526219230042284895603045930514381799424.00000
3376.58667	 835.39587	5.46561e-19	3.64385e-19	1.76591e+41	1.17731e+41	35048307234483184600964743430844146778112.00000	23395552959367040561814256885968486268928.00000
3378.61182	 835.89691	-7.15478e-20	3.43994e-19	-2.31167e+40	1.11143e+41	-4588016423701672114298090451067876671488.00000	22059211813007828792723648345015110860800.00000
3380.63745	 836.39807	-7.17746e-20	3.30142e-19	-2.31900e+40	1.06667e+41	-4602558529067369821538203037944128733184.00000	21171008908608182137361963788815902441472.00000
3382.66382	 836.89941	-3.94719e-19	3.13986e-19	-1.27532e+41	1.01447e+41	-25311425347807447513313827821046145744896.00000	20152137287023023663988197106049418788864.00000
3384.69043	 837.40082	-1.52822e-20	3.05187e-19	-4.93759e+39	9.86043e+40	-979972017549765151767616701337161433088.00000	19570206965707097526849139488668491186176.00000
3386.71533	 837.90179	-1.67266e-19	2.89595e-19	-5.40427e+40	9.35666e+40	-10725958881657471559440555938102787440640.00000	18573781967711828507929087349905948672000.00000
3388.74585	 838.40417	3.95392e-19	2.84111e-19	1.27749e+41	9.17948e+40	25354580906133669238057386169486014414848.00000	18238336360303202136873644899004328181760.00000
3390.77441	 838.90601	-5.13275e-19	2.76544e-19	-1.65837e+41	8.93500e+40	-32913864979785862992636896013342228873216.00000	17767477360193649349172259979210715561984.00000
3392.80078	 839.40735	4.09991e-19	2.69601e-19	1.32466e+41	8.71066e+40	26290788819770483436411953079458505687040.00000	17310486409863535280563430450493946593280.00000
3394.83325	 839.91022	5.66532e-19	2.70094e-19	1.83044e+41	8.72660e+40	36328983858966518579420971580233592340480.00000	17362273244271840352610047014671193473024.00000
3396.86084	 840.41187	1.84886e-19	2.57566e-19	5.97356e+40	8.32182e+40	11855829746080025436880137880148463583232.00000	16521201018564142331010441255197649928192.00000
3398.89160	 840.91431	1.30018e-19	2.54315e-19	4.20081e+40	8.21680e+40	8337420147338732501011790021291075960832.00000	16310405159513828835271878254821021581312.00000
3400.92554	 841.41748	6.23488e-19	2.53004e-19	2.01446e+41	8.17443e+40	39981275144386194061939713668426720346112.00000	16278784320150264544273619551040116359168.00000
3402.95483	 841.91956	4.28990e-19	2.42597e-19	1.38604e+41	7.83817e+40	27509058545255382889481891214410381262848.00000	15583659848893770769109068325071798403072.00000
3404.98730	 842.42242	1.98422e-19	2.36789e-19	6.41092e+40	7.65054e+40	12723859834030770755778128354452426457088.00000	15190096127859322284667826085965959528448.00000
3407.02295	 842.92603	-5.16585e-19	2.29528e-19	-1.66906e+41	7.41592e+40	-33126123691319932481065757415211567939584.00000	14760012699121082030308276615335215366144.00000
3409.05420	 843.42859	1.18967e-19	2.23661e-19	3.84378e+40	7.22636e+40	7628811183935053701325628638705626382336.00000	14344542536313439360506383635607099277312.00000
3411.08813	 843.93182	-2.90700e-19	2.20439e-19	-9.39237e+40	7.12226e+40	-18641208764391281042544750155700998504448.00000	14149376619018796764912764770696881504256.00000
3413.12549	 844.43585	-9.29440e-21	2.24290e-19	-3.00297e+39	7.24668e+40	-596005030689370592581290820197106581504.00000	14382628392218274648961453746936275271680.00000
3415.15845	 844.93884	-2.50582e-19	2.25906e-19	-8.09616e+40	7.29890e+40	-16068593796074955555780754561607151910912.00000	14496188362556167667234431456452523589632.00000
3417.19678	 845.44312	-8.24223e-19	2.34891e-19	-2.66302e+41	7.58920e+40	-52853480034566268131561810866131324370944.00000	15165478322513519919139009771579371421696.00000
3419.23071	 845.94635	2.85319e-19	2.38911e-19	9.21853e+40	7.71909e+40	18296169839906801072827790112457635135488.00000	15332392485819946458502265941501864312832.00000
3421.26758	 846.45032	3.10519e-19	2.42276e-19	1.00327e+41	7.82782e+40	19912064121999906686304192081439854952448.00000	15550244904172543900200222027081047867392.00000
3423.30518	 846.95441	-2.00267e-20	2.42231e-19	-6.47052e+39	7.82635e+40	-1284216424552686779725869330340918591488.00000	15533146136957719589830604419381415903232.00000
3425.34570	 847.45923	-3.84748e-19	2.42092e-19	-1.24310e+41	7.82187e+40	-24672074963845491761225458970267360428032.00000	15546053297264061469065306805511758282752.00000
3427.38184	 847.96301	3.03156e-19	2.39953e-19	9.79480e+40	7.75277e+40	19439918941782255926396765270832423370752.00000	15400741537585822570238613049635921461248.00000
3429.42114	 848.46753	1.21026e-19	2.36953e-19	3.91028e+40	7.65583e+40	7760808181932159812303546986401227603968.00000	15196871712292801383540682819524821516288.00000
3431.46338	 848.97284	-8.75184e-20	2.36459e-19	-2.82768e+40	7.63988e+40	-5612137522249899680931531933367589142528.00000	15164164749680783411685015577329905172480.00000
3433.50122	 849.47699	-3.48517e-19	2.34222e-19	-1.12604e+41	7.56760e+40	-22348724577608007101723436543932415082496.00000	15038082470417135716015454492353619820544.00000
3435.54199	 849.98193	1.49879e-19	2.39838e-19	4.84251e+40	7.74903e+40	9611018829281140844361717509999592210432.00000	15382989745473169949600136202343090749440.00000
